Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.370	3.669225	-4.147574	642.062461	-2.548845	-5.193663	0.401270	0.808903	-0.396978
47.380	3.522133	-4.232722	642.902865	-2.647434	-4.843349	0.379430	0.753356	-0.411794
47.390	3.297455	-4.326947	643.697828	-2.746331	-4.487710	0.359482	0.697176	-0.426649
47.400	2.984304	-4.420414	644.356752	-2.844952	-4.123059	0.340745	0.639872	-0.441518
47.410	2.593294	-4.507602	644.836595	-2.945398	-3.750219	0.322430	0.581577	-0.456767
47.420	2.153770	-4.587808	645.142164	-3.050847	-3.374041	0.304252	0.522992	-0.472895
47.430	1.706267	-4.663613	645.312750	-3.164110	-3.001726	0.286732	0.465158	-0.490322
47.440	1.292965	-4.738413	645.402702	-3.286921	-2.640817	0.271044	0.409174	-0.509282
47.450	0.948740	-4.814518	645.463814	-3.419862	-2.297722	0.258523	0.355980	-0.529830
47.460	0.694430	-4.892626	645.533816	-3.562499	-1.977005	0.250188	0.306259	-0.551869
47.470	0.533410	-4.972483	645.631234	-3.713472	-1.681198	0.246474	0.260396	-0.575169
47.480	0.452460	-5.054134	645.755127	-3.870606	-1.410858	0.247202	0.218482	-0.599392
47.490	0.426986	-5.139098	645.888231	-4.031277	-1.164831	0.251659	0.180346	-0.624145
47.500	0.428883	-5.231009	646.002805	-4.193020	-0.940818	0.258748	0.145637	-0.649071
47.510	0.434070	-5.335280	646.068962	-4.353998	-0.736237	0.267184	0.113956	-0.673922
47.520	0.427165	-5.457440	646.064322	-4.512969	-0.549160	0.275715	0.085001	-0.698532
47.530	0.402657	-5.600273	645.981746	-4.668782	-0.379043	0.283306	0.058677	-0.722742
47.540	0.363606	-5.760801	645.831257	-4.819872	-0.226903	0.289251	0.035134	-0.746305
47.550	0.319202	-5.928766	645.634837	-4.964079	-0.094840	0.293242	0.014689	-0.768868
47.560	0.281834	-6.087816	645.416897	-5.098895	0.014950	0.295376	-0.002316	-0.790016
47.570	0.263658	-6.219343	645.195342	-5.222028	0.101306	0.296066	-0.015702	-0.809372
47.580	0.272872	-6.307838	644.976888	-5.332087	0.164995	0.295824	-0.025582	-0.826710
47.590	0.310610	-6.345952	644.757570	-5.429075	0.209083	0.295030	-0.032428	-0.842034
47.600	0.369830	-6.337297	644.527278	-5.514415	0.238603	0.293866	-0.037020	-0.855575
47.610	0.437131	-6.295477	644.276056	-5.590480	0.259594	0.292501	-0.040292	-0.867715
47.620	0.497117	-6.239391	643.999435	-5.659872	0.277842	0.291364	-0.043143	-0.878863
47.630	0.537481	-6.186781	643.700798	-5.724743	0.297806	0.291205	-0.046265	-0.889348
47.640	0.552545	-6.149048	643.390431	-5.786357	0.322119	0.292802	-0.050066	-0.899354
47.650	0.543940	-6.129529	643.082637	-5.845027	0.351729	0.296531	-0.054694	-0.908908
47.660	0.518692	-6.125355	642.792899	-5.900366	0.386452	0.302135	-0.060121	-0.917926
47.670	0.485975	-6.131154	642.536542	-5.951688	0.425518	0.308815	-0.066225	-0.926280
47.680	0.453903	-6.142271	642.328603	-5.998444	0.467885	0.315488	-0.072842	-0.933859
47.690	0.427341	-6.156013	642.183160	-6.040701	0.512391	0.320991	-0.079789	-0.940651
47.700	0.407134	-6.170970	642.110761	-6.079544	0.557959	0.324189	-0.086894	-0.946806
47.710	0.390566	-6.185617	642.114336	-6.117069	0.603903	0.324110	-0.094049	-0.952645
47.720	0.372494	-6.197627	642.185487	-6.155694	0.650204	0.320156	-0.101249	-0.958554
47.730	0.346644	-6.204523	642.303639	-6.197053	0.697561	0.312362	-0.108603	-0.964817
47.740	0.306899	-6.205154	642.440072	-6.241127	0.747120	0.301557	-0.116294	-0.971472
47.750	0.248793	-6.200735	642.567170	-6.286159	0.799839	0.289339	-0.124475	-0.978288
47.760	0.171252	-6.194421	642.670089	-6.329397	0.855633	0.277752	-0.133137	-0.984859
47.770	0.078146	-6.189523	642.755339	-6.368254	0.912689	0.268704	-0.141996	-0.990774
47.780	-0.021293	-6.187374	642.850855	-6.401299	0.967330	0.263345	-0.150475	-0.995767
47.790	-0.113952	-6.186023	642.995880	-6.428694	1.014664	0.261713	-0.157803	-0.999803
47.800	-0.186276	-6.180446	643.224204	-6.451925	1.049868	0.262848	-0.163220	-1.003060
47.810	-0.228790	-6.164343	643.547756	-6.473016	1.069658	0.265250	-0.166213	-1.005833
47.820	-0.240062	-6.132956	643.947428	-6.493619	1.073293	0.267445	-0.166674	-1.008408
47.830	-0.228309	-6.085737	644.375206	-6.514441	1.062657	0.268415	-0.164913	-1.010970
47.840	-0.209498	-6.027549	644.768057	-6.535241	1.041271	0.267781	-0.161495	-1.013580
47.850	-0.202038	-5.967649	645.070023	-6.555223	1.012550	0.265752	-0.156967	-1.016203
47.860	-0.219615	-5.916619	645.254998	-6.573491	0.977859	0.262916	-0.151546	-1.018743
47.870	-0.264698	-5.882485	645.340602	-6.589428	0.935003	0.259922	-0.144885	-1.021078
47.880	-0.325357	-5.867737	645.385880	-6.603010	0.877653	0.257211	-0.135989	-1.023110
47.890	-0.376932	-5.868664	645.471872	-6.615092	0.796067	0.254944	-0.123331	-1.024846
47.900	-0.388355	-5.877364	645.671504	-6.627478	0.679100	0.253282	-0.105177	-1.026447
47.910	-0.331256	-5.885504	646.020236	-6.642506	0.517169	0.252854	-0.080055	-1.028220
47.920	-0.188945	-5.888040	646.499071	-6.662182	0.305313	0.255080	-0.047226	-1.030501
47.930	0.037920	-5.885144	647.036337	-6.687259	0.045292	0.261992	-0.007000	-1.033521
47.940	0.331461	-5.881627	647.526749	-6.716865	-0.254294	0.275490	0.039272	-1.037311
47.950	0.663029	-5.884377	647.859796	-6.748927	-0.580159	0.296328	0.089550	-1.041726
47.960	1.003586	-5.899200	647.947489	-6.781200	-0.918078	0.323350	0.141690	-1.046566
47.970	1.333346	-5.928405	647.743521	-6.812320	-1.256619	0.353464	0.194000	-1.051700
47.980	1.646022	-5.970057	647.249744	-6.842353	-1.589288	0.382503	0.245545	-1.057143
47.990	1.946081	-6.019013	646.510103	-6.872581	-1.914284	0.406629	0.296095	-1.063028
48.000	2.241416	-6.069055	645.595856	-6.904707	-2.232375	0.423605	0.345785	-1.069509
48.010	2.536026	-6.115022	644.587856	-6.939907	-2.544294	0.433367	0.394716	-1.076642
48.020	2.826440	-6.154027	643.561214	-6.978166	-2.849081	0.437726	0.442705	-1.084305
48.030	3.102795	-6.185535	642.575762	-7.018189	-3.144046	0.439491	0.489288	-1.092196
48.040	3.352993	-6.210731	641.673579	-7.057919	-3.426002	0.441460	0.533917	-1.099924
48.050	3.567430	-6.231944	640.882612	-7.095437	-3.692780	0.445659	0.576202	-1.107135
48.060	3.742316	-6.252550	640.223109	-7.129843	-3.944139	0.452949	0.616057	-1.113650
48.070	3.880652	-6.277101	639.712438	-7.161665	-4.181690	0.463021	0.653683	-1.119513
48.080	3.990749	-6.310804	639.365509	-7.192599	-4.408051	0.474731	0.689442	-1.124959
48.090	4.082938	-6.357790	639.191772	-7.224662	-4.625751	0.486614	0.723687	-1.130281
48.100	4.165696	-6.418675	639.192357	-7.259110	-4.836371	0.497387	0.756638	-1.135669
48.110	4.242556	-6.488880	639.359898	-7.295621	-5.040290	0.506264	0.788334	-1.141082
48.120	4.310924	-6.559007	639.680363	-7.332131	-5.237039	0.513010	0.818696	-1.146218
48.130	4.363274	-6.617507	640.134344	-7.365374	-5.425936	0.517820	0.847625	-1.150598
48.140	4.390357	-6.654698	640.696492	-7.391787	-5.606487	0.521133	0.875061	-1.153711
48.150	4.385267	-6.666408	641.334380	-7.408330	-5.778300	0.523500	0.900981	-1.155143
48.160	4.346915	-6.655577	642.008884	-7.413067	-5.940717	0.525503	0.925333	-1.154667
48.170	4.281809	-6.631049	642.676423	-7.405543	-6.092610	0.527689	0.948006	-1.152297
48.180	4.203600	-6.604135	643.291287	-7.386971	-6.232602	0.530501	0.968862	-1.148309
48.190	4.130341	-6.584629	643.806921	-7.360109	-6.359586	0.534209	0.987810	-1.143217
48.200	4.079948	-6.578066	644.177955	-7.328802	-6.473182	0.538878	1.004875	-1.137698
48.210	4.065105	-6.585006	644.365862	-7.297357	-6.573905	0.544355	1.020213	-1.132487
48.220	4.089457	-6.602018	644.347882	-7.269794	-6.662992	0.550283	1.034067	-1.128241
48.230	4.146651	-6.623484	644.124699	-7.248988	-6.741978	0.556180	1.046688	-1.125401
48.240	4.222567	-6.643573	643.722285	-7.235870	-6.812178	0.561563	1.058248	-1.124067
48.250	4.299488	-6.658054	643.187391	-7.229081	-6.874267	0.566096	1.068781	-1.123946
48.260	4.360474	-6.665737	642.579919	-7.225369	-6.928144	0.569710	1.078176	-1.124431
48.270	4.392835	-6.669059	641.965824	-7.220545	-6.973258	0.572628	1.086235	-1.124755
48.280	4.390508	-6.673207	641.411437	-7.210560	-7.009274	0.575251	1.092789	-1.124171
48.290	4.355176	-6.683703	640.977210	-7.192283	-7.036753	0.577880	1.097816	-1.122081
48.300	4.295463	-6.703445	640.708763	-7.163884	-7.057415	0.580361	1.101501	-1.118119
48.310	4.223766	-6.730746	640.626485	-7.124939	-7.073769	0.581860	1.104196	-1.112183
48.320	4.151469	-6.759440	640.718638	-7.076336	-7.088238	0.581029	1.106295	-1.104437
48.330	4.084587	-6.780971	640.942926	-7.019977	-7.102147	0.576596	1.108078	-1.095258
48.340	4.022113	-6.787584	641.237307	-6.958311	-7.115051	0.568106	1.109582	-1.085138
48.350	3.957890	-6.775235	641.536172	-6.893864	-7.124662	0.556362	1.110563	-1.074587
48.360	3.884697	-6.745029	641.786233	-6.828946	-7.127430	0.543260	1.110561	-1.064053
48.370	3.798082	-6.702779	641.957721	-6.765533	-7.119480	0.531056	1.109026	-1.053891
48.380	3.698110	-6.657133	642.048645	-6.705062	-7.097526	0.521472	1.105450	-1.044323
48.390	3.588821	-6.617131	642.081744	-6.648060	-7.059470	0.515103	1.099466	-1.035392
48.400	3.476041	-6.589889	642.094927	-6.593744	-7.004553	0.511358	1.090891	-1.026911
48.410	3.364255	-6.578919	642.127109	-6.539915	-6.933067	0.508827	1.079703	-1.018477
48.420	3.253324	-6.583384	642.202985	-6.483247	-6.845831	0.505765	1.065992	-1.009532
48.430	3.136456	-6.598345	642.321799	-6.419814	-6.743708	0.500479	1.049896	-0.999470
48.440	3.001044	-6.615837	642.455454	-6.345749	-6.627400	0.491582	1.031573	-0.987734
48.450	2.832852	-6.626507	642.558869	-6.258001	-6.497568	0.478215	1.011202	-0.973919
48.460	2.622283	-6.621411	642.590301	-6.155127	-6.355263	0.460246	0.989007	-0.957862
48.470	2.370233	-6.593595	642.533626	-6.037851	-6.202587	0.438390	0.965333	-0.939694
48.480	2.091066	-6.539345	642.412435	-5.909105	-6.043403	0.414149	0.940736	-0.919830
48.490	1.811144	-6.459212	642.288996	-5.773400	-5.883711	0.389546	0.916054	-0.898879
48.500	1.562687	-6.358629	642.247640	-5.635658	-5.731305	0.366710	0.892382	-0.877490
48.510	1.374281	-6.247509	642.368766	-5.499883	-5.594597	0.347456	0.870932	-0.856188
48.520	1.261069	-6.138335	642.703385	-5.368236	-5.480968	0.332970	0.852799	-0.835259
48.530	1.218545	-6.043150	643.257288	-5.241047	-5.395311	0.323664	0.838749	-0.814767
48.540	1.222997	-5.970629	643.989348	-5.117681	-5.339343	0.319166	0.829104	-0.794684
48.550	1.238936	-5.924221	644.823054	-4.997625	-5.311882	0.318448	0.823774	-0.775038
48.560	1.230899	-5.901665	645.666501	-4.881003	-5.309901	0.320096	0.822391	-0.755964
48.570	1.175479	-5.895702	646.434663	-4.768225	-5.329969	0.322630	0.824518	-0.737619
48.580	1.069559	-5.895792	647.068051	-4.659141	-5.369601	0.324768	0.829836	-0.720039
48.590	0.931901	-5.890499	647.543195	-4.552361	-5.428101	0.325565	0.838261	-0.703021
48.600	0.797140	-5.870154	647.872302	-4.445282	-5.506672	0.324533	0.849963	-0.686135
48.610	0.703960	-5.829346	648.092546	-4.334888	-5.607965	0.321747	0.865303	-0.668869
48.620	0.681870	-5.768720	648.248962	-4.219002	-5.735387	0.317873	0.884751	-0.650831
48.630	0.742131	-5.695287	648.376934	-4.097302	-5.892483	0.313991	0.908805	-0.631932
48.640	0.876573	-5.620454	648.489695	-3.971503	-6.082371	0.311214	0.937929	-0.612423
48.650	1.064062	-5.555743	648.573812	-3.844476	-6.307133	0.310306	0.972462	-0.592758
48.660	1.280601	-5.507520	648.592669	-3.718674	-6.567048	0.311519	1.012507	-0.573345
48.670	1.507920	-5.473133	648.496194	-3.594604	-6.859888	0.314740	1.057815	-0.554298
48.680	1.737076	-5.440584	648.234865	-3.470126	-7.180682	0.319787	1.107728	-0.535319
48.690	1.966814	-5.392394	647.775673	-3.341047	-7.522267	0.326640	1.161246	-0.515772
48.700	2.199000	-5.312381	647.115747	-3.202990	-7.876552	0.335446	1.217178	-0.494964
48.710	2.434260	-5.192636	646.287728	-3.053829	-8.235989	0.346402	1.274353	-0.472518
48.720	2.669942	-5.037793	645.353357	-2.895541	-8.594688	0.359687	1.331780	-0.448675
48.730	2.900778	-4.864853	644.387591	-2.734569	-8.948916	0.375456	1.388747	-0.424367
48.740	3.121249	-4.698674	643.460528	-2.580466	-9.297090	0.393814	1.444858	-0.401029
48.750	3.327998	-4.564975	642.624562	-2.443290	-9.639491	0.414672	1.500019	-0.380205
48.760	3.520891	-4.483490	641.910289	-2.330667	-9.977750	0.437598	1.554384	-0.363083
48.770	3.702252	-4.463425	641.329860	-2.245600	-10.314040	0.461838	1.608227	-0.350147
48.780	3.875042	-4.502087	640.884069	-2.185838	-10.650050	0.486589	1.661775	-0.341066
48.790	4.041464	-4.586277	640.569252	-2.145016	-10.986093	0.511394	1.715052	-0.334861
48.800	4.203173	-4.695531	640.381190	-2.114944	-11.320691	0.536374	1.767805	-0.330263
48.810	4.362864	-4.806462	640.315113	-2.088034	-11.650756	0.562095	1.819535	-0.326095
48.820	4.525516	-4.897604	640.363491	-2.058977	-11.972209	0.589098	1.869596	-0.321533
48.830	4.697454	-4.953906	640.514285	-2.025348	-12.280787	0.617365	1.917332	-0.316207
48.840	4.883078	-4.969778	640.750821	-1.987356	-12.572781	0.646029	1.962195	-0.310161
48.850	5.081277	-4.949780	641.052445	-1.947220	-12.845612	0.673522	2.003832	-0.303754
48.860	5.284051	-4.906783	641.394950	-1.908508	-13.098209	0.698128	2.042144	-0.297556
48.870	5.478429	-4.858342	641.750851	-1.875428	-13.331112	0.718718	2.077303	-0.292236
48.880	5.650635	-4.822622	642.090515	-1.851796	-13.546165	0.735308	2.109697	-0.288401
48.890	5.790265	-4.814899	642.385041	-1.839734	-13.745821	0.749125	2.139810	-0.286391
48.900	5.892612	-4.844984	642.610554	-1.838709	-13.932303	0.762135	2.168079	-0.286131
48.910	5.958596	-4.915557	642.752088	-1.845680	-14.106920	0.776232	2.194768	-0.287153
48.920	5.993103	-5.021788	642.805015	-1.856409	-14.269815	0.792540	2.219929	-0.288798
48.930	6.003110	-5.152752	642.773664	-1.867159	-14.420215	0.811122	2.243436	-0.290485
48.940	5.996630	-5.294418	642.668962	-1.875804	-14.557105	0.831144	2.265102	-0.291877
48.950	5.982655	-5.433171	642.507602	-1.881990	-14.680067	0.851327	2.284808	-0.292913
48.960	5.971379	-5.558634	642.313570	-1.886560	-14.790042	0.870402	2.302620	-0.293713
48.970	5.973650	-5.665117	642.119883	-1.890701	-14.889713	0.887382	2.318837	-0.294447
48.980	5.999193	-5.751516	641.966571	-1.895080	-14.983247	0.901612	2.333961	-0.295199
48.990	6.054137	-5.819998	641.892711	-1.899097	-15.075263	0.912706	2.348564	-0.295859
49.000	6.138908	-5.874203	641.924618	-1.900483	-15.169359	0.920533	2.363106	-0.296060
49.010	6.247303	-5.917870	642.065264	-1.895506	-15.266816	0.925265	2.377767	-0.295220
49.020	6.367063	-5.954342	642.289524	-1.879967	-15.366017	0.927418	2.392382	-0.292698
49.030	6.481923	-5.986562	642.547781	-1.850624	-15.462766	0.927797	2.406477	-0.288013
49.040	6.575109	-6.016830	642.778504	-1.806322	-15.551532	0.927275	2.419423	-0.281018
49.050	6.633979	-6.046000	642.927612	-1.748110	-15.627409	0.926472	2.430664	-0.271898
49.060	6.654628	-6.072545	642.968263	-1.678277	-15.688209	0.925507	2.439966	-0.261020
49.070	6.644470	-6.092328	642.912252	-1.598890	-15.735780	0.923946	2.447578	-0.248695
49.080	6.620919	-6.099631	642.806853	-1.510692	-15.775783	0.921030	2.454203	-0.235015
49.090	6.605898	-6.089196	642.717911	-1.412813	-15.815907	0.916057	2.460785	-0.219818
49.100	6.618163	-6.058369	642.706684	-1.303365	-15.863331	0.908726	2.468207	-0.202793
49.110	6.666921	-6.008413	642.810210	-1.180582	-15.922619	0.899236	2.477033	-0.183660
49.120	6.749639	-5.944617	643.032049	-1.044008	-15.994797	0.888105	2.487403	-0.162357
49.130	6.854541	-5.875367	643.344889	-0.895184	-16.077669	0.875858	2.499075	-0.139145
49.140	6.965833	-5.810361	643.701894	-0.737485	-16.166913	0.862834	2.511553	-0.114569
49.150	7.069001	-5.757979	644.051374	-0.575221	-16.257376	0.849174	2.524236	-0.089313
49.160	7.154362	-5.722204	644.348957	-0.412455	-16.344151	0.834934	2.536537	-0.064011
49.170	7.218372	-5.700388	644.562969	-0.252028	-16.423310	0.820166	2.547976	-0.039101
49.180	7.262955	-5.683445	644.672930	-0.095000	-16.492302	0.804911	2.558243	-0.014736
49.190	7.293596	-5.659028	644.665727	0.059579	-16.550023	0.789136	2.567225	0.009242
49.200	7.317180	-5.616232	644.535144	0.214626	-16.596578	0.772685	2.574969	0.033299
49.210	7.340562	-5.549192	644.286406	0.374591	-16.632874	0.755356	2.581596	0.058140
49.220	7.370244	-5.457667	643.941815	0.544361	-16.660279	0.737170	2.587234	0.084536
49.230	7.412597	-5.344930	643.541310	0.727607	-16.680484	0.718732	2.591983	0.113063
49.240	7.473528	-5.215041	643.134442	0.925249	-16.695443	0.701436	2.595949	0.143866
49.250	7.556915	-5.071527	642.765609	1.134905	-16.707127	0.687258	2.599256	0.176566
49.260	7.662296	-4.917763	642.458977	1.351724	-16.716936	0.678161	2.602024	0.210399
49.270	7.783202	-4.757891	642.210729	1.570130	-16.724933	0.675315	2.604275	0.244488
49.280	7.907534	-4.597035	641.993052	1.785507	-16.729293	0.678493	2.605837	0.278119
49.290	8.020417	-4.440585	641.767885	1.995015	-16.726309	0.685967	2.606286	0.310862
49.300	8.108565	-4.293101	641.503323	2.197414	-16.710992	0.694965	2.604974	0.342541
49.310	8.164257	-4.157446	641.184955	2.392399	-16.678038	0.702495	2.601127	0.373122
49.320	8.187001	-4.034582	640.817955	2.580141	-16.622855	0.706195	2.594006	0.402632
49.330	8.182153	-3.924183	640.420751	2.761394	-16.542359	0.704876	2.583045	0.431184
49.340	8.157336	-3.825759	640.014908	2.938039	-16.435285	0.698655	2.567954	0.459058
49.350	8.118497	-3.739521	639.616464	3.113556	-16.301850	0.688663	2.548691	0.486785
49.360	8.067129	-3.666169	639.231823	3.292852	-16.142756	0.676409	2.525337	0.515126
49.370	7.999082	-3.605481	638.858579	3.481270	-15.957896	0.662983	2.497876	0.544920
49.380	7.904846	-3.554433	638.490210	3.683106	-15.745385	0.648426	2.466034	0.576846
49.390	7.771602	-3.505900	638.123521	3.900319	-15.501583	0.631589	2.429245	0.611217
49.400	7.587521	-3.448640	637.767878	4.131823	-15.222396	0.610625	2.386824	0.647857
49.410	7.347679	-3.368796	637.453644	4.373348	-14.905446	0.583923	2.338279	0.686065
49.420	7.059199	-3.252933	637.234729	4.617716	-14.552142	0.551092	2.283639	0.724649
49.430	6.742628	-3.092123	637.180554	4.855663	-14.168533	0.513503	2.223629	0.762055
49.440	6.427802	-2.885778	637.357702	5.077489	-13.764389	0.474094	2.159602	0.796647
49.450	6.144743	-2.643610	637.807918	5.275386	-13.350742	0.436407	2.093223	0.827112
49.460	5.912627	-2.384669	638.531703	5.445682	-12.936844	0.403286	2.026030	0.852844
49.470	5.731412	-2.133531	639.483973	5.589858	-12.527727	0.375837	1.959037	0.874120
49.480	5.580227	-1.914700	640.582639	5.713676	-12.123230	0.353131	1.892532	0.891950
49.490	5.423726	-1.746824	641.726560	5.824770	-11.718755	0.332690	1.826129	0.907672
49.500	5.224143	-1.638372	642.817596	5.929885	-11.307447	0.311478	1.759044	0.922483
49.510	4.954514	-1.585972	643.781093	6.032990	-10.883115	0.286988	1.690499	0.937118
49.520	4.608485	-1.575922	644.579441	6.134852	-10.443029	0.258089	1.620131	0.951760
49.530	4.203669	-1.588411	645.214874	6.233766	-9.989769	0.225437	1.548286	0.966153
49.540	3.777797	-1.603155	645.720934	6.326718	-9.531520	0.191387	1.476105	0.979791
49.550	3.379018	-1.604569	646.145394	6.410324	-9.080577	0.159441	1.405346	0.992087
49.560	3.053144	-1.584698	646.529890	6.481278	-8.650361	0.133419	1.337968	1.002471
49.570	2.831284	-1.543158	646.892429	6.536472	-8.251813	0.116529	1.275608	1.010442
49.580	2.721302	-1.484893	647.218234	6.572968	-7.890359	0.110592	1.219119	1.015572
49.590	2.705797	-1.417510	647.462186	6.587945	-7.564473	0.115623	1.168327	1.017503
49.600	2.747661	-1.349618	647.562594	6.578756	-7.266321	0.129926	1.122103	1.015926
49.610	2.801681	-1.290252	647.461876	6.543267	-6.984248	0.150623	1.078712	1.010603
49.620	2.828010	-1.248492	647.126526	6.480524	-6.706218	0.174424	1.036307	1.001431
49.630	2.802526	-1.232431	646.558983	6.391384	-6.422978	0.198350	0.993409	0.988523
49.640	2.720732	-1.247556	645.797620	6.278651	-6.129800	0.220219	0.949183	0.972232
49.650	2.594828	-1.295287	644.905806	6.146438	-5.826288	0.238828	0.903432	0.953075
49.660	2.445948	-1.372406	643.954351	5.998970	-5.514664	0.253893	0.856375	0.931583
49.670	2.294813	-1.471684	643.003732	5.839342	-5.197555	0.265881	0.808324	0.908135
49.680	2.154004	-1.583705	642.093161	5.668739	-4.876343	0.275822	0.759445	0.882853
49.690	2.024059	-1.699751	641.241249	5.486317	-4.550581	0.285169	0.709652	0.855578
49.700	1.894068	-1.815206	640.457414	5.289622	-4.218392	0.295621	0.658653	0.825913
49.710	1.746192	-1.932252	639.757441	5.075298	-3.877369	0.308844	0.606069	0.793316
49.720	1.562651	-2.060191	639.174851	4.839989	-3.525517	0.326079	0.551573	0.757225
49.730	1.332993	-2.212487	638.762670	4.581476	-3.162083	0.347676	0.495033	0.717242
49.740	1.059049	-2.401202	638.584926	4.299988	-2.788285	0.372697	0.436635	0.673362
49.750	0.755613	-2.631218	638.700885	3.999238	-2.407797	0.398856	0.376983	0.626152
