Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.330	1.479220	-2.714582	467.853889	-5.535896	-2.377462	-0.455382	0.508163	-1.183253
55.340	1.931004	-2.702913	466.669674	-5.625500	-2.743275	-0.430862	0.587841	-1.205456
55.350	2.400015	-2.741371	465.221676	-5.726791	-3.122657	-0.401180	0.671219	-1.230981
55.360	2.873680	-2.838388	463.529300	-5.835138	-3.503023	-0.368440	0.755729	-1.258850
55.370	3.334449	-2.992494	461.631090	-5.946981	-3.870374	-0.335261	0.838413	-1.288254
55.380	3.762396	-3.191674	459.587672	-6.059495	-4.211396	-0.304253	0.916342	-1.318463
55.390	4.139307	-3.415550	457.482146	-6.169945	-4.515408	-0.277556	0.987013	-1.348674
55.400	4.452946	-3.639792	455.418137	-6.275051	-4.775489	-0.256555	1.048594	-1.377866
55.410	4.699816	-3.841258	453.514255	-6.370524	-4.988454	-0.241839	1.099955	-1.404702
55.420	4.885153	-4.002358	451.892895	-6.450929	-5.153812	-0.233381	1.140494	-1.427535
55.430	5.020078	-4.113611	450.663317	-6.510135	-5.272252	-0.230761	1.169887	-1.444567
55.440	5.117251	-4.173936	449.903480	-6.542451	-5.344370	-0.233282	1.187893	-1.454190
55.450	5.187121	-4.188766	449.648198	-6.544238	-5.370208	-0.239964	1.194313	-1.455413
55.460	5.236159	-4.166701	449.889064	-6.515319	-5.349771	-0.249547	1.189131	-1.448206
55.470	5.266942	-4.116092	450.584911	-6.459446	-5.284147	-0.260655	1.172731	-1.433569
55.480	5.278867	-4.042909	451.675028	-6.383443	-5.176470	-0.272085	1.146061	-1.413282
55.490	5.268482	-3.950602	453.086178	-6.295183	-5.031991	-0.283165	1.110604	-1.389401
55.500	5.229213	-3.841625	454.729809	-6.201063	-4.856902	-0.294066	1.068085	-1.363681
55.510	5.150926	-3.719521	456.493956	-6.103874	-4.656236	-0.305973	1.020000	-1.337120
55.520	5.020027	-3.590137	458.239192	-6.001909	-4.431668	-0.320938	0.967108	-1.309776
55.530	4.821077	-3.460972	459.806457	-5.889725	-4.180305	-0.341339	0.909144	-1.280914
55.540	4.540912	-3.338684	461.038653	-5.760357	-3.895340	-0.369046	0.844905	-1.249430
55.550	4.175165	-3.225940	461.811730	-5.608265	-3.568730	-0.404562	0.772767	-1.214405
55.560	3.735280	-3.119269	462.066838	-5.432004	-3.195124	-0.446360	0.691485	-1.175588
55.570	3.252494	-3.009282	461.833555	-5.235769	-2.775570	-0.490640	0.600989	-1.133692
55.580	2.775367	-2.883613	461.235296	-5.029318	-2.319416	-0.531711	0.502870	-1.090402
55.590	2.359533	-2.731795	460.471515	-4.826192	-1.843423	-0.563173	0.400334	-1.048098
55.600	2.051670	-2.550473	459.776915	-4.640536	-1.368091	-0.579758	0.297555	-1.009302
55.610	1.872674	-2.346997	459.365838	-4.483356	-0.912448	-0.579255	0.198632	-0.975988
55.620	1.806405	-2.139641	459.378583	-4.359431	-0.489255	-0.563694	0.106504	-0.948984
55.630	1.799558	-1.953718	459.849796	-4.265987	-0.102429	-0.539149	0.022275	-0.927691
55.640	1.774852	-1.814442	460.711870	-4.193614	0.252462	-0.514081	-0.054798	-0.910246
55.650	1.654213	-1.738789	461.830684	-4.129005	0.585050	-0.496803	-0.126681	-0.894052
55.660	1.383691	-1.729075	463.056754	-4.058617	0.905617	-0.493088	-0.195574	-0.876484
55.670	0.950809	-1.770602	464.270759	-3.972168	1.220696	-0.504876	-0.262928	-0.855571
55.680	0.388750	-1.834462	465.408880	-3.865126	1.530016	-0.530422	-0.328747	-0.830480
55.690	-0.232657	-1.885006	466.463724	-3.739663	1.825504	-0.565474	-0.391350	-0.801705
55.700	-0.825041	-1.889924	467.465042	-3.603933	2.092550	-0.604740	-0.447638	-0.770952
55.710	-1.303034	-1.829869	468.449362	-3.469892	2.313197	-0.643042	-0.493799	-0.740719
55.720	-1.603868	-1.704410	469.429816	-3.350084	2.470442	-0.676013	-0.526264	-0.713650
55.730	-1.700681	-1.532061	470.376588	-3.254092	2.552469	-0.700490	-0.542644	-0.691806
55.740	-1.606576	-1.344202	471.214658	-3.185720	2.555550	-0.714850	-0.542332	-0.676065
55.750	-1.368523	-1.175073	471.839700	-3.141941	2.484597	-0.719302	-0.526577	-0.665892
55.760	-1.052676	-1.051577	472.146378	-3.114144	2.351037	-0.715932	-0.497947	-0.659572
55.770	-0.725223	-0.986348	472.058104	-3.091259	2.168717	-0.708200	-0.459417	-0.654847
55.780	-0.434490	-0.975909	471.546799	-3.063598	1.949523	-0.699861	-0.413432	-0.649691
55.790	-0.199809	-1.003738	470.635759	-3.025928	1.700644	-0.693644	-0.361350	-0.642945
55.800	-0.010433	-1.046607	469.385874	-2.978661	1.424655	-0.690237	-0.303515	-0.634587
55.810	0.165655	-1.081989	467.872111	-2.926823	1.122200	-0.688066	-0.239852	-0.625561
55.820	0.366505	-1.094368	466.161537	-2.877416	0.795724	-0.683986	-0.170697	-0.617257
55.830	0.620378	-1.078816	464.303780	-2.836326	0.452217	-0.674638	-0.097397	-0.610877
55.840	0.935506	-1.041033	462.338327	-2.806078	0.103488	-0.657901	-0.022384	-0.606932
55.850	1.298993	-0.994174	460.313316	-2.785338	-0.236067	-0.633822	0.051284	-0.605096
55.860	1.683777	-0.953798	458.303575	-2.770311	-0.552864	-0.604611	0.120633	-0.604471
55.870	2.058841	-0.932879	456.415976	-2.757283	-0.836901	-0.573719	0.183364	-0.604116
55.880	2.397700	-0.938603	454.777263	-2.744992	-1.082811	-0.544456	0.238097	-0.603590
55.890	2.682930	-0.971811	453.508754	-2.735715	-1.289265	-0.518823	0.284287	-0.603233
55.900	2.907351	-1.028775	452.698321	-2.734709	-1.457562	-0.497057	0.321972	-0.604091
55.910	3.073201	-1.104015	452.380226	-2.748463	-1.590169	-0.477941	0.351511	-0.607556
55.920	3.189804	-1.192659	452.529005	-2.782529	-1.689559	-0.459587	0.373359	-0.614884
55.930	3.269672	-1.291468	453.067807	-2.839538	-1.757323	-0.440287	0.387872	-0.626736
55.940	3.323629	-1.398659	453.887343	-2.917878	-1.793524	-0.419135	0.395147	-0.642864
55.950	3.356710	-1.513182	454.870036	-3.011435	-1.796530	-0.396345	0.394954	-0.662043
55.960	3.366864	-1.633710	455.914281	-3.110629	-1.763718	-0.373306	0.386853	-0.682284
55.970	3.347320	-1.757239	456.954181	-3.204704	-1.693243	-0.352398	0.370550	-0.701318
55.980	3.291420	-1.877732	457.970887	-3.284711	-1.586448	-0.336545	0.346408	-0.717231
55.990	3.197347	-1.986067	458.993233	-3.346159	-1.449874	-0.328475	0.315881	-0.729021
56.000	3.070401	-2.072139	460.087236	-3.390224	-1.295742	-0.329843	0.281630	-0.736866
56.010	2.922142	-2.128312	461.334989	-3.422983	-1.140460	-0.340500	0.247209	-0.741973
56.020	2.767489	-2.152116	462.804764	-3.453034	-1.001638	-0.358269	0.216428	-0.746110
56.030	2.621472	-2.146548	464.517551	-3.488541	-0.894733	-0.379465	0.192615	-0.751003
56.040	2.496847	-2.118135	466.419719	-3.534777	-0.830360	-0.400052	0.178029	-0.757853
56.050	2.402792	-2.074430	468.372956	-3.592880	-0.812929	-0.416951	0.173564	-0.767098
56.060	2.344304	-2.022621	470.168387	-3.659996	-0.840667	-0.428895	0.178801	-0.778444
56.070	2.321793	-1.969739	471.563612	-3.730497	-0.906809	-0.436459	0.192298	-0.791091
56.080	2.330739	-1.923477	472.333078	-3.797776	-1.001549	-0.441411	0.212043	-0.804046
56.090	2.361897	-1.892119	472.317476	-3.856115	-1.114304	-0.445770	0.235923	-0.816424
56.100	2.402764	-1.882761	471.458528	-3.902218	-1.235776	-0.451035	0.262118	-0.827691
56.110	2.440490	-1.898534	469.811133	-3.936097	-1.359316	-0.457817	0.289332	-0.837804
56.120	2.465471	-1.936582	467.532178	-3.961127	-1.481398	-0.465892	0.316855	-0.847242
56.130	2.474354	-1.988509	464.851333	-3.983219	-1.601304	-0.474461	0.344477	-0.856880
56.140	2.471337	-2.043809	462.032326	-4.009292	-1.720301	-0.482363	0.372334	-0.867751
56.150	2.467250	-2.095121	459.333516	-4.045494	-1.840516	-0.488178	0.400693	-0.880731
56.160	2.476553	-2.142759	456.975154	-4.095777	-1.963654	-0.490302	0.429707	-0.896280
56.170	2.513228	-2.195785	455.118313	-4.161266	-2.089816	-0.487195	0.459181	-0.914326
56.180	2.586971	-2.268476	453.857266	-4.240400	-2.216707	-0.477848	0.488415	-0.934303
56.190	2.700925	-2.373600	453.223031	-4.329602	-2.339552	-0.462382	0.516203	-0.955292
56.200	2.851349	-2.515883	453.192885	-4.424144	-2.451796	-0.442447	0.541005	-0.976217
56.210	3.028761	-2.688970	453.700529	-4.518983	-2.546484	-0.421077	0.561270	-0.996028
56.220	3.219714	-2.877247	454.644290	-4.609402	-2.617861	-0.401969	0.575804	-1.013848
56.230	3.408607	-3.061318	455.894487	-4.691404	-2.662597	-0.388471	0.584038	-1.029055
56.240	3.579377	-3.224187	457.303578	-4.761868	-2.680149	-0.382765	0.586077	-1.041293
56.250	3.717098	-3.355260	458.721508	-4.818490	-2.672163	-0.385493	0.582524	-1.050417
56.260	3.809247	-3.450956	460.014431	-4.859579	-2.641265	-0.395833	0.574170	-1.056397
56.270	3.846443	-3.512745	461.081364	-4.883847	-2.589847	-0.411851	0.561690	-1.059216
56.280	3.822943	-3.544411	461.863861	-4.890334	-2.519416	-0.431064	0.545489	-1.058826
56.290	3.737510	-3.549957	462.347653	-4.878572	-2.430781	-0.451108	0.525747	-1.055174
56.300	3.594844	-3.532632	462.559085	-4.848991	-2.324974	-0.470355	0.502633	-1.048296
56.310	3.406862	-3.494962	462.559639	-4.803433	-2.204371	-0.488204	0.476559	-1.038446
56.320	3.192670	-3.439401	462.439302	-4.745454	-2.073435	-0.504890	0.448369	-1.026179
56.330	2.976256	-3.369171	462.306859	-4.680041	-1.938816	-0.520911	0.419379	-1.012324
56.340	2.781768	-3.288745	462.274989	-4.612740	-1.808846	-0.536439	0.391292	-0.997835
56.350	2.627508	-3.203612	462.440298	-4.548485	-1.692632	-0.551079	0.366022	-0.983583
56.360	2.520924	-3.119298	462.862070	-4.490638	-1.598928	-0.564050	0.345444	-0.970189
56.370	2.457082	-3.040035	463.546528	-4.440625	-1.535053	-0.574621	0.331154	-0.957968
56.380	2.421738	-2.967824	464.443126	-4.398272	-1.506150	-0.582482	0.324292	-0.946999
56.390	2.397976	-2.902571	465.454990	-4.362557	-1.514971	-0.587859	0.325482	-0.937267
56.400	2.373603	-2.843419	466.459497	-4.332286	-1.562056	-0.591313	0.334875	-0.928759
56.410	2.346147	-2.790437	467.330848	-4.306364	-1.645973	-0.593359	0.352207	-0.921481
56.420	2.323562	-2.745497	467.956808	-4.283725	-1.763270	-0.594133	0.376802	-0.915410
56.430	2.320816	-2.711684	468.246390	-4.263152	-1.908172	-0.593267	0.407514	-0.910451
56.440	2.354146	-2.691604	468.131132	-4.243186	-2.072418	-0.590061	0.442700	-0.906410
56.450	2.435017	-2.685570	467.565765	-4.222150	-2.245688	-0.583868	0.480294	-0.903007
56.460	2.565414	-2.690726	466.532761	-4.198314	-2.416742	-0.574525	0.518022	-0.899897
56.470	2.735679	-2.701680	465.051138	-4.170172	-2.574966	-0.562622	0.553695	-0.896713
56.480	2.925784	-2.712384	463.186255	-4.136797	-2.711864	-0.549461	0.585480	-0.893117
56.490	3.110102	-2.718226	461.056232	-4.098108	-2.822140	-0.536712	0.612103	-0.888852
56.500	3.264462	-2.717275	458.831686	-4.054996	-2.904243	-0.525886	0.632965	-0.883766
56.510	3.373185	-2.710242	456.725950	-4.009329	-2.960378	-0.517848	0.648174	-0.877841
56.520	3.433582	-2.699467	454.972796	-3.963868	-2.995980	-0.512559	0.658496	-0.871232
56.530	3.456355	-2.687638	453.791043	-3.921972	-3.018634	-0.509150	0.665203	-0.864268
56.540	3.462064	-2.676873	453.341596	-3.886893	-3.036484	-0.506247	0.669800	-0.857387
56.550	3.475073	-2.668381	453.688800	-3.860730	-3.056368	-0.502382	0.673671	-0.850964
56.560	3.516743	-2.662498	454.779515	-3.843499	-3.082130	-0.496371	0.677720	-0.845135
56.570	3.599418	-2.658855	456.448516	-3.832920	-3.113620	-0.487577	0.682140	-0.839727
56.580	3.722544	-2.656720	458.449584	-3.825192	-3.146716	-0.476078	0.686382	-0.834376
56.590	3.872038	-2.655613	460.502790	-3.816513	-3.174425	-0.462713	0.689339	-0.828771
56.600	4.023449	-2.656003	462.344371	-3.804595	-3.188766	-0.448915	0.689695	-0.822892
56.610	4.148333	-2.659661	463.767228	-3.789428	-3.182834	-0.436312	0.686300	-0.817097
56.620	4.221995	-2.669332	464.644892	-3.772915	-3.152361	-0.426212	0.678445	-0.812000
56.630	4.230070	-2.687642	464.937190	-3.757627	-3.096274	-0.419240	0.665955	-0.808201
56.640	4.171977	-2.715438	464.680164	-3.745393	-3.016222	-0.415320	0.649096	-0.806015
56.650	4.060463	-2.750064	463.965699	-3.736396	-2.915487	-0.413978	0.628384	-0.805317
56.660	3.917671	-2.784484	462.917938	-3.729037	-2.797750	-0.414744	0.604373	-0.805550
56.670	3.768669	-2.808233	461.673072	-3.720458	-2.666033	-0.417360	0.577472	-0.805864
56.680	3.633956	-2.810565	460.365395	-3.707384	-2.521958	-0.421664	0.547817	-0.805313
56.690	3.523202	-2.784700	459.117948	-3.686963	-2.365480	-0.427306	0.515223	-0.803053
56.700	3.432784	-2.730936	458.034671	-3.657236	-2.195202	-0.433535	0.479266	-0.798463
56.710	3.348294	-2.656767	457.193264	-3.617062	-2.009164	-0.439294	0.439456	-0.791145
56.720	3.250744	-2.573928	456.640545	-3.565621	-1.805763	-0.443603	0.395445	-0.780838
56.730	3.123416	-2.493991	456.392596	-3.501976	-1.584432	-0.446066	0.347164	-0.767317
56.740	2.956677	-2.424626	456.440702	-3.425115	-1.345900	-0.447183	0.294869	-0.750397
56.750	2.749791	-2.367926	456.761725	-3.334583	-1.092212	-0.448254	0.239121	-0.730049
56.760	2.510115	-2.321110	457.329376	-3.231438	-0.826747	-0.450872	0.180777	-0.706589
56.770	2.250358	-2.278919	458.122479	-3.119064	-0.554398	-0.456236	0.121015	-0.680836
56.780	1.984449	-2.236433	459.127985	-3.003361	-0.281735	-0.464646	0.061363	-0.654145
56.790	1.722837	-2.191003	460.338442	-2.892024	-0.016829	-0.475407	0.003656	-0.628239
56.800	1.468751	-2.142752	461.744830	-2.793039	0.231491	-0.487157	-0.050134	-0.604888
56.810	1.217276	-2.094075	463.326774	-2.712840	0.454796	-0.498433	-0.098159	-0.585513
56.820	0.958313	-2.048944	465.043126	-2.654730	0.646107	-0.508159	-0.138935	-0.570857
56.830	0.682903	-2.012391	466.826329	-2.618081	0.800263	-0.515846	-0.171426	-0.560826
56.840	0.390690	-1.989851	468.583259	-2.598592	0.913432	-0.521499	-0.194935	-0.554564
56.850	0.095266	-1.985909	470.203582	-2.589542	0.982080	-0.525408	-0.208863	-0.550728
56.860	-0.175453	-2.002512	471.573913	-2.583594	1.002080	-0.527985	-0.212497	-0.547866
56.870	-0.384718	-2.037348	472.593396	-2.574555	0.968563	-0.529672	-0.204946	-0.544772
56.880	-0.496611	-2.083276	473.185461	-2.558519	0.876843	-0.530882	-0.185307	-0.540701
56.890	-0.486367	-2.129383	473.302406	-2.534114	0.724307	-0.531954	-0.153033	-0.535411
56.900	-0.347817	-2.163489	472.922932	-2.501921	0.512625	-0.533132	-0.108395	-0.529034
56.910	-0.095647	-2.175196	472.045964	-2.463456	0.249381	-0.534542	-0.052830	-0.521868
56.920	0.237990	-2.158389	470.685417	-2.420271	-0.051744	-0.536118	0.010993	-0.514201
56.930	0.611237	-2.112501	468.869322	-2.373540	-0.372564	-0.537531	0.079460	-0.506226
56.940	0.982276	-2.042544	466.643775	-2.324165	-0.693400	-0.538195	0.148593	-0.498060
56.950	1.318278	-1.958130	464.079852	-2.273092	-0.996625	-0.537514	0.214753	-0.489806
56.960	1.601338	-1.871634	461.281007	-2.221508	-1.269646	-0.535279	0.275243	-0.481595
56.970	1.830031	-1.795675	458.388471	-2.170807	-1.506439	-0.531992	0.328638	-0.473574
56.980	2.016443	-1.740455	455.581324	-2.122471	-1.707282	-0.528808	0.374748	-0.465882
56.990	2.179831	-1.711821	453.067173	-2.078066	-1.876998	-0.527016	0.414287	-0.458666
57.000	2.339233	-1.710731	451.061044	-2.039435	-2.022579	-0.527344	0.448405	-0.452142
57.010	2.507551	-1.734209	449.755046	-2.008905	-2.151133	-0.529510	0.478290	-0.446666
57.020	2.688805	-1.777346	449.286411	-1.989131	-2.268667	-0.532329	0.504949	-0.442731
57.030	2.878790	-1.835530	449.712301	-1.982398	-2.379546	-0.534307	0.529126	-0.440815
57.040	3.068036	-1.905823	450.996253	-1.989562	-2.486173	-0.534316	0.551263	-0.441148
57.050	3.245348	-1.986577	453.007114	-2.009193	-2.588649	-0.531969	0.571437	-0.443523
57.060	3.400766	-2.075280	455.530046	-2.037449	-2.684586	-0.527540	0.589332	-0.447270
57.070	3.527760	-2.165960	458.289464	-2.068825	-2.769459	-0.521604	0.604303	-0.451423
57.080	3.624610	-2.248147	460.983226	-2.097449	-2.837675	-0.514708	0.615570	-0.454995
57.090	3.694405	-2.308732	463.324638	-2.118347	-2.884128	-0.507290	0.622485	-0.457206
57.100	3.743092	-2.336365	465.084691	-2.128216	-2.905600	-0.499780	0.624746	-0.457597
57.110	3.775947	-2.326438	466.123883	-2.125644	-2.901426	-0.492694	0.622458	-0.456025
57.120	3.794008	-2.284073	466.404652	-2.110965	-2.873191	-0.486538	0.616030	-0.452604
57.130	3.792373	-2.223350	465.982340	-2.085967	-2.823709	-0.481595	0.605969	-0.447649
57.140	3.761308	-2.162874	464.980639	-2.053475	-2.755805	-0.477782	0.592671	-0.441626
57.150	3.689622	-2.119627	463.561702	-2.016778	-2.671390	-0.474719	0.576275	-0.435061
57.160	3.568632	-2.103710	461.900282	-1.978939	-2.571153	-0.471993	0.556647	-0.428434
57.170	3.395110	-2.115910	460.167480	-1.942162	-2.454982	-0.469452	0.533497	-0.422056
57.180	3.172533	-2.148529	458.524632	-1.907431	-2.322947	-0.467371	0.506613	-0.415993
57.190	2.910884	-2.188636	457.123197	-1.874537	-2.176500	-0.466390	0.476130	-0.410073
57.200	2.625484	-2.222149	456.104007	-1.842501	-2.019473	-0.467218	0.442766	-0.403965
57.210	2.335146	-2.237341	455.590646	-1.810248	-1.858556	-0.470286	0.407944	-0.397341
57.220	2.059750	-2.226885	455.676146	-1.777332	-1.703063	-0.475528	0.373744	-0.390043
57.230	1.817409	-2.188343	456.406951	-1.744370	-1.563894	-0.482410	0.342653	-0.382196
57.240	1.621537	-2.123578	457.769752	-1.712899	-1.451751	-0.490111	0.317136	-0.374184
57.250	1.478347	-2.037853	459.684781	-1.684731	-1.374966	-0.497736	0.299111	-0.366497
57.260	1.385579	-1.939185	462.006241	-1.661209	-1.337643	-0.504485	0.289529	-0.359564
57.270	1.333292	-1.838024	464.530359	-1.642861	-1.338829	-0.509808	0.288211	-0.353661
57.280	1.306996	-1.746739	467.012740	-1.629614	-1.373061	-0.513464	0.294009	-0.348944
57.290	1.292247	-1.678132	469.195431	-1.621333	-1.432076	-0.515508	0.305220	-0.345556
57.300	1.278987	-1.642690	470.840128	-1.618282	-1.507152	-0.516214	0.320098	-0.343701
57.310	1.264138	-1.645346	471.761247	-1.621134	-1.591413	-0.516049	0.337335	-0.343634
57.320	1.251896	-1.683364	471.853550	-1.630513	-1.681480	-0.515653	0.356356	-0.345555
57.330	1.252105	-1.746617	471.111137	-1.646416	-1.777996	-0.515702	0.377405	-0.349475
57.340	1.277423	-1.820421	469.634451	-1.667960	-1.884990	-0.516595	0.401374	-0.355161
57.350	1.340004	-1.889893	467.620732	-1.693608	-2.008388	-0.518084	0.429491	-0.362175
57.360	1.448402	-1.944218	465.334794	-1.721583	-2.154153	-0.519129	0.462925	-0.369967
57.370	1.605480	-1.979259	463.062978	-1.750176	-2.326478	-0.518160	0.502411	-0.377956
57.380	1.807922	-1.997633	461.060666	-1.777831	-2.526320	-0.513688	0.547936	-0.385596
57.390	2.047567	-2.006482	459.507678	-1.803185	-2.750572	-0.504994	0.598591	-0.392417
57.400	2.314081	-2.014104	458.482969	-1.825183	-2.992155	-0.492535	0.652621	-0.398092
57.410	2.597672	-2.026987	457.962549	-1.843145	-3.241097	-0.477835	0.707721	-0.402466
57.420	2.890070	-2.048434	457.837975	-1.856604	-3.486275	-0.462956	0.761465	-0.405516
57.430	3.182912	-2.079088	457.949291	-1.864940	-3.717115	-0.449823	0.811687	-0.407237
57.440	3.464650	-2.118567	458.125109	-1.867185	-3.924706	-0.439768	0.856689	-0.407571
57.450	3.718758	-2.166697	458.222521	-1.862449	-4.102243	-0.433405	0.895251	-0.406451
57.460	3.925551	-2.223174	458.160146	-1.850954	-4.245190	-0.430771	0.926573	-0.403997
57.470	4.067617	-2.285861	457.937958	-1.835013	-4.351595	-0.431497	0.950259	-0.400712
57.480	4.136413	-2.349242	457.638300	-1.819084	-4.422693	-0.434887	0.966417	-0.397494
57.490	4.136781	-2.404626	457.405350	-1.808592	-4.463571	-0.439956	0.975846	-0.395403
57.500	4.087120	-2.442535	457.405979	-1.808059	-4.483356	-0.445564	0.980170	-0.395285
57.510	4.014919	-2.456251	457.781448	-1.819533	-4.494335	-0.450700	0.981764	-0.397468
57.520	3.949249	-2.444836	458.603642	-1.842073	-4.509718	-0.454833	0.983358	-0.401670
57.530	3.912935	-2.414211	459.849111	-1.872424	-4.540520	-0.458116	0.987394	-0.407182
57.540	3.917143	-2.375718	461.398729	-1.906527	-4.592796	-0.461259	0.995407	-0.413206
57.550	3.960137	-2.342633	463.062652	-1.941212	-4.666479	-0.465090	1.007742	-0.419212
57.560	4.030279	-2.326040	464.622382	-1.975390	-4.756365	-0.470058	1.023706	-0.425160
57.570	4.111688	-2.331813	465.876684	-2.010294	-4.854667	-0.476015	1.042050	-0.431508
57.580	4.190078	-2.359954	466.677614	-2.048699	-4.953845	-0.482396	1.061513	-0.438997
57.590	4.256597	-2.406240	466.947296	-2.093519	-5.048408	-0.488633	1.081151	-0.448342
57.600	4.308716	-2.464943	466.674279	-2.146328	-5.135019	-0.494457	1.100343	-0.459920
57.610	4.348623	-2.530920	465.896669	-2.206296	-5.211232	-0.499851	1.118538	-0.473559
57.620	4.380486	-2.600106	464.683049	-2.269797	-5.273946	-0.504746	1.134956	-0.488461
57.630	4.407856	-2.668694	463.119373	-2.330786	-5.318718	-0.508767	1.148455	-0.503280
57.640	4.431845	-2.732158	461.303740	-2.382048	-5.340364	-0.511267	1.157668	-0.516373
57.650	4.450204	-2.785156	459.346168	-2.417187	-5.334481	-0.511617	1.161320	-0.526223
57.660	4.457458	-2.822641	457.369159	-2.432753	-5.298929	-0.509484	1.158567	-0.531901
57.670	4.446301	-2.841682	455.505726	-2.429528	-5.234387	-0.504938	1.149137	-0.533369
57.680	4.409857	-2.843129	453.892834	-2.412285	-5.143569	-0.498405	1.133212	-0.531466
57.690	4.343553	-2.832154	452.659240	-2.388115	-5.029412	-0.490595	1.111081	-0.527574
