Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
57.020	3.071728	-0.861657	712.883968	9.755720	17.104775	-0.237404	-2.399377	1.368486
57.030	3.142898	-0.971996	714.184261	9.569937	17.052306	-0.236713	-2.387662	1.339982
57.040	3.261638	-1.043382	715.295769	9.404868	16.977730	-0.242711	-2.373526	1.314822
57.050	3.418766	-1.065658	716.157354	9.256840	16.876174	-0.255552	-2.356490	1.292571
57.060	3.607489	-1.033117	716.752550	9.120409	16.739835	-0.273598	-2.335511	1.272463
57.070	3.826488	-0.950415	717.103600	8.989366	16.559429	-0.293679	-2.309210	1.253566
57.080	4.078998	-0.835401	717.251843	8.857661	16.326712	-0.312002	-2.276287	1.234944
57.090	4.369221	-0.717193	717.233116	8.720085	16.037129	-0.325310	-2.235972	1.215795
57.100	4.698611	-0.630081	717.058598	8.572722	15.691624	-0.331778	-2.188332	1.195540
57.110	5.063856	-0.605572	716.708306	8.413306	15.297001	-0.331279	-2.134341	1.173881
57.120	5.456783	-0.665323	716.138592	8.241555	14.864953	-0.325007	-2.075709	1.150832
57.130	5.865311	-0.816750	715.299661	8.059290	14.410380	-0.314775	-2.014593	1.126701
57.140	6.274620	-1.051791	714.156704	7.870035	13.949616	-0.302474	-1.953299	1.102004
57.150	6.668381	-1.348487	712.708642	7.678069	13.498832	-0.289930	-1.894018	1.077308
57.160	7.030425	-1.674679	710.999768	7.487301	13.072596	-0.279028	-1.838622	1.053067
57.170	7.347079	-1.993052	709.120865	7.300548	12.682553	-0.271736	-1.788490	1.029521
57.180	7.609839	-2.266886	707.198310	7.119538	12.336411	-0.269780	-1.744406	1.006724
57.190	7.817440	-2.465987	705.373220	6.945565	12.037578	-0.274029	-1.706554	0.984665
57.200	7.976235	-2.572180	703.776769	6.780262	11.785737	-0.283982	-1.674641	0.963411
57.210	8.098307	-2.583341	702.509807	6.625952	11.578348	-0.297749	-1.648140	0.943183
57.220	8.197668	-2.514580	701.632883	6.485296	11.412670	-0.312666	-1.626587	0.924315
57.230	8.285740	-2.395416	701.167780	6.360405	11.287575	-0.326248	-1.609825	0.907116
57.240	8.367603	-2.263022	701.106550	6.251797	11.204326	-0.336995	-1.598092	0.891704
57.250	8.440412	-2.153296	701.421704	6.157625	11.165831	-0.344738	-1.591886	0.877878
57.260	8.494818	-2.092686	702.073188	6.073579	11.174550	-0.350507	-1.591650	0.865092
57.270	8.519116	-2.093328	703.012088	5.993633	11.230090	-0.356079	-1.597425	0.852565
57.280	8.504573	-2.152531	704.183665	5.911496	11.327808	-0.363342	-1.608644	0.839482
57.290	8.449649	-2.256024	705.531067	5.822303	11.459266	-0.373636	-1.624204	0.825237
57.300	8.361252	-2.383287	706.998160	5.723937	11.614301	-0.387289	-1.642763	0.809611
57.310	8.252534	-2.512871	708.528812	5.617510	11.783621	-0.403518	-1.663111	0.792841
57.320	8.138062	-2.626000	710.062195	5.506802	11.960646	-0.420750	-1.684450	0.775538
57.330	8.028199	-2.708068	711.527459	5.396828	12.141937	-0.437202	-1.706461	0.758485
57.340	7.925046	-2.749035	712.843054	5.292040	12.326405	-0.451461	-1.729189	0.742385
57.350	7.821815	-2.743868	713.923686	5.194841	12.514123	-0.462798	-1.752866	0.727647
57.360	7.705881	-2.693278	714.692793	5.104941	12.705491	-0.471093	-1.777756	0.714285
57.370	7.563911	-2.604120	715.095057	5.019771	12.901048	-0.476471	-1.804102	0.701973
57.380	7.386759	-2.488761	715.104459	4.935728	13.101618	-0.478901	-1.832126	0.690211
57.390	7.172520	-2.362997	714.727229	4.849715	13.308301	-0.478013	-1.862011	0.678541
57.400	6.927383	-2.242763	714.001357	4.760424	13.522055	-0.473261	-1.893842	0.666725
57.410	6.664639	-2.140807	712.993646	4.668976	13.743133	-0.464331	-1.927525	0.654841
57.420	6.402080	-2.064886	711.793944	4.578672	13.970863	-0.451577	-1.962768	0.643258
57.430	6.157822	-2.018089	710.506359	4.493880	14.204061	-0.436255	-1.999146	0.632490
57.440	5.945200	-2.000249	709.238088	4.418445	14.441860	-0.420422	-2.036250	0.622985
57.450	5.768359	-2.008808	708.086854	4.354289	14.684492	-0.406514	-2.073826	0.614937
57.460	5.620261	-2.038595	707.128550	4.300760	14.933661	-0.396680	-2.111874	0.608201
57.470	5.483689	-2.081568	706.408213	4.254794	15.192578	-0.392034	-2.150680	0.602314
57.480	5.334657	-2.127929	705.938167	4.211675	15.465849	-0.392070	-2.190822	0.596607
57.490	5.147221	-2.168847	705.705180	4.166062	15.759309	-0.394568	-2.233129	0.590340
57.500	4.898994	-2.199374	705.684449	4.113136	16.079584	-0.396189	-2.278580	0.582858
57.510	4.576793	-2.219530	705.854833	4.049795	16.432994	-0.393630	-2.328098	0.573743
57.520	4.181415	-2.232454	706.208936	3.975680	16.823720	-0.384815	-2.382258	0.562961
57.530	3.729912	-2.240342	706.753645	3.893631	17.251689	-0.369571	-2.440976	0.550918
57.540	3.253749	-2.240603	707.501052	3.809204	17.711036	-0.349516	-2.503323	0.538403
57.550	2.792587	-2.225112	708.454065	3.729170	18.189926	-0.327331	-2.567552	0.526381
57.560	2.385181	-2.183901	709.593045	3.659483	18.671985	-0.305865	-2.631365	0.515716
57.570	2.060333	-2.111722	710.869142	3.603455	19.138954	-0.287475	-2.692331	0.506908
57.580	1.831020	-2.013582	712.207609	3.560772	19.573671	-0.273798	-2.748310	0.499963
57.590	1.693612	-1.905543	713.520498	3.527679	19.962484	-0.265878	-2.797745	0.494405
57.600	1.631791	-1.809778	714.723574	3.498220	20.296626	-0.264363	-2.839787	0.489451
57.610	1.622711	-1.746306	715.749869	3.466070	20.572685	-0.269509	-2.874284	0.484257
57.620	1.642483	-1.725591	716.553922	3.426249	20.792502	-0.280875	-2.901736	0.478157
57.630	1.669502	-1.745441	717.105477	3.376119	20.962613	-0.296923	-2.923226	0.470798
57.640	1.686140	-1.793041	717.376833	3.315456	21.093125	-0.314905	-2.940313	0.462164
57.650	1.680165	-1.850433	717.332142	3.245915	21.195993	-0.331301	-2.954837	0.452498
57.660	1.646540	-1.900608	716.927210	3.170404	21.282953	-0.342817	-2.968635	0.442221
57.670	1.588723	-1.931823	716.123470	3.092733	21.363618	-0.347591	-2.983231	0.431871
57.680	1.517726	-1.939252	714.911742	3.017473	21.444246	-0.346074	-2.999565	0.422076
57.690	1.447780	-1.924320	713.335206	2.949679	21.527435	-0.341062	-3.017857	0.413505
57.700	1.389360	-1.892576	711.500470	2.894183	21.612668	-0.336716	-3.037618	0.406772
57.710	1.342495	-1.850855	709.570827	2.854527	21.697404	-0.336888	-3.057821	0.402289
57.720	1.294256	-1.804461	707.743159	2.831963	21.778377	-0.343549	-3.077158	0.400140
57.730	1.222840	-1.755302	706.215293	2.825054	21.852834	-0.356019	-3.094359	0.400027
57.740	1.107236	-1.701804	705.152496	2.830139	21.919443	-0.371291	-3.108468	0.401351
57.750	0.938183	-1.640791	704.660989	2.842469	21.978635	-0.385149	-3.119037	0.403381
57.760	0.725141	-1.570462	704.773987	2.857502	22.032241	-0.393557	-3.126143	0.405449
57.770	0.495828	-1.493002	705.451878	2.871854	22.082562	-0.393876	-3.130272	0.407094
57.780	0.288287	-1.415548	706.594207	2.883619	22.131319	-0.385606	-3.132112	0.408101
57.790	0.138778	-1.349112	708.058781	2.892100	22.179019	-0.370473	-3.132370	0.408455
57.800	0.070381	-1.306089	709.683447	2.897202	22.224943	-0.351831	-3.131670	0.408239
57.810	0.086756	-1.297401	711.307190	2.898796	22.267605	-0.333581	-3.130519	0.407531
57.820	0.173325	-1.330048	712.788013	2.896239	22.305264	-0.318975	-3.129298	0.406325
57.830	0.305034	-1.405280	714.015823	2.888082	22.336157	-0.309746	-3.128244	0.404484
57.840	0.457091	-1.517400	714.919729	2.872020	22.358369	-0.305864	-3.127396	0.401726
57.850	0.613805	-1.653492	715.469643	2.845153	22.369585	-0.305989	-3.126560	0.397662
57.860	0.771600	-1.794807	715.671690	2.804582	22.367132	-0.308348	-3.125334	0.391881
57.870	0.935248	-1.920293	715.557634	2.748137	22.348598	-0.311557	-3.123242	0.384055
57.880	1.109910	-2.011775	715.171140	2.674938	22.312934	-0.314975	-3.119943	0.374028
57.890	1.293671	-2.059136	714.556227	2.585545	22.261617	-0.318541	-3.115446	0.361839
57.900	1.474722	-2.063411	713.753125	2.481707	22.199223	-0.322370	-3.110210	0.347698
57.910	1.634431	-2.036284	712.802848	2.365966	22.132936	-0.326444	-3.105057	0.331924
57.920	1.754223	-1.995800	711.756058	2.241489	22.070941	-0.330517	-3.100914	0.314924
57.930	1.822446	-1.959646	710.678206	2.112257	22.020301	-0.334181	-3.098491	0.297217
57.940	1.838102	-1.938600	709.645021	1.983362	21.985192	-0.337004	-3.098055	0.279486
57.950	1.810459	-1.932983	708.729164	1.860894	21.966167	-0.338702	-3.099374	0.262568
57.960	1.755454	-1.933888	707.985338	1.751006	21.960651	-0.339261	-3.101851	0.247322
57.970	1.690600	-1.928644	707.441710	1.658189	21.964464	-0.338885	-3.104774	0.234392
57.980	1.629752	-1.907701	707.099995	1.583441	21.973977	-0.337702	-3.107619	0.223935
57.990	1.578418	-1.869412	706.940322	1.523298	21.988375	-0.335360	-3.110358	0.215478
58.000	1.530317	-1.820637	706.925868	1.470505	22.011381	-0.330806	-3.113676	0.208014
58.010	1.466540	-1.773632	707.006786	1.416336	22.051677	-0.322515	-3.119019	0.200328
58.020	1.359119	-1.741469	707.128205	1.353712	22.121397	-0.309158	-3.128343	0.191438
58.030	1.179698	-1.734300	707.246652	1.279739	22.232685	-0.290351	-3.143555	0.180947
58.040	0.911279	-1.757497	707.351218	1.196245	22.393334	-0.267084	-3.165801	0.169116
58.050	0.558009	-1.811407	707.476561	1.107759	22.603353	-0.241595	-3.194926	0.156579
58.060	0.147068	-1.892228	707.694510	1.017657	22.854160	-0.216780	-3.229382	0.143799
58.070	-0.280328	-1.994101	708.083532	0.924308	23.130870	-0.195378	-3.266687	0.130537
58.080	-0.685589	-2.112673	708.691576	0.819208	23.416664	-0.179182	-3.304211	0.115594
58.090	-1.048129	-2.249472	709.513591	0.688185	23.697161	-0.168486	-3.339916	0.096994
58.100	-1.370112	-2.415167	710.494814	0.515247	23.962912	-0.161981	-3.372707	0.072519
58.110	-1.667364	-2.629401	711.554111	0.287381	24.209156	-0.157168	-3.402293	0.040388
58.120	-1.952233	-2.915983	712.611681	-0.001737	24.433368	-0.151191	-3.428707	-0.000244
58.130	-2.219446	-3.294609	713.607539	-0.350456	24.632055	-0.141779	-3.451765	-0.049110
58.140	-2.443927	-3.772653	714.506255	-0.750316	24.798516	-0.128020	-3.470721	-0.105012
58.150	-2.591638	-4.341004	715.291498	-1.188699	24.922657	-0.110678	-3.484266	-0.166184
58.160	-2.636433	-4.975543	715.956563	-1.651586	24.992915	-0.091941	-3.490842	-0.230682
58.170	-2.572840	-5.642305	716.495214	-2.125329	24.999375	-0.074652	-3.489120	-0.296628
58.180	-2.418032	-6.302816	716.894581	-2.597138	24.936779	-0.061402	-3.478444	-0.362276
58.190	-2.203299	-6.917491	717.130851	-3.054805	24.806326	-0.053906	-3.459107	-0.425976
58.200	-1.961480	-7.447659	717.168916	-3.486533	24.615661	-0.052913	-3.432338	-0.486152
58.210	-1.718228	-7.858159	716.967575	-3.881430	24.377079	-0.058542	-3.400025	-0.541368
58.220	-1.490886	-8.121768	716.490977	-4.230638	24.104582	-0.070650	-3.364255	-0.590466
58.230	-1.292603	-8.224963	715.724452	-4.528586	23.810699	-0.088845	-3.326797	-0.632728
58.240	-1.135881	-8.172939	714.689819	-4.773673	23.503948	-0.112129	-3.288692	-0.667936
58.250	-1.031121	-7.991344	713.453991	-4.967846	23.187464	-0.138512	-3.250029	-0.696309
58.260	-0.980236	-7.723173	712.126270	-5.115095	22.858865	-0.165068	-3.209945	-0.718285
58.270	-0.969672	-7.421142	710.843577	-5.219539	22.511176	-0.188597	-3.166825	-0.734274
58.280	-0.968400	-7.137648	709.746841	-5.284000	22.134612	-0.206604	-3.118663	-0.744491
58.290	-0.934095	-6.915021	708.954781	-5.309502	21.719023	-0.218092	-3.063527	-0.748920
58.300	-0.826191	-6.778214	708.542592	-5.295544	21.256529	-0.223788	-3.000035	-0.747385
58.310	-0.620384	-6.731038	708.531537	-5.240545	20.743559	-0.225765	-2.927683	-0.739635
58.320	-0.317553	-6.756199	708.890864	-5.142079	20.181569	-0.226672	-2.846922	-0.725370
58.330	0.057642	-6.819047	709.548073	-4.996985	19.576316	-0.228854	-2.758984	-0.704249
58.340	0.467890	-6.874684	710.401535	-4.801864	18.936319	-0.233587	-2.665580	-0.675937
58.350	0.878057	-6.877443	711.331518	-4.554321	18.271469	-0.240618	-2.568629	-0.640253
58.360	1.265993	-6.791009	712.209233	-4.254707	17.592398	-0.248128	-2.470117	-0.597396
58.370	1.624869	-6.596938	712.906056	-3.907540	16.910456	-0.253172	-2.372046	-0.548114
58.380	1.958155	-6.299455	713.305770	-3.521652	16.237555	-0.252530	-2.276381	-0.493709
58.390	2.272071	-5.924895	713.321058	-3.108674	15.585316	-0.243777	-2.184895	-0.435803
58.400	2.570150	-5.515155	712.911724	-2.680446	14.963569	-0.226254	-2.098937	-0.375986
58.410	2.851798	-5.116391	712.098473	-2.246386	14.378798	-0.201565	-2.019215	-0.315460
58.420	3.114159	-4.766489	710.965016	-1.811792	13.833192	-0.173358	-1.945692	-0.254836
58.430	3.355513	-4.485932	709.644560	-1.377472	13.324730	-0.146480	-1.877663	-0.194107
58.440	3.578394	-4.275329	708.292869	-0.940703	12.848375	-0.125774	-1.813992	-0.132813
58.450	3.790835	-4.119559	707.056097	-0.497130	12.398156	-0.114875	-1.753490	-0.070310
58.460	4.004773	-3.995357	706.044084	-0.042931	11.969637	-0.115314	-1.695310	-0.006080
58.470	4.231912	-3.878330	705.317236	0.423582	11.561904	-0.126147	-1.639249	0.060056
58.480	4.478919	-3.747022	704.888857	0.901488	11.178059	-0.144289	-1.585790	0.127891
58.490	4.744422	-3.584025	704.738403	1.387826	10.823766	-0.165593	-1.535856	0.196928
58.500	5.019259	-3.375773	704.827786	1.878548	10.504392	-0.186385	-1.490349	0.266526
58.510	5.289512	-3.112882	705.113733	2.369131	10.222249	-0.204821	-1.449731	0.335993
58.520	5.540384	-2.792052	705.553355	2.854658	9.975476	-0.221413	-1.413851	0.404598
58.530	5.758871	-2.419124	706.104818	3.329781	9.759124	-0.238412	-1.382107	0.471570
58.540	5.934567	-2.011331	706.727117	3.789114	9.567763	-0.258316	-1.353813	0.536150
58.550	6.059691	-1.596368	707.381726	4.228254	9.398060	-0.282266	-1.328570	0.597733
58.560	6.130004	-1.207095	708.036123	4.645071	9.249896	-0.309126	-1.306416	0.656050
58.570	6.147092	-0.873216	708.667139	5.040570	9.125462	-0.335717	-1.287694	0.711275
58.580	6.120446	-0.613211	709.261871	5.418631	9.026906	-0.358058	-1.272718	0.763982
58.590	6.066919	-0.429853	709.815287	5.784509	8.953874	-0.372979	-1.261437	0.814932
58.600	6.006276	-0.310763	710.325796	6.142812	8.902224	-0.379387	-1.253259	0.864788
58.610	5.954151	-0.233000	710.791441	6.496259	8.864480	-0.378673	-1.247128	0.913947
58.620	5.915770	-0.169172	711.208798	6.846138	8.831678	-0.374228	-1.241784	0.962606
58.630	5.883815	-0.092699	711.574295	7.194209	8.795620	-0.370405	-1.236079	1.011027
58.640	5.841536	0.018860	711.885743	7.544744	8.750501	-0.371356	-1.229200	1.059825
58.650	5.769352	0.182103	712.142712	7.905197	8.693337	-0.380073	-1.220730	1.110058
58.660	5.651587	0.406752	712.347005	8.284836	8.623260	-0.397762	-1.210542	1.163034
58.670	5.480747	0.694694	712.505246	8.691929	8.540123	-0.423605	-1.198605	1.219911
58.680	5.258992	1.039227	712.633111	9.130796	8.442949	-0.454964	-1.184754	1.281276
58.690	4.998473	1.425300	712.757836	9.599981	8.328516	-0.488087	-1.168492	1.346878
58.700	4.722384	1.831672	712.915842	10.092155	8.190286	-0.519198	-1.148843	1.415617
58.710	4.466604	2.235621	713.145345	10.595756	8.017833	-0.545610	-1.124292	1.485778
58.720	4.279460	2.619582	713.476749	11.097805	7.797039	-0.566389	-1.092823	1.555454
58.730	4.216700	2.977155	713.924571	11.586949	7.511295	-0.582358	-1.052113	1.622993
58.740	4.331330	3.314733	714.483703	12.055622	7.143816	-0.595591	-0.999857	1.687319
58.750	4.661301	3.646542	715.130756	12.500557	6.680883	-0.608757	-0.934218	1.748010
58.760	5.219413	3.984524	715.828086	12.921538	6.115512	-0.624567	-0.854327	1.805117
58.770	5.988444	4.328127	716.525742	13.319103	5.450682	-0.645287	-0.760710	1.858845
58.780	6.922086	4.660024	717.157351	13.692395	4.701117	-0.672235	-0.655521	1.909260
58.790	7.950895	4.951083	717.631221	14.038129	3.892784	-0.705296	-0.542449	1.956176
58.800	8.992534	5.172586	717.824406	14.350973	3.059677	-0.742767	-0.426243	1.999232
58.810	9.965827	5.309275	717.590031	14.624845	2.238264	-0.781771	-0.311914	2.038050
58.820	10.806756	5.366522	716.783846	14.854343	1.460951	-0.819141	-0.203820	2.072360
58.830	11.481773	5.368740	715.306006	15.035700	0.750704	-0.852295	-0.104949	2.101995
58.840	11.992776	5.350730	713.143556	15.167070	0.118749	-0.879664	-0.016652	2.126791
58.850	12.371064	5.346013	710.394397	15.248153	-0.433949	-0.900598	0.061086	2.146435
58.860	12.662845	5.376134	707.258715	15.279306	-0.912328	-0.915014	0.128995	2.160356
58.870	12.912423	5.443980	703.997219	15.260366	-1.321989	-0.923125	0.187783	2.167674
58.880	13.148993	5.533125	700.870642	15.189658	-1.665172	-0.925399	0.237586	2.167256
58.890	13.380289	5.613540	698.083790	15.063827	-1.939142	-0.922593	0.277781	2.157882
58.900	13.593260	5.651657	695.755425	14.878869	-2.136988	-0.915691	0.307146	2.138520
58.910	13.759850	5.620945	693.923510	14.632175	-2.249992	-0.905621	0.324242	2.108615
58.920	13.845131	5.509008	692.579819	14.324794	-2.270451	-0.892873	0.327825	2.068324
58.930	13.815359	5.318787	691.715819	13.962995	-2.194039	-0.877267	0.317188	2.018603
58.940	13.644442	5.063825	691.358268	13.558553	-2.021142	-0.858056	0.292344	1.961147
58.950	13.318243	4.760057	691.579016	13.127678	-1.756990	-0.834365	0.254055	1.898218
58.960	12.836794	4.418304	692.474920	12.688882	-1.410765	-0.805773	0.203728	1.832396
58.970	12.214908	4.041671	694.124793	12.260366	-0.994139	-0.772767	0.143222	1.766306
58.980	11.481562	3.629649	696.538159	11.857573	-0.519785	-0.736893	0.074624	1.702358
58.990	10.677596	3.186967	699.614838	11.491434	-0.000209	-0.700550	0.000030	1.642537
59.000	9.850619	2.732007	703.133458	11.167580	0.552930	-0.666425	-0.078638	1.588259
59.010	9.046785	2.299058	706.778818	10.886453	1.128952	-0.636718	-0.159732	1.540291
59.020	8.301420	1.931333	710.204108	10.644013	1.717760	-0.612403	-0.241868	1.498726
59.030	7.632521	1.666484	713.109659	10.432754	2.309079	-0.592776	-0.323804	1.462994
59.040	7.040710	1.520764	715.311255	10.242910	2.891765	-0.575559	-0.404267	1.431951
59.050	6.515917	1.479520	716.772438	10.063872	3.453695	-0.557614	-0.481840	1.404054
59.060	6.046935	1.499129	717.587638	9.885769	3.982570	-0.536064	-0.554994	1.377639
59.070	5.628435	1.520238	717.922526	9.700982	4.467545	-0.509332	-0.622288	1.351257
59.080	5.262217	1.486894	717.936317	9.505289	4.901158	-0.477595	-0.682673	1.323974
59.090	4.953558	1.363820	717.718314	9.298375	5.280787	-0.442546	-0.735774	1.295547
59.100	4.706104	1.145636	717.263859	9.083606	5.609002	-0.406680	-0.782000	1.266425
59.110	4.518580	0.855980	716.496949	8.867078	5.892744	-0.372537	-0.822438	1.237560
59.120	4.384376	0.538468	715.326290	8.656075	6.141736	-0.342193	-0.858592	1.210088
59.130	4.292936	0.243458	713.707506	8.457231	6.366837	-0.317073	-0.892079	1.184972
59.140	4.230941	0.014620	711.682982	8.274827	6.578930	-0.298022	-0.924419	1.162712
59.150	4.182001	-0.121338	709.383697	8.109761	6.788708	-0.285389	-0.956987	1.143212
59.160	4.125098	-0.159458	706.997598	7.959480	7.007197	-0.278922	-0.991120	1.125814
59.170	4.033416	-0.114981	704.724570	7.818863	7.246420	-0.277478	-1.028263	1.109492
59.180	3.875522	-0.016495	702.740326	7.681802	7.519338	-0.278787	-1.070002	1.093121
59.190	3.620362	0.103645	701.181429	7.543210	7.838424	-0.279713	-1.117888	1.075786
59.200	3.246075	0.218268	700.149281	7.400960	8.212844	-0.277204	-1.173013	1.057055
59.210	2.750344	0.310760	699.720841	7.257088	8.645138	-0.269696	-1.235512	1.037141
59.220	2.157905	0.375590	699.952283	7.117519	9.128915	-0.258214	-1.304220	1.016858
59.230	1.520403	0.414963	700.868130	6.990173	9.648890	-0.246441	-1.376705	0.997359
59.240	0.906315	0.434249	702.438986	6.882083	10.183583	-0.239496	-1.449746	0.979741
59.250	0.383440	0.438640	704.560169	6.796653	10.709690	-0.241977	-1.520053	0.964666
59.260	0.000788	0.431994	707.045870	6.732102	11.206473	-0.256176	-1.584971	0.952145
59.270	-0.222571	0.417224	709.647927	6.681517	11.658704	-0.281254	-1.642886	0.941526
59.280	-0.297916	0.397073	712.098529	6.634320	12.057514	-0.313634	-1.693237	0.931658
59.290	-0.258255	0.374445	714.166131	6.578560	12.399325	-0.348323	-1.736196	0.921153
59.300	-0.145967	0.352219	715.706900	6.503246	12.683751	-0.380541	-1.772199	0.908647
59.310	-0.002102	0.332853	716.693052	6.400126	12.911513	-0.406988	-1.801540	0.893008
59.320	0.139824	0.317902	717.206540	6.264515	13.083221	-0.426343	-1.824192	0.873460
59.330	0.255959	0.307340	717.399358	6.095205	13.199153	-0.438979	-1.839861	0.849625
59.340	0.332414	0.298821	717.434292	5.893748	13.259557	-0.446247	-1.848191	0.821504
