Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.700	3.600731	-1.393844	632.045799	2.300067	-18.396322	0.212950	2.910600	0.363908
56.710	3.394322	-1.320679	632.994451	2.340022	-18.341366	0.202422	2.897556	0.369675
56.720	3.166680	-1.236600	633.974372	2.380467	-18.285663	0.189591	2.884291	0.375483
56.730	2.937552	-1.145525	634.940348	2.420001	-18.229785	0.173459	2.871102	0.381138
56.740	2.731244	-1.052427	635.850514	2.457173	-18.175874	0.153487	2.858514	0.386439
56.750	2.571128	-0.964236	636.669974	2.490689	-18.127576	0.129850	2.847249	0.391206
56.760	2.474291	-0.889531	637.371506	2.519695	-18.089221	0.103582	2.838097	0.395326
56.770	2.447774	-0.836886	637.932246	2.543696	-18.064613	0.076488	2.831745	0.398741
56.780	2.487121	-0.812440	638.328292	2.562116	-18.055909	0.050741	2.828624	0.401379
56.790	2.577484	-0.817671	638.531509	2.573856	-18.062925	0.028261	2.828823	0.403090
56.800	2.697067	-0.848489	638.512406	2.577268	-18.083021	0.010159	2.832055	0.403636
56.810	2.822003	-0.896301	638.249328	2.570676	-18.111543	-0.003465	2.837691	0.402770
56.820	2.931330	-0.950801	637.739483	2.553189	-18.142764	-0.013296	2.844855	0.400350
56.830	3.010770	-1.003309	637.005513	2.525337	-18.171200	-0.020335	2.852597	0.396439
56.840	3.054521	-1.049036	636.094442	2.489085	-18.192992	-0.025493	2.860109	0.391308
56.850	3.064862	-1.087231	635.070745	2.447205	-18.206838	-0.029400	2.866899	0.385344
56.860	3.050047	-1.119398	634.007386	2.402365	-18.214064	-0.032399	2.872847	0.378917
56.870	3.021461	-1.146977	632.977465	2.356486	-18.217800	-0.034595	2.878112	0.372286
56.880	2.991067	-1.170141	632.047711	2.310705	-18.221689	-0.035906	2.882961	0.365590
56.890	2.969495	-1.188338	631.274689	2.265825	-18.228721	-0.036151	2.887605	0.358929
56.900	2.964500	-1.201843	630.703622	2.222851	-18.240550	-0.035220	2.892095	0.352440
56.910	2.979545	-1.212890	630.367785	2.183175	-18.257333	-0.033284	2.896299	0.346334
56.920	3.012723	-1.225285	630.285993	2.148316	-18.277901	-0.030912	2.899938	0.340848
56.930	3.056566	-1.242566	630.458337	2.119384	-18.300137	-0.028905	2.902672	0.336166
56.940	3.099066	-1.265900	630.863483	2.096528	-18.321478	-0.027852	2.904191	0.332327
56.950	3.125927	-1.293361	631.460857	2.078655	-18.339489	-0.027643	2.904295	0.329182
56.960	3.123908	-1.321217	632.197744	2.063624	-18.352393	-0.027312	2.902951	0.326421
56.970	3.084672	-1.346345	633.018134	2.048896	-18.359435	-0.025368	2.900302	0.323671
56.980	3.008012	-1.368154	633.869374	2.032343	-18.361028	-0.020451	2.896658	0.320625
56.990	2.902924	-1.389029	634.704506	2.012718	-18.358774	-0.011929	2.892492	0.317111
57.000	2.785611	-1.413391	635.481421	1.989491	-18.355419	-0.000197	2.888427	0.313068
57.010	2.674921	-1.445964	636.162582	1.962262	-18.354687	0.013420	2.885220	0.308453
57.020	2.587131	-1.489868	636.718232	1.930224	-18.360835	0.027122	2.883667	0.303152
57.030	2.532294	-1.545016	637.131969	1.892043	-18.377877	0.039314	2.884469	0.296962
57.040	2.513380	-1.607476	637.404163	1.846084	-18.408723	0.049268	2.888077	0.289625
57.050	2.527800	-1.670379	637.549589	1.790761	-18.454685	0.057508	2.894627	0.280882
57.060	2.569959	-1.726527	637.589665	1.724851	-18.515581	0.065659	2.903996	0.270527
57.070	2.633494	-1.771827	637.542977	1.647807	-18.590271	0.075789	2.915924	0.258462
57.080	2.712667	-1.807931	637.418471	1.560160	-18.677223	0.089537	2.930135	0.244762
57.090	2.803100	-1.842401	637.214374	1.463941	-18.774846	0.107421	2.946394	0.229741
57.100	2.902213	-1.885843	636.923693	1.362843	-18.881557	0.128608	2.964493	0.213973
57.110	3.009346	-1.947123	636.543912	1.261817	-18.995683	0.151184	2.984191	0.198229
57.120	3.125195	-2.029171	636.086036	1.166091	-19.115438	0.172804	3.005165	0.183323
57.130	3.250358	-2.127592	635.578246	1.079963	-19.239241	0.191474	3.027045	0.169918
57.140	3.383486	-2.232579	635.062701	1.005929	-19.366400	0.206197	3.049526	0.158398
57.150	3.520000	-2.332656	634.588032	0.944499	-19.497834	0.217239	3.072518	0.148837
57.160	3.652260	-2.418142	634.202082	0.894780	-19.636380	0.225908	3.096234	0.141088
57.170	3.771507	-2.482892	633.948094	0.855618	-19.786406	0.233954	3.121140	0.134967
57.180	3.871192	-2.524129	633.863710	0.826865	-19.952809	0.242800	3.147807	0.130448
57.190	3.950535	-2.541119	633.978929	0.810188	-20.139732	0.252908	3.176719	0.127794
57.200	4.016696	-2.533688	634.309688	0.808909	-20.349428	0.263520	3.208122	0.127526
57.210	4.084190	-2.501410	634.848006	0.826842	-20.581618	0.272877	3.241976	0.130243
57.220	4.171372	-2.443843	635.553651	0.866555	-20.833551	0.278825	3.278016	0.136346
57.230	4.295255	-2.361653	636.352424	0.927725	-21.100683	0.279521	3.315880	0.145788
57.240	4.466843	-2.258022	637.143084	1.006228	-21.377718	0.273996	3.355246	0.157928
57.250	4.688853	-2.139500	637.811835	1.094370	-21.659578	0.262414	3.395920	0.171582
57.260	4.956477	-2.015724	638.251541	1.182270	-21.941939	0.246049	3.437820	0.185236
57.270	5.260328	-1.897921	638.381818	1.260001	-22.221198	0.227014	3.480863	0.197374
57.280	5.589992	-1.796651	638.165468	1.319833	-22.494099	0.207795	3.524807	0.206817
57.290	5.936574	-1.719558	637.616535	1.357887	-22.757357	0.190681	3.569129	0.212963
57.300	6.293266	-1.669908	636.795933	1.374745	-23.007617	0.177264	3.613028	0.215885
57.310	6.653889	-1.646263	635.793878	1.374850	-23.241770	0.168195	3.655551	0.216241
57.320	7.010321	-1.643268	634.704098	1.365007	-23.457335	0.163259	3.695791	0.215062
57.330	7.350365	-1.653168	633.599360	1.352526	-23.652474	0.161689	3.733033	0.213467
57.340	7.657474	-1.667494	632.517708	1.343607	-23.825403	0.162540	3.766757	0.212422
57.350	7.912737	-1.678418	631.464218	1.342425	-23.973479	0.164999	3.796491	0.212589
57.360	8.098197	-1.679552	630.426309	1.351050	-24.092522	0.168523	3.821624	0.214307
57.370	8.199915	-1.666405	629.394666	1.369911	-24.176971	0.172847	3.841305	0.217655
57.380	8.209651	-1.636735	628.380273	1.398322	-24.221113	0.177866	3.854531	0.222528
57.390	8.125223	-1.590770	627.422000	1.434819	-24.221046	0.183496	3.860407	0.228685
57.400	7.950514	-1.531181	626.584703	1.477451	-24.176554	0.189586	3.858465	0.235794
57.410	7.695874	-1.462815	625.950604	1.524363	-24.091991	0.195959	3.848865	0.243528
57.420	7.378550	-1.392384	625.606457	1.574669	-23.975701	0.202547	3.832393	0.251703
57.430	7.021812	-1.327988	625.628416	1.629131	-23.838174	0.209487	3.810277	0.260399
57.440	6.651850	-1.278064	626.066966	1.689961	-23.689687	0.217106	3.783890	0.269933
57.450	6.293116	-1.249503	626.934642	1.759491	-23.538337	0.225804	3.754512	0.280650
57.460	5.964072	-1.245374	628.198991	1.838247	-23.389111	0.235909	3.723201	0.292622
57.470	5.675229	-1.263126	629.782445	1.923614	-23.244065	0.247520	3.690809	0.305441
57.480	5.430018	-1.294164	631.569494	2.009968	-23.103245	0.260300	3.658069	0.318250
57.490	5.227552	-1.325327	633.419712	2.090219	-22.965819	0.273337	3.625687	0.329990
57.500	5.065477	-1.342379	635.184185	2.157844	-22.831014	0.285207	3.594393	0.339719
57.510	4.941368	-1.334834	636.723405	2.208351	-22.698622	0.294330	3.564911	0.346831
57.520	4.852258	-1.300470	637.925227	2.239608	-22.569029	0.299452	3.537880	0.351077
57.530	4.793336	-1.247395	638.720613	2.251156	-22.442983	0.300007	3.513740	0.352448
57.540	4.757495	-1.192292	639.093853	2.243242	-22.321435	0.296212	3.492669	0.351003
57.550	4.736771	-1.155283	639.084191	2.216310	-22.205709	0.288948	3.474614	0.346795
57.560	4.725132	-1.153451	638.777324	2.171224	-22.097941	0.279581	3.459412	0.339903
57.570	4.720963	-1.195513	638.287386	2.109827	-22.001423	0.269780	3.446946	0.330545
57.580	4.727640	-1.279427	637.732682	2.035272	-21.920403	0.261314	3.437240	0.319142
57.590	4.751697	-1.393330	637.210612	1.951877	-21.859210	0.255735	3.430453	0.306316
57.600	4.799398	-1.519062	636.777996	1.864618	-21.820931	0.254005	3.426772	0.292821
57.610	4.873238	-1.636886	636.441877	1.778536	-21.806082	0.256230	3.426249	0.279450
57.620	4.969692	-1.730074	636.163146	1.698142	-21.811784	0.261673	3.428646	0.266935
57.630	5.078949	-1.788386	635.871805	1.626792	-21.831820	0.269068	3.433368	0.255836
57.640	5.186805	-1.809939	635.489684	1.566123	-21.857717	0.277093	3.439508	0.246443
57.650	5.278334	-1.801267	634.954664	1.515828	-21.880518	0.284806	3.445997	0.238730
57.660	5.342232	-1.775614	634.240039	1.474073	-21.892565	0.291880	3.451779	0.232416
57.670	5.374161	-1.749715	633.363480	1.438505	-21.888695	0.298548	3.455945	0.227122
57.680	5.377641	-1.739616	632.383265	1.407503	-21.866636	0.305286	3.457814	0.222571
57.690	5.362211	-1.756446	631.384705	1.381070	-21.826771	0.312370	3.456969	0.218737
57.700	5.339984	-1.803338	630.463646	1.361023	-21.771551	0.319521	3.453260	0.215877
57.710	5.322317	-1.874479	629.712740	1.350448	-21.704725	0.325819	3.446766	0.214455
57.720	5.317715	-1.956646	629.211496	1.352774	-21.630513	0.329942	3.437717	0.214995
57.730	5.331153	-2.032826	629.017859	1.370881	-21.552909	0.330591	3.426438	0.217940
57.740	5.364251	-2.086918	629.159591	1.406464	-21.475225	0.326931	3.413319	0.223546
57.750	5.415494	-2.108033	629.626280	1.459681	-21.399822	0.318896	3.398813	0.231833
57.760	5.480073	-2.092965	630.365545	1.529033	-21.327822	0.307318	3.383405	0.242563
57.770	5.549649	-2.046090	631.287639	1.611491	-21.258752	0.293852	3.367522	0.255270
57.780	5.612912	-1.977030	632.279802	1.702931	-21.190333	0.280690	3.351417	0.269332
57.790	5.657571	-1.897287	633.226779	1.798899	-21.118678	0.270050	3.335089	0.284084
57.800	5.673494	-1.817210	634.030758	1.895573	-21.038924	0.263503	3.318281	0.298972
57.810	5.655759	-1.744254	634.624535	1.990648	-20.946008	0.261356	3.300535	0.313673
57.820	5.605918	-1.682707	634.974529	2.083823	-20.835213	0.262380	3.281268	0.328174
57.830	5.530356	-1.634412	635.073983	2.176739	-20.702342	0.264034	3.259832	0.342754
57.840	5.436238	-1.599692	634.930910	2.272450	-20.543662	0.263169	3.235574	0.357905
57.850	5.327196	-1.577797	634.558157	2.374679	-20.355955	0.256983	3.207894	0.374226
57.860	5.201419	-1.566551	633.971759	2.487024	-20.136949	0.243956	3.176316	0.392292
57.870	5.053627	-1.561300	633.198622	2.612203	-19.886220	0.224404	3.140597	0.412541
57.880	4.880263	-1.553942	632.288698	2.751347	-19.606276	0.200404	3.100842	0.435141
57.890	4.685218	-1.533126	631.323808	2.903454	-19.303291	0.175149	3.057590	0.459899
57.900	4.482726	-1.486358	630.416488	3.065239	-18.986821	0.152036	3.011790	0.486225
57.910	4.295111	-1.403611	629.696121	3.231578	-18.668240	0.133899	2.964643	0.513196
57.920	4.145550	-1.281076	629.284500	3.396487	-18.358273	0.122553	2.917325	0.539738
57.930	4.048753	-1.123425	629.267844	3.554326	-18.064580	0.118586	2.870730	0.564835
57.940	4.003845	-0.943499	629.675360	3.700797	-17.790341	0.121304	2.825320	0.587731
57.950	3.992963	-0.759329	630.473089	3.833482	-17.534302	0.128810	2.781134	0.608033
57.960	3.986532	-0.589407	631.575447	3.951864	-17.292086	0.138310	2.737929	0.625715
57.970	3.953211	-0.447709	632.868646	4.056807	-17.058128	0.146659	2.695366	0.641019
57.980	3.870273	-0.340197	634.235194	4.149656	-16.827543	0.151058	2.653202	0.654277
57.990	3.729965	-0.264176	635.570319	4.231251	-16.597411	0.149649	2.611420	0.665741
58.000	3.539437	-0.210939	636.788122	4.301312	-16.367212	0.141855	2.570276	0.675470
58.010	3.315311	-0.170565	637.821562	4.358518	-16.138364	0.128404	2.530232	0.683344
58.020	3.076513	-0.136588	638.621144	4.401230	-15.913144	0.111126	2.491797	0.689177
58.030	2.839057	-0.108486	639.154079	4.428402	-15.693599	0.092570	2.455370	0.692854
58.040	2.614306	-0.091309	639.403452	4.440143	-15.481052	0.075479	2.421171	0.694420
58.050	2.409849	-0.093167	639.367383	4.437676	-15.276347	0.062229	2.389291	0.694073
58.060	2.230993	-0.121765	639.058933	4.422927	-15.080408	0.054376	2.359784	0.692100
58.070	2.081377	-0.181067	638.506811	4.398177	-14.894554	0.052498	2.332716	0.688822
58.080	1.962625	-0.268903	637.755598	4.365969	-14.720289	0.056352	2.308140	0.684583
58.090	1.874081	-0.376202	636.864244	4.329138	-14.558846	0.065206	2.286020	0.679758
58.100	1.813478	-0.488275	635.902844	4.290651	-14.410824	0.078052	2.266199	0.674734
58.110	1.778325	-0.588046	634.947986	4.253167	-14.276118	0.093600	2.248392	0.669845
58.120	1.767003	-0.660372	634.075942	4.218427	-14.154012	0.110147	2.232227	0.665287
58.130	1.778866	-0.696078	633.352876	4.186762	-14.043260	0.125543	2.217288	0.661047
58.140	1.813294	-0.694420	632.823834	4.157013	-13.942142	0.137400	2.203163	0.656899
58.150	1.868054	-0.663232	632.505370	4.127098	-13.848632	0.143573	2.189488	0.652500
58.160	1.937608	-0.616691	632.386523	4.095153	-13.760826	0.142856	2.176015	0.647571
58.170	2.012324	-0.571252	632.438691	4.060820	-13.677526	0.135618	2.162664	0.642089
58.180	2.079433	-0.540917	632.629652	4.026114	-13.598762	0.124027	2.149561	0.636409
58.190	2.125989	-0.533336	632.934655	3.995380	-13.525977	0.111545	2.137026	0.631247
58.200	2.143152	-0.548025	633.339587	3.974341	-13.461754	0.101797	2.125519	0.627521
58.210	2.130293	-0.577314	633.836214	3.968538	-13.409181	0.097308	2.115559	0.626114
58.220	2.097065	-0.609666	634.413558	3.981705	-13.371132	0.098736	2.107636	0.627620
58.230	2.062191	-0.634123	635.050052	4.014591	-13.349730	0.104905	2.102154	0.632169
58.240	2.048895	-0.644129	635.709252	4.064665	-13.346072	0.113499	2.099399	0.639391
58.250	2.078201	-0.639139	636.340372	4.126804	-13.360082	0.121985	2.099518	0.648522
58.260	2.162282	-0.623260	636.884155	4.194751	-13.390364	0.128375	2.102480	0.658636
58.270	2.300423	-0.601557	637.282918	4.262821	-13.434113	0.131596	2.108030	0.668906
58.280	2.479247	-0.575991	637.491158	4.327286	-13.487348	0.131465	2.115692	0.678799
58.290	2.677058	-0.543426	637.482252	4.386975	-13.545597	0.128413	2.124859	0.688172
58.300	2.870419	-0.497203	637.249081	4.442892	-13.604794	0.123160	2.134926	0.697199
58.310	3.040508	-0.431645	636.800509	4.497016	-13.661972	0.116497	2.145408	0.706189
58.320	3.177184	-0.346966	636.158292	4.550868	-13.715420	0.109228	2.155976	0.715367
58.330	3.279746	-0.251587	635.357479	4.604526	-13.764341	0.102214	2.166393	0.724714
58.340	3.354636	-0.160183	634.449009	4.656457	-13.808267	0.096420	2.176419	0.733937
58.350	3.411447	-0.088136	633.500222	4.703994	-13.846564	0.092857	2.185724	0.742540
58.360	3.458892	-0.045190	632.590239	4.744086	-13.878205	0.092374	2.193870	0.749946
58.370	3.501918	-0.031624	631.800246	4.774047	-13.901805	0.095342	2.200348	0.755626
58.380	3.540448	-0.038803	631.200760	4.792182	-13.915824	0.101461	2.204659	0.759217
58.390	3.569848	-0.053475	630.838966	4.798173	-13.918911	0.109824	2.206413	0.760602
58.400	3.582982	-0.063469	630.730372	4.793118	-13.910431	0.119204	2.205448	0.759931
58.410	3.573272	-0.062235	630.858722	4.779174	-13.891075	0.128408	2.201931	0.757566
58.420	3.537552	-0.050690	631.184186	4.758833	-13.863208	0.136548	2.196381	0.753953
58.430	3.477451	-0.035963	631.655193	4.734042	-13.830511	0.143162	2.189567	0.749466
58.440	3.398929	-0.027640	632.218353	4.705570	-13.796901	0.148201	2.182300	0.744295
58.450	3.310685	-0.033107	632.824360	4.673039	-13.765230	0.151882	2.175205	0.738442
58.460	3.222392	-0.054306	633.431332	4.635575	-13.736558	0.154516	2.168595	0.731820
58.470	3.143072	-0.087635	634.007419	4.592578	-13.710445	0.156390	2.162506	0.724373
58.480	3.079590	-0.126821	634.532521	4.543964	-13.686107	0.157737	2.156880	0.716112
58.490	3.035494	-0.166835	634.997343	4.489715	-13.663703	0.158736	2.151773	0.707045
58.500	3.010805	-0.206643	635.398767	4.429093	-13.644969	0.159488	2.147465	0.697057
58.510	3.002901	-0.249785	635.733321	4.360141	-13.632790	0.159943	2.144420	0.685844
58.520	3.007860	-0.303063	635.992717	4.279830	-13.629993	0.159876	2.143105	0.672937
58.530	3.021378	-0.374229	636.163973	4.184836	-13.638037	0.158970	2.143793	0.657823
58.540	3.039004	-0.469542	636.232879	4.072641	-13.656220	0.157018	2.146418	0.640118
58.550	3.056392	-0.591661	636.187598	3.942490	-13.681681	0.154052	2.150573	0.619706
58.560	3.070232	-0.738194	636.020754	3.795786	-13.710071	0.150311	2.155601	0.596802
58.570	3.079586	-0.901351	635.730827	3.635681	-13.736586	0.146026	2.160755	0.571890
58.580	3.086435	-1.069128	635.324220	3.466090	-13.757009	0.141228	2.165353	0.545562
58.590	3.094622	-1.227945	634.817771	3.290655	-13.768499	0.135766	2.168890	0.518362
58.600	3.107545	-1.365910	634.239794	3.112183	-13.769999	0.129542	2.171103	0.490695
58.610	3.125917	-1.475562	633.627940	2.932783	-13.762238	0.122782	2.171975	0.462856
58.620	3.146769	-1.555180	633.024062	2.754469	-13.747334	0.116115	2.171692	0.435129
58.630	3.164135	-1.608280	632.467886	2.579716	-13.728070	0.110423	2.170556	0.407881
58.640	3.170985	-1.641379	631.991675	2.411545	-13.707054	0.106565	2.168866	0.381579
58.650	3.161616	-1.660721	631.617352	2.253148	-13.686082	0.105102	2.166831	0.356727
58.660	3.133705	-1.669431	631.356636	2.107372	-13.665949	0.106086	2.164537	0.333785
58.670	3.089539	-1.666788	631.213847	1.976269	-13.646720	0.108993	2.161980	0.313090
58.680	3.036123	-1.650426	631.190061	1.860661	-13.628193	0.112874	2.159127	0.294786
58.690	2.984009	-1.620407	631.286397	1.759668	-13.610288	0.116739	2.155961	0.278743
58.700	2.944792	-1.582535	631.504147	1.670414	-13.593171	0.120012	2.152507	0.264514
58.710	2.927737	-1.548552	631.841439	1.588295	-13.577145	0.122822	2.148822	0.251376
58.720	2.936715	-1.532983	632.289025	1.507974	-13.562454	0.125879	2.144977	0.238494
58.730	2.968836	-1.548620	632.829064	1.424803	-13.549203	0.129967	2.141053	0.225148
58.740	3.015431	-1.603064	633.438721	1.336085	-13.537586	0.135268	2.137158	0.210926
58.750	3.064837	-1.697535	634.096184	1.241611	-13.528435	0.140915	2.133499	0.195808
58.760	3.105769	-1.827554	634.784124	1.143281	-13.523793	0.145075	2.130455	0.180105
58.770	3.130164	-1.984408	635.487312	1.044087	-13.526988	0.145611	2.128601	0.164297
58.780	3.134969	-2.156699	636.185773	0.947008	-13.541852	0.141075	2.128600	0.148857
58.790	3.122826	-2.331769	636.848071	0.854359	-13.571234	0.131546	2.131000	0.134154
58.800	3.101747	-2.497071	637.428842	0.767757	-13.615513	0.118904	2.136005	0.120446
58.810	3.083632	-2.641504	637.872334	0.688437	-13.671950	0.106348	2.143368	0.107927
58.820	3.081509	-2.756688	638.122054	0.617438	-13.735336	0.097346	2.152462	0.096759
58.830	3.105999	-2.838042	638.134860	0.555376	-13.799694	0.094494	2.162504	0.087031
58.840	3.162393	-2.885341	637.895151	0.502024	-13.860307	0.098771	2.172819	0.078700
58.850	3.249876	-2.902480	637.423016	0.456190	-13.915275	0.109449	2.183052	0.071568
58.860	3.363292	-2.896541	636.772247	0.416194	-13.966034	0.124549	2.193254	0.065360
58.870	3.496311	-2.876431	636.019291	0.380687	-14.016655	0.141588	2.203810	0.059855
58.880	3.643881	-2.851401	635.248126	0.349286	-14.072186	0.158274	2.215227	0.054984
58.890	3.802300	-2.829620	634.535735	0.322679	-14.136611	0.172900	2.227867	0.050853
58.900	3.966982	-2.816961	633.940262	0.302197	-14.211120	0.184334	2.241713	0.047670
58.910	4.129816	-2.815941	633.492930	0.289124	-14.293271	0.191822	2.256264	0.045640
58.920	4.278454	-2.824838	633.195574	0.284058	-14.377424	0.194843	2.270614	0.044861
58.930	4.398454	-2.837285	633.025370	0.286558	-14.456399	0.193193	2.283700	0.045268
58.940	4.477194	-2.843002	632.945440	0.295178	-14.523790	0.187229	2.294635	0.046636
58.950	4.507618	-2.830221	632.916905	0.307858	-14.576028	0.178026	2.302992	0.048641
58.960	4.490289	-2.789509	632.907737	0.322405	-14.613333	0.167269	2.308920	0.050940
58.970	4.433305	-2.717502	632.896674	0.336813	-14.639158	0.156856	2.313041	0.053218
58.980	4.350471	-2.618804	632.873584	0.349367	-14.658463	0.148364	2.316176	0.055203
58.990	4.258397	-2.505216	632.838405	0.358722	-14.675620	0.142640	2.319015	0.056685
59.000	4.173051	-2.392807	632.799343	0.364123	-14.692840	0.139681	2.321880	0.057542
59.010	4.106349	-2.297983	632.769609	0.365713	-14.709669	0.138850	2.324648	0.057796
59.020	4.063560	-2.233658	632.762507	0.364767	-14.723628	0.139260	2.326881	0.057647
