Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.460	1.609729	-4.406433	550.606437	-8.670231	4.966049	0.403027	-0.901924	-1.574669
54.470	1.595000	-4.430270	550.538260	-8.704321	4.992464	0.399003	-0.906833	-1.581056
54.480	1.570921	-4.460560	550.447160	-8.742711	5.023103	0.395745	-0.912549	-1.588293
54.490	1.535117	-4.497998	550.344394	-8.781416	5.056318	0.393387	-0.918755	-1.595622
54.500	1.484608	-4.540116	550.252541	-8.815146	5.091001	0.391811	-0.925212	-1.602018
54.510	1.418080	-4.582861	550.200862	-8.839277	5.126067	0.390611	-0.931672	-1.606555
54.520	1.338254	-4.623064	550.212434	-8.851548	5.159729	0.389236	-0.937770	-1.608751
54.530	1.253162	-4.660104	550.289921	-8.852702	5.189182	0.387197	-0.942991	-1.608734
54.540	1.175392	-4.695599	550.409490	-8.845888	5.211178	0.384206	-0.946782	-1.607147
54.550	1.119083	-4.731208	550.528626	-8.835323	5.223390	0.380194	-0.948795	-1.604880
54.560	1.095549	-4.765875	550.605802	-8.825043	5.225900	0.375309	-0.949118	-1.602788
54.570	1.109086	-4.794319	550.622402	-8.818246	5.221985	0.369956	-0.948379	-1.601505
54.580	1.154543	-4.808014	550.594379	-8.817174	5.217620	0.364873	-0.947634	-1.601392
54.590	1.217710	-4.798648	550.565805	-8.823085	5.219687	0.361109	-0.948059	-1.602549
54.600	1.278876	-4.762591	550.587215	-8.836048	5.233498	0.359835	-0.950530	-1.604841
54.610	1.318942	-4.704114	550.690877	-8.854655	5.260614	0.362020	-0.955275	-1.607917
54.620	1.326288	-4.635432	550.875687	-8.876040	5.297824	0.368074	-0.961709	-1.611260
54.630	1.301683	-4.573164	551.107152	-8.896482	5.337680	0.377632	-0.968538	-1.614293
54.640	1.258827	-4.532503	551.329859	-8.912511	5.370363	0.389588	-0.974074	-1.616548
54.650	1.219911	-4.521554	551.485958	-8.922079	5.386263	0.402405	-0.976682	-1.617825
54.660	1.207803	-4.538337	551.532751	-8.925286	5.378574	0.414580	-0.975205	-1.618269
54.670	1.237910	-4.571970	551.453223	-8.924335	5.345222	0.425036	-0.969297	-1.618330
54.680	1.312690	-4.607710	551.255957	-8.922779	5.289447	0.433294	-0.959527	-1.618627
54.690	1.420667	-4.633553	550.966126	-8.924379	5.218713	0.439444	-0.947193	-1.619769
54.700	1.540002	-4.645154	550.614270	-8.931949	5.142301	0.443995	-0.933921	-1.622179
54.710	1.645119	-4.646682	550.229952	-8.946524	5.068677	0.447717	-0.921192	-1.625961
54.720	1.714157	-4.647465	549.842687	-8.967031	5.003788	0.451433	-0.910040	-1.630836
54.730	1.735149	-4.656393	549.486832	-8.990538	4.950781	0.455779	-0.900983	-1.636170
54.740	1.709240	-4.676973	549.204656	-9.012976	4.910816	0.460937	-0.894169	-1.641096
54.750	1.650063	-4.705443	549.043275	-9.030094	4.884093	0.466503	-0.889564	-1.644696
54.760	1.579464	-4.732827	549.044420	-9.038370	4.870333	0.471581	-0.887056	-1.646200
54.770	1.521151	-4.749905	549.229344	-9.035649	4.868458	0.475128	-0.886416	-1.645151
54.780	1.494489	-4.752508	549.584031	-9.021396	4.875961	0.476402	-0.887209	-1.641495
54.790	1.510300	-4.744170	550.051539	-8.996574	4.888671	0.475299	-0.888766	-1.635588
54.800	1.569371	-4.734373	550.537459	-8.963245	4.901415	0.472440	-0.890296	-1.628090
54.810	1.663424	-4.733097	550.930172	-8.924030	4.909435	0.468944	-0.891117	-1.619812
54.820	1.777936	-4.744684	551.131256	-8.881651	4.910013	0.465995	-0.890897	-1.611531
54.830	1.896014	-4.764672	551.086438	-8.838658	4.903609	0.464345	-0.889808	-1.603861
54.840	2.002233	-4.781443	550.806238	-8.797317	4.894077	0.463978	-0.888530	-1.597171
54.850	2.085248	-4.781627	550.368087	-8.759483	4.887809	0.464113	-0.888098	-1.591568
54.860	2.138553	-4.756217	549.897593	-8.726310	4.891997	0.463586	-0.889620	-1.586897
54.870	2.159545	-4.704415	549.533768	-8.697875	4.912554	0.461431	-0.893949	-1.582774
54.880	2.147826	-4.633829	549.388519	-8.672955	4.952364	0.457325	-0.901432	-1.578656
54.890	2.104028	-4.557406	549.512392	-8.649223	5.010400	0.451640	-0.911790	-1.573981
54.900	2.030250	-4.488739	549.876843	-8.623949	5.081877	0.445101	-0.924185	-1.568342
54.910	1.931911	-4.437717	550.379521	-8.595091	5.159323	0.438324	-0.937412	-1.561666
54.920	1.819336	-4.407977	550.873069	-8.562419	5.234311	0.431532	-0.950185	-1.554336
54.930	1.706943	-4.396595	551.209826	-8.528169	5.299533	0.424643	-0.961437	-1.547173
54.940	1.609447	-4.395676	551.287617	-8.496726	5.350701	0.417630	-0.970582	-1.541251
54.950	1.536692	-4.395089	551.080551	-8.473159	5.387704	0.410861	-0.977662	-1.537554
54.960	1.489945	-4.385611	550.644858	-8.461075	5.414565	0.405154	-0.983313	-1.536576
54.970	1.461701	-4.361754	550.099786	-8.460763	5.438185	0.401470	-0.988582	-1.538042
54.980	1.439085	-4.323462	549.591913	-8.468651	5.466274	0.400413	-0.994606	-1.540898
54.990	1.409099	-4.276003	549.255013	-8.478450	5.505084	0.401871	-1.002282	-1.543627
55.000	1.363400	-4.227960	549.176469	-8.483502	5.557533	0.405033	-1.011976	-1.544768
55.010	1.300964	-4.188037	549.377019	-8.479259	5.622153	0.408809	-1.023369	-1.543432
55.020	1.228265	-4.162046	549.806391	-8.464859	5.693182	0.412378	-1.035489	-1.539607
55.030	1.157513	-4.151404	550.355615	-8.443300	5.761832	0.415454	-1.046929	-1.534154
55.040	1.103540	-4.153730	550.885446	-8.420291	5.818504	0.418089	-1.056209	-1.528501
55.050	1.079810	-4.164756	551.265939	-8.402384	5.855477	0.420186	-1.062187	-1.524198
55.060	1.094195	-4.179967	551.415809	-8.395099	5.869275	0.421133	-1.064401	-1.522462
55.070	1.145741	-4.195020	551.327148	-8.401608	5.861890	0.419888	-1.063233	-1.523888
55.080	1.223847	-4.205458	551.065063	-8.422201	5.840275	0.415519	-1.059816	-1.528350
55.090	1.310698	-4.207149	550.741669	-8.454476	5.814210	0.407862	-1.055706	-1.535107
55.100	1.386548	-4.198094	550.474659	-8.493962	5.793368	0.397894	-1.052431	-1.543025
55.110	1.436160	-4.180649	550.346989	-8.534894	5.784737	0.387576	-1.051107	-1.550820
55.120	1.453834	-4.162243	550.382736	-8.571001	5.791291	0.379238	-1.052230	-1.557280
55.130	1.444771	-4.153331	550.546136	-8.596404	5.812099	0.374799	-1.055697	-1.561432
55.140	1.422058	-4.163211	550.761010	-8.606746	5.843462	0.375160	-1.060980	-1.562701
55.150	1.400669	-4.195776	550.941019	-8.600338	5.880460	0.379973	-1.067348	-1.561027
55.160	1.391266	-4.247337	551.019354	-8.578815	5.918447	0.387860	-1.074091	-1.556899
55.170	1.396491	-4.307473	550.968715	-8.546767	5.954247	0.396944	-1.080687	-1.551226
55.180	1.411070	-4.362510	550.806646	-8.510426	5.986941	0.405453	-1.086941	-1.545084
55.190	1.425297	-4.400166	550.585632	-8.475965	6.018034	0.412139	-1.093024	-1.539445
55.200	1.430144	-4.413568	550.371472	-8.448118	6.050885	0.416382	-1.099418	-1.534985
55.210	1.421574	-4.403074	550.217578	-8.429401	6.089495	0.418026	-1.106743	-1.532012
55.220	1.402058	-4.375283	550.145710	-8.419842	6.137033	0.417127	-1.115529	-1.530475
55.230	1.378827	-4.339934	550.141894	-8.416980	6.194679	0.413785	-1.126015	-1.529965
55.240	1.360156	-4.306332	550.168832	-8.416119	6.261264	0.408096	-1.138062	-1.529734
55.250	1.351725	-4.280875	550.187133	-8.411099	6.333860	0.400150	-1.151219	-1.528771
55.260	1.354518	-4.266244	550.173383	-8.395740	6.408946	0.389976	-1.164896	-1.526017
55.270	1.364462	-4.261818	550.126000	-8.365683	6.483584	0.377502	-1.178563	-1.520685
55.280	1.373280	-4.264454	550.058039	-8.319917	6.556219	0.362659	-1.191914	-1.512553
55.290	1.370056	-4.269044	549.984383	-8.261220	6.627074	0.345720	-1.204957	-1.502083
55.300	1.343441	-4.268863	549.913491	-8.195184	6.698140	0.327728	-1.218035	-1.490268
55.310	1.284499	-4.256208	549.848830	-8.128252	6.772687	0.310719	-1.231736	-1.478270
55.320	1.189702	-4.223897	549.796657	-8.065622	6.854213	0.297484	-1.246681	-1.467019
55.330	1.062996	-4.167647	549.772069	-8.009943	6.945087	0.290823	-1.263267	-1.456957
55.340	0.915873	-4.088628	549.797360	-7.961185	7.045365	0.292561	-1.281448	-1.448022
55.350	0.765225	-3.994832	549.892160	-7.917490	7.152299	0.302779	-1.300673	-1.439826
55.360	0.629648	-3.900002	550.059403	-7.876478	7.260774	0.319628	-1.319998	-1.431932
55.370	0.525210	-3.819776	550.273712	-7.836541	7.364484	0.339833	-1.338331	-1.424117
55.380	0.461535	-3.766273	550.479405	-7.797701	7.457365	0.359613	-1.354704	-1.416529
55.390	0.438881	-3.743479	550.602786	-7.761810	7.534837	0.375586	-1.368470	-1.409693
55.400	0.447132	-3.745608	550.577103	-7.732002	7.594689	0.385362	-1.379405	-1.404345
55.410	0.467611	-3.759222	550.371239	-7.711633	7.637583	0.387812	-1.387715	-1.401169
55.420	0.477922	-3.768338	550.009486	-7.703171	7.667063	0.383111	-1.393987	-1.400552
55.430	0.458719	-3.760630	549.572483	-7.707493	7.688811	0.372581	-1.399053	-1.402453
55.440	0.400320	-3.732453	549.177091	-7.723855	7.709080	0.358341	-1.403751	-1.406442
55.450	0.306776	-3.690583	548.941178	-7.750480	7.732597	0.342780	-1.408639	-1.411896
55.460	0.195665	-3.649714	548.944752	-7.785420	7.760678	0.328019	-1.413745	-1.418252
55.470	0.093342	-3.626628	549.200722	-7.827300	7.790281	0.315539	-1.418476	-1.425217
55.480	0.027287	-3.633605	549.646651	-7.875707	7.814510	0.306065	-1.421733	-1.432867
55.490	0.018353	-3.674073	550.162782	-7.931064	7.824537	0.299736	-1.422222	-1.441585
55.500	0.075526	-3.742154	550.611818	-7.993960	7.812340	0.296472	-1.418847	-1.451832
55.510	0.194381	-3.825792	550.886115	-8.064136	7.773300	0.296342	-1.411054	-1.463848
55.520	0.359038	-3.911500	550.943611	-8.139684	7.707752	0.299716	-1.399009	-1.477408
55.530	0.546635	-3.988511	550.818198	-8.217001	7.621053	0.307088	-1.383588	-1.491781
55.540	0.733159	-4.050921	550.601196	-8.291657	7.522185	0.318619	-1.366177	-1.505928
55.550	0.899215	-4.097682	550.402566	-8.359796	7.421351	0.333646	-1.348350	-1.518851
55.560	1.034019	-4.131093	550.308540	-8.419378	7.327388	0.350472	-1.331505	-1.529938
55.570	1.136250	-4.154793	550.353436	-8.470611	7.245972	0.366597	-1.316603	-1.539122
55.580	1.211560	-4.172229	550.516485	-8.515395	7.179206	0.379391	-1.304086	-1.546801
55.590	1.267965	-4.186232	550.741718	-8.556150	7.126451	0.386966	-1.293973	-1.553568
55.600	1.311181	-4.199507	550.967273	-8.594785	7.085696	0.388906	-1.286047	-1.559945
55.610	1.341921	-4.215223	551.147527	-8.632328	7.054763	0.386479	-1.280014	-1.566246
55.620	1.356309	-4.236820	551.258797	-8.669130	7.031932	0.382149	-1.275614	-1.572606
55.630	1.349185	-4.266714	551.290751	-8.705156	7.015950	0.378511	-1.272641	-1.579050
55.640	1.318635	-4.304442	551.233452	-8.740004	7.005607	0.377075	-1.270897	-1.585536
55.650	1.269261	-4.345497	551.071418	-8.772737	6.999265	0.377474	-1.270119	-1.591942
55.660	1.212204	-4.381987	550.791355	-8.801901	6.994804	0.377547	-1.269955	-1.598046
55.670	1.161602	-4.405159	550.401057	-8.825973	6.990198	0.374340	-1.270019	-1.603553
55.680	1.129074	-4.408635	549.948033	-8.844136	6.984405	0.365624	-1.270012	-1.608177
55.690	1.118979	-4.390946	549.523569	-8.856973	6.977882	0.351204	-1.269806	-1.611755
55.700	1.126946	-4.356449	549.244003	-8.866745	6.972173	0.333372	-1.269413	-1.614354
55.710	1.142656	-4.314457	549.212708	-8.877151	6.968665	0.316263	-1.268846	-1.616341
55.720	1.155532	-4.276893	549.477269	-8.892615	6.967241	0.304370	-1.267976	-1.618377
55.730	1.160258	-4.255161	550.000953	-8.917202	6.965758	0.300845	-1.266499	-1.621307
55.740	1.159187	-4.257028	550.663704	-8.953354	6.960729	0.306266	-1.264062	-1.625920
55.750	1.160558	-4.284187	551.296303	-9.000866	6.948803	0.318397	-1.260448	-1.632673
55.760	1.173674	-4.331161	551.736106	-9.056562	6.928218	0.333048	-1.255712	-1.641466
55.770	1.203459	-4.386176	551.881730	-9.114922	6.899623	0.345697	-1.250200	-1.651608
55.780	1.247067	-4.434275	551.724311	-9.169598	6.866111	0.353130	-1.244482	-1.661989
55.790	1.294380	-4.462037	551.344214	-9.215372	6.832529	0.354402	-1.239249	-1.671437
55.800	1.332382	-4.462301	550.877003	-9.249857	6.804193	0.350755	-1.235157	-1.679115
55.810	1.351175	-4.436957	550.463422	-9.274210	6.785218	0.344699	-1.232637	-1.684800
55.820	1.348278	-4.396436	550.202154	-9.292530	6.776956	0.338797	-1.231721	-1.688930
55.830	1.329049	-4.355997	550.122186	-9.310278	6.777237	0.334753	-1.231951	-1.692402
55.840	1.303461	-4.330370	550.184237	-9.332465	6.780952	0.333113	-1.232488	-1.696244
55.850	1.281253	-4.328883	550.308782	-9.362228	6.781994	0.333533	-1.232398	-1.701268
55.860	1.267709	-4.352687	550.416210	-9.400115	6.775892	0.335337	-1.231049	-1.707819
55.870	1.261514	-4.394730	550.460010	-9.444114	6.761980	0.338016	-1.228423	-1.715677
55.880	1.255229	-4.442423	550.439404	-9.490374	6.743996	0.341459	-1.225202	-1.724145
55.890	1.238142	-4.482344	550.389289	-9.534429	6.728718	0.345907	-1.222538	-1.732306
55.900	1.200761	-4.505519	550.355530	-9.572648	6.723220	0.351697	-1.221614	-1.739357
55.910	1.139601	-4.511033	550.368498	-9.603442	6.731951	0.358885	-1.223172	-1.744911
55.920	1.060446	-4.505910	550.426931	-9.627782	6.754890	0.366837	-1.227209	-1.749148
55.930	0.978249	-4.500941	550.499068	-9.648759	6.787499	0.374039	-1.232972	-1.752729
55.940	0.912840	-4.504624	550.540498	-9.670314	6.822411	0.378392	-1.239220	-1.756513
55.950	0.881453	-4.518690	550.520500	-9.695671	6.852092	0.378038	-1.244657	-1.761183
55.960	0.891043	-4.537721	550.443816	-9.726156	6.871313	0.372314	-1.248322	-1.766966
55.970	0.934021	-4.552782	550.355762	-9.760964	6.878495	0.362312	-1.249827	-1.773574
55.980	0.989924	-4.556708	550.326412	-9.797911	6.875548	0.350681	-1.249358	-1.780382
55.990	1.032899	-4.548002	550.420472	-9.834730	6.866467	0.340724	-1.247495	-1.786767
56.000	1.042031	-4.531495	550.666627	-9.870211	6.855304	0.335209	-1.244910	-1.792411
56.010	1.010047	-4.515951	551.039759	-9.904677	6.844263	0.335371	-1.242063	-1.797452
56.020	0.946471	-4.510292	551.463185	-9.939623	6.832626	0.340525	-1.238999	-1.802409
56.030	0.873885	-4.520299	551.830418	-9.976787	6.816941	0.348439	-1.235333	-1.807944
56.040	0.819123	-4.546912	552.039415	-10.017075	6.792442	0.356319	-1.230427	-1.814558
56.050	0.803415	-4.586456	552.027104	-10.059836	6.755030	0.361983	-1.223677	-1.822345
56.060	0.835638	-4.632404	551.790040	-10.102850	6.702915	0.364682	-1.214758	-1.830923
56.070	0.910817	-4.677901	551.381788	-10.143058	6.637289	0.365214	-1.203756	-1.839571
56.080	1.013454	-4.718177	550.888630	-10.177674	6.561939	0.365353	-1.191155	-1.847501
56.090	1.123506	-4.752031	550.396410	-10.205174	6.482163	0.366961	-1.177726	-1.854150
56.100	1.222583	-4.781639	549.965076	-10.225777	6.403553	0.371239	-1.164356	-1.859350
56.110	1.298580	-4.810481	549.621914	-10.241305	6.331034	0.378361	-1.151889	-1.863336
56.120	1.347898	-4.840320	549.373332	-10.254552	6.268323	0.387504	-1.140995	-1.866591
56.130	1.374991	-4.869070	549.224810	-10.268475	6.217715	0.397153	-1.132089	-1.869631
56.140	1.389579	-4.891057	549.194695	-10.285450	6.179986	0.405517	-1.125281	-1.872824
56.150	1.402474	-4.899702	549.311791	-10.306760	6.154250	0.410962	-1.120356	-1.876304
56.160	1.421523	-4.891120	549.596681	-10.332298	6.137815	0.412388	-1.116785	-1.879978
56.170	1.449107	-4.866596	550.036803	-10.360530	6.126292	0.409447	-1.113797	-1.883607
56.180	1.482014	-4.832620	550.570337	-10.388845	6.114283	0.402598	-1.110536	-1.886924
56.190	1.513535	-4.798592	551.090977	-10.414477	6.096730	0.393010	-1.106302	-1.889793
56.200	1.536682	-4.773452	551.475628	-10.435874	6.070613	0.382370	-1.100794	-1.892355
56.210	1.547021	-4.762783	551.625253	-10.453850	6.036266	0.372574	-1.094269	-1.895100
56.220	1.543868	-4.767410	551.501907	-10.471583	5.997580	0.365243	-1.087499	-1.898739
56.230	1.529459	-4.783762	551.146189	-10.493061	5.960862	0.361193	-1.081539	-1.903862
56.240	1.506712	-4.805626	550.667770	-10.520632	5.932804	0.360106	-1.077384	-1.910523
56.250	1.476867	-4.826620	550.212554	-10.553051	5.918413	0.360658	-1.075659	-1.917995
56.260	1.438469	-4.842452	549.918575	-10.585250	5.919553	0.361118	-1.076442	-1.924876
56.270	1.388591	-4.852198	549.875208	-10.610144	5.934273	0.360142	-1.079204	-1.929555
56.280	1.325920	-4.858201	550.096608	-10.621723	5.956870	0.357367	-1.082877	-1.930883
56.290	1.254055	-4.864823	550.515364	-10.618074	5.978671	0.353496	-1.086013	-1.928752
56.300	1.182974	-4.876705	550.999302	-10.602907	5.989610	0.349857	-1.087045	-1.924305
56.310	1.127448	-4.897220	551.390250	-10.584734	5.980464	0.347750	-1.084615	-1.919645
56.320	1.102792	-4.927496	551.554807	-10.573828	5.945325	0.347944	-1.077921	-1.917095
56.330	1.119811	-4.965910	551.429181	-10.578184	5.883610	0.350548	-1.066975	-1.918321
56.340	1.181224	-5.007978	551.040764	-10.600209	5.800853	0.355141	-1.052709	-1.923671
56.350	1.280988	-5.046859	550.498769	-10.635572	5.707808	0.360949	-1.036843	-1.931988
56.360	1.406270	-5.074797	549.958294	-10.674640	5.618001	0.366932	-1.021532	-1.940991
56.370	1.540667	-5.085299	549.571154	-10.705841	5.544472	0.371875	-1.008872	-1.948036
56.380	1.667298	-5.075145	549.440279	-10.719562	5.496710	0.374617	-1.000420	-1.950997
56.390	1.771107	-5.045335	549.592200	-10.711076	5.478587	0.374402	-0.996846	-1.948913
56.400	1.840486	-5.000756	549.975122	-10.681571	5.487763	0.371210	-0.997820	-1.942192
56.410	1.868519	-4.949120	550.481007	-10.637085	5.516635	0.365893	-1.002148	-1.932325
56.420	1.853959	-4.899714	550.982329	-10.585916	5.554524	0.359998	-1.008113	-1.921280
56.430	1.801796	-4.862130	551.370366	-10.535600	5.590424	0.355323	-1.013914	-1.910803
56.440	1.723100	-4.844791	551.582732	-10.490740	5.615460	0.353344	-1.018063	-1.901934
56.450	1.633827	-4.853125	551.612294	-10.452527	5.624389	0.354735	-1.019627	-1.894905
56.460	1.552535	-4.887499	551.496486	-10.419871	5.615979	0.359172	-1.018316	-1.889381
56.470	1.497251	-4.941533	551.293371	-10.391176	5.592537	0.365491	-1.014439	-1.884872
56.480	1.481949	-5.001937	551.055867	-10.365567	5.558961	0.372123	-1.008784	-1.881037
56.490	1.513221	-5.050840	550.815618	-10.342945	5.521547	0.377644	-1.002431	-1.877751
56.500	1.587916	-5.070606	550.582591	-10.323102	5.486650	0.381248	-0.996517	-1.874942
56.510	1.692659	-5.049657	550.357572	-10.304735	5.459452	0.383006	-0.991983	-1.872371
56.520	1.806006	-4.987098	550.147871	-10.285145	5.443197	0.383822	-0.989406	-1.869524
56.530	1.903211	-4.894094	549.976129	-10.260836	5.439094	0.385102	-0.988969	-1.865688
56.540	1.962605	-4.790974	549.877567	-10.228544	5.446703	0.388175	-0.990530	-1.860149
56.550	1.971819	-4.700554	549.887364	-10.186098	5.464366	0.393665	-0.993725	-1.852397
56.560	1.931769	-4.639936	550.024094	-10.132815	5.489444	0.401105	-0.998037	-1.842249
56.570	1.856721	-4.614120	550.276641	-10.069495	5.518525	0.409004	-1.002864	-1.829897
56.580	1.769997	-4.614247	550.600753	-9.998199	5.547899	0.415420	-1.007608	-1.815871
56.590	1.696613	-4.621364	550.927530	-9.921923	5.574354	0.418766	-1.011813	-1.800949
56.600	1.655306	-4.614182	551.181518	-9.844209	5.596007	0.418467	-1.015275	-1.786019
56.610	1.652594	-4.577717	551.302519	-9.768752	5.612776	0.415160	-1.018094	-1.771940
56.620	1.680797	-4.509291	551.263891	-9.699016	5.626301	0.410393	-1.020618	-1.759414
56.630	1.720882	-4.419432	551.081402	-9.637793	5.639362	0.406005	-1.023326	-1.748887
56.640	1.749411	-4.327406	550.810012	-9.586701	5.655022	0.403468	-1.026674	-1.740473
56.650	1.747208	-4.253430	550.529458	-9.545741	5.675735	0.403423	-1.030959	-1.733920
56.660	1.706400	-4.210864	550.322220	-9.513156	5.702675	0.405523	-1.036243	-1.728652
56.670	1.633033	-4.201531	550.249961	-9.485752	5.735511	0.408604	-1.042347	-1.723899
56.680	1.544305	-4.215869	550.335978	-9.459666	5.772671	0.411094	-1.048936	-1.718889
56.690	1.461634	-4.237492	550.559482	-9.431352	5.811871	0.411528	-1.055630	-1.713049
56.700	1.402481	-4.249897	550.862684	-9.398403	5.850585	0.408985	-1.062077	-1.706124
56.710	1.374201	-4.242327	551.166866	-9.359939	5.886265	0.403356	-1.067964	-1.698204
56.720	1.372168	-4.212662	551.391691	-9.316483	5.916469	0.395412	-1.073007	-1.689631
56.730	1.382451	-4.166705	551.473028	-9.269555	5.939192	0.386667	-1.076969	-1.680872
56.740	1.387546	-4.114821	551.376717	-9.221226	5.953443	0.379051	-1.079741	-1.672400
56.750	1.372724	-4.067750	551.106895	-9.173732	5.959768	0.374413	-1.081418	-1.664601
56.760	1.330731	-4.033327	550.707177	-9.129018	5.960220	0.373919	-1.082285	-1.657690
56.770	1.263628	-4.014878	550.252559	-9.088178	5.957592	0.377547	-1.082701	-1.651637
56.780	1.181910	-4.011144	549.831635	-9.051016	5.954197	0.383909	-1.082913	-1.646143
56.790	1.101725	-4.017291	549.522821	-9.016093	5.950880	0.390606	-1.082918	-1.640713
56.800	1.040938	-4.026687	549.372454	-8.981407	5.946849	0.395077	-1.082480	-1.634849
56.810	1.014545	-4.033082	549.383570	-8.945542	5.940479	0.395544	-1.081299	-1.628287
56.820	1.030354	-4.032537	549.520216	-8.908742	5.930673	0.391604	-1.079246	-1.621185
56.830	1.086416	-4.024305	549.724957	-8.873350	5.918014	0.384201	-1.076541	-1.614143
56.840	1.171365	-4.010358	549.941082	-8.843236	5.905025	0.375102	-1.073756	-1.608033
