Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.860	2.486481	-3.006980	491.726777	-2.132648	1.488463	0.208476	-0.302701	-0.433706
47.870	2.561078	-3.025328	491.641854	-2.134750	1.465112	0.195849	-0.298004	-0.434208
47.880	2.631856	-3.031537	491.588170	-2.144435	1.439985	0.183290	-0.292925	-0.436226
47.890	2.692300	-3.025879	491.585995	-2.162077	1.414663	0.171787	-0.287775	-0.439817
47.900	2.739913	-3.012522	491.643131	-2.186627	1.391105	0.162030	-0.282950	-0.444759
47.910	2.776154	-2.998309	491.751761	-2.215559	1.371322	0.154229	-0.278865	-0.450544
47.920	2.805248	-2.990338	491.887981	-2.245021	1.356978	0.148094	-0.275871	-0.456409
47.930	2.832213	-2.993117	492.016710	-2.270433	1.349099	0.142968	-0.274198	-0.461454
47.940	2.860652	-3.006576	492.102662	-2.287637	1.347942	0.138136	-0.273915	-0.464870
47.950	2.891026	-3.026002	492.123392	-2.294305	1.352928	0.133188	-0.274917	-0.466205
47.960	2.920310	-3.044189	492.077484	-2.290997	1.362592	0.128248	-0.276906	-0.465576
47.970	2.943424	-3.054896	491.982821	-2.281212	1.374624	0.123933	-0.279405	-0.463677
47.980	2.955862	-3.055847	491.865637	-2.270181	1.386121	0.121070	-0.281809	-0.461545
47.990	2.955946	-3.049586	491.746706	-2.262846	1.394097	0.120356	-0.283499	-0.460165
48.000	2.945378	-3.041681	491.632399	-2.262021	1.396189	0.122139	-0.283990	-0.460104
48.010	2.928073	-3.037518	491.514688	-2.267596	1.391356	0.126370	-0.283075	-0.461349
48.020	2.908337	-3.039742	491.378448	-2.277042	1.380299	0.132693	-0.280904	-0.463399
48.030	2.889499	-3.047765	491.211175	-2.286753	1.365338	0.140586	-0.277953	-0.465534
48.040	2.873388	-3.059163	491.010743	-2.293456	1.349754	0.149515	-0.274893	-0.467089
48.050	2.860566	-3.071717	490.788994	-2.295108	1.336934	0.159036	-0.272405	-0.467636
48.060	2.850942	-3.084723	490.570630	-2.291077	1.329759	0.168798	-0.271064	-0.467023
48.070	2.844262	-3.098958	490.388142	-2.281809	1.330439	0.178453	-0.271303	-0.465307
48.080	2.840098	-3.115582	490.274633	-2.268398	1.340546	0.187577	-0.273428	-0.462679
48.090	2.837480	-3.134788	490.256504	-2.252344	1.360864	0.195712	-0.277582	-0.459422
48.100	2.834762	-3.154974	490.346815	-2.235437	1.390883	0.202524	-0.283653	-0.455889
48.110	2.830121	-3.172813	490.539640	-2.219528	1.428203	0.207981	-0.291149	-0.452467
48.120	2.822542	-3.184232	490.806945	-2.206135	1.468252	0.212395	-0.299151	-0.449491
48.130	2.812811	-3.185999	491.100917	-2.196072	1.504681	0.216261	-0.306389	-0.447173
48.140	2.804108	-3.177295	491.363599	-2.189356	1.530462	0.219933	-0.311473	-0.445567
48.150	2.801837	-3.160346	491.541951	-2.185520	1.539465	0.223306	-0.313191	-0.444625
48.160	2.812466	-3.139632	491.602967	-2.184185	1.528071	0.225720	-0.310834	-0.444298
48.170	2.841478	-3.120113	491.543174	-2.185531	1.496359	0.226105	-0.304421	-0.444627
48.180	2.891073	-3.105582	491.389217	-2.190274	1.448401	0.223239	-0.294756	-0.445731
48.190	2.958597	-3.097879	491.189226	-2.198982	1.391461	0.216024	-0.283284	-0.447685
48.200	3.036484	-3.096885	490.997875	-2.211118	1.334232	0.203813	-0.271739	-0.450332
48.210	3.114001	-3.100798	490.860685	-2.224442	1.284653	0.186820	-0.261714	-0.453172
48.220	3.180392	-3.106475	490.803306	-2.235330	1.248030	0.166467	-0.254283	-0.455443
48.230	3.228366	-3.110047	490.828639	-2.239996	1.226028	0.145338	-0.249787	-0.456370
48.240	3.256500	-3.107990	490.921030	-2.236061	1.216728	0.126576	-0.247846	-0.455483
48.250	3.269440	-3.098540	491.054553	-2.223645	1.215584	0.112876	-0.247546	-0.452830
48.260	3.275859	-3.082831	491.201501	-2.205396	1.216954	0.105563	-0.247751	-0.448980
48.270	3.285253	-3.064901	491.337473	-2.185421	1.215781	0.104227	-0.247443	-0.444790
48.280	3.304882	-3.050118	491.441879	-2.167654	1.209011	0.107091	-0.246013	-0.441080
48.290	3.337717	-3.042571	491.496452	-2.154400	1.196364	0.111852	-0.243413	-0.438335
48.300	3.381712	-3.042919	491.486107	-2.145614	1.180264	0.116563	-0.240142	-0.436556
48.310	3.430533	-3.048019	491.404167	-2.139120	1.164967	0.120128	-0.237069	-0.435308
48.320	3.475635	-3.052469	491.259565	-2.131610	1.155206	0.122322	-0.235152	-0.433907
48.330	3.509091	-3.051062	491.080533	-2.120086	1.154856	0.123467	-0.235166	-0.431719
48.340	3.526067	-3.040850	490.909824	-2.103178	1.166089	0.124040	-0.237536	-0.428425
48.350	3.525813	-3.022039	490.791029	-2.081770	1.189264	0.124445	-0.242316	-0.424166
48.360	3.510694	-2.997543	490.751854	-2.058552	1.223378	0.125028	-0.249287	-0.419469
48.370	3.483917	-2.971493	490.793524	-2.036667	1.266704	0.126219	-0.258093	-0.414974
48.380	3.447456	-2.947384	490.892254	-2.018186	1.317255	0.128647	-0.268339	-0.411126
48.390	3.401464	-2.926821	491.011184	-2.003293	1.372969	0.133086	-0.279621	-0.407993
48.400	3.345384	-2.909438	491.115607	-1.990605	1.431712	0.140242	-0.291522	-0.405323
48.410	3.279810	-2.893758	491.184177	-1.978314	1.491379	0.150482	-0.303629	-0.402764
48.420	3.207891	-2.878202	491.212515	-1.965371	1.550310	0.163638	-0.315609	-0.400106
48.430	3.135460	-2.861601	491.210021	-1.952037	1.607850	0.179030	-0.327324	-0.397394
48.440	3.069849	-2.843214	491.193244	-1.939542	1.664593	0.195710	-0.338888	-0.394863
48.450	3.017889	-2.822606	491.179324	-1.929150	1.721959	0.212747	-0.350576	-0.392759
48.460	2.983902	-2.799861	491.181763	-1.921240	1.781247	0.229350	-0.362645	-0.391147
48.470	2.968363	-2.776101	491.209316	-1.914976	1.842775	0.244812	-0.375151	-0.389849
48.480	2.967707	-2.753820	491.267339	-1.908705	1.905679	0.258382	-0.387911	-0.388527
48.490	2.975449	-2.736444	491.359514	-1.900749	1.968491	0.269234	-0.400621	-0.386835
48.500	2.984441	-2.727064	491.487429	-1.890081	2.030078	0.276595	-0.413048	-0.384563
48.510	2.989493	-2.726939	491.647019	-1.876619	2.090288	0.279934	-0.425160	-0.381701
48.520	2.989089	-2.734574	491.823691	-1.861179	2.149907	0.279086	-0.437130	-0.378424
48.530	2.985074	-2.745853	491.989768	-1.845299	2.210051	0.274220	-0.449207	-0.375069
48.540	2.980258	-2.755269	492.107335	-1.831054	2.271487	0.265767	-0.461584	-0.372084
48.550	2.975339	-2.757888	492.137264	-1.820785	2.334316	0.254431	-0.474322	-0.369975
48.560	2.967157	-2.751416	492.052374	-1.816708	2.398096	0.241290	-0.487366	-0.369210
48.570	2.949506	-2.737463	491.850167	-1.820429	2.462225	0.227816	-0.500605	-0.370119
48.580	2.916030	-2.721099	491.559359	-1.832583	2.526390	0.215636	-0.513954	-0.372810
48.590	2.863397	-2.708520	491.235970	-1.852681	2.590894	0.206077	-0.527423	-0.377147
48.600	2.792793	-2.703855	490.949035	-1.879160	2.656712	0.199720	-0.541138	-0.382761
48.610	2.709038	-2.707075	490.760931	-1.909560	2.725187	0.196220	-0.555298	-0.389102
48.620	2.618304	-2.714476	490.709920	-1.940854	2.797430	0.194499	-0.570078	-0.395520
48.630	2.526225	-2.721500	490.801116	-1.969994	2.873604	0.193226	-0.585493	-0.401383
48.640	2.437410	-2.726085	491.007720	-1.994586	2.952363	0.191388	-0.601287	-0.406223
48.650	2.356057	-2.730394	491.280081	-2.013540	3.030703	0.188719	-0.616899	-0.409856
48.660	2.286626	-2.739888	491.558242	-2.027409	3.104445	0.185804	-0.631552	-0.412445
48.670	2.233776	-2.760376	491.784080	-2.038223	3.169295	0.183773	-0.644449	-0.414455
48.680	2.201455	-2.794908	491.910912	-2.048741	3.222137	0.183687	-0.655025	-0.416486
48.690	2.191488	-2.842362	491.910381	-2.061416	3.262077	0.185939	-0.663145	-0.419063
48.700	2.202302	-2.898378	491.777628	-2.077557	3.290792	0.189981	-0.669163	-0.422459
48.710	2.228440	-2.957739	491.534781	-2.097101	3.311922	0.194519	-0.673792	-0.426643
48.720	2.261282	-3.016611	491.230378	-2.119027	3.329707	0.198002	-0.677830	-0.431371
48.730	2.290975	-3.073512	490.931331	-2.142119	3.347545	0.199181	-0.681876	-0.436338
48.740	2.309074	-3.128856	490.706977	-2.165591	3.367258	0.197542	-0.686205	-0.441321
48.750	2.311007	-3.183654	490.609823	-2.189162	3.389362	0.193489	-0.690847	-0.446212
48.760	2.297349	-3.238132	490.660415	-2.212571	3.413909	0.188235	-0.695778	-0.450937
48.770	2.273209	-3.290869	490.842004	-2.235007	3.441119	0.183411	-0.701065	-0.455341
48.780	2.245975	-3.338884	491.106265	-2.255000	3.471293	0.180503	-0.706831	-0.459167
48.790	2.222537	-3.378773	491.387364	-2.270900	3.504091	0.180257	-0.713102	-0.462141
48.800	2.207306	-3.408429	491.619861	-2.281601	3.537796	0.182252	-0.719620	-0.464099
48.810	2.201778	-3.428347	491.755976	-2.287053	3.569151	0.184859	-0.725797	-0.465079
48.820	2.205523	-3.441598	491.778021	-2.288400	3.593950	0.185721	-0.730807	-0.465332
48.830	2.217873	-3.452371	491.701848	-2.287750	3.608062	0.182667	-0.733791	-0.465272
48.840	2.239436	-3.463889	491.568922	-2.287680	3.608430	0.174698	-0.734064	-0.465383
48.850	2.272687	-3.476935	491.429330	-2.290529	3.593671	0.162571	-0.731269	-0.466095
48.860	2.321319	-3.489782	491.323086	-2.297631	3.564207	0.148679	-0.725430	-0.467642
48.870	2.388570	-3.499353	491.268076	-2.308737	3.522018	0.136261	-0.716924	-0.469955
48.880	2.475180	-3.502786	491.259018	-2.321838	3.470221	0.128252	-0.706393	-0.472630
48.890	2.577839	-3.498679	491.276104	-2.333522	3.412554	0.126242	-0.694631	-0.474992
48.900	2.688949	-3.487809	491.297758	-2.339789	3.352805	0.129901	-0.682439	-0.476247
48.910	2.798137	-3.473211	491.310427	-2.337125	3.294273	0.137061	-0.670508	-0.475692
48.920	2.895181	-3.459427	491.310811	-2.323570	3.239377	0.144430	-0.659334	-0.472933
48.930	2.973094	-3.450903	491.301664	-2.299416	3.189634	0.148743	-0.649221	-0.468025
48.940	3.029735	-3.450136	491.286571	-2.267194	3.146056	0.147954	-0.640371	-0.461481
48.950	3.067019	-3.456443	491.268019	-2.230862	3.109788	0.142009	-0.633013	-0.454103
48.960	3.088350	-3.465900	491.248352	-2.194519	3.082526	0.132859	-0.627488	-0.446723
48.970	3.096060	-3.472502	491.230544	-2.161154	3.066407	0.123689	-0.624230	-0.439947
48.980	3.090441	-3.470075	491.217253	-2.131799	3.063378	0.117650	-0.623630	-0.433983
48.990	3.070712	-3.454257	491.209317	-2.105299	3.074390	0.116650	-0.625882	-0.428595
49.000	3.037065	-3.423922	491.205003	-2.078766	3.098823	0.120701	-0.630861	-0.423197
49.010	2.992333	-3.381605	491.199891	-2.048611	3.134425	0.128064	-0.638116	-0.417063
49.020	2.942069	-3.332749	491.187274	-2.011742	3.177776	0.136027	-0.646958	-0.409567
49.030	2.892682	-3.283980	491.160157	-1.966460	3.225046	0.141949	-0.656618	-0.400370
49.040	2.848490	-3.241022	491.115468	-1.912803	3.272747	0.144132	-0.666391	-0.389481
49.050	2.809464	-3.206936	491.058511	-1.852431	3.318291	0.142264	-0.675742	-0.377232
49.060	2.771193	-3.181300	491.003852	-1.788285	3.360261	0.137366	-0.684365	-0.364210
49.070	2.727311	-3.160592	490.970177	-1.724077	3.398414	0.131353	-0.692183	-0.351157
49.080	2.673237	-3.139654	490.970693	-1.663555	3.433498	0.126397	-0.699328	-0.338830
49.090	2.609340	-3.113646	491.004416	-1.609617	3.466976	0.124297	-0.706099	-0.327821
49.100	2.541749	-3.079655	491.054340	-1.563599	3.500681	0.125998	-0.712891	-0.318417
49.110	2.480046	-3.037403	491.094858	-1.525056	3.536391	0.131418	-0.720103	-0.310542
49.120	2.432748	-2.988995	491.105158	-1.492066	3.575396	0.139574	-0.728031	-0.303818
49.130	2.402984	-2.938083	491.081040	-1.461853	3.618209	0.148940	-0.736784	-0.297681
49.140	2.386874	-2.888911	491.037853	-1.431548	3.664492	0.157863	-0.746275	-0.291535
49.150	2.375434	-2.845374	491.002240	-1.398968	3.713278	0.164945	-0.756265	-0.284921
49.160	2.358635	-2.810084	490.997278	-1.363270	3.763457	0.169344	-0.766492	-0.277653
49.170	2.329197	-2.783614	491.030041	-1.325236	3.814418	0.170892	-0.776820	-0.269889
49.180	2.284437	-2.764490	491.088958	-1.286947	3.866460	0.169959	-0.787324	-0.262060
49.190	2.225982	-2.750209	491.151500	-1.250865	3.920575	0.167170	-0.798241	-0.254680
49.200	2.158181	-2.738734	491.195991	-1.218734	3.977546	0.163151	-0.809768	-0.248116
49.210	2.086332	-2.729414	491.209889	-1.190905	4.036837	0.158476	-0.821815	-0.242443
49.220	2.015528	-2.722711	491.191269	-1.166424	4.096024	0.153784	-0.833896	-0.237468
49.230	1.950218	-2.719010	491.145763	-1.143747	4.151250	0.149883	-0.845217	-0.232873
49.240	1.893939	-2.717528	491.083163	-1.121618	4.198556	0.147691	-0.854958	-0.228397
49.250	1.848557	-2.716210	491.015838	-1.099695	4.235366	0.147995	-0.862572	-0.223963
49.260	1.813169	-2.712772	490.958074	-1.078635	4.261345	0.151142	-0.867965	-0.219700
49.270	1.783669	-2.706085	490.924327	-1.059577	4.278273	0.156786	-0.871473	-0.215833
49.280	1.753889	-2.696845	490.925805	-1.043268	4.289130	0.163815	-0.873682	-0.212510
49.290	1.718154	-2.687015	490.967198	-1.029400	4.296888	0.170548	-0.875188	-0.209668
49.300	1.673939	-2.678568	491.046196	-1.016618	4.303522	0.175192	-0.876399	-0.207031
49.310	1.623262	-2.672588	491.156664	-1.003144	4.309535	0.176418	-0.877426	-0.204241
49.320	1.572322	-2.669480	491.293300	-0.987539	4.313989	0.173795	-0.878088	-0.201008
49.330	1.529822	-2.670073	491.454061	-0.969188	4.314791	0.167937	-0.877964	-0.197208
49.340	1.504854	-2.676676	491.637952	-0.948458	4.309016	0.160311	-0.876461	-0.192918
49.350	1.504995	-2.693091	491.838749	-0.926690	4.293251	0.152814	-0.872898	-0.188413
49.360	1.534863	-2.723108	492.037839	-0.906108	4.264066	0.147215	-0.866613	-0.184154
49.370	1.595004	-2.767908	492.200677	-0.889581	4.218722	0.144655	-0.857114	-0.180735
49.380	1.681220	-2.823650	492.280621	-0.880155	4.156073	0.145349	-0.844249	-0.178791
49.390	1.784777	-2.880945	492.230921	-0.880378	4.077333	0.148599	-0.828337	-0.178855
49.400	1.893927	-2.927276	492.021801	-0.891591	3.986243	0.153066	-0.810176	-0.181210
49.410	1.996578	-2.951882	491.656624	-0.913470	3.888325	0.157241	-0.790862	-0.185794
49.420	2.083360	-2.950787	491.180433	-0.943926	3.789455	0.159980	-0.771500	-0.192175
49.430	2.149961	-2.929073	490.675670	-0.979334	3.694470	0.160942	-0.752935	-0.199589
49.440	2.197694	-2.898824	490.244104	-1.014971	3.606435	0.160679	-0.735641	-0.207034
49.450	2.231899	-2.873707	489.979596	-1.045737	3.526726	0.160285	-0.719770	-0.213425
49.460	2.258947	-2.863150	489.940773	-1.067178	3.455635	0.160755	-0.705317	-0.217818
49.470	2.283341	-2.869177	490.133331	-1.076642	3.393054	0.162429	-0.692272	-0.219663
49.480	2.306201	-2.887223	490.508412	-1.074095	3.338961	0.164807	-0.680714	-0.218976
49.490	2.325477	-2.909857	490.977561	-1.062194	3.293572	0.166804	-0.670819	-0.216343
49.500	2.337409	-2.930858	491.438611	-1.045521	3.257137	0.167263	-0.662776	-0.212747
49.510	2.338511	-2.947424	491.802965	-1.029268	3.229534	0.165505	-0.656672	-0.209285
49.520	2.327486	-2.959907	492.015178	-1.017856	3.209914	0.161672	-0.652401	-0.206875
49.530	2.306591	-2.969996	492.059671	-1.013940	3.196538	0.156737	-0.649624	-0.206060
49.540	2.281913	-2.978892	491.955007	-1.018063	3.186834	0.152171	-0.647790	-0.206942
49.550	2.262002	-2.986515	491.740815	-1.028938	3.177564	0.149444	-0.646187	-0.209244
49.560	2.255026	-2.991848	491.464187	-1.044133	3.165073	0.149552	-0.644009	-0.212454
49.570	2.265692	-2.993804	491.170453	-1.060844	3.145726	0.152722	-0.640455	-0.215983
49.580	2.293487	-2.991926	490.899617	-1.076534	3.116554	0.158344	-0.634866	-0.219298
49.590	2.332937	-2.986561	490.686344	-1.089307	3.076019	0.165138	-0.626881	-0.221997
49.600	2.375459	-2.978602	490.559628	-1.098059	3.024568	0.171539	-0.616555	-0.223838
49.610	2.412034	-2.969158	490.538925	-1.102557	2.964628	0.176155	-0.604361	-0.224764
49.620	2.435970	-2.959334	490.627030	-1.103469	2.899854	0.178177	-0.591051	-0.224910
49.630	2.445152	-2.950075	490.804024	-1.102136	2.833826	0.177605	-0.577385	-0.224557
49.640	2.442993	-2.942015	491.027778	-1.099962	2.768783	0.175217	-0.563875	-0.224012
49.650	2.437566	-2.935366	491.243305	-1.097707	2.705094	0.172285	-0.550663	-0.223455
49.660	2.438983	-2.929942	491.398350	-1.095191	2.641722	0.170140	-0.537593	-0.222872
49.670	2.455793	-2.925371	491.459125	-1.091592	2.577262	0.169731	-0.524410	-0.222113
49.680	2.491679	-2.921526	491.420000	-1.086082	2.510888	0.171310	-0.510945	-0.221009
49.690	2.543638	-2.918935	491.303629	-1.078405	2.442762	0.174338	-0.497200	-0.219499
49.700	2.602380	-2.918752	491.151734	-1.069136	2.373847	0.177649	-0.483323	-0.217679
49.710	2.654930	-2.922018	491.009775	-1.059529	2.305310	0.179862	-0.469504	-0.215786
49.720	2.688679	-2.928613	490.910853	-1.051054	2.237880	0.179877	-0.455863	-0.214103
49.730	2.695622	-2.936764	490.865347	-1.044864	2.171525	0.177264	-0.442387	-0.212862
49.740	2.675308	-2.943682	490.861315	-1.041390	2.105599	0.172361	-0.428960	-0.212156
49.750	2.635427	-2.946956	490.875598	-1.040166	2.039288	0.166068	-0.415439	-0.211900
49.760	2.589737	-2.945719	490.889398	-1.039981	1.972021	0.159513	-0.401724	-0.211857
49.770	2.554038	-2.940750	490.899615	-1.039373	1.903617	0.153778	-0.387781	-0.211728
49.780	2.541680	-2.933629	490.920270	-1.037274	1.834164	0.149783	-0.373618	-0.211292
49.790	2.560097	-2.925770	490.974274	-1.033408	1.763720	0.148246	-0.359229	-0.210481
49.800	2.609373	-2.918113	491.080420	-1.028143	1.691989	0.149608	-0.344544	-0.209364
49.810	2.683089	-2.911483	491.241417	-1.021985	1.618132	0.153946	-0.329396	-0.208041
49.820	2.771103	-2.907016	491.437558	-1.015190	1.540915	0.160896	-0.313553	-0.206576
49.830	2.863221	-2.906111	491.628629	-1.007825	1.459224	0.169620	-0.296814	-0.204997
49.840	2.952267	-2.909867	491.764177	-1.000128	1.372727	0.178809	-0.279143	-0.203376
49.850	3.035183	-2.918358	491.799288	-0.992679	1.282295	0.186829	-0.260735	-0.201846
49.860	3.111844	-2.930183	491.710850	-0.986051	1.189852	0.192085	-0.241982	-0.200535
49.870	3.182691	-2.942591	491.508544	-0.980129	1.097671	0.193562	-0.223327	-0.199412
49.880	3.247039	-2.952232	491.235996	-0.973609	1.007503	0.191289	-0.205096	-0.198196
49.890	3.303144	-2.956352	490.960567	-0.964161	0.920114	0.186455	-0.187411	-0.196383
49.900	3.349675	-2.953988	490.754523	-0.949269	0.835519	0.181052	-0.170252	-0.193431
49.910	3.387337	-2.946554	490.673779	-0.927371	0.753746	0.177179	-0.153614	-0.188999
49.920	3.419508	-2.937406	490.741229	-0.898668	0.675559	0.176327	-0.137661	-0.183125
49.930	3.451436	-2.930538	490.939889	-0.865193	0.602590	0.178939	-0.122742	-0.176232
49.940	3.488272	-2.929110	491.217860	-0.830094	0.536701	0.184362	-0.109259	-0.168987
49.950	3.532867	-2.934474	491.503507	-0.796527	0.479040	0.191144	-0.097464	-0.162059
49.960	3.584486	-2.945911	491.726396	-0.766691	0.429474	0.197562	-0.087340	-0.155918
49.970	3.639054	-2.960872	491.837439	-0.741337	0.386823	0.202212	-0.078648	-0.150728
49.980	3.690618	-2.975548	491.821425	-0.719805	0.349690	0.204482	-0.071101	-0.146355
49.990	3.733119	-2.985610	491.697533	-0.700423	0.317301	0.204692	-0.064532	-0.142450
50.000	3.761790	-2.987042	491.508572	-0.681088	0.289799	0.203873	-0.058961	-0.138571
50.010	3.774051	-2.976984	491.304763	-0.659915	0.267898	0.203290	-0.054528	-0.134319
50.020	3.769925	-2.954537	491.129308	-0.635797	0.252137	0.203991	-0.051338	-0.129456
50.030	3.751882	-2.921310	491.010246	-0.608759	0.242184	0.206543	-0.049324	-0.123981
50.040	3.724034	-2.881315	490.958725	-0.580034	0.236516	0.210974	-0.048174	-0.118143
50.050	3.690941	-2.840065	490.971221	-0.551850	0.232640	0.216813	-0.047384	-0.112400
50.060	3.656526	-2.803227	491.033318	-0.526829	0.227778	0.223185	-0.046387	-0.107290
50.070	3.623373	-2.775349	491.124246	-0.507045	0.219690	0.228981	-0.044732	-0.103242
50.080	3.592438	-2.758953	491.222254	-0.493082	0.207280	0.233143	-0.042197	-0.100379
50.090	3.563220	-2.753982	491.310025	-0.483642	0.190760	0.234992	-0.038827	-0.098439
50.100	3.534407	-2.757561	491.378153	-0.476089	0.171418	0.234460	-0.034885	-0.096888
50.110	3.504727	-2.764265	491.425039	-0.467706	0.151152	0.232099	-0.030758	-0.095173
50.120	3.473592	-2.767177	491.453798	-0.457007	0.131902	0.228866	-0.026839	-0.092991
50.130	3.441337	-2.759748	491.468869	-0.444354	0.115097	0.225816	-0.023419	-0.090414
50.140	3.409061	-2.738014	491.474745	-0.431608	0.101270	0.223818	-0.020605	-0.087819
50.150	3.378131	-2.702417	491.476591	-0.421035	0.089918	0.223384	-0.018295	-0.085667
50.160	3.349477	-2.658457	491.480322	-0.414062	0.079666	0.224615	-0.016209	-0.084248
50.170	3.322970	-2.615585	491.490378	-0.410446	0.068665	0.227269	-0.013971	-0.083510
50.180	3.297266	-2.584314	491.506694	-0.408234	0.055087	0.230929	-0.011208	-0.083058
50.190	3.270389	-2.572414	491.524498	-0.404559	0.037509	0.235171	-0.007631	-0.082307
50.200	3.240954	-2.581905	491.538724	-0.396910	0.015074	0.239617	-0.003067	-0.080748
50.210	3.209470	-2.608395	491.550046	-0.384294	-0.012526	0.243879	0.002548	-0.078180
50.220	3.179032	-2.643106	491.566940	-0.367737	-0.045139	0.247499	0.009183	-0.074809
50.230	3.154916	-2.676445	491.600688	-0.349910	-0.082303	0.249985	0.016742	-0.071178
50.240	3.142984	-2.701306	491.655826	-0.334036	-0.123491	0.250952	0.025117	-0.067941
50.250	3.147275	-2.714674	491.722514	-0.322516	-0.168399	0.250236	0.034247	-0.065589
