Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.100	7.603784	-4.454908	487.651320	7.318175	5.175929	1.267837	-1.061400	1.500698
50.110	7.588768	-4.441559	488.110366	7.311345	5.224852	1.273960	-1.070424	1.497888
50.120	7.559064	-4.447484	488.357025	7.302477	5.276803	1.278740	-1.080522	1.495315
50.130	7.528554	-4.469547	488.397968	7.288439	5.330857	1.282655	-1.091499	1.492316
50.140	7.513524	-4.503845	488.248702	7.266699	5.384648	1.286074	-1.102849	1.488319
50.150	7.526512	-4.547851	487.926540	7.235939	5.435576	1.289073	-1.114015	1.482998
50.160	7.571518	-4.600707	487.449268	7.196714	5.482160	1.291386	-1.124663	1.476403
50.170	7.642369	-4.661565	486.839060	7.151797	5.524857	1.292508	-1.134843	1.469027
50.180	7.724492	-4.727309	486.129005	7.105850	5.566041	1.291897	-1.144972	1.461721
50.190	7.798990	-4.791579	485.368431	7.064406	5.609175	1.289263	-1.155653	1.455473
50.200	7.847526	-4.846110	484.623169	7.032470	5.657511	1.284798	-1.167404	1.451121
50.210	7.856888	-4.883740	483.969142	7.013191	5.712778	1.279225	-1.180401	1.449099
50.220	7.822442	-4.901346	483.480789	7.006939	5.774424	1.273651	-1.194344	1.449269
50.230	7.749619	-4.901204	483.217221	7.011042	5.839843	1.269281	-1.208534	1.450909
50.240	7.652687	-4.890275	483.208921	7.020358	5.905567	1.267063	-1.222156	1.452862
50.250	7.550801	-4.877918	483.448527	7.028708	5.968863	1.267321	-1.234643	1.453869
50.260	7.462505	-4.872996	483.890021	7.030811	6.028946	1.269530	-1.245933	1.452977
50.270	7.400680	-4.881353	484.458708	7.024035	6.087265	1.272429	-1.256509	1.449873
50.280	7.369936	-4.904301	485.069360	7.009232	6.146839	1.274513	-1.267208	1.444996
50.290	7.367282	-4.938343	485.645373	6.990344	6.210967	1.274663	-1.278910	1.439393
50.300	7.385288	-4.976104	486.131704	6.972998	6.281873	1.272554	-1.292216	1.434384
50.310	7.415769	-5.008284	486.499123	6.962643	6.359794	1.268613	-1.307257	1.431173
50.320	7.452186	-5.026278	486.742431	6.962781	6.442832	1.263606	-1.323664	1.430486
50.330	7.490062	-5.024864	486.876130	6.973732	6.527584	1.258174	-1.340707	1.432342
50.340	7.525889	-5.004209	486.928005	6.992359	6.610249	1.252643	-1.357541	1.436015
50.350	7.555736	-4.970457	486.929201	7.012986	6.687741	1.247181	-1.373453	1.440247
50.360	7.574893	-4.934595	486.902331	7.029351	6.758398	1.242102	-1.388040	1.443688
50.370	7.579393	-4.909692	486.853518	7.036895	6.822110	1.238022	-1.401265	1.445382
50.380	7.568963	-4.907198	486.773904	7.034383	6.880005	1.235717	-1.413388	1.445103
50.390	7.549454	-4.933335	486.650050	7.024132	6.933934	1.235772	-1.424830	1.443364
50.400	7.532517	-4.986781	486.476770	7.010814	6.985976	1.238204	-1.436035	1.441141
50.410	7.531697	-5.058430	486.265197	6.999604	7.037996	1.242278	-1.447358	1.439462
50.420	7.556377	-5.133283	486.042510	6.994570	7.091230	1.246639	-1.458973	1.439086
50.430	7.606740	-5.193906	485.844253	6.997796	7.145910	1.249793	-1.470823	1.440337
50.440	7.672752	-5.224647	485.702989	7.009212	7.201112	1.250711	-1.482616	1.443107
50.450	7.737953	-5.215603	485.637393	7.026916	7.255032	1.249257	-1.493920	1.446947
50.460	7.786005	-5.165230	485.644966	7.047826	7.305829	1.246196	-1.504356	1.451230
50.470	7.806598	-5.080707	485.700864	7.068548	7.352766	1.242848	-1.513847	1.455330
50.480	7.798196	-4.976015	485.764769	7.086313	7.397092	1.240613	-1.522772	1.458795
50.490	7.767184	-4.868569	485.795647	7.099766	7.442012	1.240597	-1.531922	1.461472
50.500	7.724720	-4.775621	485.769845	7.109411	7.491509	1.243386	-1.542193	1.463535
50.510	7.683280	-4.711235	485.693595	7.117569	7.548488	1.248947	-1.554167	1.465444
50.520	7.654274	-4.683979	485.601198	7.127773	7.613236	1.256629	-1.567796	1.467824
50.530	7.646845	-4.695262	485.537316	7.143688	7.683119	1.265302	-1.582395	1.471295
50.540	7.666873	-4.738734	485.532073	7.167860	7.753766	1.273655	-1.596963	1.476290
50.550	7.715345	-4.801525	485.583269	7.200825	7.821184	1.280597	-1.610678	1.482923
50.560	7.786311	-4.867618	485.655928	7.240920	7.883782	1.285610	-1.623327	1.490957
50.570	7.865811	-4.922416	485.698609	7.284767	7.943365	1.288910	-1.635451	1.499853
50.580	7.933315	-4.956784	485.666561	7.328081	8.004659	1.291346	-1.648180	1.508871
50.590	7.966363	-4.968965	485.540332	7.366541	8.073558	1.294081	-1.662799	1.517184
50.600	7.947601	-4.963826	485.333622	7.396666	8.154837	1.298141	-1.680254	1.524037
50.610	7.871873	-4.949914	485.089979	7.416689	8.250342	1.303973	-1.700786	1.528930
50.620	7.750112	-4.935525	484.870524	7.427240	8.358500	1.311185	-1.723862	1.531799
50.630	7.607229	-4.925298	484.735104	7.431501	8.475329	1.318588	-1.748446	1.533106
50.640	7.473502	-4.918652	484.720486	7.434531	8.596458	1.324499	-1.773488	1.533777
50.650	7.372122	-4.910628	484.822800	7.441877	8.719308	1.327216	-1.798452	1.534968
50.660	7.307983	-4.894407	484.994029	7.457904	8.844592	1.325487	-1.823650	1.537731
50.670	7.263073	-4.863916	485.158446	7.484311	8.976588	1.318864	-1.850238	1.542653
50.680	7.201693	-4.815192	485.244106	7.519267	9.121928	1.307823	-1.879864	1.549584
50.690	7.084732	-4.746571	485.214721	7.557605	9.287149	1.293646	-1.914029	1.557579
50.700	6.887975	-4.658823	485.086617	7.592366	9.475701	1.278150	-1.953404	1.565157
50.710	6.616820	-4.556106	484.924183	7.617385	9.685476	1.263352	-1.997318	1.570840
50.720	6.310402	-4.447313	484.817665	7.629833	9.907889	1.251170	-2.043632	1.573753
50.730	6.031999	-4.346386	484.852796	7.631385	10.129090	1.243211	-2.089106	1.573959
50.740	5.848311	-4.270408	485.081970	7.627291	10.333133	1.240636	-2.130183	1.572372
50.750	5.805268	-4.235484	485.505014	7.623797	10.506167	1.244092	-2.163967	1.570282
50.760	5.910134	-4.251737	486.065656	7.625292	10.640209	1.253614	-2.189048	1.568778
50.770	6.127659	-4.319309	486.665645	7.632616	10.735112	1.268529	-2.205850	1.568349
50.780	6.392177	-4.427156	487.191996	7.643165	10.797968	1.287380	-2.216368	1.568820
50.790	6.630476	-4.555592	487.547507	7.652478	10.840177	1.307993	-2.223409	1.569586
50.800	6.785725	-4.682103	487.674418	7.656433	10.873462	1.327738	-2.229656	1.569989
50.810	6.833264	-4.788178	487.565376	7.653225	10.906477	1.344004	-2.236926	1.569682
50.820	6.783868	-4.864062	487.261213	7.644483	10.943180	1.354713	-2.245855	1.568868
50.830	6.675696	-4.909277	486.838264	7.635057	10.983115	1.358701	-2.256009	1.568294
50.840	6.559490	-4.929122	486.388844	7.631423	11.022915	1.355789	-2.266276	1.568996
50.850	6.482297	-4.929482	485.999011	7.639287	11.058182	1.346583	-2.275351	1.571873
50.860	6.474185	-4.912922	485.728901	7.661501	11.085281	1.332180	-2.282195	1.577320
50.870	6.541202	-4.878094	485.600978	7.697263	11.102707	1.313991	-2.286385	1.585100
50.880	6.666073	-4.822515	485.599430	7.742799	11.111710	1.293739	-2.288246	1.594483
50.890	6.815878	-4.746906	485.680504	7.792978	11.115907	1.273503	-2.288728	1.604548
50.900	6.953843	-4.658502	485.790209	7.842961	11.119982	1.255614	-2.289050	1.614475
50.910	7.051167	-4.571452	485.882938	7.889297	11.128093	1.242307	-2.290283	1.623703
50.920	7.094901	-4.503887	485.933847	7.930255	11.142647	1.235198	-2.293038	1.631962
50.930	7.089416	-4.472553	485.941028	7.965516	11.163856	1.234796	-2.297369	1.639194
50.940	7.051542	-4.486845	485.919100	7.995445	11.190054	1.240278	-2.302864	1.645427
50.950	7.002110	-4.544559	485.889675	8.020304	11.218494	1.249636	-2.308856	1.650643
50.960	6.958018	-4.631387	485.874016	8.039791	11.246284	1.260132	-2.314650	1.654707
50.970	6.928164	-4.724765	485.889814	8.053157	11.271097	1.268962	-2.319682	1.657404
50.980	6.914004	-4.800727	485.950141	8.059840	11.291503	1.273936	-2.323593	1.658574
50.990	6.912794	-4.840925	486.061275	8.060258	11.306993	1.274011	-2.326248	1.658280
51.000	6.920525	-4.837039	486.218603	8.056216	11.317834	1.269506	-2.327726	1.656912
51.010	6.932725	-4.791319	486.403767	8.050540	11.324865	1.261968	-2.328285	1.655115
51.020	6.943499	-4.714040	486.586930	8.045979	11.329164	1.253735	-2.328292	1.653554
51.030	6.944708	-4.619790	486.734588	8.043876	11.331640	1.247313	-2.328094	1.652621
51.040	6.927085	-4.524184	486.819355	8.043414	11.332677	1.244681	-2.327902	1.652238
51.050	6.883645	-4.441424	486.827373	8.041936	11.332010	1.246756	-2.327726	1.651907
51.060	6.814043	-4.382365	486.760775	8.036198	11.328854	1.253237	-2.327397	1.650954
51.070	6.727472	-4.352846	486.634433	8.023705	11.322218	1.262890	-2.326637	1.648816
51.080	6.642007	-4.352623	486.468045	8.003415	11.311226	1.274117	-2.325174	1.645209
51.090	6.579827	-4.375450	486.277357	7.975713	11.295357	1.285509	-2.322822	1.640157
51.100	6.559854	-4.410634	486.069793	7.942140	11.274612	1.296140	-2.319546	1.633951
51.110	6.590755	-4.445930	485.847247	7.905240	11.249640	1.305511	-2.315468	1.627104
51.120	6.667351	-4.471151	485.613509	7.868387	11.221773	1.313264	-2.310844	1.620298
51.130	6.772056	-4.481470	485.380622	7.835207	11.192919	1.318952	-2.306009	1.614240
51.140	6.880941	-4.479222	485.170052	7.808466	11.165244	1.322036	-2.301305	1.609429
51.150	6.971991	-4.473339	485.008604	7.788897	11.140648	1.322142	-2.297000	1.605930
51.160	7.032136	-4.476253	484.921633	7.774635	11.120174	1.319366	-2.293190	1.603277
51.170	7.060215	-4.499234	484.926193	7.761647	11.103588	1.314404	-2.289748	1.600583
51.180	7.065029	-4.547970	485.025911	7.744974	11.089360	1.308402	-2.286344	1.596817
51.190	7.060110	-4.620180	485.208777	7.720321	11.075113	1.302589	-2.282546	1.591134
51.200	7.058220	-4.706127	485.448504	7.685533	11.058390	1.297884	-2.277974	1.583182
51.210	7.068099	-4.791572	485.709121	7.641654	11.037485	1.294660	-2.272448	1.573299
51.220	7.094064	-4.861860	485.951586	7.593147	11.012093	1.292750	-2.266089	1.562532
51.230	7.137279	-4.905762	486.140851	7.546898	10.983534	1.291675	-2.259332	1.552410
51.240	7.197070	-4.918064	486.252236	7.510061	10.954425	1.291020	-2.252828	1.544479
51.250	7.271221	-4.900531	486.276516	7.487472	10.927864	1.290736	-2.247253	1.539756
51.260	7.355227	-4.861214	486.223028	7.479784	10.906391	1.291176	-2.243084	1.538344
51.270	7.441356	-4.812511	486.119354	7.483221	10.891111	1.292761	-2.240419	1.539379
51.280	7.518901	-4.768497	486.005956	7.491098	10.881318	1.295509	-2.238927	1.541359
51.290	7.576625	-4.741951	485.925910	7.496428	10.874774	1.298746	-2.237949	1.542710
51.300	7.606946	-4.741330	485.912944	7.494457	10.868552	1.301231	-2.236728	1.542346
51.310	7.609703	-4.768141	485.982500	7.484059	10.860045	1.301601	-2.234658	1.539985
51.320	7.593097	-4.815578	486.128793	7.467574	10.847626	1.298952	-2.231430	1.536131
51.330	7.570924	-4.869456	486.327397	7.449368	10.830669	1.293282	-2.227033	1.531760
51.340	7.557452	-4.911901	486.541189	7.433950	10.809028	1.285596	-2.221606	1.527918
51.350	7.562520	-4.926991	486.728508	7.424423	10.782380	1.277540	-2.215276	1.525372
51.360	7.588975	-4.906391	486.853682	7.421649	10.749784	1.270668	-2.208011	1.524411
51.370	7.633044	-4.852692	486.898378	7.424122	10.709512	1.265739	-2.199537	1.524779
51.380	7.686790	-4.779046	486.868610	7.428308	10.659221	1.262468	-2.189342	1.525732
51.390	7.741270	-4.705125	486.791856	7.429326	10.596485	1.259897	-2.176800	1.526181
51.400	7.789397	-4.650900	486.704279	7.421840	10.519641	1.257237	-2.161403	1.524918
51.410	7.828172	-4.630423	486.634488	7.401045	10.428554	1.254707	-2.142995	1.520863
51.420	7.860198	-4.647703	486.591824	7.363579	10.324814	1.253887	-2.121863	1.513297
51.430	7.894117	-4.696063	486.563517	7.308276	10.211243	1.257284	-2.098645	1.502019
51.440	7.943118	-4.761272	486.520390	7.236660	10.091081	1.267228	-2.074133	1.487432
51.450	8.021012	-4.827279	486.427991	7.153003	9.967439	1.284611	-2.049109	1.470516
51.460	8.136686	-4.882218	486.259014	7.063733	9.843292	1.308112	-2.024290	1.452669
51.470	8.289197	-4.922293	486.002847	6.976197	9.721795	1.334347	-2.000358	1.435423
51.480	8.465931	-4.952314	485.669022	6.897106	9.606499	1.358909	-1.977993	1.420125
51.490	8.644917	-4.983036	485.283777	6.831277	9.501223	1.377789	-1.957869	1.407687
51.500	8.800405	-5.026386	484.881758	6.781174	9.409721	1.388511	-1.940622	1.398521
51.510	8.909343	-5.090079	484.496657	6.747298	9.335411	1.390506	-1.926827	1.392641
51.520	8.956365	-5.173357	484.154602	6.728993	9.281293	1.384714	-1.917010	1.389844
51.530	8.936043	-5.265479	483.872605	6.725110	9.249875	1.372767	-1.911634	1.389851
51.540	8.852549	-5.347834	483.661374	6.734251	9.242858	1.356262	-1.911018	1.392348
51.550	8.717442	-5.399400	483.528800	6.754704	9.260530	1.336460	-1.915197	1.396960
51.560	8.546389	-5.403880	483.480062	6.784391	9.301215	1.314406	-1.923805	1.403241
51.570	8.355656	-5.355967	483.513781	6.821011	9.361305	1.291223	-1.936099	1.410717
51.580	8.159219	-5.264121	483.618058	6.862320	9.436113	1.268348	-1.951150	1.418955
51.590	7.967165	-5.148460	483.771173	6.906360	9.521298	1.247557	-1.968141	1.427609
51.600	7.785652	-5.034330	483.948452	6.951573	9.614097	1.230725	-1.986595	1.436428
51.610	7.618195	-4.943950	484.132225	6.996828	9.713644	1.219396	-2.006403	1.445231
51.620	7.467594	-4.889287	484.319303	7.041363	9.820146	1.214341	-2.027618	1.453868
51.630	7.337682	-4.868757	484.521369	7.084634	9.933427	1.215326	-2.050153	1.462192
51.640	7.234076	-4.868652	484.758031	7.126145	10.051699	1.221167	-2.073550	1.470042
51.650	7.163361	-4.868445	485.047133	7.165374	10.171228	1.230041	-2.096957	1.477253
51.660	7.130680	-4.847938	485.398113	7.201864	10.286975	1.239871	-2.119286	1.483703
51.670	7.136662	-4.793936	485.810787	7.235334	10.393766	1.248676	-2.139468	1.489332
51.680	7.175409	-4.704469	486.277411	7.265551	10.487417	1.254827	-2.156674	1.494116
51.690	7.235095	-4.589313	486.784585	7.291961	10.565385	1.257267	-2.170444	1.497985
51.700	7.301562	-4.466639	487.313678	7.313341	10.626769	1.255745	-2.180683	1.500746
51.710	7.363653	-4.356857	487.840892	7.327855	10.671680	1.251001	-2.187533	1.502099
51.720	7.417862	-4.275944	488.338170	7.333647	10.700235	1.244761	-2.191153	1.501756
51.730	7.469839	-4.230855	488.775134	7.329658	10.711667	1.239436	-2.191533	1.499597
51.740	7.531641	-4.218781	489.121371	7.316230	10.704144	1.237592	-2.188443	1.495790
51.750	7.615599	-4.230357	489.347819	7.295130	10.675622	1.241304	-2.181602	1.490786
51.760	7.727201	-4.255261	489.426057	7.268948	10.625448	1.251537	-2.171002	1.485199
51.770	7.859936	-4.287564	489.326457	7.240070	10.555977	1.267695	-2.157246	1.479599
51.780	7.994667	-4.328228	489.018929	7.209731	10.473330	1.287531	-2.141702	1.474325
51.790	8.104591	-4.383556	488.479981	7.177663	10.386767	1.307626	-2.126345	1.469387
51.800	8.164450	-4.460483	487.705778	7.142500	10.306727	1.324351	-2.113308	1.464510
51.810	8.160321	-4.561242	486.726055	7.102596	10.242173	1.334964	-2.104299	1.459259
51.820	8.095633	-4.680047	485.611368	7.056796	10.198269	1.338341	-2.100089	1.453178
51.830	7.990631	-4.803165	484.468053	7.004973	10.175265	1.335023	-2.100296	1.445910
51.840	7.875597	-4.912080	483.420287	6.948391	10.169008	1.326637	-2.103554	1.437340
51.850	7.780993	-4.988323	482.584670	6.889920	10.172784	1.315079	-2.107979	1.427712
51.860	7.728595	-5.018227	482.046342	6.833856	10.179741	1.301894	-2.111776	1.417676
51.870	7.726589	-4.996159	481.844820	6.785062	10.185035	1.288085	-2.113758	1.408143
51.880	7.769488	-4.925743	481.973063	6.747516	10.187053	1.274300	-2.113615	1.399978
51.890	7.841793	-4.819484	482.387649	6.722808	10.187467	1.261166	-2.111884	1.393653
51.900	7.923362	-4.697262	483.024520	6.709359	10.190246	1.249541	-2.109675	1.389031
51.910	7.994479	-4.583626	483.814679	6.702842	10.200023	1.240508	-2.108250	1.385415
51.920	8.039525	-4.503350	484.695944	6.697713	10.220328	1.235099	-2.108606	1.381838
51.930	8.049180	-4.475377	485.618267	6.689189	10.252134	1.233865	-2.111151	1.377458
51.940	8.021714	-4.506729	486.541578	6.674825	10.293143	1.236545	-2.115573	1.371892
51.950	7.963489	-4.589024	487.427761	6.655076	10.338093	1.242027	-2.120949	1.365346
51.960	7.888078	-4.699857	488.231322	6.632644	10.380051	1.248640	-2.126052	1.358504
51.970	7.813283	-4.809299	488.894620	6.610844	10.412222	1.254629	-2.129748	1.352202
51.980	7.756471	-4.889400	489.352348	6.591677	10.429510	1.258598	-2.131288	1.347021
51.990	7.730078	-4.923095	489.546081	6.574479	10.429208	1.259836	-2.130383	1.342975
52.000	7.739399	-4.909049	489.444033	6.555880	10.410759	1.258588	-2.127058	1.339454
52.010	7.783464	-4.860661	489.056798	6.531122	10.375041	1.256260	-2.121439	1.335453
52.020	7.857898	-4.800054	488.440438	6.496082	10.323739	1.255370	-2.113613	1.329964
52.030	7.957624	-4.750011	487.683848	6.448966	10.259085	1.258971	-2.103634	1.322366
52.040	8.077771	-4.727452	486.884753	6.390920	10.183882	1.269548	-2.091641	1.312614
52.050	8.212647	-4.740682	486.124409	6.325360	10.101530	1.287774	-2.077972	1.301181
52.060	8.354212	-4.790361	485.452255	6.256408	10.015925	1.311746	-2.063215	1.288779
52.070	8.492033	-4.872405	484.886314	6.187179	9.931135	1.337230	-2.048137	1.276006
52.080	8.615732	-4.980753	484.425609	6.118713	9.850906	1.359008	-2.033523	1.263086
52.090	8.718865	-5.108667	484.064574	6.050032	9.778130	1.372775	-2.020005	1.249840
52.100	8.801580	-5.248385	483.801032	5.979194	9.714559	1.376631	-2.007966	1.235879
52.110	8.869823	-5.389847	483.636072	5.904804	9.660942	1.371393	-1.997564	1.220919
52.120	8.931166	-5.519820	483.569931	5.827277	9.617533	1.359664	-1.988861	1.205054
52.130	8.989720	-5.622672	483.598905	5.749298	9.584637	1.344308	-1.981939	1.188857
52.140	9.043186	-5.683184	483.715187	5.675256	9.562867	1.327232	-1.976962	1.173264
52.150	9.083586	-5.690741	483.908232	5.609821	9.553041	1.309056	-1.974143	1.159274
52.160	9.101008	-5.643478	484.165816	5.556199	9.555851	1.289712	-1.973673	1.147582
52.170	9.088218	-5.550749	484.474259	5.514748	9.571493	1.269476	-1.975645	1.138295
52.180	9.043825	-5.432590	484.818080	5.482537	9.599436	1.249742	-1.980008	1.130844
52.190	8.972567	-5.315779	485.179302	5.454165	9.638404	1.233007	-1.986565	1.124155
52.200	8.882747	-5.227310	485.536658	5.423640	9.686559	1.222038	-1.995021	1.117040
52.210	8.782367	-5.187063	485.865429	5.386651	9.741747	1.218666	-2.005030	1.108671
52.220	8.676239	-5.201926	486.138843	5.342273	9.801652	1.222907	-2.016225	1.098919
52.230	8.565648	-5.263422	486.331251	5.293297	9.863875	1.232834	-2.028222	1.088414
52.240	8.450242	-5.350033	486.421814	5.245106	9.926114	1.245233	-2.040639	1.078304
52.250	8.330212	-5.433996	486.396805	5.203731	9.986674	1.256668	-2.053195	1.069853
52.260	8.207025	-5.490602	486.249993	5.174005	10.045273	1.264479	-2.065866	1.064063
52.270	8.082602	-5.506537	485.982935	5.158425	10.103736	1.267377	-2.079031	1.061442
52.280	7.958310	-5.483725	485.607678	5.156867	10.165954	1.265528	-2.093450	1.061941
52.290	7.835172	-5.437001	485.151749	5.166963	10.236803	1.260233	-2.110021	1.065020
52.300	7.715399	-5.386806	484.661428	5.184948	10.320374	1.253438	-2.129399	1.069808
52.310	7.603997	-5.350328	484.198274	5.206826	10.418431	1.247264	-2.151687	1.075350
52.320	7.508762	-5.334762	483.827817	5.229678	10.529843	1.243662	-2.176362	1.080897
52.330	7.437983	-5.335089	483.605020	5.252715	10.651119	1.244114	-2.202442	1.086158
52.340	7.396966	-5.336746	483.563508	5.277624	10.777551	1.249287	-2.228777	1.091402
52.350	7.385491	-5.321926	483.712360	5.307912	10.904447	1.258678	-2.254325	1.097328
52.360	7.397703	-5.277058	484.038852	5.347397	11.028080	1.270494	-2.278346	1.104745
52.370	7.424239	-5.198823	484.512826	5.398365	11.146215	1.282003	-2.300499	1.114184
52.380	7.455236	-5.096551	485.090149	5.460102	11.258062	1.290393	-2.320818	1.125585
52.390	7.482829	-4.990029	485.716184	5.528378	11.363739	1.293798	-2.339584	1.138191
52.400	7.502532	-4.903158	486.331385	5.596210	11.463517	1.291992	-2.357141	1.150699
52.410	7.513608	-4.855496	486.879379	5.655816	11.557311	1.286408	-2.373752	1.161646
52.420	7.518763	-4.854739	487.315475	5.701228	11.644686	1.279475	-2.389558	1.169926
52.430	7.523147	-4.893051	487.612546	5.730496	11.725243	1.273633	-2.404623	1.175215
52.440	7.532477	-4.948980	487.762104	5.746381	11.799050	1.270487	-2.419017	1.178111
52.450	7.550315	-4.994772	487.770652	5.754966	11.866882	1.270468	-2.432881	1.179851
52.460	7.575283	-5.006690	487.654039	5.762658	11.930251	1.273054	-2.446458	1.181710
52.470	7.599662	-4.974203	487.433493	5.772966	11.991330	1.277367	-2.460096	1.184360
