Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.040	2.152782	-2.481950	630.517967	-16.769813	-24.817180	-0.097343	3.935999	-2.659688
52.050	2.332884	-2.545488	629.926825	-16.739527	-25.118885	-0.107126	3.987588	-2.657377
52.060	2.573745	-2.590316	629.028814	-16.689863	-25.424612	-0.118094	4.041884	-2.653275
52.070	2.851742	-2.611367	627.842158	-16.619775	-25.724024	-0.131101	4.097212	-2.647126
52.080	3.141031	-2.610895	626.443489	-16.529601	-26.011075	-0.146608	4.152182	-2.638642
52.090	3.418244	-2.596486	624.960013	-16.421459	-26.284441	-0.164472	4.205780	-2.627601
52.100	3.666493	-2.576755	623.550306	-16.299624	-26.547174	-0.183877	4.257423	-2.614003
52.110	3.877511	-2.556794	622.376830	-16.170419	-26.805922	-0.203476	4.307024	-2.598172
52.120	4.051552	-2.535761	621.575036	-16.041267	-27.069755	-0.221678	4.355026	-2.580745
52.130	4.195415	-2.507899	621.225976	-15.919106	-27.348388	-0.237011	4.402325	-2.562531
52.140	4.319444	-2.466395	621.340113	-15.808791	-27.649866	-0.248452	4.450037	-2.544306
52.150	4.434646	-2.407869	621.857706	-15.712220	-27.978370	-0.255616	4.499160	-2.526658
52.160	4.550956	-2.335068	622.665734	-15.628519	-28.333076	-0.258721	4.550287	-2.509937
52.170	4.676926	-2.256399	623.625632	-15.555099	-28.708588	-0.258304	4.603497	-2.494301
52.180	4.820255	-2.182867	624.602863	-15.488905	-29.096687	-0.254846	4.658430	-2.479800
52.190	4.988174	-2.124275	625.489686	-15.427266	-29.488477	-0.248514	4.714463	-2.466430
52.200	5.187049	-2.086715	626.215551	-15.368151	-29.876002	-0.239210	4.770882	-2.454131
52.210	5.421246	-2.072202	626.744062	-15.310007	-30.252781	-0.226864	4.826975	-2.442784
52.220	5.691804	-2.079909	627.060317	-15.251387	-30.613328	-0.211832	4.882039	-2.432204
52.230	5.995470	-2.107605	627.155849	-15.190546	-30.952194	-0.195175	4.935327	-2.422133
52.240	6.324249	-2.152193	627.018601	-15.125252	-31.263244	-0.178660	4.986015	-2.412249
52.250	6.665475	-2.209150	626.632001	-15.053160	-31.539629	-0.164407	5.033198	-2.402233
52.260	7.002403	-2.271607	625.982589	-14.972737	-31.774591	-0.154311	5.075954	-2.391878
52.270	7.315424	-2.330163	625.072716	-14.884258	-31.962890	-0.149474	5.113467	-2.381204
52.280	7.583970	-2.374235	623.933759	-14.790211	-32.102364	-0.149916	5.145156	-2.370478
52.290	7.789131	-2.394736	622.635007	-14.694803	-32.194941	-0.154625	5.170757	-2.360099
52.300	7.916621	-2.386961	621.283755	-14.602858	-32.246551	-0.161840	5.190310	-2.350433
52.310	7.959392	-2.352237	620.014049	-14.518710	-32.265923	-0.169448	5.204063	-2.341674
52.320	7.919082	-2.297411	618.965311	-14.445501	-32.262794	-0.175464	5.212375	-2.333814
52.330	7.805714	-2.232232	618.256715	-14.384931	-32.246288	-0.178566	5.215679	-2.326692
52.340	7.635553	-2.165814	617.965907	-14.337275	-32.223916	-0.178519	5.214514	-2.320075
52.350	7.427674	-2.103786	618.119242	-14.301561	-32.201265	-0.176247	5.209555	-2.313722
52.360	7.200324	-2.047360	618.695774	-14.275851	-32.182155	-0.173450	5.201612	-2.307411
52.370	6.968220	-1.994576	619.641487	-14.257576	-32.169064	-0.171871	5.191561	-2.300939
52.380	6.741516	-1.942957	620.886206	-14.243976	-32.163656	-0.172501	5.180282	-2.294136
52.390	6.526492	-1.892130	622.355376	-14.232662	-32.167310	-0.175080	5.168640	-2.286903
52.400	6.327469	-1.845017	623.972784	-14.222140	-32.181465	-0.178112	5.157511	-2.279289
52.410	6.149231	-1.807083	625.656375	-14.212032	-32.207557	-0.179433	5.147803	-2.271540
52.420	5.999036	-1.784266	627.313354	-14.202818	-32.246398	-0.177035	5.140397	-2.264071
52.430	5.887190	-1.780761	628.840331	-14.195231	-32.297063	-0.169801	5.135972	-2.257367
52.440	5.825394	-1.797590	630.129905	-14.189610	-32.355759	-0.157830	5.134776	-2.251855
52.450	5.823050	-1.832257	631.080646	-14.185405	-32.415362	-0.142328	5.136485	-2.247796
52.460	5.882809	-1.879234	631.606794	-14.180959	-32.466196	-0.125192	5.140254	-2.245220
52.470	5.997172	-1.930866	631.647150	-14.173667	-32.498074	-0.108431	5.144973	-2.243922
52.480	6.147668	-1.978432	631.175288	-14.160554	-32.502922	-0.093575	5.149587	-2.243522
52.490	6.307338	-2.013456	630.211364	-14.139003	-32.476889	-0.081258	5.153333	-2.243534
52.500	6.446141	-2.029212	628.830845	-14.107177	-32.421071	-0.071202	5.155770	-2.243398
52.510	6.537780	-2.021956	627.162876	-14.064029	-32.340666	-0.062648	5.156661	-2.242484
52.520	6.565759	-1.991311	625.374152	-14.009260	-32.243176	-0.055024	5.155822	-2.240141
52.530	6.526589	-1.939816	623.641318	-13.943654	-32.136528	-0.048419	5.153047	-2.235845
52.540	6.429149	-1.872273	622.121143	-13.869780	-32.027688	-0.043590	5.148143	-2.229434
52.550	6.290608	-1.795377	620.928630	-13.792557	-31.921865	-0.041508	5.140988	-2.221279
52.560	6.130508	-1.717474	620.128479	-13.719046	-31.822178	-0.042737	5.131546	-2.212291
52.570	5.964992	-1.647957	619.738791	-13.657233	-31.729670	-0.047030	5.119846	-2.203708
52.580	5.803113	-1.596005	619.741609	-13.614129	-31.643618	-0.053299	5.105937	-2.196743
52.590	5.646489	-1.568725	620.094432	-13.593943	-31.562117	-0.059966	5.089889	-2.192238
52.600	5.492353	-1.569329	620.739215	-13.597108	-31.482837	-0.065501	5.071830	-2.190470
52.610	5.338310	-1.596298	621.608341	-13.620490	-31.403694	-0.068962	5.052006	-2.191169
52.620	5.186068	-1.644085	622.628421	-13.658531	-31.323183	-0.070333	5.030799	-2.193689
52.630	5.041999	-1.704999	623.722487	-13.704734	-31.240241	-0.070504	5.008676	-2.197249
52.640	4.914530	-1.771290	624.811274	-13.752965	-31.153826	-0.070863	4.986118	-2.201139
52.650	4.810245	-1.836548	625.815526	-13.798294	-31.062548	-0.072650	4.963531	-2.204850
52.660	4.730984	-1.896063	626.661846	-13.837361	-30.964679	-0.076384	4.941210	-2.208107
52.670	4.673138	-1.946409	627.292809	-13.868391	-30.858593	-0.081607	4.919328	-2.210832
52.680	4.629022	-1.984876	627.678592	-13.891031	-30.743464	-0.087080	4.897963	-2.213080
52.690	4.589382	-2.009361	627.825053	-13.906067	-30.619928	-0.091319	4.877143	-2.214959
52.700	4.546002	-2.018882	627.773855	-13.915077	-30.490494	-0.093259	4.856923	-2.216575
52.710	4.493532	-2.014390	627.593465	-13.920088	-30.359580	-0.092709	4.837460	-2.218010
52.720	4.430128	-1.999269	627.363427	-13.923310	-30.233114	-0.090448	4.819075	-2.219337
52.730	4.357172	-1.978977	627.156279	-13.926950	-30.117670	-0.087925	4.802259	-2.220651
52.740	4.278797	-1.959666	627.021407	-13.933002	-30.019205	-0.086702	4.787589	-2.222093
52.750	4.201546	-1.946331	626.974255	-13.942959	-29.941614	-0.087863	4.775573	-2.223849
52.760	4.133642	-1.941474	626.993508	-13.957560	-29.885550	-0.091634	4.766485	-2.226109
52.770	4.083223	-1.945096	627.027760	-13.976845	-29.847967	-0.097385	4.760231	-2.229063
52.780	4.055656	-1.955964	627.011278	-14.000642	-29.822698	-0.103963	4.756326	-2.232917
52.790	4.050917	-1.973226	626.885649	-14.029242	-29.802017	-0.110166	4.753980	-2.237927
52.800	4.062373	-1.997287	626.621502	-14.063773	-29.778891	-0.115133	4.752293	-2.244381
52.810	4.078040	-2.029432	626.233438	-14.106020	-29.749297	-0.118521	4.750512	-2.252518
52.820	4.084429	-2.070517	625.782673	-14.157769	-29.713933	-0.120443	4.748283	-2.262410
52.830	4.071803	-2.119525	625.365429	-14.220141	-29.678719	-0.121279	4.745820	-2.273893
52.840	4.038725	-2.172792	625.089918	-14.293306	-29.653819	-0.121495	4.743929	-2.286600
52.850	3.993966	-2.224439	625.048598	-14.376671	-29.651308	-0.121535	4.743840	-2.300089
52.860	3.954938	-2.268093	625.293504	-14.469241	-29.682066	-0.121743	4.746901	-2.313992
52.870	3.943178	-2.299542	625.820900	-14.569717	-29.752850	-0.122215	4.754212	-2.328097
52.880	3.978575	-2.319441	626.568944	-14.676174	-29.864564	-0.122606	4.766365	-2.342308
52.890	4.074546	-2.334697	627.429071	-14.785516	-30.012256	-0.122044	4.783370	-2.356524
52.900	4.235731	-2.357281	628.267976	-14.893173	-30.186638	-0.119324	4.804739	-2.370513
52.910	4.458426	-2.400222	628.953631	-14.993431	-30.376366	-0.113395	4.829667	-2.383869
52.920	4.732685	-2.472152	629.377857	-15.080406	-30.570250	-0.103912	4.857217	-2.396081
52.930	5.044741	-2.573013	629.470477	-15.149312	-30.758799	-0.091545	4.886456	-2.406675
52.940	5.378947	-2.693144	629.204288	-15.197479	-30.934946	-0.077943	4.916519	-2.415349
52.950	5.719361	-2.816278	628.593402	-15.224716	-31.094154	-0.065411	4.946624	-2.422029
52.960	6.051458	-2.924998	627.688142	-15.232928	-31.234162	-0.056389	4.976064	-2.426831
52.970	6.364096	-3.006182	626.568020	-15.225252	-31.354484	-0.052785	5.004163	-2.429944
52.980	6.651174	-3.054220	625.332149	-15.205171	-31.455630	-0.055293	5.030227	-2.431535
52.990	6.912019	-3.071076	624.085749	-15.175879	-31.538224	-0.063022	5.053508	-2.431698
53.000	7.149794	-3.063877	622.923006	-15.139997	-31.602355	-0.073730	5.073236	-2.430477
53.010	7.368130	-3.041730	621.909111	-15.099572	-31.647233	-0.084643	5.088723	-2.427939
53.020	7.567213	-3.013345	621.066353	-15.056212	-31.670882	-0.093522	5.099436	-2.424252
53.030	7.741048	-2.986030	620.369859	-15.011055	-31.669632	-0.099519	5.104960	-2.419694
53.040	7.877204	-2.965497	619.757134	-14.964367	-31.637652	-0.103519	5.104847	-2.414553
53.050	7.959249	-2.955377	619.151546	-14.915043	-31.567208	-0.107871	5.098462	-2.408949
53.060	7.971144	-2.955909	618.494412	-14.860622	-31.450247	-0.115594	5.084969	-2.402709
53.070	7.902374	-2.962419	617.776123	-14.798251	-31.281260	-0.129299	5.063527	-2.395407
53.080	7.752405	-2.965038	617.055722	-14.726308	-31.060495	-0.150186	5.033661	-2.386544
53.090	7.532852	-2.950847	616.460720	-14.645817	-30.796022	-0.177472	4.995618	-2.375791
53.100	7.265986	-2.908161	616.164380	-14.560897	-30.503334	-0.208507	4.950519	-2.363151
53.110	6.979470	-2.831119	616.344837	-14.478064	-30.202221	-0.239503	4.900215	-2.349020
53.120	6.699211	-2.722261	617.136991	-14.404791	-29.911947	-0.266570	4.846889	-2.334132
53.130	6.443370	-2.591970	618.591560	-14.347879	-29.646582	-0.286684	4.792594	-2.319443
53.140	6.219971	-2.455472	620.654043	-14.312075	-29.412200	-0.298293	4.738904	-2.305967
53.150	6.028592	-2.329075	623.169205	-14.299151	-29.206704	-0.301445	4.686802	-2.294586
53.160	5.864710	-2.226988	625.907965	-14.307568	-29.021929	-0.297504	4.636773	-2.285890
53.170	5.724362	-2.159074	628.608116	-14.332775	-28.846870	-0.288590	4.589007	-2.280081
53.180	5.607134	-2.129378	631.018759	-14.368109	-28.670761	-0.276930	4.543567	-2.276970
53.190	5.516623	-2.135419	632.938354	-14.406200	-28.485160	-0.264251	4.500464	-2.276083
53.200	5.458691	-2.168527	634.237553	-14.440697	-28.284843	-0.251385	4.459661	-2.276859
53.210	5.438600	-2.215400	634.862366	-14.467968	-28.067663	-0.238163	4.421063	-2.278914
53.220	5.458141	-2.260821	634.820091	-14.488274	-27.833651	-0.223668	4.384494	-2.282265
53.230	5.513474	-2.291169	634.156098	-14.506030	-27.583588	-0.206790	4.349653	-2.287454
53.240	5.594107	-2.298039	632.930986	-14.529065	-27.317367	-0.186879	4.316010	-2.295521
53.250	5.683445	-2.280891	631.204958	-14.567101	-27.032427	-0.164226	4.282670	-2.307824
53.260	5.761015	-2.247744	629.032526	-14.629768	-26.722715	-0.140143	4.248225	-2.325757
53.270	5.805603	-2.213508	626.468115	-14.724561	-26.378721	-0.116600	4.210704	-2.350409
53.280	5.797756	-2.196383	623.581384	-14.855169	-25.989054	-0.095609	4.167708	-2.382234
53.290	5.720727	-2.213344	620.478728	-15.020654	-25.543433	-0.078587	4.116730	-2.420817
53.300	5.560433	-2.276008	617.323839	-15.215651	-25.036294	-0.065946	4.055618	-2.464776
53.310	5.306008	-2.388072	614.347242	-15.431377	-24.469819	-0.057104	3.983060	-2.511833
53.320	4.951722	-2.545011	611.835533	-15.656948	-23.855277	-0.050939	3.898969	-2.559013
53.330	4.499399	-2.735990	610.096937	-15.880512	-23.212012	-0.046570	3.804643	-2.602949
53.340	3.959515	-2.947066	609.408113	-16.090009	-22.564096	-0.044098	3.702625	-2.640268
53.350	3.349723	-3.164114	609.954693	-16.273610	-21.935438	-0.044953	3.596241	-2.668003
53.360	2.691059	-3.374065	611.782632	-16.420229	-21.344837	-0.051654	3.488958	-2.683997
53.370	2.003480	-3.564187	614.777172	-16.520550	-20.802636	-0.067048	3.383768	-2.687242
53.380	1.303017	-3.720559	618.678971	-16.568728	-20.310188	-0.093274	3.282831	-2.678082
53.390	0.602329	-3.827555	623.133901	-16.564236	-19.862325	-0.130762	3.187489	-2.658215
53.400	-0.085182	-3.869653	627.760176	-16.512915	-19.451854	-0.177613	3.098612	-2.630450
53.410	-0.739775	-3.835527	632.210412	-16.426354	-19.074180	-0.229568	3.017062	-2.598242
53.420	-1.331924	-3.722950	636.210228	-16.319451	-18.730172	-0.280676	2.944022	-2.565104
53.430	-1.823918	-3.542200	639.567010	-16.206825	-18.426276	-0.324558	2.881055	-2.534031
53.440	-2.176678	-3.316189	642.155801	-16.099378	-18.172178	-0.355919	2.829871	-2.507083
53.450	-2.359075	-3.076964	643.896865	-16.002255	-17.977250	-0.371804	2.791946	-2.485220
53.460	-2.356074	-2.859651	644.738600	-15.914800	-17.847182	-0.372198	2.768127	-2.468411
53.470	-2.172878	-2.695474	644.653073	-15.832230	-17.781866	-0.359854	2.758362	-2.455930
53.480	-1.834043	-2.605515	643.643949	-15.748101	-17.775110	-0.339486	2.761637	-2.446710
53.490	-1.378106	-2.596563	641.761270	-15.656626	-17.816236	-0.316559	2.776147	-2.439634
53.500	-0.849558	-2.660024	639.115114	-15.554221	-17.892947	-0.295984	2.799644	-2.433712
53.510	-0.290764	-2.774264	635.880423	-15.440165	-17.994359	-0.281055	2.829834	-2.428155
53.520	0.263762	-2.909867	632.287712	-15.316499	-18.113028	-0.272945	2.864681	-2.422394
53.530	0.789781	-3.036442	628.598924	-15.187349	-18.245308	-0.270881	2.902536	-2.416064
53.540	1.273142	-3.129147	625.073204	-15.057937	-18.390095	-0.272875	2.942071	-2.408988
53.550	1.708411	-3.173364	621.931184	-14.933675	-18.546591	-0.276684	2.982097	-2.401178
53.560	2.097102	-3.166681	619.326153	-14.819804	-18.711980	-0.280628	3.021345	-2.392892
53.570	2.445281	-3.118236	617.327076	-14.721692	-18.879773	-0.284001	3.058310	-2.384748
53.580	2.760062	-3.046156	615.915251	-14.645334	-19.039112	-0.287047	3.091190	-2.377816
53.590	3.045253	-2.973796	614.995425	-14.597294	-19.175031	-0.290655	3.117914	-2.373561
53.600	3.297349	-2.925280	614.421141	-14.583528	-19.269525	-0.296014	3.136208	-2.373539
53.610	3.503358	-2.920757	614.030901	-14.607288	-19.303346	-0.304386	3.143709	-2.378917
53.620	3.641656	-2.972051	613.687336	-14.667003	-19.258371	-0.316970	3.138140	-2.389980
53.630	3.686001	-3.079479	613.309854	-14.755448	-19.120305	-0.334820	3.117560	-2.405872
53.640	3.611610	-3.230491	612.894098	-14.861005	-18.881407	-0.358742	3.080697	-2.424726
53.650	3.401354	-3.400616	612.516729	-14.970776	-18.542787	-0.389143	3.027311	-2.444142
53.660	3.050499	-3.557132	612.326850	-15.074256	-18.115767	-0.425790	2.958513	-2.461799
53.670	2.569441	-3.665351	612.523873	-15.166029	-17.621716	-0.467535	2.876903	-2.475990
53.680	1.984251	-3.696601	613.320097	-15.246549	-17.089819	-0.512168	2.786444	-2.485904
53.690	1.334242	-3.636067	614.890225	-15.320997	-16.552763	-0.556542	2.691987	-2.491664
53.700	0.665786	-3.488174	617.318861	-15.396886	-16.041228	-0.597023	2.598532	-2.494154
53.710	0.023513	-3.277266	620.563338	-15.481403	-15.578924	-0.630174	2.510449	-2.494734
53.720	-0.557677	-3.042583	624.446723	-15.579313	-15.179833	-0.653475	2.430925	-2.494899
53.730	-1.056265	-2.828735	628.684619	-15.691782	-14.848424	-0.665841	2.361824	-2.495970
53.740	-1.462274	-2.674870	632.936169	-15.816036	-14.582272	-0.667712	2.303909	-2.498836
53.750	-1.771858	-2.606106	636.862069	-15.945639	-14.375608	-0.660644	2.257256	-2.503782
53.760	-1.981905	-2.629535	640.173025	-16.071272	-14.222198	-0.646646	2.221618	-2.510458
53.770	-2.087752	-2.735077	642.658377	-16.182041	-14.116745	-0.627625	2.196617	-2.517985
53.780	-2.085024	-2.899838	644.192808	-16.267285	-14.054945	-0.605204	2.181792	-2.525220
53.790	-1.974238	-3.094109	644.726848	-16.318674	-14.032933	-0.580797	2.176570	-2.531099
53.800	-1.765355	-3.287566	644.272021	-16.332001	-14.046796	-0.555680	2.180259	-2.534954
53.810	-1.479495	-3.454804	642.891147	-16.307963	-14.092485	-0.530831	2.192048	-2.536660
53.820	-1.146399	-3.579267	640.697688	-16.251536	-14.166099	-0.506622	2.211043	-2.536537
53.830	-0.798380	-3.654531	637.858760	-16.170152	-14.264340	-0.482599	2.236285	-2.535068
53.840	-0.463264	-3.682489	634.591406	-16.071396	-14.384990	-0.457575	2.266811	-2.532558
53.850	-0.159220	-3.669518	631.144844	-15.961093	-14.527245	-0.430080	2.301729	-2.528911
53.860	0.106819	-3.622910	627.769900	-15.842518	-14.691662	-0.398987	2.340294	-2.523619
53.870	0.337367	-3.549515	624.683925	-15.716920	-14.879475	-0.364082	2.381921	-2.515980
53.880	0.540562	-3.456878	622.041716	-15.584944	-15.091168	-0.326344	2.426070	-2.505450
53.890	0.725736	-3.355250	619.921127	-15.448082	-15.324594	-0.287835	2.472023	-2.491943
53.900	0.899340	-3.258295	618.327337	-15.309400	-15.573318	-0.251225	2.518620	-2.475938
53.910	1.062121	-3.181200	617.212808	-15.173266	-15.826020	-0.219143	2.564111	-2.458352
53.920	1.208453	-3.136612	616.503954	-15.044404	-16.067486	-0.193571	2.606226	-2.440277
53.930	1.328275	-3.130236	616.124174	-14.926870	-16.281044	-0.175485	2.642494	-2.422705
53.940	1.410740	-3.158212	616.007156	-14.823429	-16.451608	-0.164800	2.670685	-2.406373
53.950	1.447490	-3.207598	616.100954	-14.735495	-16.568360	-0.160611	2.689228	-2.391734
53.960	1.433801	-3.259882	616.367964	-14.663438	-16.626459	-0.161675	2.697489	-2.379007
53.970	1.367577	-3.296213	616.785865	-14.606997	-16.627614	-0.166967	2.695849	-2.368244
53.980	1.247934	-3.302550	617.350328	-14.565676	-16.579550	-0.176069	2.685598	-2.359386
53.990	1.075293	-3.273168	618.075817	-14.539068	-16.494557	-0.189107	2.668695	-2.352311
54.000	0.853313	-3.211736	618.990546	-14.526995	-16.387410	-0.206251	2.647441	-2.346885
54.010	0.591220	-3.129936	620.125450	-14.529316	-16.273124	-0.227040	2.624167	-2.342964
54.020	0.304458	-3.044197	621.500759	-14.545454	-16.164966	-0.250003	2.600957	-2.340376
54.030	0.012730	-2.971516	623.114334	-14.573973	-16.073159	-0.272816	2.579488	-2.338892
54.040	-0.263851	-2.925647	624.934254	-14.612498	-16.004546	-0.293022	2.560997	-2.338246
54.050	-0.508633	-2.914730	626.896621	-14.658054	-15.963178	-0.308977	2.546381	-2.338193
54.060	-0.710612	-2.940661	628.909143	-14.707587	-15.951484	-0.320560	2.536373	-2.338587
54.070	-0.864375	-2.999762	630.860507	-14.758245	-15.971539	-0.329197	2.531707	-2.339383
54.080	-0.968291	-3.084083	632.634216	-14.807166	-16.025938	-0.337099	2.533208	-2.340557
54.090	-1.022031	-3.183013	634.124120	-14.850915	-16.118032	-0.346039	2.541779	-2.341957
54.100	-1.024376	-3.285130	635.248343	-14.885136	-16.251516	-0.356313	2.558293	-2.343199
54.110	-0.971918	-3.380064	635.958630	-14.904904	-16.429695	-0.366443	2.583453	-2.343691
54.120	-0.858964	-3.459863	636.243237	-14.905720	-16.654857	-0.373811	2.617687	-2.342771
54.130	-0.678773	-3.519327	636.123289	-14.884563	-16.927941	-0.375883	2.661110	-2.339887
54.140	-0.426091	-3.555377	635.644345	-14.840345	-17.248380	-0.371376	2.713527	-2.334693
54.150	-0.100310	-3.566076	634.865906	-14.773520	-17.613883	-0.360780	2.774426	-2.327030
54.160	0.292189	-3.550001	633.851464	-14.685174	-18.020160	-0.346047	2.842963	-2.316816
54.170	0.737940	-3.506034	632.661032	-14.576229	-18.460897	-0.329715	2.917976	-2.303956
54.180	1.218858	-3.433442	631.347343	-14.447305	-18.928349	-0.313976	2.998088	-2.288329
54.190	1.716211	-3.332487	629.956070	-14.299327	-19.414569	-0.300153	3.081893	-2.269893
54.200	2.214243	-3.206007	628.528929	-14.134520	-19.912782	-0.288732	3.168157	-2.248826
54.210	2.701815	-3.061539	627.107131	-13.957184	-20.418161	-0.279777	3.255929	-2.225646
54.220	3.171525	-2.912270	625.733246	-13.773750	-20.927555	-0.273297	3.344485	-2.201217
54.230	3.617131	-2.775156	624.451442	-13.591905	-21.438290	-0.269300	3.433140	-2.176615
54.240	4.031085	-2.666242	623.306717	-13.419075	-21.946807	-0.267556	3.521028	-2.152885
54.250	4.403853	-2.595191	622.342498	-13.260806	-22.448015	-0.267376	3.607019	-2.130789
54.260	4.725626	-2.561695	621.595310	-13.119610	-22.935865	-0.267674	3.689839	-2.110635
54.270	4.989635	-2.555371	621.086824	-12.994490	-23.404838	-0.267352	3.768368	-2.092218
54.280	5.195472	-2.559055	620.816251	-12.881127	-23.851439	-0.265852	3.841948	-2.074869
54.290	5.350947	-2.554049	620.757582	-12.772568	-24.274876	-0.263602	3.910524	-2.057577
54.300	5.471620	-2.525445	620.864870	-12.660415	-24.676677	-0.262092	3.974565	-2.039158
54.310	5.577769	-2.465870	621.084610	-12.536440	-25.059551	-0.263411	4.034805	-2.018475
