Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.350	3.210310	-0.201680	713.061508	6.901917	4.433513	-0.509843	-0.621757	0.967927
54.360	3.311540	-0.267104	713.133753	6.817544	4.352058	-0.511352	-0.610272	0.955998
54.370	3.393985	-0.325864	713.213397	6.730397	4.281020	-0.509590	-0.600244	0.943672
54.380	3.455044	-0.377545	713.288181	6.643936	4.220676	-0.506599	-0.591721	0.931452
54.390	3.496858	-0.422697	713.354271	6.561263	4.170644	-0.504948	-0.584653	0.919776
54.400	3.524707	-0.461606	713.414643	6.484417	4.130467	-0.506978	-0.578971	0.908927
54.410	3.543971	-0.494493	713.477708	6.414054	4.099938	-0.514159	-0.574641	0.898985
54.420	3.557309	-0.522857	713.555462	6.349548	4.079102	-0.526657	-0.571659	0.889846
54.430	3.563605	-0.550677	713.660060	6.289306	4.067979	-0.543204	-0.570016	0.881275
54.440	3.559091	-0.584039	713.798886	6.231117	4.066152	-0.561396	-0.569650	0.872951
54.450	3.539805	-0.628832	713.970418	6.172525	4.072380	-0.578386	-0.570385	0.864535
54.460	3.503818	-0.687479	714.164449	6.111269	4.084414	-0.591715	-0.571915	0.855723
54.470	3.452016	-0.756637	714.368675	6.045773	4.099166	-0.599936	-0.573817	0.846310
54.480	3.387547	-0.827541	714.579685	5.975471	4.113199	-0.602824	-0.575611	0.836222
54.490	3.315072	-0.889275	714.812555	5.900719	4.123259	-0.601223	-0.576831	0.825492
54.500	3.240695	-0.933528	715.102036	5.822129	4.126590	-0.596678	-0.577063	0.814168
54.510	3.172124	-0.958437	715.491465	5.739597	4.120979	-0.590991	-0.575965	0.802189
54.520	3.117796	-0.969595	716.012152	5.651721	4.104767	-0.585773	-0.573282	0.789333
54.530	3.084282	-0.977895	716.662425	5.556187	4.076957	-0.582069	-0.568881	0.775287
54.540	3.072979	-0.995608	717.396792	5.451035	4.037272	-0.580134	-0.562767	0.759835
54.550	3.078252	-1.032632	718.130822	5.336002	3.985942	-0.579431	-0.555044	0.743040
54.560	3.088745	-1.094277	718.759844	5.213064	3.923200	-0.578827	-0.545829	0.725286
54.570	3.091686	-1.180884	719.184218	5.085862	3.848797	-0.576936	-0.535161	0.707171
54.580	3.078292	-1.288789	719.332830	4.958528	3.761880	-0.572509	-0.522968	0.689323
54.590	3.047825	-1.411807	719.178511	4.834755	3.661267	-0.564735	-0.509090	0.672261
54.600	3.008708	-1.542537	718.742029	4.717753	3.545853	-0.553412	-0.493342	0.656390
54.610	2.976453	-1.673273	718.084077	4.610862	3.414858	-0.538973	-0.475551	0.642106
54.620	2.969364	-1.796524	717.287282	4.518018	3.267928	-0.522404	-0.455595	0.629876
54.630	3.003486	-1.905199	716.433391	4.443387	3.105263	-0.505040	-0.433434	0.620209
54.640	3.088173	-1.992653	715.583622	4.390299	2.927885	-0.488330	-0.409160	0.613527
54.650	3.223284	-2.053079	714.770214	4.360150	2.737953	-0.473648	-0.383054	0.610007
54.660	3.398859	-2.082644	714.002826	4.351883	2.538849	-0.462166	-0.355580	0.609505
54.670	3.597892	-2.081151	713.285776	4.362225	2.334843	-0.454771	-0.327336	0.611568
54.680	3.801814	-2.053204	712.635999	4.386484	2.130318	-0.451936	-0.298935	0.615529
54.690	3.996769	-2.007841	712.091137	4.419542	1.928876	-0.453528	-0.270875	0.620643
54.700	4.177907	-1.956416	711.702960	4.456726	1.732780	-0.458663	-0.243470	0.626206
54.710	4.349620	-1.909699	711.519446	4.494360	1.543007	-0.465783	-0.216861	0.631657
54.720	4.521636	-1.875521	711.564723	4.530051	1.359876	-0.473064	-0.191111	0.636632
54.730	4.702893	-1.857685	711.826732	4.562865	1.183919	-0.479063	-0.166321	0.641008
54.740	4.896045	-1.855934	712.258011	4.593488	1.016648	-0.483290	-0.142736	0.644919
54.750	5.094819	-1.866317	712.787927	4.624175	0.860923	-0.486424	-0.120782	0.648745
54.760	5.284980	-1.881729	713.339313	4.658082	0.720745	-0.490043	-0.101038	0.652997
54.770	5.448289	-1.892905	713.842330	4.697946	0.600424	-0.495952	-0.084112	0.658121
54.780	5.568029	-1.890188	714.242696	4.744677	0.503322	-0.505425	-0.070469	0.664295
54.790	5.634187	-1.865926	714.505704	4.796802	0.430702	-0.518665	-0.060280	0.671346
54.800	5.646414	-1.816811	714.618287	4.851179	0.381193	-0.534721	-0.053342	0.678849
54.810	5.613670	-1.745164	714.589642	4.904578	0.351132	-0.551856	-0.049138	0.686349
54.820	5.550795	-1.658394	714.449618	4.955176	0.335571	-0.568230	-0.046969	0.693566
54.830	5.473423	-1.566472	714.244276	5.003257	0.329526	-0.582600	-0.046136	0.700497
54.840	5.393341	-1.478205	714.028786	5.050951	0.329051	-0.594719	-0.046084	0.707388
54.850	5.316094	-1.397964	713.858176	5.101260	0.331898	-0.605181	-0.046494	0.714604
54.860	5.241409	-1.324659	713.777311	5.156856	0.337597	-0.614828	-0.047297	0.722474
54.870	5.165577	-1.253644	713.813020	5.219174	0.346921	-0.624072	-0.048601	0.731168
54.880	5.084207	-1.180419	713.971461	5.288105	0.360902	-0.632592	-0.050548	0.740661
54.890	4.994040	-1.103883	714.241276	5.362207	0.379752	-0.639512	-0.053169	0.750756
54.900	4.893350	-1.027303	714.599595	5.439168	0.402159	-0.643851	-0.056278	0.761149
54.910	4.781417	-0.956592	715.017091	5.516363	0.425205	-0.644922	-0.059468	0.771501
54.920	4.658175	-0.897062	715.460682	5.591584	0.444924	-0.642536	-0.062187	0.781536
54.930	4.524836	-0.850515	715.895859	5.663927	0.457251	-0.637043	-0.063871	0.791166
54.940	4.385335	-0.814081	716.291255	5.734609	0.458927	-0.629297	-0.064070	0.800597
54.950	4.247483	-0.781029	716.625519	5.807267	0.447888	-0.620514	-0.062500	0.810363
54.960	4.122520	-0.742974	716.893279	5.887323	0.422954	-0.612034	-0.058998	0.821227
54.970	4.022528	-0.692601	717.106028	5.980385	0.383125	-0.604998	-0.053427	0.833961
54.980	3.956482	-0.626046	717.285794	6.090158	0.327113	-0.600102	-0.045604	0.849056
54.990	3.926851	-0.544054	717.453347	6.216721	0.253543	-0.597538	-0.035339	0.866498
55.000	3.928744	-0.451413	717.615924	6.355959	0.161687	-0.597133	-0.022531	0.885705
55.010	3.952398	-0.354845	717.760235	6.500532	0.052185	-0.598546	-0.007271	0.905669
55.020	3.987764	-0.260357	717.854109	6.642090	-0.072679	-0.601344	0.010124	0.925270
55.030	4.028631	-0.171237	717.856116	6.773842	-0.209140	-0.604941	0.029134	0.943621
55.040	4.074067	-0.087554	717.728904	6.892390	-0.352410	-0.608518	0.049101	0.960305
55.050	4.126703	-0.007176	717.451024	6.998134	-0.497372	-0.611098	0.069325	0.975416
55.060	4.189325	0.072319	717.023836	7.094212	-0.639510	-0.611824	0.089189	0.989397
55.070	4.262055	0.151852	716.472237	7.184558	-0.775900	-0.610344	0.108295	1.002769
55.080	4.341761	0.229976	715.839424	7.271897	-0.905871	-0.607086	0.126547	1.015856
55.090	4.423742	0.303226	715.178033	7.356424	-1.031009	-0.603266	0.144161	1.028614
55.100	4.504315	0.367472	714.542333	7.435651	-1.154469	-0.600552	0.161568	1.040617
55.110	4.582590	0.419686	713.985279	7.505438	-1.279905	-0.600494	0.179262	1.051203
55.120	4.660567	0.459429	713.559534	7.561737	-1.410469	-0.603918	0.197667	1.059721
55.130	4.741949	0.489378	713.316913	7.602308	-1.548205	-0.610532	0.217043	1.065769
55.140	4.830688	0.514630	713.300562	7.627765	-1.693841	-0.618909	0.237465	1.069362
55.150	4.929822	0.541036	713.529141	7.641611	-1.846771	-0.626917	0.258822	1.070960
55.160	5.040406	0.573218	713.979336	7.649183	-2.005114	-0.632450	0.280836	1.071345
55.170	5.160329	0.613119	714.577268	7.655735	-2.165886	-0.634177	0.303100	1.071366
55.180	5.283634	0.659621	715.207133	7.664300	-2.325427	-0.631991	0.325140	1.071620
55.190	5.401358	0.709117	715.737016	7.674327	-2.480134	-0.626995	0.346515	1.072227
55.200	5.504237	0.756413	716.052685	7.681875	-2.627230	-0.621066	0.366905	1.072809
55.210	5.586170	0.795424	716.086360	7.681418	-2.765149	-0.616147	0.386147	1.072694
55.220	5.646481	0.819802	715.830892	7.668405	-2.893343	-0.613544	0.404194	1.071259
55.230	5.689571	0.823986	715.336922	7.641259	-3.011816	-0.613507	0.421035	1.068204
55.240	5.722233	0.804830	714.696444	7.601789	-3.120930	-0.615302	0.436679	1.063639
55.250	5.750345	0.763142	714.018973	7.553883	-3.221645	-0.617711	0.451199	1.057939
55.260	5.776561	0.703975	713.407265	7.501334	-3.315867	-0.619671	0.464793	1.051480
55.270	5.799668	0.635001	712.938685	7.445989	-3.406366	-0.620679	0.477792	1.044408
55.280	5.815530	0.563683	712.655871	7.387030	-3.496093	-0.620779	0.490572	1.036549
55.290	5.819273	0.494952	712.567107	7.321477	-3.587197	-0.620226	0.503419	1.027479
55.300	5.807941	0.430717	712.654383	7.245591	-3.680294	-0.619119	0.516421	1.016705
55.310	5.782428	0.370982	712.885671	7.156639	-3.774400	-0.617263	0.529454	1.003897
55.320	5.747680	0.315028	713.227047	7.054394	-3.867590	-0.614294	0.542266	0.989081
55.330	5.711117	0.261407	713.650610	6.941745	-3.958070	-0.609934	0.554623	0.972709
55.340	5.680221	0.206902	714.135969	6.824069	-4.045146	-0.604190	0.566439	0.955570
55.350	5.660591	0.145947	714.665884	6.707594	-4.129648	-0.597357	0.577843	0.938564
55.360	5.655504	0.071831	715.219122	6.597429	-4.213588	-0.589824	0.589132	0.922435
55.370	5.667190	-0.020390	715.764410	6.496133	-4.299252	-0.581808	0.600652	0.907580
55.380	5.698918	-0.130818	716.258397	6.403405	-4.388128	-0.573210	0.612646	0.894008
55.390	5.756226	-0.253345	716.649040	6.316998	-4.480141	-0.563737	0.625151	0.881463
55.400	5.845936	-0.376864	716.884004	6.234349	-4.573519	-0.553238	0.637972	0.869645
55.410	5.973053	-0.488579	716.921464	6.154040	-4.665368	-0.542032	0.650750	0.858398
55.420	6.137199	-0.578084	716.739153	6.076362	-4.752697	-0.530984	0.663100	0.847779
55.430	6.330598	-0.640700	716.338381	6.002844	-4.833366	-0.521259	0.674732	0.837990
55.440	6.538622	-0.678815	715.742811	5.935220	-4.906471	-0.513896	0.685508	0.829239
55.450	6.742491	-0.700543	714.994472	5.874527	-4.972069	-0.509422	0.695400	0.821619
55.460	6.923014	-0.716164	714.149708	5.820809	-5.030546	-0.507637	0.704411	0.815068
55.470	7.064372	-0.733889	713.275663	5.773471	-5.082065	-0.507663	0.712497	0.809431
55.480	7.157268	-0.756874	712.445840	5.732070	-5.126342	-0.508289	0.719541	0.804562
55.490	7.200794	-0.782651	711.733327	5.697130	-5.162748	-0.508499	0.725377	0.800459
55.500	7.202404	-0.804864	711.202248	5.670462	-5.190573	-0.507967	0.729831	0.797306
55.510	7.175580	-0.816213	710.899926	5.654573	-5.209312	-0.507250	0.732777	0.795411
55.520	7.135621	-0.811398	710.851977	5.651285	-5.218902	-0.507574	0.734176	0.795002
55.530	7.094970	-0.789225	711.060527	5.660295	-5.219827	-0.510300	0.734090	0.796036
55.540	7.059891	-0.753459	711.504206	5.678628	-5.212947	-0.516320	0.732666	0.798116
55.550	7.029513	-0.712085	712.139427	5.701439	-5.199007	-0.525587	0.730055	0.800607
55.560	6.997042	-0.674867	712.904381	5.723877	-5.178075	-0.536934	0.726335	0.802895
55.570	6.952401	-0.649708	713.727584	5.743095	-5.149393	-0.548296	0.721479	0.804662
55.580	6.885750	-0.639361	714.540507	5.759318	-5.111936	-0.557373	0.715416	0.806017
55.590	6.791400	-0.640253	715.289961	5.775317	-5.065416	-0.562532	0.708163	0.807409
55.600	6.671081	-0.643940	715.943927	5.794527	-5.011099	-0.563493	0.699929	0.809355
55.610	6.535082	-0.640193	716.487221	5.818820	-4.951832	-0.561432	0.691126	0.812132
55.620	6.400193	-0.620158	716.909872	5.847141	-4.891219	-0.558431	0.682264	0.815603
55.630	6.284657	-0.578760	717.195878	5.875699	-4.832429	-0.556574	0.673795	0.819260
55.640	6.201901	-0.516161	717.319441	5.899554	-4.777161	-0.557129	0.665974	0.822444
55.650	6.155651	-0.438159	717.251087	5.914637	-4.725104	-0.560123	0.658780	0.824626
55.660	6.138669	-0.355280	716.970937	5.919109	-4.673985	-0.564418	0.651907	0.825572
55.670	6.135835	-0.280443	716.483238	5.913489	-4.620262	-0.568201	0.644853	0.825349
55.680	6.130169	-0.225508	715.825613	5.899848	-4.560297	-0.569705	0.637068	0.824202
55.690	6.109074	-0.197642	715.068264	5.880851	-4.491617	-0.567881	0.628138	0.822418
55.700	6.068232	-0.196888	714.301928	5.859192	-4.413740	-0.562838	0.617910	0.820268
55.710	6.011960	-0.216098	713.617839	5.837382	-4.328193	-0.555863	0.606514	0.817998
55.720	5.950384	-0.243421	713.086685	5.817544	-4.237688	-0.549000	0.594274	0.815826
55.730	5.894724	-0.266272	712.744737	5.801051	-4.144811	-0.544305	0.581528	0.813903
55.740	5.852397	-0.275039	712.592761	5.788200	-4.050845	-0.543077	0.568466	0.812273
55.750	5.823722	-0.265152	712.607344	5.778120	-3.955261	-0.545410	0.555041	0.810842
55.760	5.801530	-0.237290	712.757785	5.768872	-3.856137	-0.550223	0.541016	0.809373
55.770	5.773891	-0.196552	713.019060	5.757499	-3.751248	-0.555701	0.526108	0.807482
55.780	5.728709	-0.151502	713.375140	5.740040	-3.639233	-0.559953	0.510143	0.804631
55.790	5.657988	-0.113384	713.814161	5.711828	-3.520210	-0.561672	0.493155	0.800184
55.800	5.559878	-0.095037	714.321294	5.668381	-3.395573	-0.560540	0.475357	0.793534
55.810	5.437945	-0.108841	714.874278	5.606675	-3.267323	-0.557228	0.457049	0.784288
55.820	5.298502	-0.163603	715.443422	5.526148	-3.137514	-0.552983	0.438541	0.772409
55.830	5.147506	-0.261217	715.995693	5.428832	-3.008222	-0.549057	0.420145	0.758221
55.840	4.988531	-0.394660	716.501101	5.318516	-2.881962	-0.546291	0.402227	0.742290
55.850	4.822867	-0.548808	716.938507	5.199450	-2.762085	-0.545030	0.385261	0.725230
55.860	4.651743	-0.704450	717.297725	5.075279	-2.652656	-0.545258	0.369812	0.707555
55.870	4.479353	-0.844105	717.576079	4.948598	-2.557670	-0.546758	0.356432	0.689627
55.880	4.314609	-0.956931	717.770276	4.821039	-2.479892	-0.549183	0.345499	0.671669
55.890	4.170158	-1.040323	717.867729	4.693561	-2.419961	-0.552039	0.337104	0.653820
55.900	4.058838	-1.097839	717.843223	4.566770	-2.376250	-0.554665	0.331026	0.636179
55.910	3.989353	-1.135351	717.665130	4.441341	-2.345510	-0.556253	0.326825	0.618860
55.920	3.963348	-1.157965	717.310309	4.318673	-2.323916	-0.555915	0.323976	0.602065
55.930	3.975244	-1.169144	716.780956	4.201562	-2.307961	-0.552786	0.321990	0.586171
55.940	4.014759	-1.171618	716.113975	4.094368	-2.294898	-0.546178	0.320466	0.571748
55.950	4.070789	-1.168612	715.376633	4.002256	-2.282732	-0.535763	0.319095	0.559461
55.960	4.134895	-1.164206	714.649802	3.929595	-2.269969	-0.521771	0.317634	0.549863
55.970	4.202932	-1.162802	714.006655	3.878146	-2.255342	-0.505146	0.315871	0.543153
55.980	4.274484	-1.168427	713.496080	3.845847	-2.237653	-0.487603	0.313618	0.539014
55.990	4.350782	-1.184296	713.136423	3.826740	-2.215735	-0.471460	0.310703	0.536607
56.000	4.432187	-1.212408	712.919765	3.812171	-2.188454	-0.459176	0.306971	0.534727
56.010	4.516239	-1.252882	712.822834	3.792996	-2.154746	-0.452685	0.302284	0.532109
56.020	4.596984	-1.303348	712.819442	3.762143	-2.113754	-0.452840	0.296534	0.527783
56.030	4.665852	-1.359062	712.890296	3.716624	-2.065068	-0.459198	0.289675	0.521346
56.040	4.713697	-1.414140	713.027598	3.658112	-2.008903	-0.470175	0.281743	0.513039
56.050	4.733108	-1.463431	713.233259	3.591786	-1.946007	-0.483402	0.272843	0.503592
56.060	4.720069	-1.503945	713.511612	3.524084	-1.877303	-0.496172	0.263108	0.493907
56.070	4.674405	-1.535018	713.859950	3.460552	-1.803487	-0.505984	0.252639	0.484766
56.080	4.598946	-1.557435	714.261393	3.404659	-1.724839	-0.511173	0.241486	0.476669
56.090	4.497990	-1.572398	714.683497	3.357698	-1.641357	-0.511439	0.229662	0.469816
56.100	4.375876	-1.581127	715.083620	3.319307	-1.553099	-0.507965	0.217191	0.464184
56.110	4.236245	-1.585174	715.419370	3.288145	-1.460480	-0.502963	0.204143	0.459611
56.120	4.082017	-1.586892	715.660227	3.262444	-1.364418	-0.498832	0.190652	0.455865
56.130	3.915888	-1.589320	715.795740	3.240370	-1.266328	-0.497302	0.176912	0.452695
56.140	3.741181	-1.595217	715.837366	3.220169	-1.168107	-0.498905	0.163180	0.449846
56.150	3.562818	-1.605810	715.813952	3.200208	-1.072182	-0.502880	0.149785	0.447073
56.160	3.387893	-1.620154	715.763025	3.179136	-0.981588	-0.507525	0.137139	0.444160
56.170	3.225310	-1.635499	715.720817	3.156344	-0.899864	-0.510899	0.125728	0.441002
56.180	3.084463	-1.648313	715.713642	3.132526	-0.830554	-0.511660	0.116046	0.437679
56.190	2.973585	-1.655342	715.752557	3.109790	-0.776395	-0.509715	0.108473	0.434478
56.200	2.898461	-1.654425	715.832201	3.090941	-0.738572	-0.506330	0.103177	0.431797
56.210	2.861788	-1.645018	715.933748	3.078179	-0.716500	-0.503629	0.100079	0.429953
56.220	2.863044	-1.628386	716.031192	3.072032	-0.708233	-0.503682	0.098911	0.429036
56.230	2.898834	-1.607359	716.099161	3.071217	-0.711161	-0.507635	0.099310	0.428882
56.240	2.963810	-1.585737	716.119300	3.073463	-0.722630	-0.515230	0.100909	0.429183
56.250	3.052058	-1.567612	716.082457	3.076715	-0.740285	-0.524901	0.103380	0.429659
56.260	3.158278	-1.556875	715.986577	3.080022	-0.762194	-0.534318	0.106454	0.430179
56.270	3.277945	-1.556890	715.833276	3.083756	-0.786828	-0.541145	0.109918	0.430792
56.280	3.406159	-1.570076	715.626384	3.089143	-0.812990	-0.543752	0.113605	0.431670
56.290	3.535963	-1.597166	715.373069	3.097341	-0.839693	-0.541671	0.117378	0.432969
56.300	3.657546	-1.636452	715.085510	3.108485	-0.866024	-0.535668	0.121108	0.434701
56.310	3.759361	-1.683743	714.780909	3.121214	-0.891026	-0.527430	0.124657	0.436667
56.320	3.830950	-1.733440	714.479758	3.133001	-0.913704	-0.518972	0.127884	0.438501
56.330	3.866185	-1.780325	714.204051	3.141142	-0.933192	-0.512016	0.130662	0.439810
56.340	3.865370	-1.821023	713.976793	3.143913	-0.949056	-0.507586	0.132925	0.440338
56.350	3.835336	-1.854300	713.822051	3.141423	-0.961640	-0.505951	0.134717	0.440085
56.360	3.787661	-1.880189	713.763902	3.135827	-0.972261	-0.506759	0.136216	0.439337
56.370	3.735757	-1.898605	713.823937	3.130773	-0.983059	-0.509190	0.137717	0.438592
56.380	3.691565	-1.908445	714.018397	3.130265	-0.996460	-0.512087	0.139557	0.438401
56.390	3.662556	-1.907966	714.355273	3.137435	-1.014522	-0.514205	0.142019	0.439198
56.400	3.649860	-1.896395	714.830360	3.153838	-1.038524	-0.514619	0.145283	0.441201
56.410	3.648547	-1.875518	715.422284	3.179524	-1.068943	-0.513083	0.149414	0.444426
56.420	3.650579	-1.849713	716.089090	3.213612	-1.105757	-0.510103	0.154416	0.448773
56.430	3.649348	-1.824106	716.769738	3.254809	-1.148876	-0.506656	0.160285	0.454094
56.440	3.643424	-1.802027	717.391593	3.301608	-1.198577	-0.503679	0.167074	0.460224
56.450	3.637475	-1.783404	717.882270	3.352445	-1.255711	-0.501632	0.174919	0.466991
56.460	3.640132	-1.764848	718.182833	3.406150	-1.321454	-0.500366	0.184000	0.474273
56.470	3.660314	-1.741158	718.259158	3.462639	-1.396749	-0.499380	0.194463	0.482088
56.480	3.704038	-1.707518	718.108619	3.523272	-1.481804	-0.498286	0.206348	0.490632
56.490	3.773058	-1.661524	717.760185	3.590343	-1.576039	-0.497190	0.219577	0.500215
56.500	3.865418	-1.604221	717.267701	3.665708	-1.678461	-0.496745	0.234008	0.511066
56.510	3.976941	-1.539786	716.697850	3.749278	-1.788130	-0.497799	0.249496	0.523132
56.520	4.102514	-1.474176	716.115434	3.838283	-1.904369	-0.500852	0.265930	0.535987
56.530	4.236664	-1.413497	715.569202	3.927884	-2.026627	-0.505658	0.283219	0.548917
56.540	4.373780	-1.362717	715.082009	4.012866	-2.154181	-0.511228	0.301249	0.561176
56.550	4.508622	-1.324931	714.649442	4.089621	-2.285910	-0.516255	0.319864	0.572256
56.560	4.637293	-1.301055	714.249260	4.157538	-2.420119	-0.519715	0.338834	0.582085
56.570	4.758200	-1.289563	713.858914	4.219276	-2.554369	-0.521301	0.357825	0.591052
56.580	4.872240	-1.286145	713.472669	4.279850	-2.685488	-0.521457	0.376397	0.599862
56.590	4.981907	-1.283781	713.109003	4.344958	-2.810012	-0.521051	0.394051	0.609298
56.600	5.089673	-1.274002	712.804983	4.419179	-2.924997	-0.520929	0.410350	0.619970
56.610	5.196455	-1.249423	712.602475	4.504716	-3.028730	-0.521639	0.425024	0.632150
56.620	5.300843	-1.206523	712.534409	4.600969	-3.120868	-0.523392	0.437995	0.645719
56.630	5.399338	-1.147163	712.616635	4.704947	-3.201938	-0.526175	0.449321	0.660235
56.640	5.487450	-1.077905	712.846212	4.812191	-3.272665	-0.529890	0.459098	0.675067
56.650	5.561221	-1.007391	713.203987	4.917838	-3.333705	-0.534459	0.467427	0.689542
56.660	5.618593	-0.943062	713.658657	5.017552	-3.385912	-0.539856	0.474444	0.703075
56.670	5.660053	-0.888730	714.170463	5.108219	-3.430746	-0.546093	0.480382	0.715266
56.680	5.688338	-0.843987	714.694340	5.188361	-3.470277	-0.553172	0.485561	0.725955
56.690	5.707504	-0.805475	715.183260	5.258170	-3.506636	-0.561003	0.490313	0.735220
56.700	5.721744	-0.769189	715.592260	5.319146	-3.541199	-0.569276	0.494863	0.743321
56.710	5.734252	-0.732645	715.882939	5.373460	-3.573936	-0.577387	0.499235	0.750606
56.720	5.746321	-0.696024	716.027908	5.423311	-3.603229	-0.584497	0.503225	0.757416
56.730	5.756961	-0.662085	716.014632	5.470526	-3.626233	-0.589779	0.506447	0.764024
56.740	5.763337	-0.635152	715.848013	5.516550	-3.639741	-0.592740	0.508452	0.770631
56.750	5.761976	-0.619526	715.551136	5.562663	-3.641333	-0.593452	0.508885	0.777396
