Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.960	5.807719	-0.378393	733.574715	0.156701	-3.289830	-0.434448	0.448466	0.021361
55.970	5.721849	-0.361734	733.045524	0.178163	-3.149662	-0.436504	0.429668	0.024304
55.980	5.539935	-0.339384	732.803318	0.201146	-2.969675	-0.438169	0.405249	0.027449
55.990	5.259695	-0.323800	732.847993	0.221781	-2.748841	-0.439652	0.375090	0.030263
56.000	4.896872	-0.323773	733.190925	0.236948	-2.490409	-0.441938	0.339667	0.032317
56.010	4.480889	-0.342118	733.850179	0.244603	-2.201702	-0.445684	0.300021	0.033332
56.020	4.047404	-0.374978	734.839405	0.243641	-1.893425	-0.450113	0.257665	0.033156
56.030	3.630457	-0.412708	736.153840	0.233729	-1.578528	-0.452636	0.214429	0.031750
56.040	3.256013	-0.442334	737.757216	0.215583	-1.270532	-0.449671	0.172215	0.029221
56.050	2.937879	-0.451168	739.573695	0.191570	-0.981443	-0.438412	0.132704	0.025903
56.060	2.676714	-0.430475	741.488918	0.165986	-0.719733	-0.418698	0.097066	0.022385
56.070	2.462355	-0.377883	743.362331	0.144302	-0.489118	-0.393871	0.065798	0.019412
56.080	2.278572	-0.297832	745.048653	0.131295	-0.288706	-0.369973	0.038750	0.017622
56.090	2.108304	-0.200234	746.422133	0.128701	-0.114557	-0.353499	0.015347	0.017242
56.100	1.937367	-0.098132	747.396010	0.133432	0.037904	-0.348792	-0.005071	0.017853
56.110	1.755867	-0.005349	747.931958	0.137320	0.171535	-0.356386	-0.022935	0.018360
56.120	1.558270	0.065179	748.038736	0.128773	0.286025	-0.373070	-0.038237	0.017215
56.130	1.343918	0.102460	747.763432	0.095902	0.377691	-0.393518	-0.050509	0.012825
56.140	1.119100	0.098542	747.180284	0.030117	0.440317	-0.412542	-0.058930	0.004031
56.150	0.899825	0.050217	746.380300	-0.071060	0.466531	-0.426856	-0.062506	-0.009521
56.160	0.712982	-0.038971	745.461677	-0.202899	0.449289	-0.435651	-0.060270	-0.027218
56.170	0.593541	-0.157725	744.518828	-0.354483	0.383326	-0.439979	-0.051486	-0.047612
56.180	0.576956	-0.288577	743.628622	-0.511570	0.266495	-0.441580	-0.035837	-0.068794
56.190	0.688202	-0.412664	742.836304	-0.660363	0.100760	-0.441881	-0.013564	-0.088898
56.200	0.931050	-0.516206	742.148019	-0.790876	-0.107454	-0.441597	0.014479	-0.106566
56.210	1.282283	-0.595383	741.537006	-0.898541	-0.347849	-0.440907	0.046909	-0.121173
56.220	1.694462	-0.656530	740.964395	-0.983534	-0.607906	-0.439882	0.082043	-0.132737
56.230	2.107816	-0.711181	740.406376	-1.048532	-0.875397	-0.438827	0.118232	-0.141616
56.240	2.467897	-0.768653	739.874290	-1.096537	-1.141124	-0.438385	0.154232	-0.148206
56.250	2.742678	-0.830455	739.417179	-1.130113	-1.400943	-0.439457	0.189466	-0.152838
56.260	2.932116	-0.889747	739.105908	-1.152085	-1.656262	-0.443030	0.224090	-0.155876
56.270	3.065708	-0.936073	739.007384	-1.166632	-1.912737	-0.449909	0.258825	-0.157865
56.280	3.188693	-0.962573	739.160719	-1.179627	-2.177579	-0.460259	0.294602	-0.159590
56.290	3.342833	-0.971678	739.563552	-1.197878	-2.456471	-0.473063	0.332151	-0.161971
56.300	3.550060	-0.976492	740.170588	-1.227745	-2.751209	-0.485814	0.371699	-0.165873
56.310	3.805434	-0.997604	740.901987	-1.273869	-3.058873	-0.494880	0.412858	-0.171935
56.320	4.081015	-1.057132	741.657911	-1.338483	-3.372645	-0.496557	0.454744	-0.180472
56.330	4.337513	-1.172284	742.335651	-1.421384	-3.683786	-0.488455	0.496243	-0.191475
56.340	4.538185	-1.350032	742.846217	-1.520332	-3.983950	-0.470577	0.536309	-0.204663
56.350	4.660112	-1.583797	743.127873	-1.631574	-4.267149	-0.445628	0.574215	-0.219555
56.360	4.700138	-1.852902	743.154876	-1.750235	-4.530978	-0.418451	0.609695	-0.235514
56.370	4.675000	-2.125565	742.940517	-1.870589	-4.776973	-0.394789	0.642982	-0.251782
56.380	4.616685	-2.365468	742.534524	-1.986371	-5.010115	-0.379766	0.674732	-0.267512
56.390	4.564694	-2.540572	742.015474	-2.091402	-5.237631	-0.376529	0.705865	-0.281854
56.400	4.557072	-2.631554	741.478761	-2.180631	-5.467382	-0.385395	0.737362	-0.294092
56.410	4.622105	-2.636959	741.020805	-2.251366	-5.706245	-0.403728	0.770052	-0.303820
56.420	4.772507	-2.573420	740.721811	-2.304099	-5.958869	-0.426620	0.804468	-0.311061
56.430	5.003647	-2.471243	740.631013	-2.342314	-6.227052	-0.448233	0.840777	-0.316259
56.440	5.296382	-2.367044	740.758161	-2.371170	-6.509779	-0.463466	0.878799	-0.320100
56.450	5.623504	-2.295298	741.073067	-2.395585	-6.803785	-0.469415	0.918099	-0.323259
56.460	5.957239	-2.280426	741.513096	-2.418544	-7.104533	-0.466113	0.958113	-0.326163
56.470	6.274954	-2.330941	741.996948	-2.440250	-7.407382	-0.456325	0.998304	-0.328876
56.480	6.561547	-2.437079	742.441461	-2.458235	-7.708663	-0.444485	1.038286	-0.331102
56.490	6.809149	-2.572622	742.776894	-2.468125	-8.006285	-0.435189	1.077886	-0.332283
56.500	7.016102	-2.700708	742.956697	-2.464604	-8.299773	-0.431743	1.117127	-0.331729
56.510	7.186899	-2.782498	742.960192	-2.442295	-8.589878	-0.435254	1.156169	-0.328725
56.520	7.332939	-2.786852	742.789100	-2.396602	-8.878008	-0.444561	1.195226	-0.322649
56.530	7.472078	-2.698769	742.460171	-2.324621	-9.165583	-0.456993	1.234488	-0.313097
56.540	7.624818	-2.524351	741.996266	-2.226002	-9.453309	-0.469517	1.274037	-0.300002
56.550	7.807050	-2.290590	741.417990	-2.103354	-9.740330	-0.479725	1.313743	-0.283693
56.560	8.022152	-2.039400	740.737607	-1.961811	-10.023388	-0.486298	1.353163	-0.264846
56.570	8.256621	-1.817134	739.956629	-1.807644	-10.296293	-0.488975	1.391472	-0.244291
56.580	8.482175	-1.662602	739.068455	-1.646391	-10.550099	-0.488256	1.427486	-0.222766
56.590	8.664077	-1.597433	738.067398	-1.481387	-10.774156	-0.485023	1.459779	-0.200712
56.600	8.772348	-1.621947	736.963401	-1.313504	-10.957890	-0.480147	1.486898	-0.178232
56.610	8.791281	-1.717555	735.797651	-1.142257	-11.092925	-0.474147	1.507605	-0.155241
56.620	8.723955	-1.853947	734.651231	-0.967589	-11.175034	-0.467108	1.521135	-0.131707
56.630	8.590942	-1.997656	733.640452	-0.791206	-11.205457	-0.458960	1.527377	-0.107847
56.640	8.424602	-2.118821	732.898097	-0.616602	-11.191139	-0.449941	1.526971	-0.084132
56.650	8.261060	-2.194950	732.545762	-0.447826	-11.143670	-0.440932	1.521225	-0.061133
56.660	8.131600	-2.212362	732.666035	-0.287817	-11.076977	-0.433456	1.511873	-0.039284
56.670	8.054884	-2.166603	733.283331	-0.137379	-11.004334	-0.429342	1.500693	-0.018735
56.680	8.031554	-2.062395	734.358884	0.004663	-10.935612	-0.430183	1.489137	0.000635
56.690	8.042992	-1.912748	735.799719	0.140339	-10.875616	-0.436745	1.478067	0.019073
56.700	8.055445	-1.736733	737.476292	0.271165	-10.823920	-0.448534	1.467697	0.036769
56.710	8.029184	-1.555967	739.242318	0.397227	-10.776057	-0.463790	1.457716	0.053734
56.720	7.930306	-1.390581	740.952963	0.517100	-10.725555	-0.480038	1.447535	0.069789
56.730	7.741364	-1.255693	742.480754	0.628587	-10.666180	-0.494995	1.436560	0.084660
56.740	7.467220	-1.159139	743.728804	0.729908	-10.593873	-0.507381	1.424427	0.098142
56.750	7.134382	-1.100836	744.639079	0.820754	-10.508047	-0.517226	1.411160	0.110222
56.760	6.784439	-1.073906	745.192839	0.902640	-10.411989	-0.525566	1.397221	0.121128
56.770	6.463904	-1.067471	745.402686	0.978409	-10.312195	-0.533774	1.383440	0.131259
56.780	6.213336	-1.070350	745.299165	1.051147	-10.216610	-0.542880	1.370807	0.141037
56.790	6.058210	-1.074208	744.917281	1.123039	-10.132211	-0.553147	1.360179	0.150760
56.800	6.003279	-1.074706	744.288830	1.194754	-10.062846	-0.564009	1.352008	0.160523
56.810	6.031681	-1.070346	743.444039	1.265653	-10.008184	-0.574306	1.346192	0.170242
56.820	6.109524	-1.060118	742.420835	1.334626	-9.964251	-0.582721	1.342130	0.179767
56.830	6.195523	-1.041926	741.275061	1.400903	-9.925240	-0.588257	1.338942	0.188986
56.840	6.253247	-1.013153	740.084107	1.464257	-9.885748	-0.590579	1.335760	0.197850
56.850	6.261835	-0.973035	738.940190	1.524514	-9.842427	-0.590060	1.331965	0.206311
56.860	6.220999	-0.924820	737.935228	1.580808	-9.794390	-0.587467	1.327270	0.214220
56.870	6.148142	-0.875621	737.143596	1.631224	-9.742479	-0.583445	1.321653	0.221290
56.880	6.068935	-0.833492	736.610367	1.673369	-9.688031	-0.578055	1.315218	0.227172
56.890	6.005720	-0.803218	736.350265	1.705980	-9.631965	-0.570622	1.308068	0.231681
56.900	5.968983	-0.783328	736.357079	1.730927	-9.574671	-0.560031	1.300276	0.235066
56.910	5.955156	-0.766329	736.617329	1.754468	-9.516646	-0.545392	1.291939	0.238179
56.920	5.950731	-0.742419	737.119283	1.786675	-9.459318	-0.526754	1.283282	0.242386
56.930	5.940055	-0.704706	737.851466	1.838744	-9.405379	-0.505484	1.274698	0.249202
56.940	5.913106	-0.652773	738.791325	1.919011	-9.358203	-0.484006	1.266691	0.259750
56.950	5.869897	-0.592475	739.890513	2.029327	-9.320510	-0.464984	1.259715	0.274274
56.960	5.819605	-0.532368	741.065376	2.163553	-9.292940	-0.450289	1.253997	0.291952
56.970	5.774980	-0.479263	742.199509	2.309062	-9.273287	-0.440292	1.249433	0.311111
56.980	5.745099	-0.435528	743.160589	2.450747	-9.256778	-0.433816	1.245596	0.329774
56.990	5.730499	-0.399247	743.827770	2.575886	-9.237232	-0.428782	1.241851	0.346301
57.000	5.723395	-0.366597	744.120917	2.678046	-9.208581	-0.423215	1.237511	0.359894
57.010	5.712837	-0.334805	744.021167	2.758777	-9.166298	-0.416151	1.231994	0.370793
57.020	5.691838	-0.304214	743.574631	2.826796	-9.108295	-0.408073	1.224933	0.380163
57.030	5.662294	-0.278560	742.877195	2.895157	-9.035025	-0.400714	1.216221	0.389722
57.040	5.634578	-0.263361	742.046259	2.977473	-8.948730	-0.396360	1.205953	0.401252
57.050	5.621770	-0.262761	741.190541	3.084390	-8.852145	-0.396907	1.194314	0.416140
57.060	5.631866	-0.275696	740.388718	3.221315	-8.747266	-0.403019	1.181442	0.435084
57.070	5.662633	-0.292617	739.682619	3.387920	-8.634725	-0.413711	1.167355	0.458023
57.080	5.701968	-0.294386	739.084821	3.579391	-8.514007	-0.426570	1.151966	0.484300
57.090	5.732952	-0.254795	738.595780	3.788935	-8.384343	-0.438576	1.135173	0.512992
57.100	5.739965	-0.146928	738.222445	4.010540	-8.245864	-0.447250	1.116989	0.543270
57.110	5.712125	0.048409	737.989531	4.240797	-8.100511	-0.451655	1.097646	0.574642
57.120	5.642862	0.335318	737.938125	4.478893	-7.952323	-0.452816	1.077641	0.606947
57.130	5.527633	0.699334	738.113046	4.724901	-7.807005	-0.453295	1.057698	0.640132
57.140	5.363177	1.108919	738.545626	4.977468	-7.670994	-0.456082	1.038662	0.673955
57.150	5.150234	1.521171	739.238813	5.232293	-7.550392	-0.463285	1.021374	0.707795
57.160	4.898495	1.889936	740.158710	5.482202	-7.450025	-0.475218	1.006544	0.740679
57.170	4.629978	2.174466	741.234107	5.718694	-7.372711	-0.490255	0.994654	0.771510
57.180	4.377213	2.347147	742.363841	5.934175	-7.318665	-0.505422	0.985860	0.799362
57.190	4.175371	2.398969	743.429949	6.123926	-7.285131	-0.517445	0.979935	0.823740
57.200	4.051250	2.341301	744.313043	6.287086	-7.266483	-0.523818	0.976267	0.844683
57.210	4.014126	2.202931	744.906417	6.426295	-7.255036	-0.523531	0.973953	0.862698
57.220	4.052713	2.022654	745.127156	6.546059	-7.242485	-0.517280	0.971980	0.878516
57.230	4.139307	1.839485	744.924688	6.650425	-7.221534	-0.507151	0.969431	0.892765
57.240	4.239035	1.683679	744.288340	6.740976	-7.187170	-0.495885	0.965643	0.905694
57.250	4.320601	1.571490	743.254571	6.816146	-7.137312	-0.485973	0.960278	0.917067
57.260	4.365216	1.504912	741.911815	6.872072	-7.072891	-0.478864	0.953333	0.926265
57.270	4.371290	1.475536	740.398025	6.904325	-6.997554	-0.474557	0.945107	0.932515
57.280	4.353528	1.470154	738.886361	6.909452	-6.916946	-0.471693	0.936131	0.935117
57.290	4.336413	1.475493	737.558721	6.885667	-6.837500	-0.468090	0.927045	0.933575
57.300	4.343748	1.480464	736.572558	6.832715	-6.764825	-0.461537	0.918419	0.927636
57.310	4.387670	1.475920	736.030412	6.751429	-6.702145	-0.450571	0.910580	0.917276
57.320	4.461446	1.453537	735.961979	6.643585	-6.649375	-0.435038	0.903494	0.902708
57.330	4.539573	1.405992	736.325027	6.512379	-6.603287	-0.416289	0.896790	0.884443
57.340	4.586041	1.329541	737.024858	6.363334	-6.558846	-0.397002	0.889908	0.863381
57.350	4.568013	1.227995	737.944740	6.204994	-6.511304	-0.380610	0.882357	0.840848
57.360	4.469381	1.115246	738.975508	6.048665	-6.458286	-0.370434	0.873951	0.818520
57.370	4.298338	1.013403	740.034306	5.906771	-6.400975	-0.368726	0.864956	0.798175
57.380	4.085611	0.945603	741.068688	5.789927	-6.343884	-0.375929	0.856045	0.781294
57.390	3.874006	0.925842	742.048487	5.703449	-6.293350	-0.390410	0.848105	0.768609
57.400	3.703700	0.950812	742.951412	5.644597	-6.255453	-0.408789	0.841973	0.759753
57.410	3.599481	0.998506	743.749461	5.602017	-6.234269	-0.426846	0.838222	0.753213
57.420	3.565062	1.035028	744.402275	5.558196	-6.231013	-0.440820	0.837049	0.746666
57.430	3.586033	1.026636	744.860053	5.494378	-6.244181	-0.448623	0.838303	0.737639
57.440	3.638947	0.951460	745.074289	5.396148	-6.270466	-0.450488	0.841589	0.724243
57.450	3.701749	0.806074	745.011754	5.257576	-6.306055	-0.448708	0.846437	0.705704
57.460	3.761231	0.605080	744.666136	5.082551	-6.347790	-0.446597	0.852434	0.682527
57.470	3.815479	0.375084	744.062348	4.883188	-6.393725	-0.447150	0.859300	0.656287
57.480	3.871608	0.146284	743.251118	4.676236	-6.442969	-0.451999	0.866863	0.629160
57.490	3.940410	-0.054958	742.295758	4.478850	-6.495062	-0.461047	0.874996	0.603378
57.500	4.029974	-0.210324	741.257331	4.305011	-6.549274	-0.472794	0.883536	0.580771
57.510	4.140523	-0.310151	740.185949	4.163464	-6.604113	-0.485065	0.892224	0.562489
57.520	4.262386	-0.351706	739.122546	4.057386	-6.657161	-0.495761	0.900684	0.548946
57.530	4.378090	-0.337027	738.108526	3.985354	-6.705318	-0.503367	0.908446	0.539942
57.540	4.467877	-0.271736	737.195682	3.942784	-6.745479	-0.507152	0.915019	0.534835
57.550	4.516363	-0.165163	736.449600	3.923199	-6.775449	-0.507128	0.920015	0.532718
57.560	4.517477	-0.031188	735.944309	3.919169	-6.794849	-0.503875	0.923283	0.532536
57.570	4.475827	0.111401	735.750123	3.923110	-6.805696	-0.498322	0.925001	0.533212
57.580	4.404563	0.240294	735.918532	3.928165	-6.812450	-0.491513	0.925707	0.533777
57.590	4.321239	0.333363	736.468461	3.929098	-6.821405	-0.484414	0.926232	0.533505
57.600	4.243363	0.373868	737.377863	3.922877	-6.839486	-0.477781	0.927542	0.532004
57.610	4.184745	0.355122	738.582882	3.908596	-6.872656	-0.472066	0.930519	0.529202
57.620	4.153060	0.282294	739.984242	3.886649	-6.924324	-0.467283	0.935739	0.525234
57.630	4.148856	0.170095	741.458813	3.857514	-6.994189	-0.462887	0.943301	0.520260
57.640	4.166196	0.036980	742.874496	3.820731	-7.077938	-0.457769	0.952777	0.514317
57.650	4.195029	-0.101669	744.107182	3.774594	-7.168082	-0.450537	0.963313	0.507265
57.660	4.225001	-0.238042	745.057646	3.716714	-7.255833	-0.440092	0.973862	0.498849
57.670	4.249893	-0.371706	745.664357	3.645193	-7.333536	-0.426342	0.983490	0.488852
57.680	4.271394	-0.504972	745.908028	3.559795	-7.396865	-0.410727	0.991659	0.477243
57.690	4.300500	-0.636936	745.806562	3.462514	-7.445962	-0.396192	0.998377	0.464264
57.700	4.355116	-0.760375	745.402970	3.357171	-7.485006	-0.386485	1.004156	0.450383
57.710	4.453514	-0.863934	744.751489	3.248189	-7.520234	-0.384939	1.009764	0.436144
57.720	4.605331	-0.938469	743.907074	3.139162	-7.557114	-0.393135	1.015868	0.421983
57.730	4.803620	-0.983398	742.921012	3.031973	-7.597844	-0.409989	1.022699	0.408115
57.740	5.022011	-1.008727	741.842069	2.926895	-7.640246	-0.431737	1.029902	0.394544
57.750	5.219274	-1.030987	740.720023	2.823563	-7.678534	-0.452994	1.036631	0.381192
57.760	5.350498	-1.065117	739.607994	2.722265	-7.705581	-0.468627	1.041847	0.368069
57.770	5.381298	-1.116788	738.561815	2.624835	-7.715691	-0.475695	1.044691	0.355398
57.780	5.300191	-1.179503	737.637208	2.534599	-7.706812	-0.474590	1.044797	0.343610
57.790	5.124507	-1.238134	736.886984	2.455196	-7.681456	-0.468803	1.042420	0.333185
57.800	4.896931	-1.276917	736.359526	2.388719	-7.646127	-0.463398	1.038369	0.324396
57.810	4.672800	-1.287556	736.097040	2.334175	-7.609507	-0.462918	1.033764	0.317102
57.820	4.502041	-1.273342	736.130366	2.287267	-7.579942	-0.469600	1.029701	0.310715
57.830	4.412454	-1.247720	736.469136	2.241774	-7.562941	-0.482561	1.026919	0.304395
57.840	4.401061	-1.228838	737.090892	2.191801	-7.559446	-0.498118	1.025578	0.297358
57.850	4.436935	-1.233304	737.935827	2.133684	-7.565536	-0.511049	1.025230	0.289142
57.860	4.473938	-1.272022	738.912282	2.066703	-7.573800	-0.516331	1.024993	0.279695
57.870	4.467814	-1.349069	739.913167	1.992605	-7.575900	-0.510816	1.023890	0.269302
57.880	4.391110	-1.462700	740.838281	1.914462	-7.565385	-0.494322	1.021193	0.258418
57.890	4.241199	-1.606793	741.614579	1.835541	-7.539725	-0.469820	1.016663	0.247506
57.900	4.039846	-1.771536	742.206980	1.758565	-7.501012	-0.442618	1.010636	0.236937
57.910	3.825403	-1.943325	742.616353	1.685479	-7.455273	-0.418754	1.003920	0.226965
57.920	3.640383	-2.104787	742.867114	1.617606	-7.410743	-0.403106	0.997587	0.217752
57.930	3.518121	-2.236033	742.991652	1.555968	-7.375701	-0.397914	0.992703	0.209419
57.940	3.472828	-2.317721	743.019405	1.501524	-7.356538	-0.402339	0.990087	0.202084
57.950	3.496726	-2.335480	742.973917	1.455239	-7.356658	-0.413215	0.990164	0.195867
57.960	3.565391	-2.284295	742.874949	1.418013	-7.376432	-0.426576	0.992957	0.190882
57.970	3.648693	-2.171087	742.739621	1.390535	-7.414030	-0.439192	0.998200	0.187217
57.980	3.722225	-2.014333	742.579173	1.373035	-7.466594	-0.449478	1.005495	0.184901
57.990	3.774471	-1.840653	742.393785	1.364916	-7.531225	-0.457513	1.014452	0.183853
58.000	3.807648	-1.679328	742.171405	1.364376	-7.605523	-0.464408	1.024766	0.183836
58.010	3.833237	-1.556141	741.894133	1.368317	-7.687658	-0.471475	1.036220	0.184436
58.020	3.865115	-1.487904	741.550025	1.372754	-7.776125	-0.479664	1.048631	0.185119
58.030	3.913457	-1.478957	741.144425	1.373677	-7.869413	-0.489389	1.061792	0.185345
58.040	3.981428	-1.520728	740.705412	1.367969	-7.965777	-0.500601	1.075431	0.184685
58.050	4.065112	-1.594866	740.280765	1.353801	-8.063286	-0.512849	1.089220	0.182877
58.060	4.155940	-1.679288	739.927005	1.330276	-8.160260	-0.525212	1.102847	0.179785
58.070	4.244509	-1.755217	739.693991	1.296597	-8.256027	-0.536260	1.116141	0.175288
58.080	4.324539	-1.812696	739.610926	1.251525	-8.351669	-0.544308	1.129198	0.169214
58.090	4.395665	-1.852619	739.679919	1.193745	-8.450244	-0.548029	1.142419	0.161387
58.100	4.463924	-1.884707	739.879630	1.123061	-8.556038	-0.547206	1.156410	0.151790
58.110	4.539441	-1.922336	740.175703	1.041656	-8.672935	-0.543094	1.171740	0.140731
58.120	4.632015	-1.976328	740.531220	0.954451	-8.802592	-0.538040	1.188686	0.128887
58.130	4.746463	-2.050062	740.911715	0.868266	-8.943411	-0.534383	1.207082	0.117189
58.140	4.880003	-2.137651	741.283455	0.790135	-9.090855	-0.533214	1.226367	0.106590
58.150	5.022966	-2.225754	741.608130	0.725580	-9.238955	-0.533725	1.245800	0.097839
58.160	5.162229	-2.298471	741.840210	0.677528	-9.382135	-0.533578	1.264711	0.091331
58.170	5.285254	-2.343581	741.932536	0.646223	-9.516491	-0.530128	1.282663	0.087100
58.180	5.382719	-2.357558	741.850179	0.630067	-9.640115	-0.521798	1.299469	0.084932
58.190	5.449041	-2.346995	741.585793	0.626915	-9.752719	-0.508920	1.315117	0.084537
58.200	5.481725	-2.325712	741.167672	0.635235	-9.855046	-0.493674	1.329665	0.085707
58.210	5.481119	-2.308967	740.656209	0.654588	-9.948496	-0.479226	1.343200	0.088380
58.220	5.451419	-2.307366	740.131126	0.685212	-10.035064	-0.468534	1.355849	0.092580
58.230	5.402269	-2.322823	739.675278	0.726982	-10.117493	-0.463361	1.367829	0.098284
58.240	5.349316	-2.348009	739.360066	0.778328	-10.199458	-0.463863	1.379498	0.105270
58.250	5.312482	-2.369615	739.234682	0.835733	-10.285493	-0.468765	1.391370	0.113054
58.260	5.311773	-2.374471	739.319116	0.894151	-10.380379	-0.475925	1.404046	0.120943
58.270	5.361604	-2.356197	739.600580	0.948205	-10.487898	-0.483010	1.418049	0.128205
58.280	5.465205	-2.319285	740.034326	0.993546	-10.609302	-0.488089	1.433623	0.134257
58.290	5.611177	-2.278369	740.550736	1.027818	-10.742216	-0.490064	1.450571	0.138791
58.300	5.774309	-2.252716	741.069188	1.051010	-10.880621	-0.488831	1.468233	0.141823
58.310	5.921955	-2.258373	741.515684	1.065443	-11.016130	-0.485191	1.485623	0.143685
58.320	6.024917	-2.301372	741.838163	1.075565	-11.140099	-0.480545	1.501689	0.144986
58.330	6.068835	-2.374689	742.013573	1.087490	-11.245825	-0.476501	1.515582	0.146559
58.340	6.060579	-2.459893	742.044704	1.108176	-11.330190	-0.474460	1.526888	0.149341
58.350	6.025865	-2.532602	741.950251	1.144346	-11.394358	-0.475295	1.535731	0.154235
