Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.540	6.822201	0.423906	533.933728	-0.887345	26.517251	-1.141571	-4.966394	-0.166190
51.550	6.816555	0.411133	534.031382	-0.916948	26.579080	-1.136825	-4.977063	-0.171703
51.560	6.813794	0.397128	534.152663	-0.949046	26.634840	-1.132222	-4.986372	-0.177673
51.570	6.811175	0.383314	534.290130	-0.980754	26.681577	-1.129135	-4.993837	-0.183562
51.580	6.809240	0.371758	534.423117	-1.010322	26.717590	-1.128737	-4.999333	-0.189049
51.590	6.811456	0.363081	534.521562	-1.037730	26.742560	-1.131595	-5.003083	-0.194142
51.600	6.822277	0.355484	534.555065	-1.064405	26.757318	-1.137368	-5.005531	-0.199120
51.610	6.844858	0.345600	534.503897	-1.092337	26.763519	-1.144785	-5.007170	-0.204365
51.620	6.879643	0.330456	534.367502	-1.123033	26.763375	-1.152005	-5.008421	-0.210161
51.630	6.924204	0.309144	534.166856	-1.156745	26.759436	-1.157344	-5.009565	-0.216551
51.640	6.973816	0.283227	533.939627	-1.192187	26.754341	-1.160044	-5.010743	-0.223281
51.650	7.022158	0.255812	533.729675	-1.226744	26.750501	-1.160673	-5.011994	-0.229844
51.660	7.062097	0.229985	533.574285	-1.257165	26.749830	-1.160847	-5.013328	-0.235612
51.670	7.086828	0.207534	533.493242	-1.280675	26.753641	-1.162395	-5.014804	-0.240055
51.680	7.091309	0.188501	533.483663	-1.296296	26.762746	-1.166401	-5.016601	-0.242987
51.690	7.073364	0.171549	533.523009	-1.305810	26.777626	-1.172665	-5.019020	-0.244752
51.700	7.033945	0.154681	533.579542	-1.313723	26.798472	-1.179844	-5.022395	-0.246209
51.710	6.976653	0.135863	533.626082	-1.326001	26.825070	-1.186148	-5.026941	-0.248489
51.720	6.907144	0.113460	533.651051	-1.348016	26.856713	-1.190179	-5.032636	-0.252603
51.730	6.832798	0.086585	533.661674	-1.382618	26.892313	-1.191484	-5.039206	-0.259081
51.740	6.762302	0.055324	533.677385	-1.429103	26.930588	-1.190599	-5.046230	-0.267784
51.750	6.704480	0.020789	533.716520	-1.483445	26.970128	-1.188661	-5.053268	-0.277946
51.760	6.666290	-0.014949	533.783536	-1.539588	27.009315	-1.186870	-5.059975	-0.288429
51.770	6.650855	-0.048921	533.864008	-1.591318	27.046324	-1.186046	-5.066145	-0.298075
51.780	6.656634	-0.077484	533.929817	-1.634084	27.079360	-1.186400	-5.071708	-0.306048
51.790	6.678284	-0.097090	533.950931	-1.666160	27.107043	-1.187540	-5.076692	-0.312044
51.800	6.708803	-0.105649	533.907280	-1.688860	27.128762	-1.188694	-5.081175	-0.316321
51.810	6.742035	-0.103947	533.795886	-1.705808	27.144818	-1.189119	-5.085243	-0.319562
51.820	6.774446	-0.096279	533.632215	-1.721482	27.156350	-1.188533	-5.088964	-0.322597
51.830	6.805391	-0.089706	533.446990	-1.739436	27.165100	-1.187371	-5.092371	-0.326075
51.840	6.835834	-0.091861	533.279594	-1.760884	27.173123	-1.186663	-5.095474	-0.330199
51.850	6.866441	-0.107965	533.168820	-1.784365	27.182577	-1.187539	-5.098306	-0.334672
51.860	6.896303	-0.138320	533.142595	-1.806778	27.195593	-1.190589	-5.100998	-0.338892
51.870	6.922878	-0.177702	533.209351	-1.825227	27.214081	-1.195439	-5.103827	-0.342310
51.880	6.942878	-0.217161	533.353884	-1.838603	27.239281	-1.200794	-5.107168	-0.344725
51.890	6.953441	-0.247478	533.540203	-1.848000	27.271167	-1.204955	-5.111361	-0.346366
51.900	6.953204	-0.262583	533.722084	-1.855918	27.308039	-1.206503	-5.116528	-0.347731
51.910	6.943080	-0.261417	533.858341	-1.864983	27.346636	-1.204827	-5.122452	-0.349340
51.920	6.926535	-0.247664	533.926134	-1.876990	27.382852	-1.200266	-5.128584	-0.351545
51.930	6.909094	-0.227890	533.925808	-1.892550	27.412809	-1.193941	-5.134198	-0.354459
51.940	6.897151	-0.209178	533.875889	-1.911162	27.433936	-1.187361	-5.138636	-0.357979
51.950	6.896420	-0.197159	533.802728	-1.931464	27.445626	-1.181947	-5.141530	-0.361831
51.960	6.910369	-0.194853	533.730929	-1.951570	27.449274	-1.178556	-5.142905	-0.365647
51.970	6.938959	-0.202398	533.677837	-1.969511	27.447813	-1.177208	-5.143143	-0.369045
51.980	6.978074	-0.217556	533.652057	-1.983747	27.445048	-1.177158	-5.142873	-0.371730
51.990	7.020128	-0.236656	533.654666	-1.993590	27.444950	-1.177289	-5.142830	-0.373573
52.000	7.055977	-0.255586	533.681899	-1.999375	27.450916	-1.176580	-5.143685	-0.374638
52.010	7.077692	-0.270618	533.728295	-2.002190	27.465026	-1.174389	-5.145882	-0.375133
52.020	7.081169	-0.279056	533.789436	-2.003283	27.487568	-1.170506	-5.149515	-0.375295
52.030	7.067378	-0.279619	533.863396	-2.003439	27.517142	-1.165091	-5.154341	-0.375272
52.040	7.041701	-0.272318	533.950071	-2.002756	27.551372	-1.158610	-5.159915	-0.375083
52.050	7.011841	-0.257870	534.048416	-2.000930	27.587873	-1.151764	-5.165800	-0.374672
52.060	6.985425	-0.237080	534.153146	-1.997786	27.624963	-1.145347	-5.171731	-0.374010
52.070	6.968134	-0.210675	534.253041	-1.993605	27.661748	-1.140059	-5.177649	-0.373157
52.080	6.962648	-0.179694	534.331899	-1.989066	27.697653	-1.136376	-5.183605	-0.372253
52.090	6.968416	-0.146110	534.371969	-1.984931	27.731791	-1.134546	-5.189604	-0.371451
52.100	6.982257	-0.113151	534.359117	-1.981774	27.762786	-1.134664	-5.195530	-0.370869
52.110	6.999656	-0.084797	534.288328	-1.979933	27.789347	-1.136703	-5.201189	-0.370574
52.120	7.016394	-0.064452	534.167332	-1.979659	27.811318	-1.140433	-5.206480	-0.370607
52.130	7.029993	-0.053493	534.016224	-1.981355	27.830445	-1.145276	-5.211535	-0.371029
52.140	7.040435	-0.050640	533.862576	-1.985733	27.850167	-1.150255	-5.216730	-0.371956
52.150	7.049883	-0.052557	533.733874	-1.993732	27.874280	-1.154183	-5.222505	-0.373544
52.160	7.061471	-0.055349	533.650736	-2.006091	27.905132	-1.156100	-5.229100	-0.375918
52.170	7.077620	-0.056185	533.623917	-2.022804	27.942351	-1.155787	-5.236338	-0.379069
52.180	7.098539	-0.054278	533.655268	-2.042880	27.982865	-1.154020	-5.243622	-0.382809
52.190	7.121433	-0.050908	533.739877	-2.064680	28.022229	-1.152373	-5.250166	-0.386833
52.200	7.140709	-0.048690	533.866754	-2.086646	28.056695	-1.152641	-5.255374	-0.390855
52.210	7.149246	-0.050573	534.018183	-2.107956	28.085104	-1.156190	-5.259204	-0.394735
52.220	7.140567	-0.058794	534.169895	-2.128729	28.109712	-1.163542	-5.262317	-0.398512
52.230	7.111344	-0.073905	534.293552	-2.149786	28.135387	-1.174306	-5.265904	-0.402360
52.240	7.063282	-0.094179	534.361135	-2.172153	28.167420	-1.187398	-5.271233	-0.406495
52.250	7.003474	-0.115963	534.349651	-2.196514	28.208945	-1.201367	-5.279117	-0.411063
52.260	6.942908	-0.135078	534.245242	-2.222732	28.259333	-1.214666	-5.289581	-0.416051
52.270	6.893472	-0.148615	534.046726	-2.249579	28.314398	-1.225831	-5.301858	-0.421233
52.280	6.864377	-0.156200	533.768508	-2.274901	28.368266	-1.233673	-5.314713	-0.426196
52.290	6.859312	-0.160126	533.441856	-2.296257	28.415898	-1.237523	-5.326897	-0.430461
52.300	6.875530	-0.164403	533.113065	-2.311816	28.455034	-1.237444	-5.337523	-0.433645
52.310	6.905241	-0.173106	532.837097	-2.321041	28.486746	-1.234207	-5.346239	-0.435600
52.320	6.938541	-0.188649	532.666496	-2.324788	28.514617	-1.228997	-5.353184	-0.436443
52.330	6.966445	-0.210659	532.637908	-2.324791	28.543130	-1.222991	-5.358824	-0.436467
52.340	6.982854	-0.235884	532.761433	-2.322835	28.576101	-1.217058	-5.363771	-0.435999
52.350	6.985149	-0.259077	533.018050	-2.320029	28.615664	-1.211690	-5.368611	-0.435263
52.360	6.973882	-0.274409	533.366507	-2.316488	28.661893	-1.207135	-5.373771	-0.434315
52.370	6.952203	-0.277002	533.755890	-2.311540	28.712901	-1.203551	-5.379407	-0.433071
52.380	6.925354	-0.264350	534.137615	-2.304300	28.765246	-1.201102	-5.385362	-0.431406
52.390	6.899904	-0.237441	534.472344	-2.294269	28.814572	-1.199949	-5.391219	-0.429259
52.400	6.882389	-0.201230	534.731171	-2.281676	28.856403	-1.200199	-5.396432	-0.426696
52.410	6.877630	-0.164020	534.893481	-2.267475	28.887035	-1.201824	-5.400521	-0.423911
52.420	6.887643	-0.135513	534.945030	-2.253112	28.904426	-1.204581	-5.403252	-0.421186
52.430	6.911762	-0.123843	534.879048	-2.240146	28.908853	-1.207982	-5.404746	-0.418814
52.440	6.947555	-0.132589	534.700304	-2.229764	28.903063	-1.211405	-5.405470	-0.417012
52.450	6.991646	-0.159025	534.428945	-2.222311	28.891743	-1.214326	-5.406096	-0.415829
52.460	7.039959	-0.194517	534.100353	-2.217092	28.880410	-1.216558	-5.407300	-0.415108
52.470	7.087700	-0.227114	533.759982	-2.212646	28.874075	-1.218319	-5.409562	-0.414539
52.480	7.129764	-0.245516	533.455040	-2.207442	28.876152	-1.220113	-5.413043	-0.413801
52.490	7.161835	-0.243008	533.225617	-2.200639	28.887949	-1.222499	-5.417585	-0.412703
52.500	7.181657	-0.219849	533.097066	-2.192435	28.908783	-1.225888	-5.422799	-0.411264
52.510	7.189498	-0.183134	533.075038	-2.183722	28.936557	-1.230415	-5.428233	-0.409646
52.520	7.187404	-0.144209	533.144622	-2.175216	28.968549	-1.235880	-5.433526	-0.407997
52.530	7.177881	-0.114744	533.274465	-2.166677	29.002221	-1.241731	-5.438517	-0.406297
52.540	7.163026	-0.102967	533.425482	-2.156809	29.035827	-1.247117	-5.443277	-0.404332
52.550	7.144477	-0.111312	533.562356	-2.143910	29.068643	-1.251013	-5.448031	-0.401811
52.560	7.123750	-0.136054	533.664217	-2.126784	29.100774	-1.252463	-5.453012	-0.398525
52.570	7.102278	-0.168908	533.729902	-2.105346	29.132813	-1.250875	-5.458344	-0.394459
52.580	7.080906	-0.199861	533.775265	-2.080685	29.165610	-1.246302	-5.464024	-0.389805
52.590	7.059181	-0.220184	533.824293	-2.054708	29.200254	-1.239516	-5.470012	-0.384903
52.600	7.035099	-0.224777	533.898421	-2.029606	29.238124	-1.231805	-5.476346	-0.380148
52.610	7.005795	-0.213417	534.007781	-2.007318	29.280773	-1.224563	-5.483211	-0.375897
52.620	6.969128	-0.190634	534.146141	-1.989050	29.329537	-1.218822	-5.490920	-0.372379
52.630	6.925619	-0.164037	534.290442	-1.974931	29.384857	-1.214898	-5.499791	-0.369636
52.640	6.879778	-0.141600	534.405532	-1.963949	29.445569	-1.212253	-5.509967	-0.367502
52.650	6.839889	-0.129054	534.453512	-1.954320	29.508603	-1.209638	-5.521267	-0.365667
52.660	6.815866	-0.128555	534.405063	-1.944211	29.569468	-1.205515	-5.533156	-0.363809
52.670	6.815848	-0.138926	534.249101	-1.932498	29.623550	-1.198661	-5.544895	-0.361722
52.680	6.843014	-0.156878	533.998113	-1.919118	29.667719	-1.188721	-5.555772	-0.359387
52.690	6.894070	-0.178409	533.687937	-1.904849	29.701502	-1.176465	-5.565331	-0.356922
52.700	6.960110	-0.199880	533.371432	-1.890693	29.727240	-1.163619	-5.573459	-0.354480
52.710	7.029437	-0.218494	533.106708	-1.877274	29.749183	-1.152346	-5.580343	-0.352138
52.720	7.091062	-0.232202	532.943066	-1.864557	29.771977	-1.144622	-5.586334	-0.349861
52.730	7.137412	-0.239445	532.909403	-1.851976	29.799231	-1.141742	-5.591801	-0.347522
52.740	7.165386	-0.239182	533.008636	-1.838795	29.832669	-1.144043	-5.597033	-0.344984
52.750	7.175897	-0.231198	533.218536	-1.824540	29.872026	-1.150882	-5.602211	-0.342175
52.760	7.172585	-0.216240	533.497313	-1.809326	29.915504	-1.160816	-5.607433	-0.339144
52.770	7.160319	-0.195859	533.792548	-1.793908	29.960535	-1.171926	-5.612768	-0.336068
52.780	7.143765	-0.172291	534.052853	-1.779316	30.004588	-1.182222	-5.618281	-0.333172
52.790	7.126262	-0.148500	534.240537	-1.766219	30.045891	-1.190089	-5.624038	-0.330604
52.800	7.109368	-0.128021	534.341158	-1.754403	30.083912	-1.194626	-5.630095	-0.328330
52.810	7.093360	-0.114209	534.365214	-1.742725	30.119424	-1.195783	-5.636487	-0.326130
52.820	7.078409	-0.109136	534.340424	-1.729604	30.154012	-1.194240	-5.643221	-0.323689
52.830	7.065588	-0.112700	534.297891	-1.713734	30.189135	-1.191109	-5.650244	-0.320745
52.840	7.056884	-0.122396	534.258549	-1.694550	30.225136	-1.187611	-5.657399	-0.317178
52.850	7.054178	-0.133831	534.225817	-1.672132	30.260822	-1.184819	-5.664425	-0.313001
52.860	7.057951	-0.141893	534.187182	-1.646660	30.293941	-1.183503	-5.671035	-0.308255
52.870	7.066631	-0.142320	534.123033	-1.617950	30.322431	-1.184114	-5.677050	-0.302917
52.880	7.076918	-0.133251	534.017763	-1.585648	30.345837	-1.186900	-5.682552	-0.296928
52.890	7.084691	-0.116116	533.867799	-1.550089	30.366203	-1.192089	-5.687963	-0.290351
52.900	7.085859	-0.095348	533.683840	-1.513229	30.388009	-1.199974	-5.694010	-0.283544
52.910	7.076865	-0.076865	533.487824	-1.478853	30.417125	-1.210792	-5.701559	-0.277205
52.920	7.055031	-0.065926	533.306621	-1.451725	30.459142	-1.224477	-5.711375	-0.272212
52.930	7.018960	-0.065450	533.164297	-1.436028	30.517638	-1.240408	-5.723871	-0.269341
52.940	6.968929	-0.075784	533.074972	-1.433907	30.593051	-1.257318	-5.738977	-0.268988
52.950	6.906959	-0.095893	533.039326	-1.444694	30.682619	-1.273406	-5.756164	-0.271030
52.960	6.836358	-0.124721	533.047357	-1.464937	30.781423	-1.286657	-5.774613	-0.274823
52.970	6.760890	-0.161278	533.086511	-1.489044	30.883998	-1.295289	-5.793431	-0.279325
52.980	6.683993	-0.203279	533.150359	-1.510321	30.985827	-1.298217	-5.811836	-0.283282
52.990	6.608460	-0.245568	533.242448	-1.522188	31.084268	-1.295370	-5.829294	-0.285459
53.000	6.536647	-0.279958	533.373193	-1.519349	31.178810	-1.287779	-5.845590	-0.284857
53.010	6.470875	-0.297117	533.552114	-1.498658	31.270738	-1.277362	-5.860859	-0.280883
53.020	6.413531	-0.289738	533.780356	-1.459457	31.362339	-1.266450	-5.875514	-0.273419
53.030	6.366692	-0.255334	534.047768	-1.403194	31.455878	-1.257202	-5.890087	-0.262747
53.040	6.331539	-0.196956	534.335294	-1.332299	31.552674	-1.251118	-5.905033	-0.249338
53.050	6.308152	-0.121119	534.619507	-1.248667	31.652631	-1.248839	-5.920590	-0.233562
53.060	6.296025	-0.033745	534.875362	-1.152504	31.754333	-1.250276	-5.936772	-0.215471
53.070	6.295066	0.063761	535.076219	-1.042374	31.855520	-1.254925	-5.953455	-0.194808
53.080	6.306165	0.176045	535.193633	-0.916651	31.953619	-1.262174	-5.970478	-0.171275
53.090	6.330621	0.311896	535.200116	-0.775644	32.046178	-1.271427	-5.987700	-0.144926
53.100	6.368700	0.479639	535.075962	-0.623110	32.131331	-1.282035	-6.005004	-0.116453
53.110	6.418405	0.681962	534.818307	-0.466261	32.208408	-1.293151	-6.022309	-0.087181
53.120	6.475215	0.912523	534.448735	-0.314220	32.278562	-1.303694	-6.039599	-0.058793
53.130	6.532618	1.155780	534.015481	-0.175637	32.344990	-1.312538	-6.056939	-0.032890
53.140	6.582872	1.389925	533.587225	-0.056463	32.412432	-1.318835	-6.074439	-0.010582
53.150	6.617701	1.591644	533.237580	0.041296	32.485920	-1.322305	-6.092204	0.007744
53.160	6.629059	1.741029	533.023527	0.119537	32.569146	-1.323337	-6.110264	0.022426
53.170	6.610097	1.825377	532.966264	0.182973	32.663073	-1.322872	-6.128544	0.034331
53.180	6.556424	1.841473	533.044534	0.237619	32.765399	-1.322119	-6.146841	0.044578
53.190	6.467751	1.796562	533.204837	0.289338	32.871160	-1.322204	-6.164828	0.054264
53.200	6.349568	1.708140	533.383038	0.342754	32.974227	-1.323821	-6.182091	0.064260
53.210	6.213737	1.601979	533.525906	0.400607	33.069094	-1.327005	-6.198217	0.075087
53.220	6.076694	1.507592	533.603572	0.463439	33.152251	-1.331142	-6.212899	0.086851
53.230	5.955132	1.451439	533.610977	0.529518	33.222777	-1.335287	-6.226030	0.099233
53.240	5.860923	1.449893	533.561757	0.595076	33.282154	-1.338743	-6.237732	0.111529
53.250	5.797885	1.504787	533.479353	0.655110	33.333616	-1.341577	-6.248342	0.122800
53.260	5.762013	1.603487	533.389104	0.704803	33.381249	-1.344758	-6.258330	0.132137
53.270	5.744636	1.723559	533.313071	0.741118	33.428898	-1.349725	-6.268157	0.138965
53.280	5.736421	1.840216	533.267193	0.763785	33.479007	-1.357579	-6.278092	0.143227
53.290	5.730257	1.933637	533.259134	0.775207	33.531726	-1.368328	-6.288074	0.145372
53.300	5.722373	1.993355	533.286156	0.779482	33.584733	-1.380602	-6.297694	0.146166
53.310	5.712312	2.018341	533.334701	0.781156	33.633958	-1.392029	-6.306351	0.146466
53.320	5.702382	2.013693	533.384133	0.784178	33.675058	-1.400125	-6.313472	0.147019
53.330	5.696499	1.986412	533.414437	0.791134	33.705111	-1.403282	-6.318747	0.148315
53.340	5.698124	1.942517	533.414131	0.802666	33.723882	-1.401413	-6.322270	0.150477
53.350	5.707736	1.886306	533.383982	0.817131	33.734090	-1.395968	-6.324541	0.153198
53.360	5.721148	1.821123	533.335055	0.830723	33.740480	-1.389349	-6.326320	0.155760
53.370	5.729967	1.750567	533.282915	0.838230	33.748064	-1.383957	-6.328360	0.157183
53.380	5.724486	1.679214	533.240666	0.834316	33.760249	-1.381287	-6.331147	0.156461
53.390	5.698067	1.612506	533.212983	0.814891	33.777560	-1.381460	-6.334722	0.152827
53.400	5.651078	1.555859	533.193057	0.778136	33.797339	-1.383419	-6.338668	0.145939
53.410	5.592344	1.513389	533.164449	0.724889	33.814453	-1.385669	-6.342218	0.135960
53.420	5.536988	1.486660	533.108709	0.658353	33.822826	-1.387116	-6.344452	0.123493
53.430	5.501283	1.473823	533.016643	0.583237	33.817331	-1.387537	-6.344517	0.109422
53.440	5.496673	1.469480	532.897852	0.504685	33.795399	-1.387518	-6.341816	0.094706
53.450	5.525683	1.465537	532.782425	0.427386	33.757739	-1.388056	-6.336121	0.080218
53.460	5.581478	1.453082	532.712201	0.355049	33.707994	-1.390133	-6.327618	0.066649
53.470	5.650972	1.424937	532.725153	0.290123	33.651529	-1.394436	-6.316865	0.054460
53.480	5.719687	1.378024	532.840416	0.233531	33.593831	-1.401217	-6.304670	0.043828
53.490	5.776090	1.314607	533.050517	0.184372	33.539004	-1.410239	-6.291900	0.034588
53.500	5.813988	1.241879	533.323124	0.139746	33.488809	-1.420770	-6.279272	0.026203
53.510	5.832842	1.170064	533.610632	0.094946	33.442418	-1.431608	-6.267195	0.017793
53.520	5.836742	1.109506	533.863823	0.044160	33.396740	-1.441179	-6.255666	0.008272
53.530	5.832931	1.067276	534.045241	-0.018369	33.347060	-1.447694	-6.244239	-0.003440
53.540	5.830409	1.044048	534.138097	-0.096941	33.287831	-1.449377	-6.232064	-0.018149
53.550	5.838616	1.032558	534.147695	-0.193299	33.213584	-1.444748	-6.218053	-0.036188
53.560	5.865795	1.018859	534.095033	-0.306356	33.119928	-1.432975	-6.201130	-0.057360
53.570	5.916855	0.986518	534.005683	-0.432854	33.004439	-1.414242	-6.180541	-0.081058
53.580	5.991438	0.922317	533.899396	-0.568560	32.867224	-1.389978	-6.156071	-0.106492
53.590	6.083540	0.821139	533.785223	-0.709474	32.710956	-1.362741	-6.128112	-0.132914
53.600	6.183545	0.688030	533.663567	-0.852753	32.540368	-1.335677	-6.097543	-0.159792
53.610	6.282148	0.536592	533.532928	-0.997243	32.361361	-1.311648	-6.065485	-0.186913
53.620	6.374292	0.384367	533.397411	-1.143427	32.180034	-1.292383	-6.033032	-0.214367
53.630	6.461045	0.246893	533.271468	-1.292606	32.001863	-1.278001	-6.001046	-0.242392
53.640	6.548292	0.132521	533.179624	-1.445418	31.831172	-1.267109	-5.970065	-0.271094
53.650	6.642995	0.039867	533.150611	-1.600351	31.670925	-1.257379	-5.940334	-0.300169
53.660	6.749215	-0.041043	533.207786	-1.753143	31.522852	-1.246340	-5.911926	-0.328792
53.670	6.865998	-0.124201	533.359745	-1.897528	31.387765	-1.232129	-5.884914	-0.355769
53.680	6.987775	-0.221259	533.594887	-2.027064	31.265868	-1.213991	-5.859477	-0.379888
53.690	7.106469	-0.335798	533.881745	-2.137241	31.156812	-1.192456	-5.835901	-0.400321
53.700	7.213938	-0.460657	534.175302	-2.226974	31.059452	-1.169166	-5.814468	-0.416899
53.710	7.303667	-0.579696	534.427865	-2.298879	30.971622	-1.146462	-5.795286	-0.430157
53.720	7.371286	-0.673608	534.600311	-2.358305	30.890363	-1.126839	-5.778216	-0.441134
53.730	7.414351	-0.727368	534.668741	-2.411638	30.812734	-1.112436	-5.762958	-0.451053
53.740	7.432288	-0.735994	534.624945	-2.464647	30.736847	-1.104648	-5.749235	-0.461005
53.750	7.427055	-0.706062	534.473617	-2.521411	30.662489	-1.103883	-5.736951	-0.471756
53.760	7.403998	-0.652779	534.230190	-2.583996	30.590969	-1.109504	-5.726178	-0.483686
53.770	7.371618	-0.594608	533.920260	-2.652707	30.524283	-1.119989	-5.717012	-0.496836
53.780	7.339425	-0.548027	533.578676	-2.726635	30.464111	-1.133310	-5.709394	-0.511009
53.790	7.314449	-0.524055	533.246187	-2.804198	30.411207	-1.147356	-5.703033	-0.525873
53.800	7.298336	-0.526762	532.963652	-2.883461	30.365435	-1.160289	-5.697468	-0.541024
53.810	7.286877	-0.553412	532.765774	-2.962220	30.326254	-1.170796	-5.692230	-0.556008
53.820	7.272365	-0.596109	532.676087	-3.038017	30.293203	-1.178278	-5.686984	-0.570331
53.830	7.247567	-0.644777	532.703308	-3.108237	30.265973	-1.182907	-5.681582	-0.583484
53.840	7.209371	-0.690698	532.838261	-3.170376	30.243984	-1.185488	-5.676016	-0.594998
53.850	7.160586	-0.729083	533.052048	-3.222385	30.225753	-1.187182	-5.670319	-0.604516
53.860	7.109192	-0.759395	533.298457	-3.263027	30.208502	-1.189251	-5.664465	-0.611858
53.870	7.065350	-0.783331	533.523383	-3.292161	30.188384	-1.192911	-5.658306	-0.617060
