Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.440	12.955980	0.576269	710.043032	-3.794696	13.084803	0.008114	-1.842818	-0.534432
47.450	12.981012	0.577902	709.951051	-3.798429	13.059340	-0.003967	-1.839470	-0.535027
47.460	13.024065	0.571131	709.933753	-3.797693	13.035167	-0.016510	-1.836110	-0.534936
47.470	13.072910	0.559739	709.993155	-3.793597	13.012024	-0.027732	-1.832697	-0.534315
47.480	13.113653	0.549446	710.112164	-3.788164	12.989047	-0.036855	-1.829154	-0.533460
47.490	13.135583	0.545688	710.260923	-3.783728	12.965559	-0.044199	-1.825464	-0.532724
47.500	13.134038	0.551574	710.407041	-3.782094	12.941933	-0.050745	-1.821763	-0.532384
47.510	13.110352	0.566815	710.524890	-3.783786	12.919886	-0.057400	-1.818358	-0.532534
47.520	13.069791	0.588063	710.600678	-3.787734	12.901906	-0.064386	-1.815634	-0.533033
47.530	13.019397	0.610372	710.632525	-3.791603	12.890028	-0.071056	-1.813881	-0.533553
47.540	12.966933	0.629044	710.626802	-3.792619	12.884650	-0.076209	-1.813139	-0.533701
47.550	12.920561	0.641168	710.593216	-3.788518	12.884134	-0.078690	-1.813152	-0.533149
47.560	12.888013	0.646469	710.541269	-3.778219	12.885464	-0.077952	-1.813472	-0.531738
47.570	12.874635	0.647282	710.479187	-3.762046	12.885622	-0.074326	-1.813652	-0.529508
47.580	12.880996	0.647612	710.414461	-3.741560	12.882987	-0.068964	-1.813447	-0.526673
47.590	12.901601	0.651566	710.354447	-3.719147	12.878136	-0.063529	-1.812917	-0.523562
47.600	12.925861	0.661778	710.306186	-3.697469	12.873750	-0.059787	-1.812423	-0.520546
47.610	12.941385	0.678452	710.275427	-3.678831	12.873732	-0.059171	-1.812499	-0.517944
47.620	12.938453	0.699374	710.265466	-3.664570	12.881898	-0.062367	-1.813674	-0.515944
47.630	12.913849	0.720814	710.276914	-3.654609	12.900755	-0.069057	-1.816299	-0.514533
47.640	12.872188	0.738887	710.309120	-3.647430	12.930793	-0.077941	-1.820446	-0.513499
47.650	12.823833	0.750858	710.362875	-3.640603	12.970518	-0.087109	-1.825900	-0.512499
47.660	12.780136	0.755959	710.442894	-3.631734	13.017218	-0.094585	-1.832268	-0.511193
47.670	12.748164	0.755570	710.558112	-3.619366	13.068166	-0.098835	-1.839141	-0.509369
47.680	12.727441	0.752741	710.718128	-3.603447	13.121804	-0.099103	-1.846274	-0.507015
47.690	12.710270	0.751149	710.925668	-3.585282	13.178298	-0.095564	-1.853682	-0.504312
47.700	12.685468	0.753813	711.167838	-3.567215	13.239110	-0.089346	-1.861601	-0.501600
47.710	12.643646	0.762096	711.411617	-3.552150	13.305735	-0.082348	-1.870329	-0.499310
47.720	12.581452	0.775359	711.608212	-3.542875	13.378287	-0.076793	-1.880007	-0.497869
47.730	12.502861	0.791272	711.705906	-3.541144	13.454737	-0.074582	-1.890491	-0.497557
47.740	12.417055	0.806643	711.665917	-3.546830	13.531249	-0.076712	-1.901348	-0.498384
47.750	12.334111	0.818556	711.474583	-3.557621	13.603408	-0.083002	-1.912002	-0.500035
47.760	12.260689	0.825449	711.147464	-3.569599	13.667654	-0.092272	-1.921916	-0.501949
47.770	12.197716	0.827621	710.724402	-3.578559	13.722195	-0.102831	-1.930734	-0.503509
47.780	12.140815	0.826965	710.258063	-3.581515	13.767141	-0.113006	-1.938329	-0.504255
47.790	12.082757	0.826069	709.800881	-3.577694	13.803964	-0.121423	-1.944766	-0.504042
47.800	12.016535	0.827154	709.395356	-3.568566	13.834626	-0.126987	-1.950200	-0.503043
47.810	11.937944	0.831405	709.070473	-3.556918	13.860653	-0.128741	-1.954764	-0.501631
47.820	11.847224	0.839029	708.843714	-3.545477	13.882440	-0.125843	-1.958463	-0.500177
47.830	11.749568	0.849833	708.725255	-3.535824	13.899030	-0.117771	-1.961131	-0.498899
47.840	11.654312	0.863705	708.720301	-3.528160	13.908435	-0.104675	-1.962472	-0.497821
47.850	11.572719	0.880446	708.827816	-3.521921	13.908380	-0.087606	-1.962166	-0.496865
47.860	11.514910	0.898924	709.037390	-3.516730	13.897095	-0.068446	-1.959995	-0.495987
47.870	11.487287	0.916130	709.327755	-3.513028	13.873777	-0.049524	-1.955905	-0.495262
47.880	11.491881	0.927086	709.669067	-3.511989	13.838464	-0.033075	-1.949988	-0.494877
47.890	11.527807	0.926238	710.028250	-3.514845	13.791528	-0.020708	-1.942391	-0.495029
47.900	11.593277	0.909977	710.374942	-3.522084	13.733248	-0.013012	-1.933239	-0.495806
47.910	11.686310	0.878957	710.685814	-3.533020	13.663908	-0.009471	-1.922637	-0.497128
47.920	11.803521	0.838783	710.946573	-3.546080	13.584400	-0.008820	-1.910748	-0.498783
47.930	11.938153	0.798494	711.151959	-3.559699	13.496843	-0.009715	-1.897885	-0.500554
47.940	12.079216	0.767393	711.304013	-3.573330	13.404675	-0.011341	-1.884521	-0.502363
47.950	12.212946	0.751591	711.408659	-3.587858	13.312036	-0.013555	-1.871222	-0.504332
47.960	12.326330	0.751855	711.471387	-3.605098	13.222751	-0.016506	-1.858508	-0.506710
47.970	12.411018	0.763802	711.494399	-3.626615	13.139416	-0.020116	-1.846735	-0.509718
47.980	12.465632	0.780225	711.477795	-3.652569	13.062936	-0.023890	-1.836029	-0.513378
47.990	12.495429	0.794179	711.425004	-3.681265	12.992623	-0.027213	-1.826281	-0.517449
48.000	12.509757	0.801142	711.348605	-3.709637	12.926704	-0.029841	-1.817211	-0.521494
48.010	12.518785	0.799433	711.271052	-3.734369	12.862967	-0.032093	-1.808448	-0.525027
48.020	12.530960	0.789310	711.218148	-3.753033	12.799357	-0.034501	-1.799639	-0.527691
48.030	12.551904	0.771945	711.208898	-3.764827	12.734428	-0.037188	-1.790533	-0.529356
48.040	12.584581	0.749141	711.247753	-3.770754	12.667594	-0.039502	-1.781038	-0.530160
48.050	12.630144	0.723649	711.322325	-3.773339	12.599066	-0.040233	-1.771218	-0.530468
48.060	12.688839	0.699246	711.405646	-3.775955	12.529418	-0.038261	-1.761220	-0.530774
48.070	12.760485	0.680092	711.461209	-3.781915	12.458962	-0.033221	-1.751179	-0.531570
48.080	12.844226	0.669662	711.450441	-3.793552	12.387304	-0.025792	-1.741134	-0.533214
48.090	12.937608	0.669942	711.342581	-3.811560	12.313378	-0.017543	-1.731005	-0.535826
48.100	13.035556	0.681181	711.124911	-3.834832	12.236086	-0.010404	-1.720666	-0.539263
48.110	13.130242	0.701932	710.809374	-3.860887	12.155302	-0.005948	-1.710065	-0.543168
48.120	13.212556	0.729123	710.432036	-3.886716	12.072793	-0.004746	-1.699359	-0.547092
48.130	13.274648	0.758261	710.044415	-3.909625	11.992446	-0.006126	-1.688971	-0.550617
48.140	13.311921	0.784129	709.699305	-3.927592	11.919444	-0.008484	-1.679506	-0.553416
48.150	13.323096	0.802055	709.436870	-3.939050	11.858590	-0.010006	-1.671550	-0.555236
48.160	13.308742	0.809273	709.277152	-3.942478	11.812534	-0.009408	-1.665433	-0.555845
48.170	13.270281	0.805582	709.221210	-3.936421	11.780755	-0.006378	-1.661083	-0.555034
48.180	13.211258	0.792883	709.257568	-3.920167	11.759807	-0.001566	-1.658045	-0.552714
48.190	13.140416	0.773926	709.368567	-3.894701	11.744693	0.003774	-1.655655	-0.549038
48.200	13.073720	0.751188	709.534161	-3.863197	11.730718	0.008288	-1.653299	-0.544470
48.210	13.032430	0.726646	709.734494	-3.830547	11.715078	0.010965	-1.650628	-0.539715
48.220	13.036814	0.702465	709.953042	-3.801959	11.697734	0.011380	-1.647677	-0.535523
48.230	13.098094	0.681856	710.179548	-3.781164	11.681452	0.009698	-1.644859	-0.532424
48.240	13.212494	0.669134	710.410179	-3.769015	11.671045	0.006475	-1.642860	-0.530541
48.250	13.360376	0.668638	710.643565	-3.763170	11.671874	0.002359	-1.642437	-0.529544
48.260	13.511248	0.683038	710.874634	-3.759151	11.687997	-0.002172	-1.644171	-0.528806
48.270	13.632892	0.711932	711.090231	-3.752436	11.720586	-0.006904	-1.648256	-0.527702
48.280	13.701128	0.751555	711.269389	-3.740716	11.767354	-0.011770	-1.654416	-0.525921
48.290	13.706504	0.795927	711.387965	-3.725253	11.823391	-0.016633	-1.662017	-0.523660
48.300	13.655537	0.839156	711.425177	-3.710609	11.883145	-0.021198	-1.670329	-0.521574
48.310	13.566514	0.877811	711.369791	-3.702771	11.942643	-0.025199	-1.678823	-0.520513
48.320	13.462254	0.912042	711.225016	-3.706495	12.000917	-0.028743	-1.687359	-0.521142
48.330	13.363075	0.944592	711.011215	-3.723055	12.060107	-0.032494	-1.696191	-0.523628
48.340	13.282045	0.978125	710.764578	-3.749370	12.124517	-0.037477	-1.705841	-0.527512
48.350	13.222612	1.012338	710.530070	-3.778870	12.199255	-0.044553	-1.716923	-0.531838
48.360	13.177827	1.042616	710.349809	-3.803707	12.289017	-0.053870	-1.729995	-0.535470
48.370	13.131127	1.061216	710.251487	-3.817379	12.397204	-0.064586	-1.745467	-0.537469
48.380	13.059659	1.060732	710.242216	-3.816724	12.525344	-0.075049	-1.763531	-0.537383
48.390	12.940860	1.038285	710.309865	-3.802592	12.672785	-0.083420	-1.784121	-0.535343
48.400	12.761182	0.998290	710.429405	-3.779127	12.836647	-0.088516	-1.806886	-0.531950
48.410	12.523557	0.952064	710.569844	-3.752131	13.012135	-0.090459	-1.831225	-0.528045
48.420	12.249499	0.914198	710.699297	-3.727213	13.193171	-0.090754	-1.856365	-0.524443
48.430	11.973761	0.897285	710.788725	-3.708325	13.373245	-0.091686	-1.881465	-0.521720
48.440	11.733104	0.907407	710.816029	-3.696986	13.546343	-0.095308	-1.905745	-0.520105
48.450	11.553828	0.942263	710.770878	-3.692255	13.707737	-0.102524	-1.928573	-0.519472
48.460	11.443460	0.992447	710.658246	-3.691349	13.854392	-0.112726	-1.949515	-0.519427
48.470	11.390026	1.045008	710.497365	-3.690721	13.984817	-0.124115	-1.968314	-0.519456
48.480	11.368758	1.087626	710.314906	-3.687190	14.098449	-0.134493	-1.984817	-0.519092
48.490	11.352839	1.111940	710.135738	-3.678695	14.194982	-0.142110	-1.998911	-0.518027
48.500	11.323487	1.115193	709.977212	-3.664430	14.274110	-0.146182	-2.010503	-0.516133
48.510	11.275554	1.100010	709.850416	-3.644486	14.335821	-0.146944	-2.019555	-0.513416
48.520	11.216959	1.072671	709.765931	-3.619442	14.381006	-0.145339	-2.026162	-0.509949
48.530	11.162840	1.040704	709.737825	-3.590245	14.411932	-0.142537	-2.030599	-0.505855
48.540	11.127170	1.010729	709.781231	-3.558427	14.432328	-0.139477	-2.033349	-0.501341
48.550	11.115409	0.987175	709.904098	-3.526312	14.447030	-0.136616	-2.035068	-0.496731
48.560	11.121298	0.971941	710.097933	-3.496872	14.461246	-0.133942	-2.036514	-0.492449
48.570	11.129298	0.964785	710.333251	-3.473131	14.479477	-0.131222	-2.038406	-0.488944
48.580	11.121784	0.964084	710.563345	-3.457344	14.504134	-0.128320	-2.041216	-0.486564
48.590	11.088071	0.967739	710.735598	-3.450312	14.534214	-0.125395	-2.044954	-0.485457
48.600	11.031287	0.974087	710.805087	-3.451078	14.564708	-0.122878	-2.049044	-0.485517
48.610	10.969569	0.982765	710.744511	-3.457046	14.587449	-0.121243	-2.052418	-0.486398
48.620	10.930101	0.995157	710.548190	-3.464514	14.593509	-0.120706	-2.053838	-0.487583
48.630	10.937928	1.013920	710.231650	-3.469534	14.576371	-0.120990	-2.052340	-0.488507
48.640	11.004444	1.041427	709.828620	-3.469014	14.534573	-0.121282	-2.047617	-0.488711
48.650	11.121197	1.077878	709.386188	-3.461770	14.472625	-0.120396	-2.040162	-0.487995
48.660	11.262388	1.120289	708.959008	-3.449123	14.399714	-0.117082	-2.031107	-0.486505
48.670	11.395251	1.163012	708.603483	-3.434654	14.326636	-0.110363	-2.021813	-0.484707
48.680	11.493396	1.199428	708.371379	-3.423102	14.262192	-0.099790	-2.013378	-0.483236
48.690	11.546557	1.223899	708.301561	-3.418723	14.210526	-0.085500	-2.006282	-0.482665
48.700	11.562188	1.233356	708.411299	-3.423673	14.170455	-0.068120	-2.000315	-0.483289
48.710	11.558982	1.228312	708.692229	-3.437127	14.136923	-0.048646	-1.994790	-0.484996
48.720	11.556691	1.213197	709.115279	-3.455611	14.103787	-0.028432	-1.988927	-0.487313
48.730	11.567861	1.195739	709.642762	-3.474536	14.066597	-0.009187	-1.982208	-0.489618
48.740	11.595126	1.185232	710.239921	-3.490228	14.024093	0.007211	-1.974557	-0.491415
48.750	11.634222	1.189792	710.878075	-3.501439	13.977826	0.019232	-1.966276	-0.492551
48.760	11.680195	1.213200	711.527455	-3.509641	13.930256	0.026282	-1.957796	-0.493255
48.770	11.733135	1.252415	712.145298	-3.518080	13.882463	0.028969	-1.949386	-0.494012
48.780	11.800132	1.297103	712.669124	-3.530120	13.832869	0.028854	-1.940995	-0.495338
48.790	11.891842	1.332091	713.023378	-3.547707	13.777782	0.027830	-1.932304	-0.497558
48.800	12.015002	1.342428	713.139798	-3.570697	13.713525	0.027494	-1.922979	-0.500701
48.810	12.165105	1.319285	712.982517	-3.597472	13.638930	0.028751	-1.912940	-0.504567
48.820	12.323982	1.264081	712.564979	-3.626485	13.556772	0.031753	-1.902531	-0.508934
48.830	12.464296	1.188714	711.950096	-3.657741	13.473368	0.036047	-1.892460	-0.513764
48.840	12.558875	1.111425	711.233703	-3.693206	13.396547	0.040773	-1.883565	-0.519268
48.850	12.590298	1.049935	710.518757	-3.735811	13.333014	0.044775	-1.876518	-0.525786
48.860	12.556413	1.014869	709.890994	-3.787713	13.286334	0.046678	-1.871602	-0.533563
48.870	12.469750	1.006189	709.404605	-3.848893	13.256278	0.045082	-1.868648	-0.542553
48.880	12.351657	1.013818	709.079976	-3.916907	13.239546	0.038963	-1.867144	-0.552393
48.890	12.224125	1.021772	708.909368	-3.987852	13.231328	0.028162	-1.866434	-0.562533
48.900	12.102874	1.014000	708.865373	-4.058018	13.226886	0.013622	-1.865924	-0.572467
48.910	11.994439	0.979869	708.909885	-4.125472	13.222447	-0.002894	-1.865180	-0.581946
48.920	11.898216	0.917506	709.003537	-4.190888	13.215151	-0.019581	-1.863905	-0.591096
48.930	11.812244	0.833880	709.114952	-4.257266	13.202411	-0.035449	-1.861815	-0.600363
48.940	11.739687	0.741673	709.227617	-4.328576	13.181351	-0.050769	-1.858550	-0.610323
48.950	11.692278	0.654275	709.341980	-4.407877	13.148864	-0.066816	-1.853671	-0.621404
48.960	11.688179	0.581095	709.471963	-4.495777	13.102403	-0.085043	-1.846782	-0.633679
48.970	11.744499	0.525182	709.637562	-4.590031	13.041095	-0.106095	-1.837712	-0.646813
48.980	11.867815	0.483857	709.856482	-4.686405	12.966510	-0.129165	-1.826638	-0.660190
48.990	12.047556	0.451554	710.137012	-4.780166	12.882585	-0.151970	-1.814099	-0.673133
49.000	12.256182	0.423105	710.473071	-4.867399	12.794665	-0.171365	-1.800866	-0.685093
49.010	12.456972	0.395751	710.842612	-4.945712	12.708014	-0.184326	-1.787739	-0.695753
49.020	12.616414	0.369035	711.211153	-5.014413	12.626311	-0.188907	-1.775325	-0.705053
49.030	12.715723	0.343152	711.540349	-5.074295	12.550590	-0.184771	-1.763862	-0.713142
49.040	12.756309	0.317300	711.797879	-5.127118	12.479050	-0.173123	-1.753173	-0.720305
49.050	12.756995	0.289328	711.963779	-5.174877	12.407910	-0.156127	-1.742773	-0.726846
49.060	12.744709	0.256792	712.031105	-5.219123	12.333094	-0.136144	-1.732100	-0.732991
49.070	12.743174	0.218379	712.002405	-5.260596	12.252058	-0.115135	-1.720789	-0.738845
49.080	12.764622	0.174590	711.884944	-5.299287	12.164984	-0.094440	-1.708841	-0.744402
49.090	12.807484	0.127329	711.687666	-5.334886	12.074863	-0.074903	-1.696652	-0.749611
49.100	12.859804	0.078880	711.422145	-5.367382	11.986503	-0.057109	-1.684865	-0.754458
49.110	12.905737	0.031161	711.106784	-5.397475	11.904900	-0.041505	-1.674137	-0.759025
49.120	12.932163	-0.014243	710.769919	-5.426487	11.833619	-0.028327	-1.664901	-0.763466
49.130	12.933515	-0.055429	710.447369	-5.455764	11.773792	-0.017516	-1.657236	-0.767934
49.140	12.913748	-0.089535	710.174525	-5.485931	11.724183	-0.008813	-1.650888	-0.772476
49.150	12.884879	-0.112718	709.977569	-5.516435	11.682262	-0.002014	-1.645441	-0.776987
49.160	12.862284	-0.121075	709.868579	-5.545593	11.645719	0.002821	-1.640546	-0.781214
49.170	12.858454	-0.112244	709.845703	-5.571105	11.613604	0.005415	-1.636074	-0.784833
49.180	12.877966	-0.086915	709.896411	-5.590828	11.586529	0.005597	-1.632144	-0.787555
49.190	12.915981	-0.049321	710.001701	-5.603450	11.565917	0.003680	-1.628998	-0.789216
49.200	12.960727	-0.006236	710.140760	-5.608811	11.552783	0.000605	-1.626830	-0.789817
49.210	12.998548	0.035130	710.295875	-5.607707	11.546734	-0.002301	-1.625623	-0.789489
49.220	13.019200	0.069255	710.455901	-5.601381	11.545686	-0.003786	-1.625109	-0.788421
49.230	13.019238	0.093453	710.615767	-5.591002	11.546444	-0.003100	-1.624851	-0.786783
49.240	13.002223	0.107884	710.771404	-5.577419	11.545852	-0.000185	-1.624411	-0.784699
49.250	12.975752	0.115005	710.912912	-5.561163	11.542009	0.004357	-1.623547	-0.782257
49.260	12.946759	0.119036	711.020388	-5.542461	11.535050	0.009445	-1.622323	-0.779508
49.270	12.917354	0.125372	711.065668	-5.521156	11.527200	0.013752	-1.621116	-0.776462
49.280	12.883449	0.139408	711.020736	-5.496672	11.522125	0.015958	-1.620505	-0.773068
49.290	12.837220	0.164729	710.871034	-5.468203	11.523830	0.015007	-1.621086	-0.769226
49.300	12.772544	0.201374	710.628856	-5.435071	11.535414	0.010382	-1.623268	-0.764826
49.310	12.690850	0.245224	710.339765	-5.396997	11.557981	0.002336	-1.627106	-0.759777
49.320	12.604343	0.289046	710.075991	-5.354137	11.590014	-0.008052	-1.632222	-0.754023
49.330	12.534519	0.324923	709.916131	-5.306993	11.627472	-0.019104	-1.637866	-0.747552
49.340	12.505827	0.347123	709.917864	-5.256458	11.664774	-0.029018	-1.643116	-0.740432
49.350	12.536411	0.354263	710.095717	-5.204027	11.696546	-0.036430	-1.647179	-0.732863
49.360	12.629362	0.349981	710.415029	-5.151853	11.719662	-0.040842	-1.649692	-0.725189
49.370	12.768186	0.341820	710.805292	-5.102342	11.734804	-0.042735	-1.650917	-0.717826
49.380	12.919081	0.338586	711.185432	-5.057311	11.746740	-0.043302	-1.651713	-0.711110
49.390	13.040131	0.347069	711.487603	-5.017219	11.762911	-0.043941	-1.653284	-0.705173
49.400	13.094566	0.369527	711.668959	-4.981009	11.790694	-0.045765	-1.656767	-0.699905
49.410	13.063139	0.403200	711.710426	-4.946825	11.834421	-0.049345	-1.662814	-0.695062
49.420	12.950726	0.442027	711.609986	-4.913249	11.893501	-0.054732	-1.671351	-0.690441
49.430	12.784499	0.479541	711.378970	-4.880289	11.962576	-0.061614	-1.681604	-0.686032
49.440	12.604547	0.511329	711.043293	-4.849491	12.033706	-0.069457	-1.692401	-0.682025
49.450	12.450794	0.535949	710.644747	-4.823094	12.099630	-0.077545	-1.702627	-0.678693
49.460	12.351025	0.554241	710.237215	-4.802797	12.156639	-0.084961	-1.711631	-0.676224
49.470	12.313634	0.567858	709.878223	-4.788779	12.205813	-0.090666	-1.719424	-0.674592
49.480	12.326691	0.578125	709.619711	-4.779410	12.252180	-0.093748	-1.726584	-0.673517
49.490	12.363191	0.585857	709.499736	-4.771629	12.302322	-0.093790	-1.733943	-0.672534
49.500	12.390904	0.591973	709.533936	-4.761786	12.361617	-0.091134	-1.742217	-0.671115
49.510	12.383958	0.598244	709.707661	-4.746622	12.432291	-0.086862	-1.751748	-0.668814
49.520	12.332226	0.607432	709.974050	-4.724162	12.512906	-0.082438	-1.762446	-0.665399
49.530	12.244848	0.622436	710.263318	-4.694279	12.599262	-0.079228	-1.773886	-0.660921
49.540	12.146157	0.644800	710.502730	-4.658671	12.686188	-0.078109	-1.785523	-0.655687
49.550	12.065400	0.673572	710.639670	-4.620202	12.769570	-0.079312	-1.796912	-0.650147
49.560	12.024405	0.705397	710.657343	-4.581956	12.847864	-0.082442	-1.807885	-0.644749
49.570	12.028347	0.735992	710.575822	-4.546392	12.922501	-0.086597	-1.818596	-0.639818
49.580	12.063576	0.762175	710.438750	-4.514795	12.996985	-0.090585	-1.829431	-0.635494
49.590	12.103342	0.783226	710.293241	-4.486972	13.075146	-0.093230	-1.840810	-0.631707
49.600	12.118577	0.800776	710.172960	-4.461250	13.159326	-0.093726	-1.852975	-0.628192
49.610	12.088850	0.817469	710.090904	-4.434888	13.249181	-0.091929	-1.865843	-0.624552
49.620	12.009381	0.835463	710.042272	-4.404949	13.341390	-0.088475	-1.878957	-0.620378
49.630	11.892518	0.855717	710.013278	-4.369337	13.430246	-0.084666	-1.891549	-0.615388
49.640	11.764140	0.878114	709.991004	-4.327537	13.508934	-0.082095	-1.902691	-0.609520
49.650	11.656288	0.901853	709.970829	-4.280738	13.571140	-0.082090	-1.911507	-0.602946
49.660	11.597672	0.925670	709.959551	-4.231332	13.612635	-0.085132	-1.917382	-0.595996
49.670	11.604334	0.947973	709.973113	-4.182026	13.632486	-0.090488	-1.920141	-0.589040
49.680	11.673465	0.967199	710.029170	-4.134935	13.633443	-0.096250	-1.920124	-0.582361
49.690	11.783278	0.982496	710.137312	-4.090994	13.621168	-0.099883	-1.918103	-0.576085
49.700	11.900101	0.994454	710.292093	-4.049930	13.602378	-0.099163	-1.915040	-0.570178
