Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
57.570	4.175577	-1.726082	568.432061	10.118454	3.853838	-0.221403	-0.677977	1.780064
57.580	4.140736	-1.721600	568.707794	10.150622	3.940852	-0.236253	-0.692948	1.784857
57.590	4.082784	-1.740082	569.030252	10.172530	4.038712	-0.251059	-0.709754	1.787696
57.600	3.990555	-1.773561	569.343821	10.181905	4.151313	-0.262350	-0.729140	1.788358
57.610	3.856385	-1.808727	569.616671	10.179990	4.280692	-0.267406	-0.751504	1.787165
57.620	3.681288	-1.832552	569.835423	10.171159	4.426619	-0.265201	-0.776824	1.784929
57.630	3.476177	-1.838411	569.995424	10.161941	4.586972	-0.256864	-0.804738	1.782811
57.640	3.258400	-1.830160	570.092606	10.159552	4.758669	-0.245438	-0.834719	1.782088
57.650	3.045037	-1.822047	570.121203	10.170312	4.938692	-0.234977	-0.866253	1.783886
57.660	2.846389	-1.833863	570.078335	10.198472	5.124578	-0.229297	-0.898925	1.788960
57.670	2.663481	-1.882673	569.973255	10.245770	5.314024	-0.230817	-0.932329	1.797588
57.680	2.491327	-1.974222	569.836613	10.311757	5.503828	-0.239938	-0.965861	1.809599
57.690	2.326071	-2.097805	569.723640	10.394700	5.688902	-0.255155	-0.998537	1.824516
57.700	2.171459	-2.227215	569.705912	10.492764	5.862173	-0.273774	-1.028982	1.841786
57.710	2.040568	-2.327603	569.851296	10.605045	6.015674	-0.292863	-1.055657	1.861020
57.720	1.952010	-2.365072	570.199126	10.732071	6.142442	-0.309993	-1.077245	1.882162
57.730	1.923065	-2.315097	570.742001	10.875645	6.238419	-0.323599	-1.093037	1.905527
57.740	1.963444	-2.167693	571.422589	11.038168	6.303556	-0.332990	-1.103134	1.931700
57.750	2.072303	-1.929563	572.145944	11.221611	6.341775	-0.338241	-1.108419	1.961320
57.760	2.238995	-1.623964	572.801061	11.426234	6.359976	-0.340100	-1.110329	1.994800
57.770	2.446089	-1.287977	573.283438	11.649319	6.366598	-0.339872	-1.110550	2.032035
57.780	2.672420	-0.966182	573.512528	11.884493	6.370230	-0.339204	-1.110739	2.072229
57.790	2.894957	-0.700872	573.441952	12.122237	6.378514	-0.339722	-1.112321	2.113943
57.800	3.090030	-0.521242	573.064126	12.351674	6.397357	-0.342604	-1.116342	2.155374
57.810	3.235468	-0.435443	572.411990	12.563128	6.430455	-0.348235	-1.123396	2.194770
57.820	3.314372	-0.428801	571.557723	12.750542	6.479185	-0.356018	-1.133601	2.230841
57.830	3.319586	-0.469071	570.605055	12.912894	6.542909	-0.364394	-1.146662	2.263018
57.840	3.256774	-0.517010	569.672407	13.053987	6.619587	-0.371169	-1.161999	2.291490
57.850	3.144188	-0.538669	568.869536	13.180674	6.706465	-0.374119	-1.178911	2.316994
57.860	3.008328	-0.515157	568.275866	13.300310	6.800563	-0.371685	-1.196701	2.340467
57.870	2.876414	-0.446639	567.929126	13.418433	6.898867	-0.363464	-1.214741	2.362695
57.880	2.768211	-0.349597	567.827788	13.537389	6.998364	-0.350278	-1.232480	2.384066
57.890	2.690590	-0.249013	567.943943	13.656220	7.096161	-0.333835	-1.249447	2.404501
57.900	2.637354	-0.168592	568.239057	13.771877	7.189824	-0.316167	-1.265282	2.423606
57.910	2.594613	-0.122116	568.675221	13.881371	7.277853	-0.299117	-1.279791	2.441002
57.920	2.549155	-0.108520	569.218527	13.983932	7.360056	-0.284055	-1.293011	2.456690
57.930	2.495693	-0.112457	569.836059	14.082007	7.437563	-0.271869	-1.305211	2.471238
57.940	2.439480	-0.110507	570.490458	14.180494	7.512338	-0.263081	-1.316821	2.485667
57.950	2.393428	-0.080599	571.135705	14.284576	7.586297	-0.257933	-1.328283	2.501083
57.960	2.371736	-0.010419	571.717043	14.397347	7.660425	-0.256308	-1.339898	2.518264
57.970	2.383492	0.098850	572.177320	14.518461	7.734356	-0.257558	-1.351741	2.537406
57.980	2.429185	0.234599	572.469646	14.644291	7.806669	-0.260409	-1.363683	2.558090
57.990	2.501131	0.379021	572.571658	14.769185	7.875708	-0.263155	-1.375497	2.579447
58.000	2.586681	0.516012	572.493785	14.886999	7.940480	-0.264176	-1.386998	2.600377
58.010	2.671923	0.635402	572.275964	14.992288	8.001327	-0.262549	-1.398159	2.619765
58.020	2.743891	0.733236	571.973073	15.081077	8.060287	-0.258328	-1.409207	2.636676
58.030	2.790865	0.809428	571.635259	15.151406	8.121102	-0.252324	-1.420679	2.650537
58.040	2.802094	0.865371	571.292495	15.203820	8.188698	-0.245547	-1.433364	2.661302
58.050	2.768974	0.903246	570.951209	15.241589	8.268004	-0.238724	-1.448110	2.669508
58.060	2.688329	0.926917	570.604568	15.270292	8.362409	-0.232143	-1.465535	2.676160
58.070	2.565870	0.942755	570.249947	15.296635	8.472579	-0.225770	-1.485766	2.682444
58.080	2.416509	0.958794	569.902611	15.326751	8.596313	-0.219447	-1.508383	2.689363
58.090	2.259789	0.982087	569.597157	15.364591	8.729564	-0.212984	-1.532586	2.697449
58.100	2.112130	1.015745	569.375946	15.411022	8.868043	-0.206121	-1.557502	2.706651
58.110	1.980033	1.057479	569.271251	15.463996	9.008540	-0.198497	-1.582469	2.716455
58.120	1.858030	1.100442	569.290726	15.519656	9.149383	-0.189755	-1.607155	2.726139
58.130	1.732490	1.135712	569.413571	15.573774	9.290028	-0.179779	-1.631508	2.735055
58.140	1.589312	1.155055	569.599261	15.622891	9.430154	-0.168883	-1.655577	2.742786
58.150	1.421856	1.152868	569.804916	15.664765	9.568793	-0.157776	-1.679310	2.749145
58.160	1.235907	1.127126	570.003642	15.698186	9.703868	-0.147344	-1.702422	2.754050
58.170	1.049992	1.079905	570.195649	15.722480	9.832208	-0.138419	-1.724357	2.757383
58.180	0.891019	1.017861	570.406802	15.737060	9.949886	-0.131607	-1.744349	2.758919
58.190	0.786550	0.952040	570.674626	15.741302	10.052660	-0.127177	-1.761540	2.758367
58.200	0.756226	0.895937	571.027585	15.734787	10.136502	-0.125027	-1.775134	2.755521
58.210	0.805537	0.861646	571.466700	15.717685	10.198234	-0.124771	-1.784572	2.750411
58.220	0.924421	0.855706	571.957362	15.690980	10.236236	-0.125915	-1.789685	2.743383
58.230	1.091037	0.876964	572.434731	15.656392	10.251021	-0.128085	-1.790775	2.735053
58.240	1.278729	0.917549	572.820850	15.616089	10.245408	-0.131207	-1.788589	2.726173
58.250	1.463138	0.965922	573.047310	15.572233	10.224199	-0.135585	-1.784181	2.717443
58.260	1.627028	1.009866	573.074838	15.526373	10.193374	-0.141828	-1.778716	2.709310
58.270	1.761870	1.038086	572.901854	15.478798	10.158983	-0.150614	-1.773250	2.701824
58.280	1.866548	1.040806	572.559017	15.428231	10.126020	-0.162369	-1.768555	2.694610
58.290	1.944182	1.010713	572.094040	15.372190	10.097613	-0.176958	-1.765027	2.687004
58.300	1.998360	0.944974	571.555748	15.307985	10.074727	-0.193576	-1.762685	2.678301
58.310	2.030343	0.847446	570.985033	15.233876	10.056326	-0.210919	-1.761224	2.667999
58.320	2.038760	0.729171	570.415016	15.149792	10.039780	-0.227612	-1.760083	2.655924
58.330	2.022167	0.605768	569.877671	15.057172	10.021474	-0.242664	-1.758531	2.642176
58.340	1.983177	0.492249	569.411644	14.957999	9.997655	-0.255690	-1.755787	2.626922
58.350	1.931784	0.397438	569.065588	14.853455	9.965349	-0.266760	-1.751178	2.610148
58.360	1.885804	0.320623	568.892696	14.742836	9.923028	-0.276056	-1.744271	2.591497
58.370	1.867589	0.251949	568.935857	14.623300	9.870771	-0.283599	-1.734953	2.570290
58.380	1.897501	0.176365	569.208580	14.490803	9.810071	-0.289275	-1.723458	2.545781
58.390	1.985956	0.079505	569.681313	14.342102	9.743591	-0.293105	-1.710358	2.517566
58.400	2.127132	-0.046684	570.281986	14.177188	9.674960	-0.295562	-1.696522	2.485996
58.410	2.297747	-0.200472	570.912676	14.001068	9.608344	-0.297652	-1.682980	2.452401
58.420	2.462809	-0.370158	571.475659	13.823805	9.547605	-0.300658	-1.670693	2.418967
58.430	2.586913	-0.537176	571.897423	13.658340	9.495225	-0.305680	-1.660302	2.388250
58.440	2.646459	-0.681413	572.141309	13.516757	9.451506	-0.313226	-1.651953	2.362486
58.450	2.637369	-0.786815	572.206275	13.406538	9.414565	-0.323067	-1.645310	2.342955
58.460	2.575007	-0.845390	572.115959	13.328373	9.381274	-0.334385	-1.639750	2.329663
58.470	2.486816	-0.858453	571.904919	13.276289	9.348804	-0.346066	-1.634678	2.321415
58.480	2.401245	-0.835283	571.607579	13.239803	9.316032	-0.356958	-1.629795	2.316240
58.490	2.337636	-0.790410	571.252577	13.207094	9.284102	-0.366081	-1.625218	2.311953
58.500	2.300719	-0.740630	570.862851	13.168136	9.255893	-0.372804	-1.621386	2.306707
58.510	2.281240	-0.701964	570.459984	13.116964	9.234713	-0.376998	-1.618819	2.299366
58.520	2.261677	-0.686448	570.069870	13.052558	9.222944	-0.379092	-1.617862	2.289642
58.530	2.224267	-0.699260	569.725749	12.978089	9.221181	-0.379942	-1.618530	2.277954
58.540	2.158103	-0.737386	569.465635	12.898783	9.228084	-0.380525	-1.620481	2.265068
58.550	2.063042	-0.790787	569.324587	12.819249	9.240772	-0.381561	-1.623111	2.251659
58.560	1.949652	-0.846038	569.326235	12.741459	9.255408	-0.383217	-1.625677	2.237989
58.570	1.835788	-0.891246	569.478602	12.664173	9.267639	-0.384990	-1.627390	2.223819
58.580	1.741322	-0.920282	569.775220	12.583846	9.272886	-0.385761	-1.627464	2.208563
58.590	1.682784	-0.934570	570.198100	12.496357	9.266724	-0.383988	-1.625176	2.191582
58.600	1.669298	-0.941804	570.718896	12.398798	9.245596	-0.378019	-1.619991	2.172488
58.610	1.700413	-0.952376	571.298247	12.290733	9.207749	-0.366485	-1.611724	2.151369
58.620	1.765924	-0.975220	571.886330	12.174609	9.153957	-0.348706	-1.600660	2.128851
58.630	1.847642	-1.014815	572.427380	12.055217	9.087505	-0.325021	-1.587539	2.105982
58.640	1.923067	-1.070396	572.868606	11.938314	9.013177	-0.296919	-1.573341	2.083953
58.650	1.970756	-1.137007	573.171464	11.828773	8.935383	-0.266808	-1.558937	2.063741
58.660	1.976543	-1.207161	573.321569	11.728861	8.856159	-0.237417	-1.544711	2.045774
58.670	1.938938	-1.272132	573.332953	11.637325	8.773951	-0.210984	-1.530341	2.029767
58.680	1.871386	-1.322995	573.243577	11.549611	8.683803	-0.188581	-1.514854	2.014782
58.690	1.799618	-1.352179	573.102534	11.459113	8.578859	-0.169868	-1.496915	1.999487
58.700	1.754248	-1.355710	572.953957	11.359044	8.452472	-0.153381	-1.475245	1.982540
58.710	1.761161	-1.335359	572.824773	11.244461	8.300077	-0.137200	-1.448973	1.962984
58.720	1.833486	-1.299496	572.720571	11.113815	8.120299	-0.119684	-1.417847	1.940530
58.730	1.968330	-1.262027	572.627773	10.969371	7.915276	-0.100027	-1.382272	1.915620
58.740	2.149531	-1.239624	572.516769	10.816276	7.690397	-0.078525	-1.343262	1.889250
58.750	2.355017	-1.248085	572.343116	10.660742	7.453645	-0.056572	-1.302304	1.862649
58.760	2.565315	-1.298663	572.049653	10.508288	7.214593	-0.036409	-1.261183	1.836954
58.770	2.769218	-1.395076	571.575453	10.362805	6.983199	-0.020684	-1.221746	1.813025
58.780	2.964422	-1.531844	570.874288	10.226569	6.768560	-0.011920	-1.185648	1.791387
58.790	3.153577	-1.694653	569.937870	10.100796	6.577855	-0.012001	-1.154135	1.772263
58.800	3.338150	-1.863188	568.813396	9.986236	6.415631	-0.021727	-1.127897	1.755626
58.810	3.513053	-2.016062	567.605286	9.883649	6.283520	-0.040517	-1.107023	1.741289
58.820	3.664607	-2.136498	566.457704	9.794098	6.180417	-0.066367	-1.091064	1.729008
58.830	3.773311	-2.216552	565.523333	9.718954	6.103073	-0.096216	-1.079190	1.718577
58.840	3.820848	-2.257956	564.929722	9.659418	6.046964	-0.126732	-1.070392	1.709844
58.850	3.798163	-2.269229	564.754154	9.615698	6.007224	-0.155278	-1.063688	1.702634
58.860	3.710332	-2.260932	565.012870	9.586278	5.979371	-0.180601	-1.058272	1.696648
58.870	3.575371	-2.241846	565.664323	9.567762	5.959630	-0.202847	-1.053563	1.691420
58.880	3.417683	-2.217836	566.622281	9.555470	5.944859	-0.222889	-1.049175	1.686391
58.890	3.259812	-2.193004	567.774173	9.544584	5.932282	-0.241405	-1.044831	1.681053
58.900	3.116682	-2.171487	569.001611	9.531375	5.919218	-0.258275	-1.040281	1.675105
58.910	2.994634	-2.158263	570.200751	9.513997	5.902797	-0.272585	-1.035214	1.668535
58.920	2.894962	-2.158390	571.298565	9.492535	5.879591	-0.283064	-1.029163	1.661572
58.930	2.819735	-2.175241	572.259642	9.468269	5.845195	-0.288620	-1.021424	1.654541
58.940	2.776950	-2.209099	573.080108	9.442451	5.794075	-0.288743	-1.011041	1.647667
58.950	2.782317	-2.257475	573.770737	9.415161	5.720009	-0.283725	-0.996915	1.640927
58.960	2.856067	-2.317324	574.336434	9.384779	5.617307	-0.274686	-0.978052	1.634021
58.970	3.015031	-2.387697	574.760656	9.348408	5.482662	-0.263368	-0.953904	1.626487
58.980	3.262621	-2.470512	575.001004	9.303186	5.317105	-0.251665	-0.924712	1.617943
58.990	3.581238	-2.568175	574.997829	9.247972	5.127234	-0.241047	-0.891696	1.608349
59.000	3.931598	-2.679318	574.692803	9.184586	4.924890	-0.232181	-0.856960	1.598173
59.010	4.261004	-2.795799	574.050575	9.117902	4.725001	-0.224981	-0.823098	1.588345
59.020	4.518307	-2.903381	573.075848	9.054619	4.542192	-0.219035	-0.792599	1.580004
59.030	4.669668	-2.985988	571.820472	9.001253	4.387434	-0.214138	-0.767275	1.574140
59.040	4.708612	-3.031301	570.379073	8.962276	4.265971	-0.210693	-0.747919	1.571284
59.050	4.656412	-3.035005	568.875501	8.939174	4.177207	-0.209862	-0.734292	1.571376
59.060	4.553021	-3.001796	567.444338	8.930574	4.116404	-0.213376	-0.725429	1.573824
59.070	4.442203	-2.942940	566.211840	8.933067	4.077425	-0.222962	-0.720124	1.577690
59.080	4.356446	-2.872050	565.279726	8.942260	4.055400	-0.239535	-0.717415	1.581918
59.090	4.307033	-2.801436	564.714004	8.953843	4.048352	-0.262520	-0.716885	1.585554
59.100	4.282467	-2.740405	564.539727	8.964679	4.057372	-0.289671	-0.718704	1.587962
59.110	4.254935	-2.695224	564.741678	8.973700	4.085503	-0.317548	-0.723429	1.588992
59.120	4.191398	-2.669515	565.270716	8.982191	4.135953	-0.342490	-0.731677	1.589007
59.130	4.064850	-2.664149	566.055344	8.993095	4.210333	-0.361676	-0.743802	1.588731
59.140	3.862276	-2.676523	567.016858	9.009572	4.307486	-0.373793	-0.759675	1.588943
59.150	3.587653	-2.699995	568.084550	9.033626	4.423182	-0.379073	-0.778613	1.590190
59.160	3.260009	-2.724410	569.206283	9.065554	4.550632	-0.378786	-0.799470	1.592666
59.170	2.907845	-2.738248	570.350693	9.104327	4.681482	-0.374515	-0.820808	1.596268
59.180	2.562076	-2.732064	571.500318	9.148345	4.806904	-0.367561	-0.841103	1.600759
59.190	2.249748	-2.702105	572.638965	9.195969	4.918538	-0.358629	-0.858925	1.605893
59.200	1.990015	-2.652536	573.739233	9.245643	5.009272	-0.347769	-0.873092	1.611471
59.210	1.792593	-2.594830	574.755654	9.295748	5.073844	-0.334477	-0.882783	1.617339
59.220	1.658231	-2.543959	575.626235	9.344460	5.109153	-0.317879	-0.887582	1.623356
59.230	1.580819	-2.512681	576.282024	9.389868	5.114112	-0.297042	-0.887432	1.629388
59.240	1.551095	-2.506486	576.661652	9.430472	5.089102	-0.271420	-0.882511	1.635356
59.250	1.561397	-2.521480	576.726109	9.465955	5.035243	-0.241340	-0.873074	1.641326
59.260	1.609832	-2.545768	576.469014	9.497842	4.953776	-0.208317	-0.859331	1.647589
59.270	1.701747	-2.563257	575.919279	9.529615	4.845719	-0.175014	-0.841389	1.654679
59.280	1.847168	-2.558266	575.135276	9.565935	4.711968	-0.144747	-0.819280	1.663250
59.290	2.054655	-2.519846	574.191526	9.611049	4.553973	-0.120630	-0.793110	1.673840
59.300	2.323908	-2.445217	573.161063	9.666900	4.374949	-0.104638	-0.763302	1.686594
59.310	2.640397	-2.341647	572.099439	9.731885	4.181162	-0.096985	-0.730845	1.701083
59.320	2.974707	-2.225675	571.037780	9.801096	3.982576	-0.096046	-0.697428	1.716366
59.330	3.287360	-2.118756	569.989369	9.868211	3.792180	-0.098818	-0.665307	1.731297
59.340	3.537698	-2.039829	568.966867	9.928262	3.623861	-0.101708	-0.636919	1.744963
59.350	3.693842	-1.997563	568.000363	9.979951	3.489430	-0.101466	-0.614336	1.757033
59.360	3.740557	-1.986317	567.145369	10.026350	3.395897	-0.096147	-0.598770	1.767862
59.370	3.682561	-1.988275	566.475713	10.073665	3.343950	-0.085877	-0.590308	1.778305
59.380	3.542267	-1.980671	566.064892	10.128812	3.328063	-0.073092	-0.587930	1.789338
59.390	3.352584	-1.944357	565.964953	10.197052	3.338067	-0.061978	-0.589801	1.801711
59.400	3.147047	-1.869971	566.191658	10.280684	3.361720	-0.057139	-0.593742	1.815760
59.410	2.950506	-1.759947	566.720389	10.378981	3.387591	-0.061928	-0.597753	1.831411
59.420	2.773605	-1.626688	567.492764	10.489012	3.407422	-0.077073	-0.600434	1.848308
59.430	2.613083	-1.488405	568.430815	10.606757	3.417246	-0.100158	-0.601172	1.865971
59.440	2.457900	-1.364339	569.453573	10.728073	3.416963	-0.126175	-0.600042	1.883924
59.450	2.298730	-1.270715	570.490275	10.849315	3.408703	-0.149014	-0.597504	1.901753
59.460	2.136497	-1.218078	571.486056	10.967643	3.394653	-0.163391	-0.594005	1.919144
59.470	1.985683	-1.209852	572.400146	11.081240	3.375096	-0.166532	-0.589639	1.935925
59.480	1.870729	-1.241754	573.200939	11.189609	3.347293	-0.158972	-0.583965	1.952127
59.490	1.817478	-1.302050	573.862960	11.293830	3.305630	-0.144197	-0.576031	1.968036
59.500	1.843871	-1.373098	574.367069	11.396481	3.243111	-0.127372	-0.564641	1.984181
59.510	1.953714	-1.434368	574.701214	11.501139	3.153773	-0.113737	-0.548767	2.001238
59.520	2.135317	-1.466550	574.858585	11.611600	3.035144	-0.107287	-0.527981	2.019905
59.530	2.364748	-1.455910	574.832927	11.731079	2.889778	-0.110039	-0.502716	2.040781
59.540	2.612070	-1.397850	574.614456	11.861458	2.725190	-0.121945	-0.474264	2.064246
59.550	2.848396	-1.298526	574.191298	12.002619	2.552106	-0.141292	-0.444470	2.090352
59.560	3.051658	-1.173722	573.558769	12.152028	2.381653	-0.165387	-0.415241	2.118707
59.570	3.209766	-1.045004	572.732788	12.304790	2.222623	-0.191308	-0.388073	2.148435
59.580	3.320761	-0.934124	571.759040	12.454334	2.079961	-0.216527	-0.363783	2.178249
59.590	3.390503	-0.857290	570.710572	12.593701	1.954962	-0.239249	-0.342549	2.206670
59.600	3.428852	-0.821075	569.673072	12.717172	1.846731	-0.258473	-0.324174	2.232363
59.610	3.445288	-0.821357	568.724814	12.821739	1.753843	-0.273863	-0.308382	2.254471
59.620	3.444868	-0.845720	567.921524	12.907858	1.675314	-0.285596	-0.294990	2.272824
59.630	3.425618	-0.878386	567.292713	12.979143	1.610658	-0.294252	-0.283920	2.287909
59.640	3.378457	-0.905821	566.848321	13.041061	1.559480	-0.300715	-0.275114	2.300626
59.650	3.290209	-0.921024	566.589188	13.099133	1.521121	-0.306019	-0.268470	2.311928
59.660	3.149215	-0.925013	566.515005	13.157422	1.494560	-0.311125	-0.263816	2.322520
59.670	2.951874	-0.924979	566.627183	13.217971	1.478374	-0.316734	-0.260908	2.332746
59.680	2.707761	-0.929770	566.927659	13.281356	1.470477	-0.323269	-0.259376	2.342690
59.690	2.441080	-0.944610	567.415809	13.347874	1.467699	-0.331057	-0.258664	2.352397
59.700	2.187312	-0.967422	568.084880	13.418617	1.465526	-0.340558	-0.257977	2.362080
59.710	1.985580	-0.988482	568.918416	13.495802	1.458303	-0.352411	-0.256329	2.372186
59.720	1.869042	-0.993478	569.887301	13.582283	1.439938	-0.367211	-0.252671	2.383328
59.730	1.856477	-0.968457	570.948318	13.680618	1.404843	-0.385090	-0.246054	2.396122
59.740	1.947977	-0.904491	572.044587	13.792251	1.348772	-0.405324	-0.235781	2.411045
59.750	2.125958	-0.800394	573.107689	13.917109	1.269344	-0.426208	-0.221484	2.428358
59.760	2.360414	-0.662837	574.061761	14.053643	1.166226	-0.445329	-0.203153	2.448106
59.770	2.615951	-0.504215	574.830588	14.199164	1.041039	-0.460193	-0.181104	2.470148
59.780	2.858598	-0.339257	575.348055	14.350387	0.897075	-0.468948	-0.155919	2.494210
59.790	3.061588	-0.181490	575.570290	14.504053	0.738855	-0.470910	-0.128369	2.519945
59.800	3.209682	-0.040510	575.485257	14.657401	0.571535	-0.466684	-0.099314	2.546964
59.810	3.301111	0.079456	575.114167	14.808128	0.400152	-0.457882	-0.069578	2.574815
59.820	3.346228	0.179720	574.501659	14.953757	0.228809	-0.446592	-0.039827	2.602909
59.830	3.362927	0.266156	573.698722	15.090848	0.059953	-0.434792	-0.010450	2.630448
59.840	3.370310	0.347195	572.748602	15.214852	-0.105921	-0.423900	0.018493	2.656462
59.850	3.382917	0.431130	571.684790	15.321109	-0.269822	-0.414602	0.047198	2.679992
59.860	3.407428	0.523681	570.541883	15.406851	-0.432923	-0.406986	0.075879	2.700389
59.870	3.442264	0.626942	569.371815	15.473434	-0.594577	-0.400894	0.104427	2.717633
59.880	3.479279	0.740093	568.255684	15.527873	-0.750437	-0.396251	0.132060	2.732550
59.890	3.506599	0.861059	567.303906	15.582781	-0.891803	-0.393138	0.157200	2.746814
59.900	3.512168	0.987673	566.641247	15.654059	-1.007196	-0.391530	0.177748	2.762605
59.910	3.487644	1.117282	566.377614	15.756132	-1.086493	-0.390892	0.191832	2.781913
59.920	3.431743	1.244577	566.570816	15.895304	-1.126895	-0.389934	0.198898	2.805528
