Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.390	2.195163	-0.891207	617.327253	-8.951727	0.111430	-0.429791	-0.018050	-1.450078
51.400	1.906018	-1.014094	617.298681	-8.933650	0.221564	-0.433266	-0.035892	-1.447217
51.410	1.614095	-1.128071	617.338632	-8.920484	0.310316	-0.439105	-0.050267	-1.444990
51.420	1.323845	-1.220443	617.429479	-8.913655	0.377085	-0.446389	-0.061073	-1.443672
51.430	1.037893	-1.284469	617.552813	-8.914646	0.420743	-0.453618	-0.068131	-1.443544
51.440	0.761262	-1.320948	617.697475	-8.924607	0.439267	-0.458906	-0.071114	-1.444818
51.450	0.504940	-1.336746	617.858873	-8.943784	0.429913	-0.460421	-0.069581	-1.447545
51.460	0.286881	-1.341383	618.029605	-8.971056	0.389927	-0.456961	-0.063092	-1.451558
51.470	0.129624	-1.343430	618.188132	-9.003868	0.317570	-0.448441	-0.051371	-1.456493
51.480	0.054934	-1.348042	618.294899	-9.038635	0.213033	-0.436085	-0.034455	-1.461865
51.490	0.077143	-1.356070	618.301011	-9.071462	0.078828	-0.422184	-0.012749	-1.467159
51.500	0.197905	-1.364596	618.165995	-9.098879	-0.080470	-0.409480	0.013018	-1.471915
51.510	0.404867	-1.368378	617.874812	-9.118302	-0.258980	-0.400412	0.041915	-1.475752
51.520	0.675030	-1.361568	617.444659	-9.128015	-0.450398	-0.396469	0.072945	-1.478354
51.530	0.981285	-1.339123	616.917880	-9.126690	-0.648674	-0.397833	0.105148	-1.479401
51.540	1.299207	-1.297730	616.344370	-9.112819	-0.848238	-0.403372	0.137624	-1.478527
51.550	1.611376	-1.236597	615.761526	-9.084615	-1.043780	-0.411024	0.169510	-1.475346
51.560	1.907910	-1.158396	615.180820	-9.040634	-1.229844	-0.418444	0.199916	-1.469590
51.570	2.183779	-1.070027	614.587143	-8.980785	-1.400550	-0.423689	0.227885	-1.461271
51.580	2.434868	-0.982272	613.951424	-8.907149	-1.549726	-0.425686	0.252418	-1.450790
51.590	2.655056	-0.907746	613.251216	-8.824225	-1.671520	-0.424367	0.272567	-1.438925
51.600	2.835589	-0.857499	612.490765	-8.738626	-1.761404	-0.420487	0.287580	-1.426736
51.610	2.966658	-0.837661	611.713048	-8.658407	-1.817328	-0.415235	0.297088	-1.415436
51.620	3.040243	-0.847649	611.000020	-8.592114	-1.840684	-0.409750	0.301258	-1.406238
51.630	3.053335	-0.880808	610.461098	-8.547505	-1.836618	-0.404696	0.300858	-1.400172
51.640	3.010677	-0.927148	610.212509	-8.530053	-1.813372	-0.400045	0.297171	-1.397882
51.650	2.925980	-0.977056	610.351481	-8.541605	-1.780660	-0.395154	0.291743	-1.399457
51.660	2.820464	-1.024676	610.930191	-8.579736	-1.747591	-0.389108	0.286054	-1.404373
51.670	2.718619	-1.069845	611.935550	-8.638156	-1.720841	-0.381208	0.281213	-1.411612
51.680	2.642560	-1.117705	613.281833	-8.708126	-1.703699	-0.371478	0.277800	-1.419922
51.690	2.606946	-1.175600	614.821293	-8.780469	-1.696204	-0.360929	0.275886	-1.428134
51.700	2.615843	-1.248109	616.372080	-8.847540	-1.696135	-0.351403	0.275180	-1.435422
51.710	2.661962	-1.332466	617.756083	-8.904597	-1.700397	-0.344983	0.275254	-1.441442
51.720	2.728348	-1.417040	618.835956	-8.950115	-1.706411	-0.343235	0.275745	-1.446282
51.730	2.792441	-1.484343	619.541232	-8.984949	-1.713337	-0.346663	0.276549	-1.450258
51.740	2.831995	-1.517666	619.876522	-9.010759	-1.722959	-0.354639	0.277952	-1.453638
51.750	2.831543	-1.508425	619.909377	-9.028569	-1.739942	-0.365762	0.280677	-1.456434
51.760	2.787480	-1.460711	619.741896	-9.038258	-1.771117	-0.378428	0.285783	-1.458391
51.770	2.709987	-1.390901	619.476439	-9.039116	-1.823806	-0.391305	0.294411	-1.459154
51.780	2.620864	-1.322386	619.187434	-9.030862	-1.903575	-0.403538	0.307431	-1.458502
51.790	2.547630	-1.277486	618.906856	-9.014370	-2.012155	-0.414665	0.325114	-1.456499
51.800	2.515400	-1.269674	618.624222	-8.991702	-2.146199	-0.424388	0.346931	-1.453500
51.810	2.538963	-1.299091	618.297613	-8.965553	-2.297306	-0.432408	0.371553	-1.450038
51.820	2.617582	-1.353080	617.871092	-8.938497	-2.453327	-0.438383	0.397061	-1.446660
51.830	2.734243	-1.411508	617.294252	-8.912466	-2.600720	-0.442060	0.421310	-1.443795
51.840	2.859506	-1.454799	616.539901	-8.888741	-2.727410	-0.443461	0.442374	-1.441714
51.850	2.958753	-1.471526	615.616120	-8.868411	-2.825467	-0.443026	0.458966	-1.440575
51.860	3.000889	-1.462444	614.569706	-8.852912	-2.892796	-0.441532	0.470703	-1.440506
51.870	2.966370	-1.439298	613.479912	-8.844055	-2.933256	-0.439758	0.478134	-1.441621
51.880	2.852570	-1.419093	612.443831	-8.843229	-2.955062	-0.438095	0.482503	-1.443925
51.890	2.675104	-1.416546	611.556980	-8.850113	-2.967997	-0.436382	0.485318	-1.447145
51.900	2.464578	-1.438054	610.894328	-8.861826	-2.980395	-0.434088	0.487874	-1.450632
51.910	2.259332	-1.479320	610.497599	-8.873296	-2.996890	-0.430744	0.490893	-1.453453
51.920	2.095939	-1.526992	610.372879	-8.878844	-3.017581	-0.426341	0.494383	-1.454659
51.930	2.000017	-1.563174	610.498104	-8.874101	-3.038739	-0.421494	0.497747	-1.453584
51.940	1.980010	-1.571009	610.835776	-8.857225	-3.054657	-0.417300	0.500078	-1.450017
51.950	2.025660	-1.539537	611.345052	-8.828855	-3.059911	-0.414934	0.500521	-1.444169
51.960	2.111383	-1.466580	611.989532	-8.790926	-3.051273	-0.415125	0.498583	-1.436450
51.970	2.203408	-1.359186	612.740063	-8.745079	-3.028756	-0.417798	0.494297	-1.427209
51.980	2.268811	-1.231783	613.573904	-8.691532	-2.995592	-0.422090	0.488220	-1.416542
51.990	2.284284	-1.102489	614.471916	-8.629050	-2.957255	-0.426754	0.481268	-1.404303
52.000	2.242347	-0.988375	615.414578	-8.555924	-2.919913	-0.430714	0.474463	-1.390270
52.010	2.152840	-0.901018	616.376864	-8.471286	-2.888946	-0.433471	0.468698	-1.374368
52.020	2.038666	-0.843874	617.322756	-8.375972	-2.868027	-0.435123	0.464591	-1.356822
52.030	1.926867	-0.812438	618.201921	-8.272619	-2.858942	-0.436035	0.462461	-1.338174
52.040	1.838314	-0.797061	618.952239	-8.165253	-2.862030	-0.436427	0.462399	-1.319206
52.050	1.780180	-0.787232	619.510471	-8.058703	-2.877065	-0.436186	0.464409	-1.300818
52.060	1.744299	-0.775629	619.829551	-7.957865	-2.904384	-0.435029	0.468578	-1.283880
52.070	1.712010	-0.760423	619.896644	-7.866788	-2.945868	-0.432792	0.475219	-1.269048
52.080	1.663360	-0.745080	619.744066	-7.787784	-3.005332	-0.429624	0.484931	-1.256613
52.090	1.586768	-0.735930	619.447004	-7.720993	-3.088093	-0.425967	0.498524	-1.246433
52.100	1.485239	-0.738639	619.106574	-7.664732	-3.199898	-0.422429	0.516857	-1.238031
52.110	1.376800	-0.755190	618.822028	-7.616521	-3.345643	-0.419650	0.540647	-1.230810
52.120	1.289261	-0.782664	618.660108	-7.574349	-3.528239	-0.418199	0.570303	-1.224315
52.130	1.251529	-0.814237	618.631823	-7.537577	-3.747784	-0.418442	0.605818	-1.218427
52.140	1.284616	-0.841811	618.685964	-7.507090	-4.001087	-0.420411	0.646707	-1.213393
52.150	1.395310	-0.859010	618.723330	-7.484660	-4.281661	-0.423719	0.692015	-1.209694
52.160	1.574365	-0.863199	618.627457	-7.471842	-4.580286	-0.427640	0.740395	-1.207810
52.170	1.799606	-0.855803	618.301267	-7.468917	-4.886204	-0.431331	0.790263	-1.207974
52.180	2.042731	-0.841179	617.697544	-7.474273	-5.188799	-0.434096	0.840023	-1.210021
52.190	2.277435	-0.824734	616.833896	-7.484503	-5.479387	-0.435615	0.888308	-1.213374
52.200	2.486150	-0.810806	615.788200	-7.495172	-5.752691	-0.436064	0.934200	-1.217167
52.210	2.663349	-0.800722	614.677403	-7.501896	-6.007610	-0.436083	0.977360	-1.220461
52.220	2.814512	-0.791734	613.628627	-7.501271	-6.247062	-0.436579	1.018053	-1.222445
52.230	2.951407	-0.777555	612.753237	-7.491317	-6.476889	-0.438393	1.057014	-1.222567
52.240	3.085765	-0.750562	612.130871	-7.471378	-6.704137	-0.441973	1.095213	-1.220552
52.250	3.224198	-0.704801	611.804332	-7.441586	-6.935282	-0.447221	1.133578	-1.216334
52.260	3.366558	-0.638390	611.781733	-7.402140	-7.174970	-0.453596	1.172799	-1.209932
52.270	3.508113	-0.554457	612.041614	-7.352743	-7.425574	-0.460375	1.213247	-1.201347
52.280	3.643999	-0.460638	612.539009	-7.292509	-7.687505	-0.466850	1.255023	-1.190538
52.290	3.773446	-0.367793	613.212692	-7.220497	-7.959981	-0.472341	1.298078	-1.177486
52.300	3.901794	-0.288359	613.993799	-7.136778	-8.241821	-0.476131	1.342330	-1.162353
52.310	4.039573	-0.234169	614.814696	-7.043638	-8.531928	-0.477511	1.387723	-1.145652
52.320	4.199123	-0.213692	615.616399	-6.946226	-8.829292	-0.476026	1.434220	-1.128337
52.330	4.390104	-0.229379	616.353450	-6.852043	-9.132747	-0.471751	1.481739	-1.111707
52.340	4.615706	-0.276386	616.996039	-6.769159	-9.440790	-0.465388	1.530122	-1.097115
52.350	4.871207	-0.343365	617.529662	-6.703795	-9.751756	-0.458098	1.579156	-1.085583
52.360	5.145479	-0.415016	617.952918	-6.658352	-10.064365	-0.451165	1.628662	-1.077485
52.370	5.424625	-0.475397	618.274167	-6.630802	-10.378459	-0.445629	1.678618	-1.072470
52.380	5.696137	-0.510945	618.507532	-6.615632	-10.695601	-0.441965	1.729260	-1.069612
52.390	5.952217	-0.512658	618.668356	-6.605723	-11.019135	-0.439882	1.781105	-1.067733
52.400	6.191711	-0.477252	618.768021	-6.594335	-11.353454	-0.438319	1.834848	-1.065720
52.410	6.420516	-0.407346	618.808538	-6.576559	-11.702549	-0.435728	1.891142	-1.062778
52.420	6.650299	-0.310601	618.778464	-6.550018	-12.068355	-0.430590	1.950351	-1.058540
52.430	6.895475	-0.197855	618.652968	-6.514810	-12.449665	-0.421966	2.012383	-1.053064
52.440	7.169095	-0.080734	618.400822	-6.472868	-12.842183	-0.409810	2.076676	-1.046711
52.450	7.479120	0.030312	617.997915	-6.427006	-13.239655	-0.394917	2.142346	-1.039972
52.460	7.826518	0.126922	617.441606	-6.380109	-13.635496	-0.378615	2.208386	-1.033314
52.470	8.205538	0.202984	616.757958	-6.334824	-14.024187	-0.362440	2.273856	-1.027117
52.480	8.605364	0.254856	615.997405	-6.293743	-14.401943	-0.347905	2.337988	-1.021716
52.490	9.012069	0.281979	615.220903	-6.259615	-14.766520	-0.336337	2.400198	-1.017458
52.500	9.410413	0.287348	614.483025	-6.235090	-15.116384	-0.328667	2.460017	-1.014689
52.510	9.785580	0.277155	613.818873	-6.221975	-15.449681	-0.325181	2.516977	-1.013650
52.520	10.124930	0.259382	613.239100	-6.220626	-15.763479	-0.325326	2.570527	-1.014388
52.530	10.419470	0.241776	612.733474	-6.230069	-16.053586	-0.327716	2.619995	-1.016767
52.540	10.664643	0.229962	612.279996	-6.248907	-16.314981	-0.330419	2.664628	-1.020596
52.550	10.860318	0.226348	611.855231	-6.276368	-16.542573	-0.331435	2.703674	-1.025793
52.560	11.010035	0.230116	611.442465	-6.312778	-16.731894	-0.329159	2.736463	-1.032440
52.570	11.119586	0.237902	611.036336	-6.359205	-16.879561	-0.322669	2.762448	-1.040724
52.580	11.195086	0.244535	610.644452	-6.416625	-16.983593	-0.311812	2.781257	-1.050796
52.590	11.241149	0.243501	610.287253	-6.485054	-17.043718	-0.297179	2.792737	-1.062623
52.600	11.259956	0.227513	609.996988	-6.562893	-17.061593	-0.280040	2.796996	-1.075889
52.610	11.251536	0.189896	609.815260	-6.646527	-17.040746	-0.262235	2.794411	-1.089925
52.620	11.214787	0.127028	609.787477	-6.730284	-16.986060	-0.245952	2.785570	-1.103710
52.630	11.148576	0.040978	609.952951	-6.806990	-16.902823	-0.233323	2.771168	-1.115986
52.640	11.052656	-0.059230	610.331979	-6.869204	-16.795629	-0.225864	2.751884	-1.125487
52.650	10.928572	-0.158840	610.914655	-6.910954	-16.667584	-0.223970	2.728300	-1.131247
52.660	10.780499	-0.240706	611.657222	-6.929412	-16.520130	-0.226707	2.700880	-1.132891
52.670	10.615381	-0.289243	612.488783	-6.925837	-16.353418	-0.232071	2.669995	-1.130770
52.680	10.441545	-0.293624	613.325881	-6.905221	-16.166865	-0.237570	2.635934	-1.125865
52.690	10.265713	-0.249776	614.088997	-6.874606	-15.959488	-0.240862	2.598888	-1.119480
52.700	10.089608	-0.161571	614.715394	-6.840737	-15.729841	-0.240171	2.558882	-1.112830
52.710	9.908215	-0.041474	615.165664	-6.808029	-15.475786	-0.234510	2.515710	-1.106698
52.720	9.711183	0.089991	615.424744	-6.777721	-15.194550	-0.223786	2.468953	-1.101308
52.730	9.487121	0.207141	615.500255	-6.748487	-14.883482	-0.208851	2.418111	-1.096423
52.740	9.228846	0.284651	615.420628	-6.718212	-14.541471	-0.191361	2.362851	-1.091646
52.750	8.937241	0.304119	615.232985	-6.686065	-14.170451	-0.173413	2.303266	-1.086753
52.760	8.622262	0.259034	614.998540	-6.653820	-13.776189	-0.157052	2.240036	-1.081925
52.770	8.300861	0.156128	614.783449	-6.625692	-13.367720	-0.143828	2.174379	-1.077728
52.780	7.992475	0.012828	614.645555	-6.606766	-12.955382	-0.134527	2.107781	-1.074890
52.790	7.713347	-0.147832	614.620769	-6.600785	-12.548040	-0.129187	2.041591	-1.073961
52.800	7.471344	-0.302730	614.714266	-6.608308	-12.150506	-0.127401	1.976610	-1.075021
52.810	7.262994	-0.432741	614.899802	-6.625997	-11.762138	-0.128818	1.912854	-1.077573
52.820	7.073738	-0.524517	615.126809	-6.647397	-11.377111	-0.133595	1.849555	-1.080655
52.830	6.881328	-0.570361	615.332711	-6.664990	-10.986251	-0.142529	1.785416	-1.083152
52.840	6.661320	-0.567352	615.458103	-6.672807	-10.579725	-0.156740	1.719000	-1.084202
52.850	6.393191	-0.516674	615.462936	-6.668629	-10.149774	-0.177010	1.649128	-1.083514
52.860	6.065401	-0.423330	615.340620	-6.654933	-9.692802	-0.203109	1.575193	-1.081504
52.870	5.677910	-0.295787	615.124926	-6.638177	-9.210433	-0.233436	1.497327	-1.079159
52.880	5.241529	-0.145191	614.884903	-6.626667	-8.709385	-0.265228	1.416425	-1.077708
52.890	4.774762	0.015817	614.707341	-6.627875	-8.200227	-0.295251	1.334005	-1.078216
52.900	4.299411	0.174300	614.672073	-6.646446	-7.695251	-0.320682	1.251928	-1.081299
52.910	3.836039	0.318003	614.828732	-6.683652	-7.205951	-0.339829	1.172026	-1.087075
52.920	3.400191	0.436128	615.182997	-6.738198	-6.740733	-0.352472	1.095728	-1.095316
52.930	3.000328	0.520034	615.696611	-6.807538	-6.303589	-0.359812	1.023814	-1.105664
52.940	2.638278	0.563925	616.300413	-6.888914	-5.894177	-0.364155	0.956381	-1.117785
52.950	2.311957	0.565503	616.915149	-6.979859	-5.509258	-0.368412	0.893033	-1.131413
52.960	2.018980	0.526490	617.472539	-7.078372	-5.144876	-0.375516	0.833215	-1.146346
52.970	1.759353	0.452857	617.929810	-7.183069	-4.798392	-0.387786	0.776527	-1.162441
52.980	1.536156	0.354367	618.274168	-7.293435	-4.469546	-0.406288	0.722907	-1.179644
52.990	1.354114	0.243068	618.517479	-7.410070	-4.160182	-0.430351	0.672605	-1.198037
53.000	1.216866	0.130589	618.684398	-7.534651	-3.872973	-0.457478	0.626001	-1.217850
53.010	1.124326	0.024853	618.799116	-7.669396	-3.610049	-0.483840	0.583396	-1.239400
53.020	1.071787	-0.072608	618.876238	-7.816081	-3.372390	-0.505334	0.544922	-1.262947
53.030	1.051699	-0.167375	618.918466	-7.975019	-3.160170	-0.518858	0.510595	-1.288541
53.040	1.057419	-0.270224	618.918833	-8.144538	-2.973472	-0.523328	0.480430	-1.315930
53.050	1.086538	-0.393019	618.862539	-8.321276	-2.812545	-0.520028	0.454470	-1.344608
53.060	1.141230	-0.543832	618.725584	-8.501237	-2.677119	-0.512143	0.432683	-1.373991
53.070	1.224797	-0.723077	618.472591	-8.681174	-2.564999	-0.503641	0.414731	-1.403647
53.080	1.336011	-0.922105	618.059308	-8.859751	-2.470738	-0.497931	0.399757	-1.433479
53.090	1.464335	-1.124956	617.443820	-9.037945	-2.385251	-0.496773	0.386311	-1.463768
53.100	1.588869	-1.313001	616.605250	-9.218335	-2.296890	-0.499831	0.372506	-1.495014
53.110	1.682258	-1.471006	615.563250	-9.403319	-2.193891	-0.504985	0.356404	-1.527596
53.120	1.718607	-1.592297	614.389076	-9.592944	-2.067463	-0.509242	0.336507	-1.561379
53.130	1.682546	-1.680763	613.201476	-9.783388	-1.914411	-0.509941	0.312199	-1.595461
53.140	1.575797	-1.748829	612.146976	-9.966883	-1.738247	-0.505812	0.283959	-1.628185
53.150	1.418161	-1.812382	611.370705	-10.133192	-1.548339	-0.497526	0.253257	-1.657455
53.160	1.241989	-1.884760	610.987365	-10.272092	-1.357458	-0.487509	0.222174	-1.681228
53.170	1.081991	-1.972009	611.061144	-10.375999	-1.178561	-0.479103	0.192871	-1.698030
53.180	0.964314	-2.071005	611.599108	-10.441870	-1.021878	-0.475396	0.167083	-1.707306
53.190	0.899074	-2.171015	612.557127	-10.471749	-0.893192	-0.478150	0.145814	-1.709514
53.200	0.879044	-2.258004	613.853410	-10.471798	-0.793801	-0.487156	0.129314	-1.705912
53.210	0.884691	-2.319729	615.383952	-10.450240	-0.721998	-0.500235	0.117325	-1.698166
53.220	0.893394	-2.349351	617.035575	-10.415067	-0.675345	-0.513870	0.109450	-1.687920
53.230	0.889294	-2.346376	618.694646	-10.372321	-0.652832	-0.524271	0.105518	-1.676485
53.240	0.870325	-2.315325	620.252426	-10.325423	-0.656202	-0.528487	0.105796	-1.664713
53.250	0.850282	-2.263509	621.610035	-10.275518	-0.690096	-0.525188	0.111017	-1.653049
53.260	0.855705	-2.199130	622.685001	-10.222457	-0.761096	-0.514904	0.122228	-1.641674
53.270	0.919038	-2.130301	623.418323	-10.165917	-0.876005	-0.499730	0.140516	-1.630673
53.280	1.070455	-2.064827	623.778992	-10.106280	-1.039821	-0.482606	0.166697	-1.620170
53.290	1.330801	-2.010128	623.763488	-10.045056	-1.253887	-0.466412	0.201020	-1.610395
53.300	1.707287	-1.972645	623.390136	-9.984809	-1.514630	-0.453149	0.242967	-1.601695
53.310	2.192437	-1.956448	622.690232	-9.928603	-1.813246	-0.443470	0.291195	-1.594469
53.320	2.765589	-1.961566	621.698293	-9.879072	-2.136353	-0.436739	0.343632	-1.589046
53.330	3.395564	-1.983055	620.443086	-9.837426	-2.467290	-0.431572	0.397666	-1.585549
53.340	4.043222	-2.011471	618.940506	-9.802851	-2.787490	-0.426656	0.450365	-1.583812
53.350	4.663536	-2.034615	617.189745	-9.772735	-3.077526	-0.421469	0.498635	-1.583425
53.360	5.208029	-2.039877	615.175905	-9.743858	-3.317830	-0.416628	0.539330	-1.583914
53.370	5.628827	-2.016677	612.883285	-9.714167	-3.489444	-0.413672	0.569349	-1.584995
53.380	5.884682	-1.958632	610.320783	-9.684365	-3.575272	-0.414325	0.585802	-1.586766
53.390	5.947952	-1.865072	607.553531	-9.658573	-3.562056	-0.419519	0.586295	-1.589749
53.400	5.810912	-1.741532	604.728409	-9.643723	-3.442980	-0.428601	0.569343	-1.594720
53.410	5.489971	-1.599100	602.080782	-9.647789	-3.220265	-0.439137	0.534856	-1.602408
53.420	5.026547	-1.452762	599.914970	-9.677378	-2.906583	-0.447483	0.484499	-1.613125
53.430	4.483200	-1.318912	598.558151	-9.735447	-2.524106	-0.449969	0.421698	-1.626483
53.440	3.934024	-1.212265	598.295558	-9.819971	-2.100850	-0.444222	0.351139	-1.641324
53.450	3.450167	-1.142575	599.303294	-9.924129	-1.665260	-0.430095	0.277866	-1.655944
53.460	3.084033	-1.111768	601.599344	-10.038076	-1.240838	-0.409863	0.206257	-1.668565
53.470	2.857509	-1.112480	605.028951	-10.151774	-0.842594	-0.387599	0.139265	-1.677899
53.480	2.758910	-1.129153	609.288696	-10.257922	-0.476309	-0.367963	0.078175	-1.683590
53.490	2.750235	-1.142266	613.980408	-10.353713	-0.140514	-0.354821	0.022886	-1.686326
53.500	2.782261	-1.134801	618.677525	-10.440486	0.169856	-0.350237	-0.027455	-1.687549
53.510	2.811848	-1.098657	622.985619	-10.521287	0.459616	-0.354184	-0.073776	-1.688849
53.520	2.815128	-1.038481	626.584125	-10.597633	0.730750	-0.364938	-0.116624	-1.691334
53.530	2.792239	-0.971257	629.244452	-10.667335	0.981986	-0.379891	-0.156058	-1.695261
53.540	2.762651	-0.921757	630.827664	-10.724671	1.210587	-0.396370	-0.191905	-1.700095
53.550	2.753350	-0.915480	631.270628	-10.762903	1.415531	-0.412195	-0.224235	-1.704959
53.560	2.784262	-0.971682	630.571191	-10.777836	1.600658	-0.425852	-0.253843	-1.709218
53.570	2.855841	-1.098749	628.779994	-10.770580	1.776462	-0.436366	-0.282525	-1.712933
53.580	2.942733	-1.292958	626.001502	-10.748133	1.959709	-0.443040	-0.313052	-1.716950
53.590	2.995327	-1.540097	622.402270	-10.721559	2.170763	-0.445234	-0.348772	-1.722609
53.600	2.949017	-1.818589	618.221451	-10.702776	2.429078	-0.442378	-0.392914	-1.731220
53.610	2.739599	-2.103004	613.776174	-10.701463	2.747816	-0.434254	-0.447690	-1.743545
53.620	2.321810	-2.367611	609.453395	-10.723111	3.129096	-0.421419	-0.513427	-1.759464
53.630	1.686213	-2.589846	605.681716	-10.768394	3.561526	-0.405465	-0.588019	-1.777896
53.640	0.868359	-2.753251	602.882156	-10.833556	4.021179	-0.388918	-0.666993	-1.796961
53.650	-0.054707	-2.849124	601.404297	-10.911486	4.476079	-0.374840	-0.744271	-1.814334
53.660	-0.981350	-2.876513	601.461302	-10.993214	4.893016	-0.366312	-0.813521	-1.827751
53.670	-1.810630	-2.840964	603.081478	-11.069621	5.244548	-0.365891	-0.869625	-1.835510
53.680	-2.466750	-2.753078	606.093064	-11.133253	5.513833	-0.375044	-0.909734	-1.836888
53.690	-2.913405	-2.627749	610.151382	-11.180004	5.695599	-0.393584	-0.933473	-1.832333
53.700	-3.153138	-2.483901	614.804174	-11.210102	5.793135	-0.419269	-0.942273	-1.823361
53.710	-3.213495	-2.343464	619.576547	-11.227782	5.812864	-0.447790	-0.938199	-1.812170
53.720	-3.127376	-2.228443	624.048800	-11.239444	5.759074	-0.473360	-0.922856	-1.801052
53.730	-2.917043	-2.156274	627.903973	-11.250855	5.631186	-0.489894	-0.896823	-1.791811
53.740	-2.588586	-2.135094	630.935824	-11.264385	5.424737	-0.492551	-0.859792	-1.785346
53.750	-2.138057	-2.161179	633.024929	-11.277430	5.135670	-0.479184	-0.811290	-1.781514
