Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.570	3.530628	3.077817	684.854662	11.497286	7.102816	-1.070406	-1.037128	1.678792
45.580	3.546506	3.197823	683.770404	11.526040	6.943422	-1.060218	-1.015461	1.685659
45.590	3.483016	3.219439	682.720859	11.563610	6.833000	-1.052584	-1.000848	1.693754
45.600	3.367058	3.143923	681.778729	11.601010	6.769415	-1.046716	-0.992905	1.701580
45.610	3.239406	2.980650	681.049864	11.624451	6.743929	-1.041637	-0.990225	1.706843
45.620	3.144991	2.745435	680.645307	11.620980	6.743993	-1.036174	-0.990823	1.707347
45.630	3.119529	2.460655	680.650997	11.584230	6.756731	-1.028916	-0.992687	1.701934
45.640	3.177445	2.155326	681.103646	11.517911	6.771901	-1.018328	-0.994254	1.691066
45.650	3.305982	1.863186	681.978590	11.435463	6.783465	-1.003099	-0.994674	1.676807
45.660	3.468208	1.618184	683.192660	11.355924	6.789488	-0.982587	-0.993788	1.662185
45.670	3.614370	1.448404	684.621844	11.297619	6.790708	-0.957173	-0.991892	1.650198
45.680	3.697996	1.370240	686.129142	11.272094	6.788460	-0.928396	-0.989385	1.642853
45.690	3.691214	1.384554	687.594276	11.280412	6.782723	-0.898825	-0.986443	1.640562
45.700	3.593782	1.476068	688.936339	11.313034	6.770894	-0.871672	-0.982804	1.642102
45.710	3.432476	1.616521	690.123344	11.353057	6.747471	-0.850192	-0.977720	1.645077
45.720	3.251407	1.770918	691.166751	11.381335	6.704583	-0.836934	-0.970038	1.646684
45.730	3.097800	1.905072	692.102636	11.381449	6.633096	-0.833052	-0.958398	1.644474
45.740	3.009577	1.992248	692.964483	11.342970	6.524060	-0.837913	-0.941471	1.636876
45.750	3.009234	2.017266	693.755589	11.262494	6.370269	-0.849239	-0.918230	1.623409
45.760	3.104303	1.977228	694.431096	11.142882	6.167755	-0.863782	-0.888174	1.604606
45.770	3.290967	1.879061	694.898325	10.991603	5.916963	-0.878367	-0.851486	1.581757
45.780	3.556917	1.735180	695.037695	10.818980	5.623269	-0.890861	-0.809060	1.556603
45.790	3.882106	1.559467	694.736973	10.636775	5.296480	-0.900689	-0.762372	1.531051
45.800	4.239091	1.365528	693.924838	10.457226	4.949352	-0.908687	-0.713240	1.506968
45.810	4.595559	1.167659	692.590729	10.292431	4.595666	-0.916447	-0.663547	1.486077
45.820	4.919820	0.982998	690.785884	10.153752	4.248608	-0.925557	-0.615040	1.469884
45.830	5.187629	0.832252	688.609969	10.050905	3.919899	-0.937139	-0.569248	1.459593
45.840	5.387674	0.737186	686.193491	9.990650	3.619470	-0.951810	-0.527471	1.455952
45.850	5.523838	0.715147	683.685423	9.975522	3.355137	-0.969931	-0.490743	1.459081
45.860	5.613875	0.772947	681.248575	10.003327	3.131951	-0.991863	-0.459737	1.468381
45.870	5.685051	0.903357	679.056605	10.068003	2.951444	-1.017998	-0.434639	1.482646
45.880	5.767564	1.086483	677.282970	10.161695	2.811406	-1.048507	-0.415101	1.500362
45.890	5.886465	1.295990	676.077301	10.277174	2.706769	-1.082952	-0.400364	1.520118
45.900	6.053194	1.507659	675.534900	10.409438	2.631696	-1.119985	-0.389572	1.540918
45.910	6.258833	1.706692	675.672780	10.555757	2.582205	-1.157337	-0.382168	1.562259
45.920	6.472274	1.890667	676.425493	10.714293	2.558100	-1.192119	-0.378179	1.583958
45.930	6.645910	2.066816	677.666091	10.882173	2.563039	-1.221361	-0.378216	1.605831
45.940	6.728587	2.244687	679.245792	11.054187	2.602375	-1.242666	-0.383127	1.627421
45.950	6.681875	2.427600	681.036319	11.222975	2.679581	-1.254840	-0.393456	1.647926
45.960	6.493509	2.607174	682.956990	11.380756	2.792907	-1.258342	-0.408943	1.666394
45.970	6.182538	2.763952	684.975707	11.521770	2.933868	-1.255330	-0.428317	1.682070
45.980	5.794052	2.874239	687.085026	11.644225	3.088268	-1.249125	-0.449474	1.694728
45.990	5.385697	2.920214	689.265570	11.750725	3.239208	-1.243138	-0.469951	1.704818
46.000	5.011503	2.898749	691.454381	11.846870	3.370667	-1.239613	-0.487475	1.713326
46.010	4.709138	2.824846	693.533015	11.938502	3.470164	-1.238791	-0.500360	1.721404
46.020	4.494532	2.727961	695.340751	12.028676	3.529736	-1.238934	-0.507627	1.729897
46.030	4.364237	2.642569	696.707406	12.115612	3.545391	-1.237247	-0.508878	1.738981
46.040	4.302984	2.596922	697.492936	12.192566	3.515842	-1.231247	-0.504069	1.748056
46.050	4.292829	2.604591	697.619758	12.249683	3.441394	-1.219885	-0.493305	1.755925
46.060	4.321011	2.661782	697.088043	12.276994	3.323359	-1.203855	-0.476749	1.761183
46.070	4.384914	2.750493	695.971243	12.267240	3.163950	-1.184998	-0.454609	1.762607
46.080	4.493363	2.845035	694.395171	12.217505	2.966391	-1.165206	-0.427191	1.759445
46.090	4.663831	2.918911	692.507740	12.129356	2.735252	-1.145442	-0.394978	1.751512
46.100	4.915769	2.950164	690.448414	12.007952	2.477059	-1.125348	-0.358761	1.739153
46.110	5.261386	2.924843	688.326398	11.860855	2.201087	-1.103567	-0.319774	1.723144
46.120	5.696610	2.838981	686.213690	11.697132	1.919870	-1.078565	-0.279777	1.704590
46.130	6.195773	2.699338	684.153921	11.526957	1.648778	-1.049574	-0.240995	1.684848
46.140	6.712880	2.522574	682.182142	11.361456	1.404332	-1.017212	-0.205859	1.665458
46.150	7.190154	2.332161	680.346636	11.212171	1.201644	-0.983511	-0.176622	1.648009
46.160	7.571686	2.152992	678.722726	11.089492	1.051915	-0.951388	-0.154985	1.633877
46.170	7.817903	2.005079	677.411205	11.000204	0.960894	-0.923839	-0.141848	1.623859
46.180	7.916058	1.898969	676.520080	10.945214	0.928702	-0.903283	-0.137276	1.617870
46.190	7.883019	1.835200	676.135543	10.918972	0.950948	-0.891284	-0.140645	1.614909
46.200	7.758958	1.807927	676.293318	10.911240	1.020686	-0.888597	-0.150924	1.613389
46.210	7.593660	1.810282	676.962479	10.910507	1.130629	-0.895279	-0.167015	1.611686
46.220	7.430036	1.838114	678.050008	10.907240	1.274976	-0.910653	-0.188036	1.608619
46.230	7.290758	1.890047	679.426214	10.895304	1.450345	-0.933154	-0.213466	1.603604
46.240	7.172937	1.964159	680.961176	10.871079	1.655605	-0.960226	-0.243128	1.596432
46.250	7.052741	2.053484	682.555980	10.831167	1.890808	-0.988502	-0.277019	1.586854
46.260	6.897936	2.143057	684.155056	10.770327	2.155713	-1.014385	-0.315091	1.574252
46.270	6.683034	2.210461	685.736499	10.680984	2.448313	-1.034980	-0.357034	1.557593
46.280	6.400924	2.230302	687.289403	10.554736	2.763603	-1.049097	-0.402102	1.535705
46.290	6.067122	2.181334	688.792871	10.385239	3.092798	-1.057805	-0.449017	1.507745
46.300	5.716524	2.053566	690.207358	10.171043	3.423380	-1.064131	-0.495993	1.473621
46.310	5.395127	1.852231	691.479117	9.916809	3.740369	-1.071823	-0.540923	1.434144
46.320	5.149488	1.596684	692.550420	9.632119	4.028813	-1.083744	-0.581736	1.390818
46.330	5.015776	1.314683	693.366797	9.328443	4.276949	-1.100652	-0.616838	1.345384
46.340	5.009994	1.034469	693.877449	9.015970	4.479070	-1.120955	-0.645513	1.299361
46.350	5.121903	0.777626	694.031571	8.701908	4.637185	-1.141478	-0.668152	1.253820
46.360	5.315748	0.554951	693.777263	8.390809	4.760900	-1.158803	-0.686229	1.209438
46.370	5.539136	0.366264	693.068851	8.086227	4.865544	-1.170597	-0.702029	1.166728
46.380	5.737458	0.203666	691.883159	7.792486	4.969199	-1.176390	-0.718214	1.126272
46.390	5.867700	0.056717	690.238455	7.515490	5.089729	-1.177521	-0.737387	1.088825
46.400	5.905554	-0.082476	688.206912	7.262096	5.242654	-1.176280	-0.761785	1.055220
46.410	5.843728	-0.216269	685.915044	7.038317	5.440048	-1.174613	-0.793108	1.026121
46.420	5.684589	-0.341810	683.533533	6.847207	5.689993	-1.173000	-0.832438	1.001737
46.430	5.433042	-0.454185	681.261399	6.687602	5.995962	-1.170065	-0.880126	0.981650
46.440	5.094052	-0.550088	679.307773	6.554502	6.355974	-1.163032	-0.935654	0.964880
46.450	4.674923	-0.629369	677.871617	6.441003	6.761930	-1.148701	-0.997524	0.950180
46.460	4.188925	-0.693669	677.119476	6.340848	7.199905	-1.124447	-1.063314	0.936445
46.470	3.656304	-0.743930	677.163542	6.250424	7.651871	-1.088941	-1.129989	0.923030
46.480	3.101017	-0.779622	678.044152	6.169484	8.098752	-1.042634	-1.194428	0.909894
46.490	2.544463	-0.801005	679.720751	6.100613	8.524022	-0.988044	-1.254048	0.897518
46.500	1.999141	-0.812870	682.073704	6.047890	8.916654	-0.929716	-1.307286	0.886692
46.510	1.465031	-0.826366	684.917653	6.015275	9.272249	-0.873600	-1.353776	0.878248
46.520	0.930627	-0.856390	688.025865	6.005089	9.591687	-0.825780	-1.394088	0.872800
46.530	0.379545	-0.914814	691.162381	6.016969	9.877671	-0.790899	-1.429139	0.870558
46.540	-0.197906	-1.002812	694.114019	6.047595	10.130600	-0.770913	-1.459501	0.871268
46.550	-0.791506	-1.106657	696.711434	6.091312	10.345615	-0.764703	-1.484921	0.874295
46.560	-1.362188	-1.200118	698.832247	6.141273	10.512220	-0.768669	-1.504255	0.878791
46.570	-1.843399	-1.253365	700.388663	6.190487	10.616742	-0.778002	-1.515836	0.883865
46.580	-2.155051	-1.244810	701.309997	6.232297	10.646790	-0.788079	-1.518129	0.888665
46.590	-2.226519	-1.170501	701.531794	6.260384	10.596103	-0.795510	-1.510424	0.892388
46.600	-2.020483	-1.046881	700.998306	6.268732	10.468056	-0.798585	-1.493307	0.894258
46.610	-1.548498	-0.905953	699.678318	6.251917	10.276480	-0.797128	-1.468743	0.893542
46.620	-0.872161	-0.785323	697.588648	6.205816	10.043441	-0.792016	-1.439737	0.889610
46.630	-0.089251	-0.717330	694.816139	6.128418	9.794693	-0.784673	-1.409681	0.882020
46.640	0.690146	-0.721245	691.528143	6.020216	9.554302	-0.776694	-1.381622	0.870567
46.650	1.369252	-0.800808	687.964348	5.883709	9.340091	-0.769589	-1.357642	0.855235
46.660	1.884027	-0.947064	684.408842	5.722179	9.161193	-0.764514	-1.338556	0.836076
46.670	2.211699	-1.144496	681.148356	5.538523	9.018260	-0.761992	-1.323979	0.813115
46.680	2.367819	-1.377417	678.428258	5.335172	8.906005	-0.761782	-1.312741	0.786402
46.690	2.394436	-1.633927	676.419446	5.115549	8.816972	-0.763044	-1.303477	0.756269
46.700	2.343981	-1.905796	675.204917	4.886709	8.745015	-0.764790	-1.295165	0.723737
46.710	2.264147	-2.184214	674.786090	4.662070	8.687290	-0.766379	-1.287414	0.690896
46.720	2.188008	-2.453127	675.101140	4.462812	8.644430	-0.767827	-1.280464	0.661058
46.730	2.130883	-2.683526	676.045981	4.316686	8.619337	-0.769785	-1.274963	0.638520
46.740	2.092441	-2.832494	677.492811	4.253674	8.615331	-0.773231	-1.271649	0.627855
46.750	2.061323	-2.849546	679.306434	4.299259	8.634174	-0.779023	-1.271028	0.632889
46.760	2.020443	-2.689913	681.360332	4.467371	8.674342	-0.787505	-1.273092	0.655655
46.770	1.952525	-2.331161	683.551700	4.755733	8.729888	-0.798302	-1.277136	0.695739
46.780	1.845798	-1.787099	685.809920	5.145619	8.790259	-0.810337	-1.281734	0.750298
46.790	1.698988	-1.112682	688.090937	5.606289	8.841352	-0.822059	-1.284910	0.814760
46.800	1.523783	-0.395966	690.354697	6.102441	8.867780	-0.831890	-1.284525	0.883957
46.810	1.343199	0.262041	692.532979	6.601774	8.855929	-0.838867	-1.278774	0.953279
46.820	1.185737	0.773421	694.503989	7.079962	8.796980	-0.843287	-1.266656	1.019427
46.830	1.077182	1.086010	696.091094	7.521689	8.688837	-0.846956	-1.248233	1.080561
46.840	1.033169	1.194693	697.094227	7.918430	8.536167	-0.852713	-1.224536	1.135920
46.850	1.055672	1.138477	697.347174	8.265160	8.348453	-0.863268	-1.197173	1.185229
46.860	1.135303	0.986510	696.779297	8.558383	8.136821	-0.879841	-1.167776	1.228277
46.870	1.259068	0.819734	695.454017	8.796657	7.910830	-0.901321	-1.137506	1.264880
46.880	1.420523	0.714136	693.563680	8.982914	7.676350	-0.924408	-1.106798	1.295182
46.890	1.627412	0.728228	691.379379	9.126550	7.435008	-0.944752	-1.075388	1.320050
46.900	1.901965	0.894215	689.175510	9.243276	7.185024	-0.958540	-1.042554	1.341208
46.910	2.271852	1.211706	687.160362	9.351980	6.923007	-0.963857	-1.007481	1.360960
46.920	2.754100	1.644592	685.439992	9.469658	6.646256	-0.961237	-0.969633	1.381544
46.930	3.338298	2.123926	684.026561	9.606651	6.355073	-0.953216	-0.929068	1.404427
46.940	3.977158	2.559784	682.882538	9.764417	6.054360	-0.943119	-0.886589	1.429882
46.950	4.590930	2.862167	681.977039	9.936739	5.753614	-0.933708	-0.843667	1.457049
46.960	5.087079	2.966077	681.326484	10.113418	5.464870	-0.926436	-0.802093	1.484372
46.970	5.389573	2.852127	681.000942	10.284372	5.198980	-0.921731	-0.763432	1.510185
46.980	5.466425	2.554153	681.095237	10.442252	4.961714	-0.920077	-0.728490	1.533156
46.990	5.343322	2.150077	681.680391	10.583015	4.751507	-0.923113	-0.697029	1.552489
47.000	5.096690	1.739252	682.758302	10.705160	4.560054	-0.933913	-0.667887	1.567928
47.010	4.828480	1.414868	684.239221	10.808751	4.375522	-0.956024	-0.639473	1.579674
47.020	4.632802	1.240951	685.951276	10.894807	4.186857	-0.991651	-0.610372	1.588277
47.030	4.567423	1.240329	687.678981	10.965007	3.987219	-1.039955	-0.579808	1.594495
47.040	4.640485	1.394955	689.216911	11.021416	3.775148	-1.096460	-0.547745	1.599122
47.050	4.815946	1.656024	690.419052	11.066239	3.553265	-1.153958	-0.514653	1.602829
47.060	5.033664	1.959492	691.226052	11.101735	3.325486	-1.204520	-0.481100	1.606093
47.070	5.234874	2.242623	691.661876	11.130374	3.094272	-1.241787	-0.447368	1.609222
47.080	5.383127	2.457919	691.804235	11.155077	2.859178	-1.262675	-0.413293	1.612461
47.090	5.473889	2.581642	691.743367	11.179256	2.617180	-1.267977	-0.378345	1.616099
47.100	5.530954	2.615380	691.546170	11.206458	2.364433	-1.261723	-0.341905	1.620493
47.110	5.592606	2.580833	691.237756	11.239534	2.098545	-1.249595	-0.303592	1.626001
47.120	5.693822	2.509889	690.803583	11.279563	1.820266	-1.236999	-0.263500	1.632818
47.130	5.851904	2.433524	690.206576	11.324935	1.533896	-1.227499	-0.222237	1.640804
47.140	6.060925	2.373289	689.409105	11.371149	1.246460	-1.222112	-0.180801	1.649405
47.150	6.296123	2.337840	688.391800	11.411667	0.966221	-1.219582	-0.140359	1.657728
47.160	6.524959	2.324469	687.166618	11.439663	0.701234	-1.217416	-0.102047	1.664758
47.170	6.719235	2.323413	685.784276	11.449830	0.458299	-1.213227	-0.066828	1.669596
47.180	6.863439	2.322129	684.335139	11.439352	0.242343	-1.205875	-0.035413	1.671601
47.190	6.957207	2.308083	682.941626	11.407734	0.056090	-1.195987	-0.008213	1.670382
47.200	7.012544	2.270607	681.741752	11.355996	-0.100060	-1.185670	0.014677	1.665733
47.210	7.047754	2.203277	680.866666	11.286038	-0.227931	-1.177522	0.033477	1.657599
47.220	7.080184	2.107216	680.417393	11.200659	-0.331142	-1.173375	0.048668	1.646145
47.230	7.119867	1.993827	680.446402	11.104076	-0.414281	-1.173347	0.060884	1.631881
47.240	7.166278	1.884545	680.948682	11.002336	-0.481847	-1.175688	0.070761	1.615736
47.250	7.210008	1.806106	681.864898	10.902863	-0.537340	-1.177538	0.078804	1.598977
47.260	7.239280	1.782187	683.095255	10.812807	-0.582864	-1.176249	0.085327	1.582913
47.270	7.248435	1.824471	684.517826	10.736558	-0.619332	-1.170609	0.090477	1.568485
47.280	7.243621	1.926790	686.003867	10.673424	-0.646952	-1.161357	0.094307	1.555884
47.290	7.241671	2.064674	687.427628	10.616490	-0.665538	-1.150727	0.096816	1.544379
47.300	7.261787	2.200276	688.675011	10.553140	-0.674489	-1.141311	0.097940	1.532383
47.310	7.314293	2.290690	689.656585	10.467017	-0.672698	-1.134893	0.097541	1.517714
47.320	7.393081	2.296777	690.323921	10.340927	-0.658843	-1.131880	0.095440	1.497982
47.330	7.476598	2.190064	690.680619	10.160258	-0.632261	-1.131503	0.091542	1.471050
47.340	7.537159	1.956927	690.778379	9.916628	-0.593966	-1.132475	0.085985	1.435573
47.350	7.553598	1.600907	690.695453	9.611262	-0.547090	-1.133573	0.079209	1.391534
47.360	7.520575	1.144003	690.504644	9.257083	-0.496268	-1.133859	0.071870	1.340626
47.370	7.450067	0.626346	690.244153	8.878137	-0.446200	-1.132581	0.064644	1.286231
47.380	7.365115	0.102455	689.903931	8.505456	-0.400090	-1.128984	0.057992	1.232846
47.390	7.289793	-0.367186	689.434229	8.169869	-0.358720	-1.122264	0.052031	1.185011
47.400	7.240558	-0.728446	688.774600	7.893963	-0.320582	-1.111692	0.046544	1.146088
47.410	7.222262	-0.946739	687.892951	7.686323	-0.283084	-1.096863	0.041152	1.117372
47.420	7.229196	-1.016849	686.817752	7.540504	-0.244266	-1.077939	0.035565	1.097890
47.430	7.249390	-0.965503	685.646284	7.439285	-0.204046	-1.055863	0.029760	1.085003
47.440	7.269580	-0.844951	684.520543	7.362458	-0.164035	-1.032533	0.023964	1.075564
47.450	7.278467	-0.718811	683.577624	7.295088	-0.125620	-1.010863	0.018377	1.067192
47.460	7.266993	-0.644161	682.895410	7.233163	-0.086985	-0.994591	0.012738	1.059190
47.470	7.226306	-0.655132	682.459191	7.184821	-0.040518	-0.987740	0.005937	1.052784
47.480	7.145836	-0.752755	682.166874	7.166908	0.027856	-0.993820	-0.004084	1.050609
47.490	7.014075	-0.903873	681.873254	7.198199	0.136565	-1.014933	-0.020028	1.055651
47.500	6.822860	-1.049668	681.455947	7.291712	0.303792	-1.050964	-0.044580	1.070020
47.510	6.573380	-1.122079	680.875615	7.448962	0.541938	-1.099025	-0.079594	1.094027
47.520	6.280163	-1.064065	680.205228	7.658439	0.853345	-1.153344	-0.125454	1.125901
47.530	5.969281	-0.847670	679.615939	7.899020	1.229212	-1.205861	-0.180869	1.162277
47.540	5.669411	-0.483390	679.324622	8.147007	1.652432	-1.247568	-0.243246	1.199280
47.550	5.398607	-0.016928	679.522939	8.383865	2.103266	-1.270337	-0.309521	1.233787
47.560	5.153166	0.485660	680.314109	8.601404	2.565506	-1.268673	-0.377106	1.264328
47.570	4.905154	0.958361	681.679068	8.802402	3.030567	-1.240823	-0.444574	1.291282
47.580	4.611273	1.352926	683.480911	8.996729	3.497990	-1.188866	-0.511790	1.316310
47.590	4.230122	1.647770	685.502030	9.194983	3.972429	-1.117885	-0.579492	1.341350
47.600	3.740769	1.846717	687.499189	9.402572	4.458502	-1.034645	-0.648510	1.367648
47.610	3.155329	1.970668	689.259911	9.616679	4.955562	-0.946355	-0.718969	1.395218
47.620	2.521343	2.046883	690.646287	9.826960	5.454332	-0.859867	-0.789743	1.422864
47.630	1.913547	2.099503	691.616594	10.019161	5.936669	-0.781307	-0.858376	1.448658
47.640	1.417259	2.143238	692.220219	10.179855	6.378708	-0.715795	-0.921485	1.470609
47.650	1.107129	2.181171	692.567886	10.300577	6.756474	-0.666935	-0.975568	1.487302
47.660	1.026543	2.206922	692.786682	10.380175	7.052174	-0.636059	-1.017943	1.498322
47.670	1.174004	2.210041	692.975172	10.424778	7.259012	-0.621581	-1.047514	1.504351
47.680	1.501716	2.181949	693.174206	10.445470	7.382757	-0.619018	-1.065065	1.506904
47.690	1.927772	2.119614	693.362483	10.454463	7.439511	-0.622005	-1.072961	1.507792
47.700	2.358212	2.025702	693.475389	10.461148	7.450542	-0.624186	-1.074377	1.508510
47.710	2.711291	1.905943	693.437001	10.469587	7.436147	-0.621360	-1.072361	1.509811
47.720	2.935783	1.765603	693.192301	10.478400	7.410603	-0.613068	-1.069054	1.511615
47.730	3.018215	1.607138	692.729383	10.482991	7.379530	-0.602915	-1.065283	1.513288
47.740	2.978931	1.430377	692.086589	10.478937	7.339939	-0.597410	-1.060552	1.514108
47.750	2.861111	1.235301	691.344398	10.464917	7.282408	-0.603693	-1.053369	1.513705
47.760	2.718389	1.026287	690.605050	10.443951	7.194594	-0.627009	-1.041781	1.512290
47.770	2.604755	0.815957	689.964497	10.422603	7.065294	-0.668878	-1.024008	1.510600
47.780	2.566824	0.626844	689.482448	10.408733	6.888412	-0.726572	-0.999070	1.509644
47.790	2.636291	0.489471	689.158084	10.408861	6.666059	-0.793931	-0.967276	1.510373
47.800	2.821611	0.436346	688.920450	10.426105	6.409945	-0.863019	-0.930433	1.513398
47.810	3.101541	0.492759	688.641194	10.459244	6.140320	-0.925992	-0.891657	1.518823
47.820	3.425503	0.666876	688.170937	10.502978	5.882335	-0.976705	-0.854778	1.526216
47.830	3.724109	0.942699	687.390212	10.549284	5.660649	-1.011808	-0.823499	1.534686
47.840	3.928146	1.279128	686.256878	10.589541	5.493909	-1.031236	-0.800562	1.543087
47.850	3.989449	1.616796	684.830947	10.616762	5.390981	-1.038056	-0.787199	1.550275
47.860	3.895688	1.891775	683.266711	10.627086	5.350023	-1.037576	-0.783007	1.555335
47.870	3.673526	2.052493	681.775959	10.620066	5.360365	-1.035852	-0.786235	1.557706
47.880	3.379184	2.074297	680.576744	10.598019	5.406248	-1.037994	-0.794363	1.557211
47.890	3.079927	1.966356	679.845118	10.565092	5.471074	-1.046844	-0.804753	1.554044
47.900	2.833155	1.768329	679.682991	10.526454	5.540920	-1.062485	-0.815221	1.548730
47.910	2.670467	1.538085	680.107359	10.487633	5.606485	-1.082653	-0.824353	1.542056
47.920	2.591927	1.334761	681.058427	10.453898	5.663240	-1.103796	-0.831535	1.534949
47.930	2.571495	1.202750	682.419903	10.429658	5.710211	-1.122357	-0.836759	1.528334
47.940	2.570412	1.161501	684.044320	10.417786	5.748178	-1.135841	-0.840322	1.522969
