Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.540	6.131305	-1.106972	734.211354	-0.179323	-0.806968	-0.624722	0.109909	-0.024424
49.550	6.140947	-1.108975	733.907057	-0.119671	-0.747827	-0.628309	0.101897	-0.016306
49.560	6.114348	-1.111520	733.482295	-0.050725	-0.677748	-0.628629	0.092401	-0.006916
49.570	6.056830	-1.107245	733.006368	0.025654	-0.599560	-0.624812	0.081795	0.003500
49.580	5.980039	-1.090104	732.558682	0.106970	-0.515972	-0.616750	0.070434	0.014602
49.590	5.899076	-1.057198	732.208268	0.189954	-0.429114	-0.605200	0.058605	0.025943
49.600	5.827588	-1.009703	731.997971	0.270643	-0.340066	-0.591623	0.046457	0.036973
49.610	5.772587	-0.952302	731.937602	0.344857	-0.248525	-0.577784	0.033954	0.047116
49.620	5.731249	-0.891262	732.007715	0.409020	-0.152804	-0.565239	0.020875	0.055876
49.630	5.691582	-0.832275	732.171977	0.461096	-0.050374	-0.554827	0.006880	0.062976
49.640	5.637329	-0.779325	732.392310	0.501230	0.060980	-0.546371	-0.008326	0.068437
49.650	5.555419	-0.734913	732.639471	0.531722	0.181709	-0.538751	-0.024802	0.072576
49.660	5.442736	-0.700836	732.894490	0.556151	0.309285	-0.530381	-0.042200	0.075884
49.670	5.308966	-0.678484	733.142597	0.577931	0.437862	-0.519883	-0.059724	0.078829
49.680	5.174169	-0.668508	733.366540	0.598901	0.559153	-0.506634	-0.076245	0.081665
49.690	5.062237	-0.670470	733.545846	0.618663	0.664442	-0.490951	-0.090580	0.084339
49.700	4.993187	-0.683079	733.662906	0.634951	0.747102	-0.473970	-0.101832	0.086545
49.710	4.977416	-0.704886	733.711093	0.644864	0.804701	-0.457327	-0.109675	0.087891
49.720	5.013739	-0.734739	733.698987	0.646444	0.839863	-0.442804	-0.114470	0.088108
49.730	5.090971	-0.771519	733.648084	0.639943	0.859570	-0.432005	-0.117164	0.087227
49.740	5.191529	-0.813340	733.585330	0.628166	0.873203	-0.426150	-0.119032	0.085630
49.750	5.295829	-0.856806	733.533804	0.615580	0.890011	-0.425984	-0.121332	0.083920
49.760	5.386775	-0.896821	733.504771	0.606461	0.916885	-0.431787	-0.125001	0.082680
49.770	5.453413	-0.927237	733.493681	0.602919	0.957190	-0.443403	-0.130497	0.082198
49.780	5.492290	-0.942384	733.481984	0.603807	1.010960	-0.460238	-0.137830	0.082321
49.790	5.505797	-0.939088	733.445172	0.605114	1.076203	-0.481203	-0.146733	0.082503
49.800	5.498436	-0.918393	733.364569	0.601681	1.150526	-0.504658	-0.156883	0.082044
49.810	5.473211	-0.886010	733.237624	0.589476	1.232254	-0.528479	-0.168057	0.080394
49.820	5.430083	-0.850932	733.081414	0.567405	1.320667	-0.550309	-0.180153	0.077400
49.830	5.367095	-0.822480	732.927592	0.537919	1.415525	-0.568005	-0.193133	0.073393
49.840	5.283214	-0.807052	732.811421	0.506175	1.516364	-0.580116	-0.206924	0.069073
49.850	5.181199	-0.806170	732.759736	0.478112	1.621945	-0.586245	-0.221347	0.065248
49.860	5.068896	-0.816529	732.782227	0.458288	1.730110	-0.587117	-0.236102	0.062541
49.870	4.958176	-0.831437	732.868771	0.448483	1.838066	-0.584363	-0.250804	0.061196
49.880	4.861734	-0.842643	732.993363	0.447569	1.942971	-0.580066	-0.265073	0.061060
49.890	4.789040	-0.842112	733.122872	0.452454	2.042594	-0.576232	-0.278615	0.061716
49.900	4.743182	-0.823885	733.227373	0.459406	2.135859	-0.574323	-0.291296	0.062655
49.910	4.719959	-0.786039	733.288652	0.465131	2.223204	-0.574973	-0.303183	0.063431
49.920	4.709473	-0.732165	733.304342	0.467363	2.306673	-0.577908	-0.314559	0.063734
49.930	4.699409	-0.671425	733.286685	0.465000	2.389621	-0.582070	-0.325878	0.063413
49.940	4.678683	-0.616612	733.256712	0.457997	2.475971	-0.585898	-0.337668	0.062461
49.950	4.640268	-0.580520	733.236447	0.447178	2.569181	-0.587762	-0.350389	0.060987
49.960	4.582586	-0.571880	733.242257	0.434131	2.671276	-0.586467	-0.364310	0.059207
49.970	4.509347	-0.592454	733.281613	0.421181	2.782204	-0.581685	-0.379418	0.057438
49.980	4.428226	-0.636552	733.353685	0.411291	2.899562	-0.574065	-0.395384	0.056084
49.990	4.349195	-0.693279	733.452382	0.407673	3.018612	-0.564927	-0.411562	0.055583
50.000	4.283257	-0.750517	733.569325	0.412959	3.132565	-0.555698	-0.427030	0.056295
50.010	4.241646	-0.798737	733.694418	0.428104	3.233292	-0.547465	-0.440686	0.058349
50.020	4.234666	-0.832903	733.813530	0.451424	3.312609	-0.540920	-0.451424	0.061517
50.030	4.269428	-0.851881	733.905380	0.478319	3.364057	-0.536632	-0.458378	0.065174
50.040	4.346748	-0.856342	733.941587	0.502049	3.384809	-0.535308	-0.461182	0.068405
50.050	4.458623	-0.847100	733.893435	0.515529	3.377138	-0.537684	-0.460167	0.070246
50.060	4.588016	-0.825320	733.745078	0.513533	3.348879	-0.544069	-0.456409	0.069988
50.070	4.711841	-0.794263	733.507163	0.494415	3.312460	-0.553842	-0.451592	0.067404
50.080	4.806538	-0.760633	733.221818	0.460562	3.282422	-0.565308	-0.447671	0.062814
50.090	4.854222	-0.733655	732.953428	0.417362	3.271974	-0.576068	-0.446410	0.056942
50.100	4.846752	-0.721814	732.768160	0.371146	3.289818	-0.583702	-0.448958	0.050650
50.110	4.786102	-0.729167	732.712821	0.327066	3.338444	-0.586420	-0.455628	0.044638
50.120	4.681666	-0.753591	732.803941	0.287738	3.414347	-0.583483	-0.465929	0.039265
50.130	4.546811	-0.788073	733.030123	0.252999	3.509582	-0.575401	-0.478777	0.034514
50.140	4.396785	-0.824083	733.361129	0.220593	3.613750	-0.563965	-0.492765	0.030080
50.150	4.248297	-0.854862	733.754639	0.187392	3.715787	-0.552037	-0.506407	0.025539
50.160	4.119570	-0.876884	734.157595	0.150772	3.805375	-0.543001	-0.518332	0.020537
50.170	4.029318	-0.889300	734.506574	0.109690	3.874106	-0.539916	-0.527443	0.014934
50.180	3.994092	-0.892505	734.733798	0.065097	3.916578	-0.544634	-0.533061	0.008860
50.190	4.024550	-0.887237	734.781306	0.019561	3.931432	-0.557206	-0.535048	0.002662
50.200	4.121765	-0.874761	734.619049	-0.023667	3.922046	-0.575803	-0.533888	-0.003222
50.210	4.274679	-0.857618	734.257971	-0.061573	3.896408	-0.597154	-0.530659	-0.008386
50.220	4.459686	-0.840045	733.750203	-0.091843	3.865876	-0.617305	-0.526865	-0.012517
50.230	4.643158	-0.827510	733.175509	-0.112864	3.843056	-0.632480	-0.524166	-0.015394
50.240	4.787208	-0.825413	732.620985	-0.123586	3.839375	-0.639868	-0.524060	-0.016869
50.250	4.858067	-0.837251	732.163145	-0.123596	3.862946	-0.638221	-0.527607	-0.016881
50.260	4.835357	-0.862777	731.856842	-0.113421	3.917034	-0.628155	-0.535219	-0.015498
50.270	4.719604	-0.896868	731.729603	-0.094810	3.999201	-0.612094	-0.546541	-0.012957
50.280	4.535008	-0.929805	731.778495	-0.070705	4.101182	-0.593835	-0.560440	-0.009662
50.290	4.325361	-0.949360	731.969582	-0.044849	4.209756	-0.577801	-0.575127	-0.006127
50.300	4.143243	-0.944453	732.242782	-0.021215	4.308883	-0.568050	-0.588450	-0.002897
50.310	4.035350	-0.909487	732.523971	-0.003565	4.383044	-0.567192	-0.598348	-0.000487
50.320	4.028644	-0.847918	732.742815	0.004826	4.421101	-0.575459	-0.603363	0.000659
50.330	4.122070	-0.773432	732.852471	0.001549	4.419525	-0.590297	-0.603058	0.000211
50.340	4.286866	-0.707635	732.846415	-0.014166	4.383773	-0.606766	-0.598184	-0.001933
50.350	4.475583	-0.674308	732.766387	-0.040311	4.327076	-0.618827	-0.590512	-0.005501
50.360	4.636845	-0.691969	732.694446	-0.071237	4.266734	-0.621202	-0.582335	-0.009723
50.370	4.730745	-0.767422	732.725704	-0.098185	4.219067	-0.611197	-0.575804	-0.013400
50.380	4.739802	-0.892709	732.928796	-0.111935	4.194805	-0.589835	-0.572335	-0.015272
50.390	4.672353	-1.046587	733.312470	-0.106901	4.196659	-0.561821	-0.572288	-0.014578
50.400	4.557896	-1.200236	733.817788	-0.084492	4.219851	-0.534237	-0.575054	-0.011514
50.410	4.436129	-1.325505	734.341335	-0.053550	4.255074	-0.514232	-0.579441	-0.007292
50.420	4.343355	-1.402922	734.775193	-0.027304	4.292420	-0.506494	-0.584181	-0.003716
50.430	4.301002	-1.426760	735.040902	-0.018319	4.324622	-0.511506	-0.588351	-0.002492
50.440	4.310399	-1.405692	735.103222	-0.033798	4.348615	-0.525398	-0.591565	-0.004598
50.450	4.355317	-1.359298	734.965457	-0.073161	4.365246	-0.541478	-0.593939	-0.009954
50.460	4.410671	-1.311878	734.657413	-0.128686	4.377723	-0.552804	-0.595886	-0.017517
50.470	4.453437	-1.285564	734.224963	-0.188764	4.389664	-0.554716	-0.597864	-0.025709
50.480	4.471440	-1.294681	733.722592	-0.242423	4.403564	-0.546382	-0.600167	-0.033040
50.490	4.466673	-1.342715	733.206049	-0.283346	4.420138	-0.530813	-0.602851	-0.038645
50.500	4.452084	-1.422455	732.724217	-0.311784	4.438580	-0.513470	-0.605764	-0.042551
50.510	4.443389	-1.518988	732.313117	-0.333615	4.457447	-0.500070	-0.608680	-0.045556
50.520	4.449877	-1.614551	731.995449	-0.357139	4.475675	-0.494459	-0.611435	-0.048790
50.530	4.468839	-1.693685	731.785676	-0.389240	4.493184	-0.497348	-0.614003	-0.053190
50.540	4.486460	-1.746957	731.696869	-0.432679	4.510653	-0.506326	-0.616465	-0.059134
50.550	4.484711	-1.772201	731.743933	-0.485434	4.528497	-0.517070	-0.618864	-0.066339
50.560	4.450853	-1.773443	731.939522	-0.541893	4.545706	-0.525217	-0.621049	-0.074035
50.570	4.385070	-1.758570	732.283645	-0.595026	4.559378	-0.528063	-0.622625	-0.081256
50.580	4.302633	-1.736719	732.752724	-0.638516	4.565467	-0.525392	-0.623057	-0.087139
50.590	4.229287	-1.715997	733.295178	-0.668142	4.560472	-0.519185	-0.621915	-0.091115
50.600	4.191451	-1.701977	733.837431	-0.682253	4.543188	-0.512513	-0.619100	-0.092971
50.610	4.205317	-1.697154	734.298874	-0.681694	4.515474	-0.508223	-0.614937	-0.092836
50.620	4.269989	-1.701251	734.609995	-0.669562	4.481610	-0.507991	-0.610067	-0.091145
50.630	4.368135	-1.711949	734.727070	-0.650797	4.446564	-0.512021	-0.605199	-0.088577
50.640	4.473680	-1.725766	734.639619	-0.631346	4.414085	-0.519332	-0.600850	-0.085939
50.650	4.562315	-1.738931	734.370416	-0.616833	4.385544	-0.528380	-0.597184	-0.083995
50.660	4.619668	-1.748097	733.969615	-0.611191	4.359985	-0.537662	-0.594028	-0.083272
50.670	4.643929	-1.750746	733.504649	-0.615795	4.335144	-0.546090	-0.591018	-0.083952
50.680	4.642793	-1.745225	733.047693	-0.629477	4.308767	-0.553106	-0.587788	-0.085871
50.690	4.627079	-1.730437	732.662816	-0.649362	4.279573	-0.558597	-0.584112	-0.088630
50.700	4.604533	-1.705391	732.395035	-0.672216	4.247646	-0.562693	-0.579967	-0.091783
50.710	4.576667	-1.668956	732.263431	-0.695794	4.214291	-0.565476	-0.575516	-0.095020
50.720	4.539474	-1.620239	732.260128	-0.719705	4.181529	-0.566678	-0.571044	-0.098285
50.730	4.486784	-1.559586	732.355766	-0.745381	4.151409	-0.565474	-0.566857	-0.101779
50.740	4.414220	-1.489717	732.510202	-0.775095	4.125343	-0.560532	-0.563179	-0.105814
50.750	4.322181	-1.416234	732.685425	-0.810398	4.103675	-0.550376	-0.560087	-0.110607
50.760	4.217007	-1.347077	732.856756	-0.850761	4.085552	-0.533994	-0.557483	-0.116088
50.770	4.110111	-1.291084	733.018646	-0.893274	4.069148	-0.511475	-0.555122	-0.121862
50.780	4.015395	-1.256259	733.182748	-0.933676	4.052227	-0.484425	-0.552690	-0.127346
50.790	3.945966	-1.248354	733.368471	-0.968191	4.032755	-0.455907	-0.549895	-0.132020
50.800	3.911613	-1.270061	733.589581	-0.995165	4.009112	-0.429822	-0.546506	-0.135657
50.810	3.918104	-1.320727	733.842954	-1.015768	3.979656	-0.409901	-0.542303	-0.138418
50.820	3.968110	-1.396274	734.104537	-1.033631	3.941983	-0.398744	-0.536978	-0.140802
50.830	4.062234	-1.489247	734.333403	-1.053759	3.892683	-0.397322	-0.530098	-0.143499
50.840	4.198503	-1.589339	734.480992	-1.081051	3.828115	-0.405125	-0.521200	-0.147186
50.850	4.370133	-1.684930	734.501926	-1.118710	3.746103	-0.420677	-0.510019	-0.152309
50.860	4.563117	-1.765550	734.363864	-1.166911	3.647730	-0.442068	-0.496720	-0.158901
50.870	4.755873	-1.824317	734.055013	-1.222275	3.538209	-0.467258	-0.482009	-0.166510
50.880	4.922266	-1.859142	733.588509	-1.278477	3.426150	-0.494227	-0.467040	-0.174277
50.890	5.037465	-1.872143	733.003540	-1.327744	3.321337	-0.521089	-0.453113	-0.181137
50.900	5.084467	-1.867682	732.363269	-1.362609	3.231900	-0.546256	-0.441297	-0.186056
50.910	5.058639	-1.850033	731.748976	-1.377368	3.162091	-0.568563	-0.432128	-0.188230
50.920	4.968606	-1.821766	731.249161	-1.369019	3.111557	-0.587287	-0.425513	-0.187216
50.930	4.833628	-1.783526	730.943122	-1.337640	3.076184	-0.602094	-0.420851	-0.183002
50.940	4.679044	-1.735162	730.881260	-1.286162	3.049901	-0.612974	-0.417291	-0.175974
50.950	4.531699	-1.677619	731.067578	-1.219581	3.026512	-0.620234	-0.413985	-0.166822
50.960	4.416380	-1.614716	731.451705	-1.143843	3.000837	-0.624536	-0.410258	-0.156380
50.970	4.353171	-1.553870	731.936538	-1.064679	2.968992	-0.626879	-0.405635	-0.145461
50.980	4.355200	-1.504997	732.402675	-0.986587	2.928222	-0.628445	-0.399810	-0.134706
50.990	4.426586	-1.477596	732.743719	-0.912084	2.876878	-0.630289	-0.392617	-0.124475
51.000	4.561155	-1.477166	732.900778	-0.841307	2.814832	-0.632952	-0.384067	-0.114791
51.010	4.742946	-1.502661	732.883150	-0.772002	2.744149	-0.636216	-0.374432	-0.105338
51.020	4.949195	-1.545984	732.766206	-0.699983	2.669466	-0.639169	-0.364300	-0.095526
51.030	5.155444	-1.593576	732.665552	-0.620125	2.597506	-0.640606	-0.354528	-0.084640
51.040	5.341223	-1.629763	732.695623	-0.527815	2.535613	-0.639569	-0.346066	-0.072037
51.050	5.494361	-1.641307	732.927068	-0.420511	2.489754	-0.635728	-0.339700	-0.057374
51.060	5.612552	-1.621877	733.358100	-0.298890	2.462807	-0.629452	-0.335826	-0.040756
51.070	5.701833	-1.574461	733.910507	-0.167128	2.453849	-0.621653	-0.334353	-0.022772
51.080	5.772542	-1.510388	734.452379	-0.032129	2.458633	-0.613517	-0.334757	-0.004375
51.090	5.834078	-1.445281	734.839850	0.098152	2.470971	-0.606191	-0.336260	0.013357
51.100	5.890439	-1.393755	734.963183	0.216738	2.484498	-0.600495	-0.338044	0.029490
51.110	5.938509	-1.364913	734.781532	0.319250	2.494282	-0.596756	-0.339459	0.043448
51.120	5.969988	-1.360045	734.335430	0.404569	2.497866	-0.594873	-0.340153	0.055093
51.130	5.975899	-1.373048	733.733834	0.474465	2.495542	-0.594594	-0.340115	0.064664
51.140	5.951239	-1.393055	733.120796	0.532536	2.489976	-0.595828	-0.339641	0.072640
51.150	5.897299	-1.408098	732.633303	0.582926	2.485490	-0.598811	-0.339254	0.079566
51.160	5.820756	-1.408467	732.364412	0.629197	2.487112	-0.603961	-0.339600	0.085913
51.170	5.730475	-1.388819	732.342774	0.673604	2.499370	-0.611530	-0.341284	0.091979
51.180	5.633929	-1.348703	732.532630	0.716849	2.524875	-0.621260	-0.344678	0.097859
51.190	5.534927	-1.291609	732.850949	0.758310	2.563051	-0.632276	-0.349737	0.103474
51.200	5.433511	-1.223020	733.193991	0.796646	2.609504	-0.643219	-0.355909	0.108654
51.210	5.328018	-1.148371	733.464844	0.830556	2.656402	-0.652539	-0.362172	0.113237
51.220	5.218479	-1.071940	733.595397	0.859371	2.693888	-0.658799	-0.367217	0.117145
51.230	5.109760	-0.997213	733.558800	0.883247	2.712202	-0.660957	-0.369732	0.120406
51.240	5.012787	-0.928162	733.370902	0.902971	2.703906	-0.658616	-0.368696	0.123126
51.250	4.942868	-0.870135	733.081648	0.919659	2.665468	-0.652154	-0.363598	0.125451
51.260	4.915350	-0.829283	732.760181	0.934608	2.597733	-0.642598	-0.354513	0.127546
51.270	4.940016	-0.810514	732.478898	0.949360	2.505291	-0.631202	-0.342029	0.129609
51.280	5.016479	-0.814942	732.300699	0.965812	2.395248	-0.618926	-0.327085	0.131887
51.290	5.132671	-0.838234	732.270487	0.986097	2.275862	-0.606126	-0.310795	0.134663
51.300	5.267312	-0.870904	732.409201	1.012159	2.155287	-0.592679	-0.294274	0.138196
51.310	5.395399	-0.900763	732.708588	1.045133	2.040424	-0.578417	-0.278477	0.142640
51.320	5.494672	-0.916659	733.127797	1.084752	1.935892	-0.563517	-0.264059	0.147962
51.330	5.551114	-0.912051	733.595756	1.128993	1.843166	-0.548574	-0.251251	0.153898
51.340	5.562293	-0.887042	734.022456	1.174073	1.760055	-0.534352	-0.239782	0.159951
51.350	5.538010	-0.848159	734.317601	1.214835	1.680800	-0.521427	-0.228893	0.165437
51.360	5.498137	-0.806064	734.410721	1.245523	1.597109	-0.509970	-0.217468	0.169595
51.370	5.468007	-0.772096	734.266669	1.260913	1.500239	-0.499789	-0.204318	0.171724
51.380	5.472219	-0.754823	733.893946	1.257620	1.383779	-0.490546	-0.188553	0.171363
51.390	5.528283	-0.757718	733.346286	1.235221	1.246260	-0.482006	-0.169942	0.168436
51.400	5.641745	-0.778630	732.718009	1.196762	1.092576	-0.474140	-0.149113	0.163332
51.410	5.804186	-0.811182	732.132352	1.148368	0.933469	-0.467089	-0.127500	0.156853
51.420	5.994667	-0.847509	731.721782	1.098072	0.783042	-0.461074	-0.107014	0.150067
51.430	6.184407	-0.881266	731.600595	1.054236	0.654940	-0.456370	-0.089522	0.144100
51.440	6.343847	-0.909888	731.832530	1.023942	0.558303	-0.453375	-0.076288	0.139915
51.450	6.450719	-0.935444	732.400139	1.011553	0.494772	-0.452681	-0.067555	0.138115
51.460	6.497223	-0.963886	733.187264	1.017649	0.457639	-0.454990	-0.062418	0.138798
51.470	6.494036	-1.002829	733.987323	1.038555	0.433616	-0.460879	-0.059077	0.141495
51.480	6.469153	-1.058355	734.544808	1.066692	0.406764	-0.470473	-0.055376	0.145218
51.490	6.460761	-1.131752	734.625825	1.091891	0.363369	-0.483224	-0.049463	0.148632
51.500	6.505554	-1.217447	734.100031	1.103662	0.296322	-0.497866	-0.040365	0.150342
51.510	6.626147	-1.303279	733.006922	1.094056	0.207835	-0.512610	-0.028354	0.149256
51.520	6.822141	-1.373441	731.578802	1.060362	0.109704	-0.525573	-0.014996	0.144942
51.530	7.068206	-1.413315	730.202867	1.006575	0.020858	-0.535310	-0.002856	0.137849
51.540	7.320235	-1.414447	729.323653	0.942834	-0.037498	-0.541259	0.005141	0.129275
51.550	7.528072	-1.377589	729.309352	0.882790	-0.047989	-0.543858	0.006580	0.121045
51.560	7.650803	-1.312487	730.323493	0.839803	-0.002645	-0.544252	0.000362	0.114991
51.570	7.668975	-1.234541	732.248776	0.823315	0.094056	-0.543761	-0.012845	0.112437
51.580	7.589058	-1.159717	734.697317	0.836552	0.225944	-0.543358	-0.030753	0.113863
51.590	7.439113	-1.099641	737.112395	0.876194	0.369693	-0.543387	-0.050154	0.118868
51.600	7.258484	-1.058650	738.931033	0.934064	0.501748	-0.543556	-0.067902	0.126408
51.610	7.085959	-1.033744	739.750557	1.000274	0.605338	-0.543147	-0.081830	0.135218
51.620	6.950237	-1.017123	739.439800	1.066763	0.675114	-0.541335	-0.091301	0.144266
51.630	6.864985	-0.999896	738.158730	1.129950	0.717661	-0.537519	-0.097223	0.153077
51.640	6.829021	-0.975271	736.287357	1.191555	0.747812	-0.531570	-0.101565	0.161833
51.650	6.830494	-0.939972	734.297825	1.257346	0.782433	-0.523971	-0.106555	0.171231
51.660	6.852905	-0.893600	732.618973	1.334260	0.834394	-0.515810	-0.113892	0.182122
51.670	6.880687	-0.836768	731.536386	1.426994	0.909095	-0.508599	-0.124272	0.195068
51.680	6.902559	-0.769432	731.150198	1.535505	1.004455	-0.503907	-0.137380	0.210012
51.690	6.911945	-0.690584	731.389812	1.654544	1.113644	-0.502875	-0.152264	0.226219
51.700	6.905113	-0.599483	732.068664	1.775338	1.228861	-0.505828	-0.167861	0.242510
51.710	6.878781	-0.497637	732.955498	1.888582	1.344478	-0.512185	-0.183432	0.257667
51.720	6.828875	-0.390196	733.839154	1.987433	1.458574	-0.520731	-0.198759	0.270827
51.730	6.751007	-0.285744	734.569919	2.069413	1.572705	-0.530072	-0.214099	0.281718
51.740	6.642026	-0.194447	735.070934	2.136624	1.690429	-0.539036	-0.229968	0.290669
51.750	6.501638	-0.125383	735.324804	2.194339	1.815334	-0.546895	-0.246875	0.298418
51.760	6.333421	-0.084219	735.348571	2.248637	1.949286	-0.553428	-0.265083	0.305792
51.770	6.145042	-0.072024	735.170893	2.304074	2.091373	-0.558896	-0.284474	0.313407
51.780	5.947574	-0.085357	734.820047	2.362381	2.237823	-0.563952	-0.304540	0.321491
51.790	5.753819	-0.117194	734.324231	2.422591	2.382872	-0.569431	-0.324499	0.329908
51.800	5.575811	-0.158260	733.719709	2.482249	2.520355	-0.576075	-0.343504	0.338310
51.810	5.422044	-0.198600	733.059088	2.538834	2.645479	-0.584288	-0.360882	0.346334
51.820	5.295186	-0.229449	732.412646	2.590682	2.756202	-0.594079	-0.376318	0.353719
51.830	5.191142	-0.245089	731.859928	2.637139	2.853805	-0.605182	-0.389939	0.360334
51.840	5.100104	-0.243981	731.474125	2.678163	2.942492	-0.617253	-0.402269	0.366132
51.850	5.009555	-0.228496	731.305043	2.713719	3.028129	-0.630014	-0.414072	0.371079
51.860	4.908377	-0.203261	731.366773	2.743342	3.116391	-0.643334	-0.426105	0.375098
51.870	4.790812	-0.172906	731.633994	2.766102	3.210780	-0.657232	-0.438851	0.378072
51.880	4.659232	-0.140447	732.047712	2.780990	3.311146	-0.671804	-0.452313	0.379892
51.890	4.524982	-0.107144	732.528419	2.787450	3.413300	-0.687066	-0.465961	0.380525
51.900	4.406844	-0.073715	732.992895	2.785638	3.509988	-0.702754	-0.478857	0.380036
51.910	4.326988	-0.041809	733.370161	2.776238	3.592906	-0.718181	-0.489917	0.378559
51.920	4.304999	-0.014477	733.612394	2.760081	3.655048	-0.732220	-0.498226	0.376232
51.930	4.351666	0.004765	733.698541	2.737927	3.692622	-0.743440	-0.503289	0.373168
51.940	4.464978	0.013507	733.631569	2.710587	3.706023	-0.750385	-0.505161	0.369475
