Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.740	5.434557	-4.360543	629.462403	19.608551	15.722352	-0.055972	-2.497743	3.115127
47.750	5.414485	-4.496260	629.622397	19.771777	15.618492	-0.069415	-2.480612	3.140259
47.760	5.381765	-4.584201	629.896622	19.952984	15.513006	-0.086058	-2.462786	3.167660
47.770	5.330192	-4.638216	630.293503	20.146947	15.405848	-0.104008	-2.444234	3.196439
47.780	5.253207	-4.670493	630.811022	20.349503	15.295867	-0.121269	-2.424794	3.225927
47.790	5.149205	-4.688156	631.433046	20.558308	15.180068	-0.136390	-2.404066	3.255818
47.800	5.026152	-4.692137	632.125679	20.773027	15.053592	-0.148976	-2.381424	3.286218
47.810	4.901766	-4.678676	632.835965	20.994986	14.910738	-0.159708	-2.356177	3.317603
47.820	4.797668	-4.642295	633.495861	21.226520	14.746697	-0.169782	-2.327829	3.350696
47.830	4.729923	-4.578276	634.032333	21.470305	14.559181	-0.180056	-2.296284	3.386311
47.840	4.701489	-4.483401	634.380945	21.728762	14.349082	-0.190451	-2.261903	3.425191
47.850	4.701708	-4.355381	634.498135	22.003450	14.119831	-0.200023	-2.225354	3.467851
47.860	4.713780	-4.192588	634.368114	22.294398	13.875759	-0.207691	-2.187336	3.514426
47.870	4.725949	-3.995483	634.003248	22.599519	13.620230	-0.213132	-2.148290	3.564575
47.880	4.739762	-3.769444	633.439775	22.914537	13.354363	-0.217241	-2.108229	3.617477
47.890	4.770912	-3.526794	632.731715	23.233792	13.076836	-0.221812	-2.066727	3.671982
47.900	4.842924	-3.285505	631.944309	23.551806	12.784831	-0.228602	-2.023095	3.726880
47.910	4.977510	-3.064078	631.146343	23.864979	12.475735	-0.238347	-1.976679	3.781212
47.920	5.185867	-2.875206	630.401056	24.172611	12.148926	-0.250348	-1.927174	3.834481
47.930	5.463386	-2.722200	629.757773	24.476851	11.806898	-0.262845	-1.874832	3.886709
47.940	5.788636	-2.600351	629.247659	24.781702	11.455206	-0.273947	-1.820461	3.938307
47.950	6.126808	-2.501972	628.884899	25.091551	11.101273	-0.282535	-1.765231	3.989848
47.960	6.437291	-2.421604	628.670959	25.409667	10.752581	-0.288677	-1.710367	4.041807
47.970	6.683703	-2.358191	628.598359	25.737035	10.414992	-0.293384	-1.656860	4.094353
47.980	6.843254	-2.313212	628.652754	26.071912	10.091705	-0.297959	-1.605291	4.147268
47.990	6.912129	-2.286108	628.814849	26.410387	9.783011	-0.303373	-1.555786	4.200026
48.000	6.905073	-2.269745	629.063551	26.747914	9.486724	-0.310007	-1.508071	4.252021
48.010	6.849746	-2.248511	629.379384	27.081253	9.199150	-0.317781	-1.461622	4.302850
48.020	6.778308	-2.200480	629.745757	27.409925	8.916349	-0.326465	-1.415865	4.352538
48.030	6.719372	-2.103141	630.146951	27.736454	8.635413	-0.335937	-1.370381	4.401585
48.040	6.692792	-1.940387	630.564583	28.065257	8.355313	-0.346218	-1.325053	4.450814
48.050	6.708102	-1.707947	630.975535	28.400639	8.076946	-0.357316	-1.280073	4.501068
48.060	6.765732	-1.415328	631.352587	28.744706	7.802315	-0.368951	-1.235810	4.552877
48.070	6.859367	-1.084023	631.666544	29.096067	7.533184	-0.380402	-1.192589	4.606238
48.080	6.978319	-0.742771	631.888753	29.449869	7.269857	-0.390637	-1.150496	4.660610
48.090	7.109737	-0.421135	631.994586	29.799192	7.010742	-0.398680	-1.109304	4.715102
48.100	7.240982	-0.142886	631.968503	30.137248	6.752938	-0.403975	-1.068556	4.768790
48.110	7.362418	0.079147	631.809401	30.459488	6.493562	-0.406517	-1.027772	4.820993
48.120	7.470473	0.245465	631.533703	30.764637	6.230988	-0.406719	-0.986644	4.871416
48.130	7.570145	0.368959	631.174775	31.054320	5.965320	-0.405151	-0.945114	4.920083
48.140	7.675526	0.470801	630.779440	31.331606	5.697870	-0.402356	-0.903306	4.967125
48.150	7.807150	0.573910	630.403185	31.599260	5.430079	-0.398776	-0.861366	5.012548
48.160	7.986410	0.695641	630.104196	31.858386	5.162528	-0.394738	-0.819313	5.056050
48.170	8.228840	0.842368	629.934825	32.107846	4.894614	-0.390419	-0.777003	5.097011
48.180	8.538448	1.008437	629.930349	32.344566	4.625054	-0.385806	-0.734217	5.134626
48.190	8.904511	1.180042	630.098396	32.564641	4.352918	-0.380706	-0.690831	5.168183
48.200	9.301541	1.341979	630.414323	32.764875	4.078691	-0.374882	-0.646986	5.197356
48.210	9.692814	1.483875	630.826026	32.944171	3.804839	-0.368295	-0.603152	5.222386
48.220	10.037233	1.603138	631.267567	33.104074	3.535612	-0.361373	-0.560081	5.244064
48.230	10.297941	1.703769	631.677142	33.248138	3.276106	-0.355149	-0.518636	5.263470
48.240	10.450091	1.792131	632.012844	33.380484	3.030932	-0.351187	-0.479568	5.281615
48.250	10.485569	1.871904	632.260166	33.504363	2.802962	-0.351242	-0.443324	5.299142
48.260	10.413751	1.940567	632.428564	33.621404	2.592523	-0.356768	-0.409931	5.316237
48.270	10.258569	1.988954	632.539679	33.731651	2.397263	-0.368435	-0.378990	5.332733
48.280	10.052927	2.004026	632.614041	33.834071	2.212690	-0.385867	-0.349769	5.348296
48.290	9.832022	1.973575	632.662876	33.927199	2.033264	-0.407711	-0.321382	5.362603
48.300	9.627262	1.891021	632.687245	34.009750	1.853743	-0.432002	-0.292995	5.375444
48.310	9.462167	1.758794	632.681742	34.081075	1.670348	-0.456658	-0.264011	5.386764
48.320	9.350822	1.589475	632.638492	34.141304	1.481359	-0.479959	-0.234156	5.396653
48.330	9.298527	1.404336	632.549337	34.191041	1.286955	-0.500881	-0.203455	5.405277
48.340	9.303705	1.229375	632.407005	34.230703	1.088535	-0.519242	-0.172126	5.412765
48.350	9.360074	1.089775	632.206893	34.259853	0.887950	-0.535583	-0.140452	5.419089
48.360	9.458389	1.004682	631.949600	34.276993	0.687002	-0.550814	-0.108711	5.424007
48.370	9.587697	0.984245	631.642763	34.280144	0.487254	-0.565700	-0.077141	5.427141
48.380	9.736606	1.029683	631.300861	34.268161	0.290034	-0.580426	-0.045942	5.428182
48.390	9.895130	1.135344	630.943011	34.242147	0.096493	-0.594441	-0.015293	5.427138
48.400	10.057007	1.290870	630.589591	34.205984	-0.092295	-0.606670	0.014636	5.424445
48.410	10.221553	1.482051	630.258206	34.165259	-0.275201	-0.615901	0.043665	5.420835
48.420	10.393728	1.690402	629.959331	34.124831	-0.450938	-0.621143	0.071582	5.416990
48.430	10.581534	1.892842	629.692683	34.086170	-0.617967	-0.621796	0.098138	5.413144
48.440	10.791134	2.063318	629.446208	34.045925	-0.774411	-0.617645	0.123031	5.408870
48.450	11.021563	2.177172	629.199084	33.996633	-0.917895	-0.608813	0.145883	5.403160
48.460	11.261642	2.217019	628.928422	33.929313	-1.045400	-0.595783	0.166219	5.394781
48.470	11.491107	2.177529	628.617611	33.836715	-1.153328	-0.579551	0.183470	5.382718
48.480	11.686013	2.066748	628.263475	33.715690	-1.237992	-0.561799	0.197050	5.366489
48.490	11.826297	1.903410	627.879796	33.567669	-1.296433	-0.544841	0.206478	5.346194
48.500	11.902253	1.711539	627.496089	33.397320	-1.327132	-0.531161	0.211496	5.322315
48.510	11.916980	1.514500	627.152461	33.210377	-1.330122	-0.522624	0.212089	5.295423
48.520	11.883485	1.330333	626.892816	33.011981	-1.306385	-0.519703	0.208390	5.265969
48.530	11.817562	1.169346	626.758368	32.806235	-1.256946	-0.521135	0.200547	5.234272
48.540	11.729915	1.034134	626.782073	32.596771	-1.182367	-0.524270	0.188641	5.200655
48.550	11.621608	0.921492	626.983935	32.387467	-1.083021	-0.526008	0.172735	5.165598
48.560	11.485198	0.825414	627.367462	32.182587	-0.959909	-0.523936	0.153006	5.129783
48.570	11.310760	0.740262	627.917921	31.986217	-0.815343	-0.517120	0.129849	5.094012
48.580	11.093334	0.663275	628.603345	31.801398	-0.652934	-0.506229	0.103871	5.059056
48.590	10.837691	0.595739	629.378886	31.629594	-0.476875	-0.493103	0.075769	5.025525
48.600	10.558018	0.542561	630.193587	31.470786	-0.290992	-0.480092	0.046175	4.993828
48.610	10.273352	0.510556	630.996609	31.324025	-0.098126	-0.469500	0.015551	4.964215
48.620	10.002014	0.506016	631.739818	31.187834	0.099964	-0.463173	-0.015824	4.936816
48.630	9.758175	0.532209	632.376283	31.059876	0.302351	-0.462175	-0.047812	4.911613
48.640	9.551302	0.587566	632.857571	30.935981	0.508630	-0.466508	-0.080370	4.888301
48.650	9.386866	0.665234	633.134042	30.809352	0.718755	-0.474993	-0.113523	4.866166
48.660	9.266452	0.754260	633.161066	30.671038	0.933096	-0.485388	-0.147371	4.844113
48.670	9.186932	0.842006	632.911257	30.512032	1.152590	-0.494793	-0.182109	4.820902
48.680	9.139910	0.916809	632.389345	30.326244	1.378776	-0.500329	-0.218026	4.795502
48.690	9.112558	0.969800	631.643160	30.112909	1.613656	-0.499927	-0.255470	4.767393
48.700	9.089705	0.995302	630.763432	29.877139	1.859469	-0.492966	-0.294797	4.736663
48.710	9.056134	0.990190	629.868887	29.628251	2.118496	-0.480493	-0.336339	4.703876
48.720	8.998141	0.953216	629.080155	29.376628	2.392813	-0.464896	-0.380367	4.669775
48.730	8.904210	0.885147	628.491736	29.130492	2.683855	-0.449153	-0.427031	4.634984
48.740	8.765299	0.789797	628.151972	28.893869	2.991866	-0.436015	-0.476296	4.599821
48.750	8.575410	0.675198	628.057266	28.666261	3.315479	-0.427491	-0.527894	4.564275
48.760	8.332931	0.553775	628.161260	28.443797	3.651737	-0.424803	-0.581338	4.528104
48.770	8.042601	0.440720	628.394376	28.221188	3.996591	-0.428619	-0.636000	4.490999
48.780	7.717152	0.350798	628.685977	27.993652	4.345769	-0.439233	-0.691246	4.452724
48.790	7.377292	0.295060	628.982019	27.758110	4.695712	-0.456488	-0.746557	4.413180
48.800	7.049246	0.279183	629.254742	27.513413	5.044273	-0.479489	-0.801627	4.372381
48.810	6.760213	0.304152	629.504913	27.259897	5.390883	-0.506291	-0.856369	4.330371
48.820	6.533188	0.368148	629.759025	26.998758	5.736035	-0.533795	-0.910830	4.287157
48.830	6.382822	0.467560	630.063161	26.731498	6.080220	-0.557979	-0.965018	4.242669
48.840	6.313251	0.595814	630.473195	26.459362	6.422773	-0.574528	-1.018723	4.196747
48.850	6.317712	0.740712	631.039825	26.182704	6.761270	-0.579751	-1.071449	4.149136
48.860	6.379194	0.882586	631.788664	25.900377	7.091949	-0.571511	-1.122519	4.099532
48.870	6.471735	0.995721	632.700236	25.609440	7.411159	-0.549734	-1.171354	4.047642
48.880	6.562739	1.053818	633.699321	25.305446	7.717304	-0.516125	-1.217818	3.993289
48.890	6.617040	1.037860	634.662529	24.983507	8.012438	-0.473176	-1.262472	3.936503
48.900	6.602845	0.942963	635.445156	24.639937	8.302698	-0.423011	-1.306595	3.877587
48.910	6.498569	0.781044	635.917660	24.273852	8.597186	-0.366797	-1.351934	3.817138
48.920	6.298392	0.577986	635.996732	23.887861	8.905607	-0.305025	-1.400260	3.755972
48.930	6.014093	0.366221	635.660010	23.487269	9.235513	-0.238382	-1.452901	3.694942
48.940	5.671700	0.175291	634.943075	23.077880	9.590172	-0.168586	-1.510399	3.634638
48.950	5.303700	0.023369	633.925872	22.663267	9.967712	-0.098713	-1.572378	3.575066
48.960	4.939767	-0.087802	632.718399	22.242765	10.361541	-0.032890	-1.637623	3.515429
48.970	4.600025	-0.173149	631.452078	21.811181	10.761538	0.024482	-1.704253	3.454131
48.980	4.293884	-0.259538	630.276064	21.360401	11.155430	0.069681	-1.769928	3.389055
48.990	4.024566	-0.377201	629.351377	20.882201	11.530109	0.100537	-1.832062	3.318051
49.000	3.795909	-0.549741	628.834175	20.371182	11.873059	0.117019	-1.888106	3.239516
49.010	3.616321	-0.785899	628.844642	19.826959	12.174062	0.121371	-1.935941	3.152919
49.020	3.496421	-1.075785	629.428189	19.255126	12.427021	0.117695	-1.974335	3.059146
49.030	3.441499	-1.392651	630.525370	18.666749	12.631219	0.110962	-2.003285	2.960507
49.040	3.444343	-1.699288	631.968498	18.076411	12.791400	0.105660	-2.024057	2.860334
49.050	3.484506	-1.956929	633.512781	17.499211	12.916531	0.104568	-2.038875	2.762251
49.060	3.535865	-2.134301	634.893485	16.947645	13.017629	0.108148	-2.050364	2.669368
49.070	3.578453	-2.214850	635.888983	16.429391	13.105306	0.114754	-2.060942	2.583689
49.080	3.607471	-2.200706	636.368753	15.946601	13.187713	0.121421	-2.072338	2.505874
49.090	3.634149	-2.112565	636.312660	15.496589	13.269454	0.124789	-2.085367	2.435373
49.100	3.677961	-1.985345	635.797670	15.073322	13.351740	0.121829	-2.099998	2.370773
49.110	3.754355	-1.860529	634.958261	14.669044	13.433657	0.110322	-2.115676	2.310238
49.120	3.864182	-1.777106	633.936320	14.275638	13.513969	0.089208	-2.131755	2.251904
49.130	3.989757	-1.763628	632.841222	13.885788	13.592647	0.058874	-2.147876	2.194198
49.140	4.099176	-1.833463	631.735910	13.494205	13.671449	0.021289	-2.164108	2.136052
49.150	4.156867	-1.984091	630.650489	13.098970	13.753354	-0.020223	-2.180820	2.077057
49.160	4.135907	-2.199783	629.609784	12.702500	13.841253	-0.061709	-2.198386	2.017519
49.170	4.027092	-2.456195	628.655437	12.311474	13.936660	-0.099681	-2.216900	1.958382
49.180	3.841245	-2.725489	627.849633	11.935355	14.039179	-0.132196	-2.236073	1.900989
49.190	3.604099	-2.981013	627.260595	11.583757	14.147019	-0.159433	-2.255366	1.846722
49.200	3.346368	-3.200813	626.940455	11.263466	14.258151	-0.183490	-2.274243	1.796577
49.210	3.093728	-3.369655	626.908583	10.976096	14.371276	-0.207411	-2.292404	1.750829
49.220	2.860955	-3.479792	627.148382	10.717293	14.485937	-0.233880	-2.309810	1.708893
49.230	2.651877	-3.530999	627.617056	10.477875	14.601714	-0.264173	-2.326532	1.669469
49.240	2.463789	-3.530077	628.261263	10.246538	14.717072	-0.297879	-2.342508	1.630936
49.250	2.293437	-3.489510	629.029881	10.013094	14.828632	-0.333415	-2.357381	1.591831
49.260	2.141729	-3.425050	629.878653	9.770948	14.931313	-0.368891	-2.370506	1.551243
49.270	2.015530	-3.352497	630.767334	9.517983	15.019288	-0.402765	-2.381114	1.508953
49.280	1.926230	-3.284468	631.654563	9.255855	15.087294	-0.434038	-2.388536	1.465335
49.290	1.885992	-3.228033	632.496447	8.988422	15.131776	-0.462101	-2.392389	1.421102
49.300	1.903349	-3.183986	633.251465	8.720255	15.151363	-0.486575	-2.392630	1.377060
49.310	1.980011	-3.147967	633.889348	8.455811	15.146458	-0.507288	-2.389448	1.333957
49.320	2.110177	-3.112831	634.398732	8.199250	15.118057	-0.524372	-2.383053	1.292444
49.330	2.282469	-3.071030	634.788955	7.954483	15.066361	-0.538339	-2.373444	1.253091
49.340	2.483330	-3.015970	635.084163	7.725008	14.989912	-0.550017	-2.360303	1.216375
49.350	2.700184	-2.942176	635.311400	7.513305	14.885761	-0.560351	-2.343065	1.182618
49.360	2.923173	-2.845089	635.487503	7.319920	14.750671	-0.570146	-2.321158	1.151859
49.370	3.145384	-2.721628	635.610777	7.142764	14.582799	-0.579849	-2.294297	1.123764
49.380	3.362285	-2.572006	635.661154	6.977140	14.383078	-0.589428	-2.262696	1.097619
49.390	3.571060	-2.402055	635.607762	6.816693	14.155590	-0.598354	-2.227095	1.072468
49.400	3.770026	-2.224194	635.419223	6.654947	13.906774	-0.605637	-2.188598	1.047332
49.410	3.957881	-2.055333	635.072414	6.486798	13.643922	-0.609877	-2.148404	1.021426
49.420	4.132683	-1.911701	634.558854	6.309350	13.373738	-0.609406	-2.107565	0.994289
49.430	4.290884	-1.802878	633.889995	6.121813	13.101481	-0.602629	-2.066838	0.965753
49.440	4.427216	-1.728418	633.101101	5.924567	12.830720	-0.588568	-2.026646	0.935801
49.450	4.536098	-1.679096	632.250887	5.717886	12.563504	-0.567423	-1.987107	0.904370
49.460	4.614400	-1.642088	631.414337	5.500981	12.300793	-0.540816	-1.948133	0.871216
49.470	4.664244	-1.607023	630.669274	5.271828	12.043094	-0.511528	-1.909574	0.835910
49.480	4.694079	-1.569632	630.080615	5.027922	11.791131	-0.482818	-1.871369	0.797981
49.490	4.716930	-1.531373	629.687405	4.767591	11.546216	-0.457599	-1.833642	0.757136
49.500	4.746257	-1.495740	629.496499	4.491195	11.310095	-0.437741	-1.796689	0.713458
49.510	4.791306	-1.463500	629.484357	4.201434	11.084291	-0.423722	-1.760853	0.667441
49.520	4.854336	-1.429271	629.606226	3.902362	10.869225	-0.414715	-1.726353	0.619810
49.530	4.931291	-1.381388	629.810203	3.597396	10.663515	-0.409072	-1.693131	0.571187
49.540	5.015609	-1.305945	630.052024	3.287191	10.463821	-0.405011	-1.660787	0.521733
49.550	5.103111	-1.194347	630.305643	2.968376	10.265359	-0.401251	-1.628632	0.470942
49.560	5.195231	-1.051850	630.565707	2.633731	10.062989	-0.397316	-1.595867	0.417677
49.570	5.298838	-0.903203	630.841186	2.273746	9.852576	-0.393394	-1.561816	0.360431
49.580	5.422846	-0.791762	631.143510	1.878998	9.632261	-0.389769	-1.526160	0.297713
49.590	5.573708	-0.770727	631.475607	1.442533	9.403246	-0.386136	-1.489091	0.228438
49.600	5.752376	-0.888841	631.827806	0.961604	9.169738	-0.381139	-1.451303	0.152194
49.610	5.954189	-1.175658	632.181972	0.438414	8.937958	-0.372408	-1.413827	0.069349
49.620	6.171191	-1.631699	632.519529	-0.120117	8.714519	-0.357104	-1.377747	-0.018990
49.630	6.395108	-2.226652	632.827098	-0.703460	8.504790	-0.332836	-1.343936	-0.111161
49.640	6.619180	-2.905774	633.096882	-1.299395	8.311875	-0.298678	-1.312891	-0.205244
49.650	6.837964	-3.602177	633.324410	-1.896476	8.136522	-0.255919	-1.284732	-0.299448
49.660	7.045604	-4.251398	633.508627	-2.486492	7.977774	-0.208218	-1.259300	-0.392495
49.670	7.234106	-4.804521	633.656162	-3.066181	7.833950	-0.161056	-1.236309	-0.483887
49.680	7.393167	-5.236845	633.785722	-3.637543	7.703552	-0.120620	-1.215482	-0.573939
49.690	7.511913	-5.550094	633.926170	-4.206385	7.585827	-0.092455	-1.196642	-0.663545
49.700	7.581656	-5.767729	634.105850	-4.779332	7.480855	-0.080268	-1.179749	-0.753712
49.710	7.598377	-5.924852	634.337465	-5.360303	7.389169	-0.085143	-1.164864	-0.845024
49.720	7.564092	-6.056278	634.606711	-5.947963	7.311133	-0.105325	-1.152073	-0.937268
49.730	7.486721	-6.187302	634.871597	-6.535400	7.246495	-0.136541	-1.141411	-1.029405
49.740	7.378368	-6.330545	635.074371	-7.112205	7.194393	-0.172774	-1.132843	-1.119901
49.750	7.252274	-6.488995	635.161299	-7.667892	7.153849	-0.207363	-1.126304	-1.207235
49.760	7.119205	-6.662014	635.101222	-8.195052	7.124433	-0.234279	-1.121779	-1.290354
49.770	6.984289	-6.850012	634.895540	-8.690974	7.106632	-0.249302	-1.119339	-1.368882
49.780	6.845341	-7.055266	634.578239	-9.157340	7.101489	-0.250779	-1.119088	-1.443059
49.790	6.693538	-7.279195	634.208498	-9.598515	7.109473	-0.239691	-1.120999	-1.513464
49.800	6.516755	-7.518468	633.858114	-10.019406	7.129054	-0.218969	-1.124708	-1.580702
49.810	6.304724	-7.762674	633.595113	-10.423748	7.155754	-0.192388	-1.129389	-1.645175
49.820	6.054003	-7.995249	633.466375	-10.813180	7.182284	-0.163490	-1.133807	-1.706986
49.830	5.770585	-8.197490	633.484362	-11.187073	7.199810	-0.135002	-1.136541	-1.765959
49.840	5.469046	-8.353939	633.622970	-11.542959	7.199881	-0.108784	-1.136304	-1.821739
49.850	5.168845	-8.456767	633.824463	-11.877367	7.176264	-0.086081	-1.132216	-1.873921
49.860	4.889501	-8.507370	634.015249	-12.186799	7.126095	-0.067748	-1.123963	-1.922162
49.870	4.646366	-8.514751	634.125143	-12.468557	7.050015	-0.054294	-1.111770	-1.966261
49.880	4.448019	-8.491555	634.104175	-12.721147	6.951378	-0.045818	-1.096252	-2.006160
49.890	4.295625	-8.449399	633.932565	-12.944246	6.834848	-0.041885	-1.078166	-2.041896
49.900	4.184395	-8.395341	633.621991	-13.138421	6.704847	-0.041451	-1.058178	-2.073542
49.910	4.107092	-8.330914	633.208542	-13.304833	6.564284	-0.042917	-1.036670	-2.101177
49.920	4.058955	-8.254004	632.740008	-13.445039	6.413942	-0.044397	-1.013677	-2.124892
49.930	4.042377	-8.162413	632.262029	-13.561007	6.252725	-0.044131	-0.988945	-2.144840
49.940	4.068837	-8.057075	631.808003	-13.655390	6.078691	-0.040866	-0.962110	-2.161320
49.950	4.155900	-7.943402	631.395557	-13.731962	5.890383	-0.034021	-0.932915	-2.174859
49.960	4.319411	-7.830606	631.029507	-13.795850	5.687809	-0.023619	-0.901354	-2.186245
49.970	4.564223	-7.729837	630.709319	-13.853139	5.472658	-0.010124	-0.867699	-2.196438
49.980	4.878454	-7.652090	630.438480	-13.909712	5.247865	0.005684	-0.832415	-2.206355
49.990	5.234819	-7.606294	630.232985	-13.969639	5.016903	0.022767	-0.796039	-2.216583
50.000	5.598894	-7.597633	630.125675	-14.033742	4.783125	0.039906	-0.759075	-2.227134
50.010	5.940510	-7.626058	630.162680	-14.098974	4.549263	0.055856	-0.721919	-2.237355
50.020	6.242944	-7.685313	630.390127	-14.158930	4.317090	0.069540	-0.684828	-2.246058
50.030	6.505773	-7.763120	630.834665	-14.205377	4.087246	0.080160	-0.647911	-2.251838
50.040	6.740532	-7.843154	631.487041	-14.230254	3.859303	0.087187	-0.611145	-2.253452
50.050	6.961725	-7.908694	632.298395	-14.227428	3.632076	0.090341	-0.574424	-2.250113
50.060	7.177660	-7.946768	633.192372	-14.193697	3.404148	0.089666	-0.537617	-2.241609
50.070	7.385274	-7.950987	634.086847	-14.129012	3.174511	0.085656	-0.500643	-2.228246
50.080	7.571162	-7.921754	634.913636	-14.036194	2.943110	0.079310	-0.463545	-2.210725
