Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.170	2.563706	-5.635614	559.723836	4.469672	-6.641367	-0.146299	1.186543	0.798550
51.180	2.550173	-5.856961	560.733452	4.416850	-6.625243	-0.140327	1.181532	0.787691
51.190	2.462911	-6.082426	561.514666	4.354875	-6.600515	-0.141103	1.175484	0.775558
51.200	2.310428	-6.281143	562.057508	4.291541	-6.573836	-0.148633	1.169602	0.763541
51.210	2.114114	-6.422740	562.365501	4.235475	-6.550822	-0.161477	1.164869	0.753153
51.220	1.903375	-6.484601	562.447607	4.193677	-6.534756	-0.177043	1.161843	0.745612
51.230	1.709171	-6.458536	562.314430	4.169533	-6.526373	-0.192288	1.160627	0.741495
51.240	1.557853	-6.353993	561.978936	4.162108	-6.524694	-0.204576	1.161021	0.740616
51.250	1.466933	-6.196239	561.460649	4.167102	-6.528349	-0.212326	1.162744	0.742190
51.260	1.443494	-6.020085	560.790488	4.179074	-6.536655	-0.215165	1.165614	0.745211
51.270	1.484836	-5.861390	560.012158	4.193879	-6.549897	-0.213630	1.169599	0.748891
51.280	1.580336	-5.749208	559.177643	4.210134	-6.568716	-0.208691	1.174710	0.752915
51.290	1.713647	-5.700748	558.338754	4.228957	-6.593015	-0.201359	1.180827	0.757418
51.300	1.864964	-5.719976	557.540343	4.252264	-6.621013	-0.192491	1.187540	0.762683
51.310	2.013624	-5.799326	556.820115	4.280690	-6.649052	-0.182809	1.194111	0.768774
51.320	2.141206	-5.923318	556.215176	4.312480	-6.672334	-0.173071	1.199596	0.775326
51.330	2.234716	-6.072764	555.769747	4.344038	-6.686345	-0.164300	1.203078	0.781626
51.340	2.288870	-6.228351	555.536181	4.371733	-6.688271	-0.157897	1.203931	0.786939
51.350	2.306565	-6.372866	555.564440	4.393862	-6.677702	-0.155467	1.201967	0.790883
51.360	2.297229	-6.492089	555.881938	4.411643	-6.656318	-0.158356	1.197434	0.793629
51.370	2.273501	-6.575266	556.472430	4.428760	-6.626857	-0.167104	1.190869	0.795863
51.380	2.247288	-6.616128	557.265696	4.449781	-6.591895	-0.181097	1.182900	0.798503
51.390	2.226357	-6.614581	558.146344	4.478300	-6.552922	-0.198632	1.174051	0.802352
51.400	2.212248	-6.577911	558.980996	4.515685	-6.509970	-0.217346	1.164614	0.807842
51.410	2.199879	-6.520055	559.653289	4.560823	-6.461901	-0.234779	1.154626	0.814937
51.420	2.179229	-6.458471	560.091996	4.610709	-6.407252	-0.248836	1.143964	0.823206
51.430	2.139253	-6.409668	560.281544	4.661429	-6.345241	-0.258130	1.132509	0.831980
51.440	2.073089	-6.385241	560.253584	4.709229	-6.276400	-0.262212	1.120278	0.840553
51.450	1.982309	-6.389856	560.066696	4.751561	-6.202414	-0.261671	1.107442	0.848392
51.460	1.877737	-6.421411	559.783995	4.788006	-6.125172	-0.257988	1.094203	0.855331
51.470	1.775680	-6.472581	559.456068	4.820811	-6.045470	-0.253115	1.080598	0.861696
51.480	1.690652	-6.532689	559.113010	4.854737	-5.962121	-0.248917	1.066354	0.868293
51.490	1.627857	-6.589272	558.766584	4.896065	-5.872128	-0.246724	1.050909	0.876227
51.500	1.579476	-6.629379	558.420917	4.950947	-5.772055	-0.247178	1.033639	0.886598
51.510	1.527354	-6.641020	558.086930	5.023599	-5.660149	-0.250390	1.014206	0.900146
51.520	1.451263	-6.615012	557.793174	5.115007	-5.538212	-0.256206	0.992879	0.917008
51.530	1.338555	-6.546997	557.586683	5.222611	-5.412207	-0.264382	0.970649	0.936646
51.540	1.190121	-6.439101	557.522174	5.341045	-5.291025	-0.274597	0.949025	0.957997
51.550	1.019856	-6.300584	557.643693	5.463610	-5.183725	-0.286380	0.929577	0.979767
51.560	0.848493	-6.146849	557.966219	5.583986	-5.096412	-0.299128	0.913391	1.000775
51.570	0.695367	-5.996425	558.464628	5.697723	-5.030215	-0.312257	0.900722	1.020248
51.580	0.572142	-5.866467	559.075152	5.803118	-4.981317	-0.325360	0.890992	1.037985
51.590	0.481026	-5.768412	559.710818	5.901247	-4.943040	-0.338159	0.883142	1.054339
51.600	0.417412	-5.705754	560.286965	5.995128	-4.909092	-0.350246	0.876175	1.070010
51.610	0.374648	-5.674838	560.747329	6.088253	-4.876701	-0.360829	0.869679	1.085739
51.620	0.348118	-5.667800	561.079743	6.183026	-4.848394	-0.368788	0.864119	1.101987
51.630	0.336997	-5.675819	561.315350	6.279806	-4.831786	-0.373070	0.860797	1.118766
51.640	0.343820	-5.691064	561.512782	6.377103	-4.837443	-0.373197	0.861502	1.135700
51.650	0.372856	-5.706864	561.733595	6.472803	-4.875683	-0.369599	0.867971	1.152290
51.660	0.428015	-5.716861	562.016615	6.565637	-4.953429	-0.363598	0.881367	1.168228
51.670	0.510687	-5.714420	562.358870	6.656017	-5.072105	-0.357031	0.901934	1.183589
51.680	0.618166	-5.693010	562.709949	6.745830	-5.227122	-0.351674	0.928919	1.198811
51.690	0.743733	-5.647221	562.982584	6.837395	-5.409022	-0.348694	0.960780	1.214495
51.700	0.878923	-5.573829	563.075441	6.932115	-5.605871	-0.348301	0.995581	1.231117
51.710	1.016900	-5.472776	562.899157	7.029446	-5.806038	-0.349670	1.031453	1.248793
51.720	1.154599	-5.348118	562.397656	7.126616	-6.000384	-0.351140	1.066929	1.267184
51.730	1.291740	-5.208542	561.561684	7.219310	-6.183306	-0.350669	1.101091	1.285577
51.740	1.427103	-5.066613	560.435383	7.303167	-6.352707	-0.346478	1.133531	1.303124
51.750	1.554891	-4.936200	559.116743	7.375534	-6.509458	-0.337694	1.164239	1.319140
51.760	1.664442	-4.828443	557.750301	7.436717	-6.656821	-0.324655	1.193513	1.333342
51.770	1.744315	-4.747767	556.508833	7.490039	-6.799828	-0.308683	1.221872	1.345898
51.780	1.788451	-4.689914	555.562611	7.540581	-6.944271	-0.291362	1.249953	1.357287
51.790	1.800444	-4.643490	555.039847	7.593067	-7.095110	-0.273745	1.278306	1.368022
51.800	1.793260	-4.595057	554.988335	7.649783	-7.254570	-0.255915	1.307157	1.378368
51.810	1.784647	-4.535932	555.353270	7.709453	-7.420724	-0.237156	1.336217	1.388207
51.820	1.790836	-4.467524	555.985553	7.767627	-7.587346	-0.216621	1.364666	1.397092
51.830	1.821588	-4.402229	556.684912	7.818461	-7.745349	-0.194126	1.391334	1.404468
51.840	1.878610	-4.358926	557.265111	7.857139	-7.885391	-0.170670	1.415016	1.409946
51.850	1.957497	-4.354882	557.614204	7.881896	-8.000676	-0.148390	1.434805	1.413503
51.860	2.051689	-4.397756	557.722558	7.894788	-8.088862	-0.129989	1.450338	1.415540
51.870	2.155873	-4.481226	557.667315	7.900975	-8.152365	-0.117941	1.461869	1.416790
51.880	2.266727	-4.585751	557.564382	7.906920	-8.196976	-0.113823	1.470140	1.418118
51.890	2.380561	-4.683714	557.513440	7.918308	-8.229388	-0.117960	1.476088	1.420290
51.900	2.489459	-4.746865	557.560931	7.938486	-8.254709	-0.129370	1.480503	1.423788
51.910	2.578609	-4.753818	557.693637	7.967918	-8.275071	-0.145910	1.483802	1.428727
51.920	2.627318	-4.695795	557.859945	8.004729	-8.289923	-0.164531	1.486022	1.434899
51.930	2.614664	-4.579291	558.004470	8.045937	-8.297712	-0.181660	1.487033	1.441913
51.940	2.528169	-4.425018	558.098272	8.088736	-8.298074	-0.193753	1.486848	1.449339
51.950	2.371746	-4.263270	558.151252	8.131194	-8.293502	-0.198059	1.485888	1.456808
51.960	2.168863	-4.126737	558.202890	8.172096	-8.289716	-0.193437	1.485072	1.464001
51.970	1.958632	-4.042536	558.298053	8.210229	-8.294468	-0.180917	1.485670	1.470582
51.980	1.785378	-4.025460	558.461326	8.243758	-8.315236	-0.163685	1.488955	1.476156
51.990	1.685136	-4.074090	558.682477	8.270124	-8.356780	-0.146342	1.495801	1.480291
52.000	1.674224	-4.170788	558.918746	8.286470	-8.419520	-0.133605	1.506394	1.482589
52.010	1.744593	-4.285802	559.111417	8.290194	-8.499297	-0.128865	1.520144	1.482745
52.020	1.867936	-4.384769	559.208575	8.279276	-8.588508	-0.133155	1.535833	1.480535
52.030	2.006743	-4.437879	559.183930	8.252263	-8.678193	-0.144952	1.551939	1.475769
52.040	2.127624	-4.428311	559.043548	8.208061	-8.760346	-0.160930	1.567024	1.468233
52.050	2.211465	-4.357638	558.818065	8.145681	-8.829617	-0.177331	1.580052	1.457662
52.060	2.256634	-4.246617	558.545428	8.064011	-8.883851	-0.191313	1.590533	1.443752
52.070	2.274779	-4.130967	558.254000	7.961620	-8.923443	-0.201690	1.598456	1.426165
52.080	2.282008	-4.052810	557.954849	7.836748	-8.950045	-0.208877	1.604081	1.404549
52.090	2.289970	-4.049617	557.646180	7.687678	-8.965343	-0.214262	1.607712	1.378594
52.100	2.300776	-4.143423	557.326063	7.513713	-8.970404	-0.219442	1.609543	1.348172
52.110	2.307343	-4.333581	557.005551	7.316624	-8.965649	-0.225651	1.609616	1.313564
52.120	2.298036	-4.595752	556.714388	7.101975	-8.951089	-0.233508	1.607842	1.275695
52.130	2.262532	-4.888125	556.495665	6.879340	-8.926478	-0.243066	1.604052	1.236189
52.140	2.195781	-5.163248	556.392217	6.660607	-8.891401	-0.254036	1.598045	1.197106
52.150	2.098606	-5.381387	556.432655	6.456596	-8.845600	-0.266021	1.589698	1.160355
52.160	1.975752	-5.520515	556.624790	6.273394	-8.789738	-0.278566	1.579114	1.127042
52.170	1.833556	-5.579514	556.958863	6.110276	-8.726409	-0.290987	1.566796	1.097079
52.180	1.679076	-5.574463	557.416720	5.960279	-8.660883	-0.302158	1.553754	1.069268
52.190	1.520837	-5.530989	557.980407	5.813107	-8.601037	-0.310538	1.541459	1.041812
52.200	1.369769	-5.476747	558.635500	5.659015	-8.556185	-0.314610	1.531622	1.013007
52.210	1.238756	-5.436613	559.368424	5.492032	-8.535061	-0.313585	1.525839	0.981827
52.220	1.140326	-5.430593	560.160303	5.311347	-8.543629	-0.307974	1.525211	0.948183
52.230	1.083387	-5.472727	560.981180	5.120598	-8.583611	-0.299671	1.530107	0.912793
52.240	1.070449	-5.569324	561.787950	4.925717	-8.652319	-0.291432	1.540140	0.876793
52.250	1.096342	-5.716309	562.527542	4.732374	-8.743783	-0.285954	1.554374	0.841270
52.260	1.148824	-5.897135	563.144216	4.544060	-8.850654	-0.284859	1.571650	0.806909
52.270	1.211142	-6.083449	563.587547	4.361483	-8.966196	-0.287966	1.590914	0.773878
52.280	1.266540	-6.240118	563.817558	4.183365	-9.085764	-0.293096	1.611472	0.741971
52.290	1.304030	-6.334342	563.806055	4.008017	-9.207437	-0.296523	1.633086	0.710886
52.300	1.323490	-6.346449	563.536227	3.834715	-9.331744	-0.294019	1.655926	0.680474
52.310	1.337386	-6.278479	563.003747	3.664160	-9.460741	-0.282178	1.680405	0.650823
52.320	1.367414	-6.156670	562.221158	3.497893	-9.596810	-0.259619	1.706946	0.622156
52.330	1.436991	-6.025671	561.224147	3.337113	-9.741550	-0.227582	1.735768	0.594613
52.340	1.562765	-5.935475	560.075442	3.181665	-9.894987	-0.189610	1.766724	0.568078
52.350	1.748632	-5.925339	558.861805	3.029782	-10.055165	-0.150353	1.799222	0.542134
52.360	1.984084	-6.010666	557.682644	2.878772	-10.218139	-0.113974	1.832250	0.516203
52.370	2.246690	-6.177956	556.633328	2.726194	-10.378352	-0.082849	1.864486	0.489765
52.380	2.507319	-6.389921	555.789254	2.570883	-10.529398	-0.057131	1.894495	0.462564
52.390	2.736546	-6.598895	555.195659	2.413361	-10.665114	-0.035264	1.920965	0.434687
52.400	2.910890	-6.763293	554.864528	2.255687	-10.780761	-0.015150	1.942954	0.406529
52.410	3.017534	-6.860711	554.777324	2.101034	-10.873858	0.004561	1.960040	0.378717
52.420	3.056323	-6.892992	554.892559	1.953211	-10.944302	0.023600	1.972328	0.351998
52.430	3.038506	-6.882215	555.158008	1.816065	-10.993814	0.040008	1.980304	0.327126
52.440	2.982755	-6.860181	555.526310	1.692614	-11.025171	0.050881	1.984635	0.304687
52.450	2.909812	-6.856072	555.970207	1.583983	-11.041753	0.053608	1.986033	0.284904
52.460	2.837424	-6.886930	556.491426	1.488544	-11.047646	0.047032	1.985232	0.267487
52.470	2.777093	-6.953849	557.117456	1.401738	-11.048038	0.032032	1.983072	0.251605
52.480	2.733404	-7.044361	557.884880	1.316904	-11.049356	0.011328	1.980580	0.236053
52.490	2.705601	-7.139283	558.815581	1.227025	-11.058680	-0.011346	1.978950	0.219576
52.500	2.690347	-7.220959	559.897581	1.126751	-11.082520	-0.032348	1.979383	0.201242
52.510	2.684734	-7.279690	561.080015	1.013739	-11.125539	-0.049063	1.982879	0.180676
52.520	2.689064	-7.316246	562.282605	0.888631	-11.189920	-0.060289	1.990088	0.158040
52.530	2.708833	-7.340164	563.411407	0.753850	-11.275626	-0.065961	2.001313	0.133801
52.540	2.754654	-7.365042	564.371400	0.612246	-11.381113	-0.066503	2.016600	0.108483
52.550	2.838760	-7.402838	565.072392	0.466606	-11.503773	-0.062320	2.035805	0.082575
52.560	2.968282	-7.459193	565.431291	0.320182	-11.639749	-0.053778	2.058561	0.056626
52.570	3.138023	-7.531269	565.376101	0.177384	-11.783451	-0.041622	2.084179	0.031374
52.580	3.327036	-7.608616	564.855297	0.043652	-11.927506	-0.027418	2.111604	0.007728
52.590	3.502248	-7.676463	563.852465	-0.075779	-12.063674	-0.013533	2.139509	-0.013439
52.600	3.628861	-7.720170	562.401881	-0.177627	-12.184608	-0.002477	2.166530	-0.031584
52.610	3.683472	-7.729449	560.597790	-0.261855	-12.285730	0.004149	2.191541	-0.046710
52.620	3.664041	-7.701403	558.590606	-0.331789	-12.366367	0.006517	2.213852	-0.059397
52.630	3.592091	-7.642030	556.567554	-0.393004	-12.429655	0.006732	2.233270	-0.070612
52.640	3.505850	-7.566085	554.721934	-0.451510	-12.481358	0.008083	2.250021	-0.081394
52.650	3.446712	-7.494932	553.220722	-0.512033	-12.528050	0.013642	2.264566	-0.092555
52.660	3.444101	-7.452227	552.181023	-0.577005	-12.575188	0.024847	2.277367	-0.104496
52.670	3.504607	-7.458042	551.661210	-0.646430	-12.625487	0.040711	2.288631	-0.117179
52.680	3.609732	-7.523097	551.665498	-0.718430	-12.678055	0.057996	2.298142	-0.130229
52.690	3.723239	-7.645160	552.155894	-0.790136	-12.728636	0.072281	2.305261	-0.143100
52.700	3.805131	-7.809065	553.064972	-0.858683	-12.770986	0.079460	2.309129	-0.155259
52.710	3.826356	-7.990478	554.305376	-0.922016	-12.798834	0.077062	2.308986	-0.166337
52.720	3.777985	-8.162221	555.774780	-0.979272	-12.807580	0.064840	2.304455	-0.176199
52.730	3.671331	-8.301158	557.357866	-1.030591	-12.795047	0.044465	2.295661	-0.184907
52.740	3.530266	-8.393553	558.929394	-1.076572	-12.761280	0.018647	2.283165	-0.192613
52.750	3.380642	-8.437327	560.363119	-1.117794	-12.707952	-0.009781	2.267807	-0.199477
52.760	3.242170	-8.440810	561.547842	-1.154781	-12.638014	-0.038392	2.250568	-0.205642
52.770	3.125439	-8.418715	562.406325	-1.188395	-12.555767	-0.065285	2.232508	-0.211305
52.780	3.033572	-8.386871	562.909324	-1.220367	-12.467023	-0.089047	2.214748	-0.216796
52.790	2.965976	-8.357565	563.078476	-1.253554	-12.378900	-0.108800	2.198432	-0.222625
52.800	2.921583	-8.337174	562.976527	-1.291566	-12.299057	-0.124336	2.184648	-0.229417
52.810	2.900237	-8.326728	562.688392	-1.337679	-12.234521	-0.136201	2.174298	-0.237730
52.820	2.902472	-8.324449	562.299286	-1.393379	-12.190465	-0.145574	2.167967	-0.247800
52.830	2.928623	-8.328291	561.875920	-1.457205	-12.169307	-0.153910	2.165835	-0.259346
52.840	2.977887	-8.337069	561.454471	-1.524506	-12.170296	-0.162400	2.167637	-0.271528
52.850	3.047383	-8.350116	561.037101	-1.588366	-12.189580	-0.171478	2.172687	-0.283112
52.860	3.131342	-8.366418	560.597747	-1.641367	-12.220663	-0.180616	2.179934	-0.292789
52.870	3.220959	-8.384042	560.096694	-1.677459	-12.255237	-0.188559	2.188057	-0.299495
52.880	3.305596	-8.400152	559.500683	-1.693131	-12.284425	-0.193908	2.195605	-0.302615
52.890	3.375377	-8.411435	558.802233	-1.687553	-12.300286	-0.195767	2.201188	-0.301995
52.900	3.424223	-8.414526	558.030718	-1.661973	-12.297250	-0.194207	2.203687	-0.297828
52.910	3.451600	-8.406132	557.250508	-1.618880	-12.273122	-0.190359	2.202443	-0.290512
52.920	3.461729	-8.382886	556.547237	-1.561285	-12.229314	-0.186092	2.197354	-0.280531
52.930	3.460663	-8.341323	556.008034	-1.492172	-12.170196	-0.183402	2.188853	-0.268372
52.940	3.453328	-8.278464	555.702176	-1.414121	-12.101683	-0.183715	2.177728	-0.254475
52.950	3.442613	-8.193212	555.666293	-1.329102	-12.029455	-0.187324	2.164870	-0.239191
52.960	3.430899	-8.088209	555.896570	-1.238357	-11.957321	-0.193131	2.150997	-0.222768
52.970	3.422295	-7.971171	556.349289	-1.142180	-11.886129	-0.198828	2.136451	-0.205299
52.980	3.423024	-7.854473	556.948433	-1.039503	-11.813284	-0.201558	2.121073	-0.186643
52.990	3.438425	-7.752231	557.596085	-0.927420	-11.732708	-0.198881	2.104159	-0.166325
53.000	3.467512	-7.675314	558.181880	-0.800943	-11.635123	-0.189634	2.084468	-0.143491
53.010	3.498297	-7.626032	558.591930	-0.653206	-11.508817	-0.174341	2.060326	-0.116938
53.020	3.507542	-7.594912	558.721720	-0.476292	-11.341294	-0.155095	2.029864	-0.085247
53.030	3.466606	-7.561372	558.497519	-0.262788	-11.121976	-0.135040	1.991410	-0.047053
53.040	3.351993	-7.498479	557.905665	-0.008001	-10.845607	-0.117613	1.943986	-0.001434
53.050	3.156815	-7.380202	557.020198	0.287734	-10.515328	-0.105600	1.887782	0.051656
53.060	2.898488	-7.188803	556.012602	0.617575	-10.144152	-0.100189	1.824446	0.111072
53.070	2.618347	-6.920227	555.129405	0.968458	-9.753704	-0.100377	1.757014	0.174456
53.080	2.370795	-6.586226	554.635878	1.323441	-9.369959	-0.103140	1.689389	0.238614
53.090	2.203809	-6.212914	554.741515	1.665489	-9.016923	-0.104489	1.625428	0.300228
53.100	2.138100	-5.836121	555.535706	1.981349	-8.710420	-0.101075	1.567932	0.356656
53.110	2.155457	-5.494505	556.961037	2.264049	-8.454528	-0.091609	1.517975	0.406500
53.120	2.204004	-5.221854	558.835206	2.513244	-8.242232	-0.077369	1.474895	0.449729
53.130	2.219552	-5.040500	560.909420	2.733611	-8.059897	-0.061517	1.436934	0.487353
53.140	2.152800	-4.957667	562.935200	2.932242	-7.893322	-0.047673	1.402172	0.520884
53.150	1.988762	-4.965684	564.712103	3.116117	-7.732636	-0.038513	1.369306	0.551806
53.160	1.749742	-5.045625	566.104180	3.290387	-7.574278	-0.035024	1.337965	0.581233
53.170	1.482789	-5.172616	567.031649	3.457628	-7.420071	-0.036511	1.308581	0.609777
53.180	1.239968	-5.320581	567.454196	3.617985	-7.274722	-0.041127	1.281993	0.637582
53.190	1.061164	-5.464828	567.359538	3.769970	-7.143318	-0.046608	1.259046	0.664476
53.200	0.965213	-5.582537	566.761245	3.911602	-7.029705	-0.050991	1.240329	0.690168
53.210	0.949870	-5.652981	565.701849	4.041496	-6.935821	-0.053175	1.226056	0.714422
53.220	0.997721	-5.659573	564.255216	4.159574	-6.861601	-0.053250	1.216046	0.737179
53.230	1.084510	-5.594073	562.524601	4.267309	-6.805115	-0.052450	1.209745	0.758600
53.240	1.187236	-5.460897	560.635806	4.367544	-6.762848	-0.052697	1.206282	0.779034
53.250	1.290202	-5.278702	558.726395	4.463919	-6.730199	-0.055836	1.204561	0.798945
53.260	1.387769	-5.077712	556.932066	4.560023	-6.702156	-0.062856	1.203406	0.818775
53.270	1.483107	-4.893144	555.371664	4.658519	-6.673896	-0.073464	1.201699	0.838811
53.280	1.583239	-4.756541	554.133385	4.760498	-6.641087	-0.086190	1.198464	0.859089
53.290	1.692146	-4.687679	553.265635	4.865143	-6.599887	-0.098965	1.192897	0.879350
53.300	1.804990	-4.689794	552.775580	4.969618	-6.546902	-0.109868	1.184369	0.899030
53.310	1.906458	-4.749890	552.636743	5.069187	-6.479370	-0.117729	1.172446	0.917273
53.320	1.974438	-4.843997	552.804760	5.157712	-6.395710	-0.122343	1.156956	0.933008
53.330	1.987680	-4.945423	553.237283	5.228609	-6.296334	-0.124333	1.138089	0.945093
53.340	1.934246	-5.033098	553.911139	5.276106	-6.184387	-0.124832	1.116494	0.952518
53.350	1.817186	-5.097084	554.828947	5.296568	-6.065972	-0.125231	1.093305	0.954631
53.360	1.655047	-5.139263	556.010019	5.289689	-5.949518	-0.127075	1.070038	0.951366
53.370	1.477103	-5.169127	557.466239	5.259206	-5.844202	-0.132017	1.048351	0.943412
53.380	1.315458	-5.196908	559.170930	5.212747	-5.757878	-0.141604	1.029717	0.932228
53.390	1.197143	-5.227545	561.034089	5.160592	-5.695192	-0.156799	1.015124	0.919836
53.400	1.138626	-5.258351	562.897091	5.113499	-5.656570	-0.177377	1.004903	0.908425
53.410	1.143450	-5.281060	564.553123	5.080220	-5.638294	-0.201578	0.998718	0.899866
53.420	1.202638	-5.286551	565.789112	5.065592	-5.633578	-0.226325	0.995703	0.895314
53.430	1.297433	-5.269198	566.435646	5.070021	-5.634298	-0.248050	0.994693	0.895074
53.440	1.404148	-5.228448	566.407536	5.090576	-5.632924	-0.263769	0.994500	0.898748
53.450	1.500447	-5.167203	565.720927	5.122999	-5.624123	-0.271888	0.994151	0.905570
53.460	1.571448	-5.088747	564.482517	5.163456	-5.605649	-0.272435	0.993060	0.914724
53.470	1.613621	-4.994698	562.857968	5.209224	-5.578371	-0.266727	0.991080	0.925495
53.480	1.634986	-4.885463	561.033923	5.258441	-5.545592	-0.256815	0.988459	0.937277
53.490	1.651356	-4.762707	559.187457	5.309690	-5.511899	-0.244976	0.985698	0.949537
53.500	1.679714	-4.631832	557.469745	5.361955	-5.481881	-0.233476	0.983350	0.961838
53.510	1.731042	-4.502377	556.002041	5.414832	-5.459006	-0.224498	0.981832	0.973887
53.520	1.805596	-4.385800	554.876804	5.468497	-5.444872	-0.220018	0.981276	0.985534
53.530	1.893024	-4.291996	554.157377	5.523187	-5.438935	-0.221415	0.981478	0.996682
53.540	1.977689	-4.226718	553.874171	5.578522	-5.438654	-0.228945	0.981929	1.007182
53.550	2.046737	-4.191087	554.019772	5.633178	-5.439980	-0.241461	0.981911	1.016783
53.560	2.096798	-4.182720	554.547037	5.685187	-5.438042	-0.256707	0.980628	1.025195
53.570	2.135687	-4.197062	555.373171	5.732655	-5.427801	-0.272136	0.977325	1.032217
