Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.080	2.753929	-2.446107	602.143428	-2.135600	26.923814	-1.416252	-4.471329	-0.354666
55.090	2.837017	-2.427660	601.935921	-2.123934	26.854621	-1.417551	-4.461375	-0.352851
55.100	2.927484	-2.412951	601.764404	-2.124251	26.789036	-1.421165	-4.451748	-0.353004
55.110	3.017450	-2.402754	601.677768	-2.135382	26.731222	-1.425068	-4.442780	-0.354905
55.120	3.099221	-2.397786	601.701287	-2.154080	26.684796	-1.427214	-4.434891	-0.357998
55.130	3.165957	-2.397743	601.825642	-2.176166	26.651825	-1.426367	-4.428496	-0.361594
55.140	3.212331	-2.401345	602.009281	-2.198003	26.632126	-1.422532	-4.423873	-0.365111
55.150	3.235235	-2.407253	602.193627	-2.217546	26.623341	-1.416840	-4.421060	-0.368245
55.160	3.234319	-2.414956	602.323187	-2.234520	26.621911	-1.410980	-4.419872	-0.370984
55.170	3.212148	-2.424690	602.360726	-2.249920	26.624566	-1.406439	-4.420037	-0.373517
55.180	3.173794	-2.436378	602.292951	-2.265283	26.629627	-1.403914	-4.421375	-0.376110
55.190	3.125624	-2.448592	602.129084	-2.282131	26.637563	-1.403151	-4.423896	-0.379010
55.200	3.073306	-2.458629	601.896727	-2.301679	26.650690	-1.403234	-4.427784	-0.382404
55.210	3.019712	-2.463823	601.636668	-2.324746	26.672270	-1.403140	-4.433285	-0.386404
55.220	2.963840	-2.463303	601.395667	-2.351748	26.705402	-1.402233	-4.440571	-0.391048
55.230	2.901485	-2.459275	601.216954	-2.382689	26.751968	-1.400477	-4.449636	-0.396311
55.240	2.827448	-2.457217	601.130692	-2.417102	26.811834	-1.398286	-4.460234	-0.402093
55.250	2.738452	-2.464726	601.147973	-2.453985	26.882504	-1.396155	-4.471861	-0.408217
55.260	2.635865	-2.489037	601.260150	-2.491841	26.959346	-1.394284	-4.483807	-0.414436
55.270	2.527452	-2.533963	601.442410	-2.528856	27.036339	-1.392436	-4.495250	-0.420465
55.280	2.427407	-2.597686	601.659349	-2.563157	27.107042	-1.390094	-4.505380	-0.426015
55.290	2.354073	-2.672782	601.871409	-2.593048	27.165528	-1.386796	-4.513510	-0.430831
55.300	2.325353	-2.748638	602.041706	-2.617233	27.207089	-1.382456	-4.519137	-0.434726
55.310	2.352898	-2.815019	602.142384	-2.635097	27.228742	-1.377470	-4.521977	-0.437620
55.320	2.437169	-2.865037	602.159591	-2.647029	27.229659	-1.372599	-4.522000	-0.439589
55.330	2.565615	-2.896547	602.096564	-2.654571	27.211572	-1.368696	-4.519470	-0.440888
55.340	2.715144	-2.911941	601.974040	-2.660179	27.178960	-1.366415	-4.514972	-0.441909
55.350	2.858220	-2.916810	601.827184	-2.666492	27.138718	-1.366020	-4.509387	-0.443066
55.360	2.970353	-2.917879	601.699278	-2.675340	27.099092	-1.367361	-4.503760	-0.444631
55.370	3.036312	-2.920638	601.633156	-2.686947	27.068002	-1.369984	-4.499087	-0.446609
55.380	3.053086	-2.927326	601.660748	-2.699738	27.051167	-1.373318	-4.496083	-0.448714
55.390	3.028984	-2.936195	601.791303	-2.710855	27.050624	-1.376812	-4.495017	-0.450464
55.400	2.979576	-2.942700	602.001918	-2.717154	27.064191	-1.379967	-4.495699	-0.451353
55.410	2.922108	-2.942326	602.237001	-2.716253	27.086145	-1.382320	-4.497589	-0.451027
55.420	2.870210	-2.933597	602.421518	-2.707281	27.109043	-1.383497	-4.500012	-0.449400
55.430	2.830449	-2.919518	602.485931	-2.691087	27.126193	-1.383320	-4.502378	-0.446664
55.440	2.801711	-2.906491	602.393159	-2.669893	27.133951	-1.381909	-4.504359	-0.443214
55.450	2.777501	-2.901241	602.155053	-2.646578	27.132964	-1.379736	-4.505976	-0.439518
55.460	2.750003	-2.907329	601.829890	-2.623833	27.127842	-1.377664	-4.507560	-0.435976
55.470	2.714010	-2.922968	601.501704	-2.603462	27.125469	-1.376913	-4.509625	-0.432827
55.480	2.669063	-2.941177	601.251265	-2.586024	27.132661	-1.378840	-4.512699	-0.430107
55.490	2.619251	-2.952138	601.131645	-2.570776	27.154079	-1.384472	-4.517160	-0.427656
55.500	2.571055	-2.946642	601.156973	-2.555817	27.191062	-1.393991	-4.523122	-0.425150
55.510	2.530221	-2.919043	601.305188	-2.538351	27.241670	-1.406480	-4.530423	-0.422140
55.520	2.498917	-2.868585	601.530001	-2.515258	27.301694	-1.420132	-4.538709	-0.418143
55.530	2.474408	-2.798922	601.776164	-2.484105	27.366128	-1.432855	-4.547559	-0.412796
55.540	2.450016	-2.716622	601.993650	-2.444472	27.430508	-1.442967	-4.556611	-0.406063
55.550	2.418058	-2.629656	602.147914	-2.398952	27.491775	-1.449657	-4.565618	-0.398399
55.560	2.373406	-2.546410	602.224315	-2.353107	27.548575	-1.453025	-4.574471	-0.390736
55.570	2.315982	-2.475015	602.226403	-2.314075	27.601137	-1.453791	-4.583183	-0.384253
55.580	2.251133	-2.422384	602.170185	-2.288145	27.650923	-1.452896	-4.591879	-0.379983
55.590	2.187785	-2.392709	602.077964	-2.278226	27.700228	-1.451212	-4.600771	-0.378394
55.600	2.135102	-2.386117	601.974170	-2.282352	27.751799	-1.449416	-4.610131	-0.379144
55.610	2.098976	-2.398537	601.882838	-2.294136	27.808386	-1.447947	-4.620232	-0.381160
55.620	2.079776	-2.423083	601.824745	-2.305195	27.872088	-1.446970	-4.631263	-0.383034
55.630	2.072272	-2.452100	601.813011	-2.308538	27.943500	-1.446374	-4.643220	-0.383597
55.640	2.067645	-2.478788	601.848446	-2.301287	28.020914	-1.445855	-4.655809	-0.382370
55.650	2.056709	-2.498076	601.917832	-2.285398	28.099933	-1.445101	-4.668400	-0.379686
55.660	2.033310	-2.507084	601.997645	-2.266168	28.173828	-1.443985	-4.680056	-0.376441
55.670	1.996911	-2.505462	602.062772	-2.249475	28.234771	-1.442603	-4.689672	-0.373628
55.680	1.953428	-2.495494	602.096508	-2.239171	28.275761	-1.441125	-4.696217	-0.371896
55.690	1.913629	-2.481624	602.096832	-2.235718	28.292625	-1.439577	-4.699016	-0.371322
55.700	1.889358	-2.469286	602.075726	-2.236426	28.285293	-1.437767	-4.697963	-0.371453
55.710	1.889121	-2.463261	602.051839	-2.236930	28.257889	-1.435429	-4.693597	-0.371551
55.720	1.915137	-2.466175	602.040099	-2.233135	28.217671	-1.432516	-4.687009	-0.370928
55.730	1.963168	-2.477777	602.043576	-2.222807	28.173276	-1.429377	-4.679607	-0.369210
55.740	2.024753	-2.495327	602.052201	-2.206330	28.132781	-1.426633	-4.672814	-0.366468
55.750	2.090164	-2.514949	602.049384	-2.186526	28.102096	-1.424784	-4.667739	-0.363180
55.760	2.150472	-2.533381	602.022818	-2.167672	28.084058	-1.423791	-4.664949	-0.360065
55.770	2.198364	-2.549462	601.973173	-2.154124	28.078375	-1.422945	-4.664390	-0.357844
55.780	2.228525	-2.564631	601.915848	-2.149056	28.082243	-1.421146	-4.665477	-0.357036
55.790	2.238343	-2.582044	601.874990	-2.153820	28.091234	-1.417483	-4.667287	-0.357852
55.800	2.228796	-2.604624	601.872514	-2.167976	28.100105	-1.411768	-4.668780	-0.360205
55.810	2.204741	-2.633026	601.916755	-2.189685	28.103412	-1.404735	-4.668987	-0.363785
55.820	2.174114	-2.664655	601.995899	-2.216086	28.096112	-1.397778	-4.667160	-0.368123
55.830	2.146224	-2.694263	602.080379	-2.243637	28.074357	-1.392381	-4.662892	-0.372647
55.840	2.129643	-2.715910	602.134900	-2.268598	28.036476	-1.389547	-4.656179	-0.376759
55.850	2.130205	-2.725443	602.135251	-2.287715	27.983743	-1.389493	-4.647418	-0.379934
55.860	2.149593	-2.722337	602.081105	-2.298937	27.920449	-1.391687	-4.637324	-0.381832
55.870	2.184886	-2.709906	601.997012	-2.301808	27.853098	-1.395146	-4.626783	-0.382362
55.880	2.229275	-2.693807	601.920274	-2.297331	27.788961	-1.398794	-4.616718	-0.381667
55.890	2.273964	-2.679575	601.882256	-2.287414	27.734457	-1.401731	-4.607954	-0.380043
55.900	2.310815	-2.670221	601.893470	-2.274298	27.693755	-1.403362	-4.601106	-0.377857
55.910	2.334607	-2.664734	601.939835	-2.260297	27.667928	-1.403428	-4.596461	-0.375502
55.920	2.343724	-2.658065	601.990296	-2.247782	27.654825	-1.401989	-4.593899	-0.373392
55.930	2.339072	-2.642850	602.009781	-2.239151	27.649688	-1.399391	-4.592897	-0.371946
55.940	2.322278	-2.612550	601.970236	-2.236539	27.646365	-1.396211	-4.592647	-0.371536
55.950	2.294603	-2.564968	601.856587	-2.241227	27.638865	-1.393115	-4.592268	-0.372385
55.960	2.257333	-2.504675	601.669334	-2.253038	27.622888	-1.390660	-4.591041	-0.374465
55.970	2.213266	-2.442886	601.426011	-2.270149	27.596962	-1.389120	-4.588588	-0.377461
55.980	2.167987	-2.394245	601.160977	-2.289577	27.562874	-1.388435	-4.584941	-0.380859
55.990	2.129566	-2.371441	600.921354	-2.308148	27.525265	-1.388310	-4.580510	-0.384101
56.000	2.106271	-2.379954	600.758327	-2.323471	27.490470	-1.388381	-4.575962	-0.386756
56.010	2.103407	-2.415366	600.715152	-2.334545	27.464830	-1.388368	-4.572022	-0.388628
56.020	2.121207	-2.464646	600.814862	-2.341905	27.452895	-1.388162	-4.569277	-0.389788
56.030	2.155107	-2.511064	601.051616	-2.347329	27.456084	-1.387819	-4.568008	-0.390537
56.040	2.198151	-2.540729	601.389386	-2.353211	27.472289	-1.387480	-4.568137	-0.391296
56.050	2.243968	-2.547865	601.769198	-2.361739	27.496519	-1.387240	-4.569280	-0.392466
56.060	2.288817	-2.536445	602.122740	-2.374134	27.522292	-1.387074	-4.570877	-0.394294
56.070	2.332160	-2.517532	602.388162	-2.390316	27.543258	-1.386911	-4.572344	-0.396807
56.080	2.376039	-2.503829	602.523758	-2.409167	27.554571	-1.386870	-4.573192	-0.399846
56.090	2.423670	-2.504215	602.516088	-2.429272	27.553680	-1.387457	-4.573103	-0.403188
56.100	2.477730	-2.520855	602.380831	-2.449637	27.540441	-1.389529	-4.571932	-0.406659
56.110	2.539030	-2.549952	602.157138	-2.469915	27.516694	-1.393902	-4.569687	-0.410178
56.120	2.606263	-2.585161	601.897960	-2.489942	27.485632	-1.400812	-4.566494	-0.413682
56.130	2.676926	-2.621315	601.658664	-2.508946	27.451222	-1.409558	-4.562591	-0.417005
56.140	2.748670	-2.656115	601.485585	-2.525059	27.417721	-1.418656	-4.558334	-0.419804
56.150	2.819986	-2.689050	601.406464	-2.535660	27.389113	-1.426449	-4.554177	-0.421622
56.160	2.889768	-2.718892	601.425281	-2.538521	27.368381	-1.431786	-4.550587	-0.422084
56.170	2.956214	-2.742095	601.523138	-2.533126	27.356794	-1.434341	-4.547920	-0.421119
56.180	3.016073	-2.753496	601.664902	-2.521292	27.353638	-1.434465	-4.546324	-0.419053
56.190	3.064938	-2.748929	601.809772	-2.506602	27.356659	-1.432824	-4.545732	-0.416511
56.200	3.098447	-2.728176	601.922918	-2.492921	27.363063	-1.430117	-4.545941	-0.414160
56.210	3.113707	-2.696558	601.984421	-2.482926	27.370547	-1.426997	-4.546720	-0.412457
56.220	3.110283	-2.664159	601.992161	-2.477519	27.377921	-1.424070	-4.547887	-0.411553
56.230	3.090459	-2.642811	601.957854	-2.476271	27.385203	-1.421872	-4.549356	-0.411369
56.240	3.058641	-2.641975	601.899229	-2.478312	27.393350	-1.420774	-4.551152	-0.411749
56.250	3.019837	-2.665172	601.833159	-2.483011	27.403854	-1.420855	-4.553397	-0.412575
56.260	2.977401	-2.708415	601.772865	-2.490185	27.418365	-1.421820	-4.556265	-0.413808
56.270	2.930952	-2.761372	601.728593	-2.499956	27.438371	-1.423060	-4.559925	-0.415462
56.280	2.875833	-2.810863	601.708595	-2.512526	27.464929	-1.423898	-4.564490	-0.417565
56.290	2.804938	-2.845333	601.717766	-2.527977	27.498432	-1.423906	-4.569988	-0.420127
56.300	2.712369	-2.858549	601.754204	-2.546074	27.538495	-1.423116	-4.576369	-0.423109
56.310	2.597213	-2.851202	601.806490	-2.566025	27.583931	-1.421973	-4.583522	-0.426387
56.320	2.465485	-2.829929	601.854748	-2.586279	27.632771	-1.421091	-4.591269	-0.429718
56.330	2.329022	-2.804301	601.876343	-2.604603	27.682314	-1.420978	-4.599336	-0.432747
56.340	2.201623	-2.783120	601.854334	-2.618601	27.729322	-1.421879	-4.607314	-0.435089
56.350	2.094327	-2.771535	601.785313	-2.626563	27.770445	-1.423750	-4.614676	-0.436462
56.360	2.012263	-2.770105	601.683232	-2.628307	27.802859	-1.426327	-4.620847	-0.436826
56.370	1.954489	-2.775978	601.576940	-2.625651	27.824881	-1.429200	-4.625324	-0.436461
56.380	1.916306	-2.785318	601.501307	-2.622224	27.836318	-1.431866	-4.627807	-0.435946
56.390	1.892332	-2.795435	601.484593	-2.622561	27.838400	-1.433745	-4.628281	-0.436015
56.400	1.878763	-2.805367	601.536928	-2.630664	27.833352	-1.434179	-4.627040	-0.437324
56.410	1.874083	-2.814896	601.645392	-2.648546	27.823869	-1.432419	-4.624629	-0.440217
56.420	1.878278	-2.823152	601.778796	-2.675353	27.812627	-1.427698	-4.621736	-0.444574
56.430	1.891311	-2.828084	601.900334	-2.707433	27.801848	-1.419477	-4.619012	-0.449814
56.440	1.911941	-2.827159	601.981488	-2.739363	27.792929	-1.407862	-4.616908	-0.455058
56.450	1.937711	-2.818564	602.010198	-2.765649	27.786215	-1.393959	-4.615572	-0.459402
56.460	1.965984	-2.802077	601.990742	-2.782508	27.780996	-1.379860	-4.614854	-0.462218
56.470	1.995218	-2.779294	601.938176	-2.788989	27.775660	-1.368118	-4.614371	-0.463335
56.480	2.025616	-2.753354	601.872081	-2.786931	27.767853	-1.360913	-4.613580	-0.463044
56.490	2.058872	-2.728299	601.812390	-2.779811	27.754636	-1.359262	-4.611842	-0.461907
56.500	2.097261	-2.708113	601.776787	-2.771089	27.732831	-1.362661	-4.608491	-0.460484
56.510	2.142622	-2.695644	601.777528	-2.762863	27.699675	-1.369303	-4.602976	-0.459117
56.520	2.195659	-2.691800	601.817132	-2.755456	27.653754	-1.376790	-4.595043	-0.457856
56.530	2.255680	-2.695311	601.885689	-2.748033	27.595884	-1.383020	-4.584905	-0.456571
56.540	2.320589	-2.703058	601.963465	-2.739799	27.529480	-1.386831	-4.573281	-0.455144
56.550	2.386948	-2.710908	602.028766	-2.730977	27.460058	-1.388160	-4.561254	-0.453629
56.560	2.450230	-2.715007	602.066465	-2.722992	27.393912	-1.387702	-4.549981	-0.452274
56.570	2.505599	-2.713267	602.072060	-2.717850	27.336415	-1.386343	-4.540389	-0.451416
56.580	2.549360	-2.706422	602.049800	-2.717170	27.290635	-1.384699	-4.532953	-0.451320
56.590	2.580537	-2.697995	602.007393	-2.721449	27.256758	-1.382998	-4.527645	-0.452062
56.600	2.601617	-2.693113	601.951447	-2.729867	27.232493	-1.381299	-4.524035	-0.453503
56.610	2.617709	-2.696660	601.886583	-2.740645	27.214271	-1.379853	-4.521495	-0.455342
56.620	2.634312	-2.711526	601.818422	-2.751692	27.198794	-1.379298	-4.519435	-0.457230
56.630	2.654772	-2.737487	601.757998	-2.761287	27.184369	-1.380525	-4.517492	-0.458870
56.640	2.678729	-2.770946	601.724148	-2.768509	27.171594	-1.384280	-4.515623	-0.460096
56.650	2.702283	-2.805662	601.740867	-2.773241	27.163194	-1.390723	-4.514102	-0.460870
56.660	2.719762	-2.834263	601.828628	-2.775814	27.163027	-1.399227	-4.513416	-0.461230
56.670	2.726161	-2.850025	601.992267	-2.776564	27.174499	-1.408516	-4.514094	-0.461229
56.680	2.719049	-2.848386	602.211842	-2.775603	27.198811	-1.417057	-4.516486	-0.460901
56.690	2.699124	-2.828077	602.442779	-2.772821	27.233659	-1.423509	-4.520539	-0.460263
56.700	2.669374	-2.791896	602.626509	-2.767982	27.273006	-1.427085	-4.525690	-0.459320
56.710	2.633553	-2.746799	602.706909	-2.760831	27.308267	-1.427757	-4.530936	-0.458072
56.720	2.594925	-2.702800	602.645989	-2.751249	27.330646	-1.426269	-4.535108	-0.456528
56.730	2.555989	-2.670503	602.434183	-2.739488	27.333785	-1.423923	-4.537223	-0.454736
56.740	2.519269	-2.657798	602.093158	-2.726362	27.315590	-1.422131	-4.536771	-0.452814
56.750	2.488416	-2.666941	601.671272	-2.713217	27.278595	-1.421872	-4.533804	-0.450947
56.760	2.468520	-2.693458	601.233814	-2.701555	27.228949	-1.423295	-4.528845	-0.449335
56.770	2.464980	-2.727730	600.851260	-2.692428	27.174702	-1.425697	-4.522700	-0.448102
56.780	2.481325	-2.758818	600.587816	-2.685885	27.124091	-1.427893	-4.516257	-0.447209
56.790	2.517180	-2.778771	600.490870	-2.680814	27.084116	-1.428788	-4.510329	-0.446437
56.800	2.567559	-2.785347	600.581711	-2.675330	27.059413	-1.427811	-4.505534	-0.445456
56.810	2.623916	-2.781920	600.849396	-2.667580	27.051477	-1.425038	-4.502206	-0.443968
56.820	2.676545	-2.774883	601.250573	-2.656518	27.058396	-1.421022	-4.500353	-0.441832
56.830	2.717363	-2.769964	601.716612	-2.642197	27.075319	-1.416530	-4.499680	-0.439110
56.840	2.742058	-2.769262	602.166618	-2.625427	27.095748	-1.412343	-4.499710	-0.435997
56.850	2.750874	-2.770383	602.523364	-2.607124	27.113424	-1.409156	-4.499979	-0.432701
56.860	2.747912	-2.767976	602.729020	-2.587858	27.124203	-1.407514	-4.500232	-0.429357
56.870	2.739323	-2.756838	602.757580	-2.567897	27.127195	-1.407725	-4.500515	-0.426025
56.880	2.731004	-2.734861	602.620729	-2.547594	27.124749	-1.409733	-4.501131	-0.422753
56.890	2.726455	-2.704283	602.364679	-2.527673	27.121444	-1.413051	-4.502496	-0.419625
56.900	2.725470	-2.670746	602.058375	-2.509118	27.122601	-1.416818	-4.504979	-0.416757
56.910	2.724242	-2.640938	601.776912	-2.492819	27.132845	-1.420031	-4.508788	-0.414243
56.920	2.716958	-2.620136	601.585158	-2.479290	27.155086	-1.421866	-4.513922	-0.412126
56.930	2.698153	-2.610697	601.524809	-2.468602	27.190076	-1.421969	-4.520192	-0.410391
56.940	2.664717	-2.611737	601.606224	-2.460461	27.236601	-1.420599	-4.527314	-0.408982
56.950	2.616800	-2.619755	601.806083	-2.454384	27.292178	-1.418521	-4.535045	-0.407836
56.960	2.557533	-2.629808	602.072410	-2.449983	27.353949	-1.416720	-4.543299	-0.406925
56.970	2.492013	-2.636919	602.337750	-2.447345	27.419432	-1.416060	-4.552169	-0.406308
56.980	2.426102	-2.637372	602.538092	-2.447302	27.486952	-1.417037	-4.561861	-0.406165
56.990	2.365415	-2.629571	602.631178	-2.451321	27.555726	-1.419705	-4.572569	-0.406770
57.000	2.314436	-2.614206	602.606585	-2.460891	27.625690	-1.423710	-4.584366	-0.408374
57.010	2.275469	-2.593683	602.483672	-2.476629	27.697151	-1.428342	-4.597162	-0.411070
57.020	2.247426	-2.571085	602.299745	-2.497547	27.770379	-1.432618	-4.610724	-0.414668
57.030	2.225073	-2.549202	602.095241	-2.520923	27.845230	-1.435469	-4.624722	-0.418692
57.040	2.199521	-2.529996	601.902783	-2.542872	27.920964	-1.436103	-4.638783	-0.422472
57.050	2.160307	-2.514422	601.743249	-2.559353	27.996307	-1.434400	-4.652534	-0.425323
57.060	2.098654	-2.502326	601.627515	-2.567157	28.069642	-1.431058	-4.665618	-0.426702
57.070	2.010877	-2.492382	601.559995	-2.564580	28.139136	-1.427351	-4.677694	-0.426322
57.080	1.900561	-2.482394	601.540627	-2.551811	28.202739	-1.424615	-4.688418	-0.424213
57.090	1.778421	-2.470202	601.564536	-2.531041	28.258147	-1.423748	-4.697442	-0.420743
57.100	1.659589	-2.454947	601.621039	-2.506153	28.302846	-1.424947	-4.704431	-0.416567
57.110	1.559382	-2.438001	601.694095	-2.481772	28.334300	-1.427740	-4.709087	-0.412464
57.120	1.489383	-2.422914	601.765038	-2.461842	28.350244	-1.431226	-4.711182	-0.409104
57.130	1.455449	-2.414374	601.817156	-2.448365	28.349089	-1.434400	-4.710582	-0.406829
57.140	1.457973	-2.416699	601.840907	-2.441019	28.330374	-1.436436	-4.707286	-0.405592
57.150	1.493313	-2.432383	601.837695	-2.437957	28.295177	-1.436878	-4.701463	-0.405085
57.160	1.555091	-2.461059	601.819518	-2.437323	28.246279	-1.435684	-4.693480	-0.404992
57.170	1.634877	-2.499130	601.803293	-2.438512	28.187949	-1.433154	-4.683914	-0.405201
57.180	1.722741	-2.540433	601.802111	-2.442453	28.125333	-1.429797	-4.673518	-0.405856
57.190	1.808253	-2.578013	601.818300	-2.450849	28.063536	-1.426218	-4.663124	-0.407241
57.200	1.881959	-2.606449	601.842540	-2.465023	28.006614	-1.423065	-4.653479	-0.409579
57.210	1.936931	-2.623629	601.859864	-2.485042	27.956801	-1.420949	-4.645068	-0.412894
57.220	1.969895	-2.631076	601.859435	-2.509547	27.914306	-1.420332	-4.638011	-0.416966
57.230	1.981572	-2.632717	601.843036	-2.536224	27.877712	-1.421394	-4.632057	-0.421410
57.240	1.976171	-2.632875	601.827782	-2.562617	27.844675	-1.423978	-4.626685	-0.425806
57.250	1.960289	-2.634620	601.840742	-2.586859	27.812466	-1.427648	-4.621234	-0.429825
57.260	1.941677	-2.639219	601.906467	-2.608059	27.778165	-1.431810	-4.615030	-0.433300
57.270	1.928096	-2.646591	602.032653	-2.626275	27.738633	-1.435830	-4.607496	-0.436235
57.280	1.926297	-2.656069	602.201630	-2.642295	27.690672	-1.439106	-4.598239	-0.438773
57.290	1.941095	-2.666792	602.373388	-2.657443	27.631588	-1.441101	-4.587120	-0.441162
57.300	1.974618	-2.677754	602.499724	-2.673484	27.559983	-1.441400	-4.574273	-0.443732
57.310	2.025991	-2.687953	602.542947	-2.692434	27.476329	-1.439788	-4.560062	-0.446845
57.320	2.091638	-2.696787	602.490154	-2.716054	27.382955	-1.436319	-4.544963	-0.450805
57.330	2.166150	-2.704396	602.356468	-2.745077	27.283431	-1.431337	-4.529449	-0.455723
57.340	2.243489	-2.711596	602.176378	-2.778545	27.181604	-1.425440	-4.513894	-0.461417
57.350	2.318331	-2.719449	601.988457	-2.813723	27.080693	-1.419386	-4.498540	-0.467405
57.360	2.387359	-2.728757	601.821824	-2.846784	26.982786	-1.413919	-4.483517	-0.473028
57.370	2.450130	-2.739819	601.690460	-2.874069	26.888867	-1.409543	-4.468887	-0.477666
57.380	2.509024	-2.752465	601.595623	-2.893387	26.799270	-1.406343	-4.454698	-0.480952
57.390	2.568001	-2.766059	601.532044	-2.904702	26.714330	-1.403968	-4.441048	-0.482884
57.400	2.630360	-2.779299	601.493818	-2.909843	26.634964	-1.401836	-4.428136	-0.483769
57.410	2.696384	-2.790208	601.478962	-2.911430	26.562983	-1.399457	-4.416278	-0.484045
