Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.800	4.091629	2.264725	568.713030	1.600061	1.034646	-0.079716	-0.181928	0.281348
48.810	4.102380	2.284703	568.661347	1.597705	0.995330	-0.079258	-0.175030	0.280959
48.820	4.114598	2.311470	568.696868	1.596033	0.963677	-0.077373	-0.169454	0.280647
48.830	4.122285	2.342279	568.818956	1.596762	0.942715	-0.074543	-0.165732	0.280715
48.840	4.119693	2.373297	569.013586	1.600985	0.933388	-0.071385	-0.164036	0.281362
48.850	4.102689	2.400086	569.251502	1.608698	0.933775	-0.068449	-0.164036	0.282599
48.860	4.069682	2.418273	569.488966	1.618914	0.939309	-0.066144	-0.164939	0.284275
48.870	4.021984	2.424548	569.673445	1.630317	0.944064	-0.064786	-0.165720	0.286184
48.880	3.963483	2.417904	569.755517	1.642003	0.942739	-0.064636	-0.165464	0.288194
48.890	3.899518	2.400514	569.705418	1.653831	0.932527	-0.065850	-0.163686	0.290296
48.900	3.835194	2.377388	569.528637	1.666146	0.914038	-0.068335	-0.160490	0.292548
48.910	3.773828	2.354509	569.272410	1.678964	0.890899	-0.071646	-0.156498	0.294932
48.920	3.716209	2.336254	569.016822	1.691006	0.868298	-0.075012	-0.152596	0.297180
48.930	3.660901	2.323661	568.851038	1.699207	0.851132	-0.077499	-0.149623	0.298709
48.940	3.605283	2.314665	568.843073	1.699201	0.842412	-0.078190	-0.148092	0.298712
48.950	3.546851	2.306075	569.015151	1.686875	0.842392	-0.076346	-0.148044	0.296455
48.960	3.484365	2.295958	569.334136	1.660390	0.848644	-0.071537	-0.149059	0.291637
48.970	3.418516	2.284951	569.720090	1.621653	0.856977	-0.063756	-0.150421	0.284640
48.980	3.351961	2.275852	570.069452	1.576403	0.862766	-0.053503	-0.151344	0.276528
48.990	3.288765	2.271774	570.284997	1.532807	0.862075	-0.041763	-0.151166	0.268779
49.000	3.233591	2.273880	570.303406	1.499137	0.852215	-0.029887	-0.149432	0.262866
49.010	3.191008	2.280026	570.112333	1.481413	0.831838	-0.019410	-0.145908	0.259846
49.020	3.165088	2.285257	569.751895	1.481714	0.800961	-0.011816	-0.140581	0.260063
49.030	3.159166	2.283815	569.300539	1.497606	0.761026	-0.008277	-0.133677	0.263061
49.040	3.175342	2.271413	568.850693	1.522883	0.714761	-0.009404	-0.125650	0.267712
49.050	3.213431	2.246609	568.483015	1.549489	0.665525	-0.015084	-0.117070	0.272565
49.060	3.269599	2.211004	568.247973	1.569954	0.616295	-0.024453	-0.108455	0.276280
49.070	3.335748	2.168544	568.160043	1.579378	0.568869	-0.036041	-0.100125	0.277981
49.080	3.400749	2.124301	568.204400	1.576232	0.523756	-0.048074	-0.092177	0.277406
49.090	3.453550	2.083102	568.351072	1.561938	0.480700	-0.058892	-0.084578	0.274819
49.100	3.486829	2.048508	568.569475	1.539739	0.439403	-0.067312	-0.077282	0.270809
49.110	3.499473	2.022485	568.837239	1.513413	0.399924	-0.072797	-0.070306	0.266054
49.120	3.496900	2.005694	569.140111	1.486234	0.362491	-0.075399	-0.063691	0.261137
49.130	3.489255	1.997833	569.463882	1.460447	0.326773	-0.075587	-0.057383	0.256460
49.140	3.488271	1.997529	569.783815	1.437346	0.291029	-0.074065	-0.051077	0.252262
49.150	3.503780	2.001853	570.059365	1.417700	0.251742	-0.071650	-0.044161	0.248693
49.160	3.540980	2.006186	570.239229	1.402085	0.204146	-0.069193	-0.035800	0.245877
49.170	3.599324	2.005211	570.275437	1.390801	0.143603	-0.067506	-0.025181	0.243882
49.180	3.673444	1.995038	570.140253	1.383471	0.067228	-0.067281	-0.011791	0.242655
49.190	3.755831	1.975318	569.839221	1.378726	-0.024955	-0.069022	0.004379	0.241950
49.200	3.840347	1.949843	569.416023	1.374348	-0.129797	-0.073019	0.022795	0.241361
49.210	3.925069	1.925054	568.947184	1.367981	-0.241794	-0.079354	0.042498	0.240441
49.220	4.012988	1.907299	568.527014	1.358099	-0.354526	-0.087854	0.062359	0.238880
49.230	4.109981	1.900429	568.245857	1.344726	-0.462310	-0.098014	0.081357	0.236645
49.240	4.220915	1.904830	568.167151	1.329521	-0.561592	-0.108959	0.098843	0.234002
49.250	4.345833	1.917962	568.310031	1.315151	-0.651616	-0.119529	0.114659	0.231414
49.260	4.478315	1.935595	568.643676	1.304286	-0.734171	-0.128483	0.129109	0.229368
49.270	4.606948	1.952842	569.096195	1.298688	-0.812541	-0.134773	0.142777	0.228202
49.280	4.719058	1.964742	569.574878	1.298816	-0.890124	-0.137791	0.156279	0.228032
49.290	4.804734	1.966988	569.989565	1.303967	-0.969165	-0.137521	0.170032	0.228770
49.300	4.859453	1.957251	570.270689	1.312782	-1.049935	-0.134501	0.184112	0.230203
49.310	4.884632	1.936543	570.378276	1.323857	-1.130524	-0.129615	0.198206	0.232102
49.320	4.886429	1.909344	570.303638	1.336266	-1.207345	-0.123821	0.211702	0.234308
49.330	4.873460	1.881916	570.067306	1.349772	-1.276254	-0.117962	0.223878	0.236774
49.340	4.854270	1.859736	569.714842	1.364675	-1.333913	-0.112705	0.234137	0.239537
49.350	4.835269	1.845742	569.310017	1.381421	-1.378838	-0.108514	0.242195	0.242648
49.360	4.819652	1.840249	568.924839	1.400212	-1.411759	-0.105588	0.248145	0.246115
49.370	4.807550	1.842032	568.626982	1.420756	-1.435184	-0.103780	0.252395	0.249857
49.380	4.797230	1.849430	568.466348	1.442191	-1.452368	-0.102627	0.255489	0.253699
49.390	4.786704	1.860874	568.464109	1.463212	-1.466057	-0.101560	0.257898	0.257397
49.400	4.774815	1.875027	568.608499	1.482440	-1.477461	-0.100233	0.259838	0.260714
49.410	4.761146	1.891031	568.859619	1.498916	-1.485847	-0.098746	0.261198	0.263495
49.420	4.745041	1.908938	569.161286	1.512530	-1.488968	-0.097589	0.261607	0.265747
49.430	4.724862	1.929880	569.455001	1.524139	-1.484148	-0.097336	0.260626	0.267649
49.440	4.698471	1.955573	569.691391	1.535276	-1.469657	-0.098243	0.257974	0.269493
49.450	4.664902	1.987146	569.837010	1.547501	-1.445836	-0.099974	0.253728	0.271569
49.460	4.626025	2.023765	569.876655	1.561659	-1.415484	-0.101562	0.248384	0.274035
49.470	4.586719	2.061735	569.812422	1.577421	-1.383297	-0.101670	0.242764	0.276832
49.480	4.552970	2.094743	569.660900	1.593396	-1.354532	-0.099122	0.237779	0.279710
49.490	4.528870	2.115566	569.449691	1.607827	-1.333399	-0.093489	0.234156	0.282347
49.500	4.514451	2.118885	569.213672	1.619536	-1.321710	-0.085430	0.232199	0.284522
49.510	4.505774	2.104094	568.990314	1.628647	-1.318197	-0.076524	0.231673	0.286235
49.520	4.497208	2.076656	568.813360	1.636704	-1.318729	-0.068610	0.231839	0.287740
49.530	4.484452	2.046938	568.705934	1.646163	-1.317471	-0.062933	0.231661	0.289458
49.540	4.466483	2.026631	568.675747	1.659539	-1.308661	-0.059550	0.230124	0.291825
49.550	4.445427	2.024224	568.714505	1.678736	-1.288453	-0.057354	0.226555	0.295181
49.560	4.424699	2.041715	568.801612	1.704844	-1.256216	-0.054743	0.220853	0.299726
49.570	4.406650	2.074148	568.911005	1.738380	-1.214798	-0.050482	0.213530	0.305563
49.580	4.391066	2.112126	569.019361	1.779630	-1.169572	-0.044185	0.205542	0.312754
49.590	4.375144	2.146027	569.112942	1.828725	-1.126574	-0.036194	0.197953	0.321329
49.600	4.354775	2.170008	569.189753	1.885287	-1.090469	-0.027139	0.191583	0.331223
49.610	4.326355	2.184137	569.255476	1.947913	-1.063158	-0.017652	0.186763	0.342186
49.620	4.288345	2.193850	569.315297	2.013967	-1.043535	-0.008371	0.183297	0.353752
49.630	4.241980	2.207067	569.366373	2.079980	-1.028375	-0.000050	0.180617	0.365315
49.640	4.190821	2.230365	569.395407	2.142494	-1.013832	0.006523	0.178054	0.376275
49.650	4.139332	2.266028	569.383257	2.198941	-0.996857	0.010862	0.175077	0.386197
49.660	4.091214	2.311256	569.314973	2.248207	-0.975923	0.013170	0.171421	0.394897
49.670	4.048479	2.359778	569.190361	2.290744	-0.950893	0.014423	0.167061	0.402457
49.680	4.011714	2.405001	569.029055	2.328332	-0.922328	0.015976	0.162088	0.409176
49.690	3.981175	2.443196	568.866758	2.363596	-0.890781	0.018817	0.156589	0.415492
49.700	3.957837	2.475056	568.744277	2.399380	-0.856491	0.022910	0.150593	0.421873
49.710	3.943782	2.504791	568.694479	2.438042	-0.819564	0.026970	0.144113	0.428709
49.720	3.941767	2.537351	568.732337	2.480818	-0.780452	0.028829	0.137227	0.436201
49.730	3.954179	2.575478	568.851267	2.527495	-0.740400	0.026228	0.130157	0.444316
49.740	3.981764	2.618279	569.026633	2.576528	-0.701521	0.017723	0.123284	0.452796
49.750	4.022604	2.661866	569.224908	2.625598	-0.666378	0.003418	0.117068	0.461258
49.760	4.071820	2.701386	569.414518	2.672494	-0.637210	-0.014785	0.111906	0.469341
49.770	4.122177	2.733144	569.573548	2.716030	-0.615137	-0.033575	0.108000	0.476853
49.780	4.165487	2.755872	569.691647	2.756657	-0.599591	-0.049263	0.105248	0.483886
49.790	4.194486	2.770935	569.767248	2.796433	-0.588149	-0.059060	0.103226	0.490803
49.800	4.204754	2.781813	569.803575	2.838338	-0.576903	-0.062065	0.101246	0.498126
49.810	4.196078	2.793228	569.806137	2.885178	-0.561355	-0.059522	0.098517	0.506344
49.820	4.172654	2.810049	569.782049	2.938508	-0.537616	-0.054295	0.094355	0.515725
49.830	4.142006	2.836013	569.739818	2.997989	-0.503431	-0.049826	0.088362	0.526203
49.840	4.112972	2.872446	569.688269	3.061432	-0.458581	-0.048989	0.080497	0.537387
49.850	4.093223	2.917604	569.634540	3.125447	-0.404508	-0.053210	0.071012	0.548676
49.860	4.086751	2.967224	569.582467	3.186370	-0.343457	-0.062122	0.060300	0.559422
49.870	4.092044	3.016256	569.532901	3.241060	-0.277671	-0.073816	0.048754	0.569073
49.880	4.101798	3.060921	569.486114	3.287353	-0.208988	-0.085600	0.036698	0.577249
49.890	4.104584	3.099826	569.444374	3.324140	-0.138831	-0.095010	0.024380	0.583751
49.900	4.088119	3.133469	569.411944	3.351217	-0.068374	-0.100705	0.012008	0.588540
49.910	4.043232	3.162682	569.391365	3.369006	0.001364	-0.102880	-0.000239	0.591685
49.920	3.967325	3.187261	569.378563	3.378275	0.069588	-0.103010	-0.012222	0.593327
49.930	3.866023	3.205745	569.361761	3.379970	0.135890	-0.103122	-0.023867	0.593642
49.940	3.751931	3.216312	569.327064	3.375212	0.200344	-0.104988	-0.035190	0.592842
49.950	3.640563	3.218153	569.268154	3.365360	0.263498	-0.109580	-0.046287	0.591173
49.960	3.545060	3.212480	569.193401	3.351917	0.326270	-0.116898	-0.057322	0.588889
49.970	3.472173	3.202486	569.124631	3.336198	0.389766	-0.126073	-0.068485	0.586198
49.980	3.421279	3.192063	569.087374	3.318912	0.454984	-0.135683	-0.079950	0.583199
49.990	3.386502	3.183888	569.098480	3.299957	0.522424	-0.144155	-0.091799	0.579857
50.000	3.360379	3.178004	569.158785	3.278621	0.591764	-0.150143	-0.103972	0.576047
50.010	3.337022	3.171808	569.254553	3.254139	0.661821	-0.152800	-0.116261	0.571649
50.020	3.313358	3.161461	569.365530	3.226299	0.730953	-0.151921	-0.128380	0.566648
50.030	3.288387	3.143959	569.474129	3.195786	0.797776	-0.147982	-0.140090	0.561182
50.040	3.261469	3.118737	569.570741	3.164111	0.861869	-0.142047	-0.151319	0.555525
50.050	3.231052	3.088087	569.652995	3.133242	0.923985	-0.135507	-0.162201	0.550026
50.060	3.194735	3.056241	569.720287	3.105173	0.985563	-0.129670	-0.172991	0.545035
50.070	3.150526	3.027512	569.767338	3.081531	1.047741	-0.125319	-0.183889	0.540840
50.080	3.098294	3.004223	569.780859	3.063176	1.110445	-0.122427	-0.194890	0.537606
50.090	3.040421	2.985316	569.741825	3.049771	1.172089	-0.120183	-0.205723	0.535290
50.100	2.981280	2.966531	569.633091	3.039444	1.230090	-0.117394	-0.215944	0.533579
50.110	2.925978	2.942401	569.448970	3.028825	1.281894	-0.113084	-0.225111	0.531887
50.120	2.878955	2.909194	569.201763	3.013758	1.326021	-0.106965	-0.232962	0.529471
50.130	2.842809	2.867161	568.921807	2.990684	1.362719	-0.099534	-0.239527	0.525676
50.140	2.817499	2.820705	568.651384	2.958218	1.394063	-0.091798	-0.245152	0.520217
50.150	2.800137	2.776404	568.435540	2.918062	1.423597	-0.084848	-0.250441	0.513350
50.160	2.785544	2.740168	568.312791	2.874644	1.455670	-0.079528	-0.256139	0.505821
50.170	2.767501	2.715210	568.307158	2.833496	1.494581	-0.076300	-0.262988	0.498585
50.180	2.740266	2.701770	568.422386	2.799060	1.543559	-0.075242	-0.271551	0.492426
50.190	2.699803	2.698276	568.639778	2.772857	1.603689	-0.076091	-0.282022	0.487630
50.200	2.644286	2.702670	568.920998	2.752848	1.673062	-0.078333	-0.294076	0.483872
50.210	2.573983	2.712853	569.215479	2.734313	1.746599	-0.081351	-0.306843	0.480365
50.220	2.491021	2.726272	569.470360	2.711813	1.816832	-0.084586	-0.319039	0.476199
50.230	2.399593	2.739617	569.640757	2.681290	1.875610	-0.087617	-0.329262	0.470698
50.240	2.306453	2.749416	569.698859	2.641409	1.916268	-0.090144	-0.336365	0.463650
50.250	2.220849	2.753329	569.640358	2.593770	1.935573	-0.091966	-0.339789	0.455335
50.260	2.152942	2.751122	569.486102	2.542129	1.934779	-0.093025	-0.339741	0.446390
50.270	2.110789	2.744483	569.276996	2.491043	1.919358	-0.093456	-0.337157	0.437580
50.280	2.097274	2.735723	569.062394	2.444393	1.897411	-0.093550	-0.333428	0.429547
50.290	2.108863	2.726254	568.885821	2.404322	1.877214	-0.093652	-0.329981	0.422637
50.300	2.137104	2.715877	568.774064	2.370986	1.864691	-0.094073	-0.327844	0.416859
50.310	2.172129	2.703198	568.734001	2.343196	1.861767	-0.095043	-0.327353	0.412002
50.320	2.206281	2.686604	568.757060	2.319505	1.866220	-0.096637	-0.328123	0.407820
50.330	2.236233	2.664977	568.827400	2.298940	1.873016	-0.098648	-0.329277	0.404154
50.340	2.263006	2.637930	568.929023	2.280815	1.876409	-0.100535	-0.329814	0.400896
50.350	2.290357	2.605922	569.048961	2.263752	1.871834	-0.101575	-0.328941	0.397813
50.360	2.322395	2.570634	569.176654	2.244821	1.856845	-0.101241	-0.326233	0.394398
50.370	2.361189	2.535322	569.301799	2.219677	1.831001	-0.099577	-0.321622	0.389895
50.380	2.405026	2.504405	569.413159	2.183860	1.795041	-0.097335	-0.315244	0.383528
50.390	2.448081	2.481839	569.499184	2.134538	1.749743	-0.095724	-0.307242	0.374810
50.400	2.482268	2.468762	569.549862	2.071673	1.694772	-0.095882	-0.297563	0.363739
50.410	2.501312	2.461716	569.559025	1.998056	1.627743	-0.098290	-0.285790	0.350808
50.420	2.505714	2.452586	569.526520	1.918323	1.543846	-0.102422	-0.271075	0.336828
50.430	2.506025	2.430507	569.459169	1.837470	1.436358	-0.106748	-0.252232	0.322669
50.440	2.522074	2.385052	569.369477	1.759350	1.298184	-0.109132	-0.228004	0.309000
50.450	2.577739	2.309653	569.272311	1.685589	1.124137	-0.107484	-0.197469	0.296095
50.460	2.693422	2.204289	569.181392	1.615291	0.913228	-0.100466	-0.160446	0.283792
50.470	2.879571	2.076490	569.107560	1.545693	0.669979	-0.087991	-0.117724	0.271599
50.480	3.133702	1.939925	569.059434	1.473557	0.404038	-0.071286	-0.071001	0.258946
50.490	3.441493	1.810488	569.045222	1.396717	0.128055	-0.052488	-0.022503	0.245449
50.500	3.780977	1.701018	569.073093	1.315108	-0.145389	-0.033885	0.025548	0.231097
50.510	4.128147	1.616823	569.148079	1.230854	-0.406560	-0.017174	0.071433	0.216262
50.520	4.462147	1.554270	569.266323	1.147471	-0.650023	-0.003054	0.114186	0.201570
50.530	4.768673	1.503382	569.410388	1.068580	-0.874390	0.008710	0.153561	0.187664
50.540	5.040826	1.453150	569.549576	0.996705	-1.080759	0.018819	0.189757	0.174999
50.550	5.277506	1.396684	569.646564	0.932726	-1.270707	0.027817	0.223069	0.163738
50.560	5.480209	1.333560	569.668408	0.876186	-1.444630	0.035605	0.253591	0.153806
50.570	5.649755	1.268594	569.598007	0.826193	-1.600960	0.041375	0.281068	0.145049
50.580	5.784508	1.208426	569.441969	0.782288	-1.736400	0.043980	0.304930	0.137378
50.590	5.880994	1.158195	569.231888	0.744786	-1.847009	0.042564	0.324474	0.130841
50.600	5.936496	1.120005	569.017744	0.714488	-1.929732	0.037068	0.339134	0.125565
50.610	5.952198	1.093548	568.854280	0.692031	-1.983741	0.028368	0.348726	0.121653
50.620	5.935071	1.077984	568.784077	0.677319	-2.011002	0.017999	0.353562	0.119082
50.630	5.897264	1.073524	568.823317	0.669395	-2.015791	0.007649	0.354379	0.117681
50.640	5.852901	1.081589	568.955926	0.666896	-2.003327	-0.001375	0.352106	0.117214
50.650	5.813516	1.103586	569.138403	0.668871	-1.978207	-0.008525	0.347579	0.117523
50.660	5.784229	1.139333	569.313523	0.675430	-1.943408	-0.014134	0.341360	0.118639
50.670	5.762456	1.186188	569.428055	0.687832	-1.900270	-0.019245	0.333716	0.120793
50.680	5.739652	1.239339	569.448568	0.707892	-1.849239	-0.025176	0.324742	0.124312
50.690	5.705160	1.293196	569.370501	0.736962	-1.790749	-0.032960	0.314514	0.129435
50.700	5.650446	1.343436	569.218385	0.774938	-1.725741	-0.042894	0.303177	0.136141
50.710	5.572126	1.388741	569.037814	0.819854	-1.655715	-0.054407	0.290968	0.144077
50.720	5.472893	1.431161	568.881201	0.868347	-1.582515	-0.066356	0.278180	0.152641
50.730	5.360435	1.474752	568.790784	0.916717	-1.508076	-0.077573	0.265137	0.161169
50.740	5.245165	1.523174	568.784330	0.961980	-1.434209	-0.087318	0.252153	0.169129
50.750	5.137710	1.577565	568.849815	1.002447	-1.362448	-0.095352	0.239509	0.176224
50.760	5.046717	1.635680	568.952591	1.037731	-1.293947	-0.101683	0.227426	0.182393
50.770	4.977227	1.692609	569.052239	1.068364	-1.229445	-0.106314	0.216051	0.187744
50.780	4.929861	1.742629	569.120346	1.095319	-1.169257	-0.109199	0.205450	0.192458
50.790	4.901125	1.781406	569.149890	1.119715	-1.113190	-0.110387	0.195588	0.196735
50.800	4.884941	1.807744	569.152637	1.142807	-1.060436	-0.110184	0.186318	0.200791
50.810	4.874990	1.824264	569.148614	1.166071	-1.009615	-0.109241	0.177390	0.204880
50.820	4.866993	1.836668	569.155218	1.191107	-0.959122	-0.108505	0.168517	0.209276
50.830	4.859959	1.851774	569.181263	1.219241	-0.907667	-0.109040	0.159469	0.214210
50.840	4.855815	1.875045	569.226468	1.251030	-0.854678	-0.111680	0.150147	0.219777
50.850	4.857588	1.908536	569.283417	1.286009	-0.800298	-0.116615	0.140580	0.225900
50.860	4.867007	1.950009	569.338789	1.322895	-0.744915	-0.123123	0.130839	0.232356
50.870	4.882729	1.993687	569.373743	1.360150	-0.688504	-0.129632	0.120923	0.238885
50.880	4.900127	2.032638	569.366729	1.396586	-0.630130	-0.134214	0.110672	0.245288
50.890	4.912725	2.061933	569.301380	1.431673	-0.567899	-0.135316	0.099754	0.251479
50.900	4.914364	2.080983	569.177101	1.465373	-0.499341	-0.132417	0.087730	0.257455
50.910	4.900958	2.093734	569.015574	1.497662	-0.422042	-0.126251	0.074171	0.263202
50.920	4.871226	2.106532	568.857310	1.528128	-0.334239	-0.118466	0.058756	0.268631
50.930	4.826554	2.124760	568.748228	1.555970	-0.235150	-0.110924	0.041345	0.273578
50.940	4.770462	2.149968	568.722370	1.580446	-0.125034	-0.104976	0.021985	0.277894
50.950	4.707997	2.178902	568.789213	1.601498	-0.005122	-0.101078	0.000900	0.281563
50.960	4.644973	2.204861	568.931418	1.620186	0.122472	-0.098861	-0.021527	0.284777
50.970	4.586837	2.220705	569.113103	1.638693	0.254993	-0.097478	-0.044805	0.287938
50.980	4.537192	2.222188	569.293359	1.659831	0.389643	-0.095944	-0.068443	0.291560
50.990	4.496478	2.210127	569.438031	1.686197	0.524450	-0.093314	-0.092100	0.296116
51.000	4.461451	2.190359	569.525382	1.719181	0.659048	-0.088790	-0.115719	0.301862
51.010	4.425699	2.171497	569.545870	1.758199	0.794929	-0.081905	-0.139572	0.308702
51.020	4.380868	2.161666	569.499516	1.800520	0.935033	-0.072747	-0.164185	0.316158
51.030	4.318148	2.165844	569.394459	1.841880	1.082804	-0.062044	-0.190168	0.323481
51.040	4.229830	2.184779	569.247649	1.877733	1.241085	-0.050987	-0.218022	0.329862
51.050	4.111001	2.215516	569.085450	1.904724	1.411232	-0.040857	-0.247983	0.334699
51.060	3.961148	2.252908	568.940780	1.921786	1.592677	-0.032657	-0.279937	0.337783
51.070	3.785056	2.291411	568.845246	1.930410	1.782921	-0.026924	-0.313428	0.339356
51.080	3.592307	2.326479	568.818259	1.934016	1.977859	-0.023736	-0.347714	0.340006
51.090	3.395205	2.355135	568.858149	1.936810	2.172321	-0.022857	-0.381874	0.340473
51.100	3.205782	2.375740	568.940646	1.942582	2.360737	-0.023907	-0.414936	0.341438
51.110	3.033048	2.387495	569.026878	1.953798	2.537852	-0.026481	-0.445999	0.343358
51.120	2.881428	2.390329	569.077786	1.971114	2.699446	-0.030207	-0.474355	0.346370
51.130	2.750558	2.385417	569.068038	1.993358	2.843071	-0.034734	-0.499601	0.350285
51.140	2.636098	2.375774	568.993165	2.017944	2.968659	-0.039672	-0.521739	0.354652
51.150	2.531289	2.366087	568.868195	2.041641	3.078734	-0.044548	-0.541203	0.358895
51.160	2.429115	2.361491	568.720577	2.061563	3.177909	-0.048842	-0.558782	0.362491
51.170	2.324677	2.365927	568.581564	2.076157	3.271627	-0.052126	-0.575401	0.365147
51.180	2.216964	2.381043	568.478966	2.085793	3.364480	-0.054252	-0.591839	0.366908
51.190	2.109233	2.406059	568.432082	2.092614	3.458695	-0.055457	-0.608462	0.368138
51.200	2.007958	2.438362	568.448370	2.099662	3.553394	-0.056326	-0.625104	0.369367
