Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.330	2.833108	-4.899396	628.277890	0.833718	-13.915173	0.704569	2.214812	0.132699
50.340	2.877245	-4.906559	628.352486	0.831278	-13.922783	0.710160	2.215760	0.132295
50.350	2.920018	-4.913745	628.429701	0.838927	-13.928457	0.716545	2.216391	0.133496
50.360	2.959804	-4.922759	628.484255	0.855470	-13.933769	0.723938	2.217043	0.136116
50.370	2.995249	-4.932391	628.491031	0.877636	-13.939987	0.732016	2.218009	0.139642
50.380	3.024739	-4.939049	628.434970	0.901061	-13.948290	0.739859	2.219528	0.143382
50.390	3.046406	-4.939236	628.318790	0.921593	-13.960110	0.746204	2.221820	0.146676
50.400	3.058887	-4.932348	628.165458	0.936427	-13.977241	0.749884	2.225089	0.149073
50.410	3.062408	-4.921873	628.014175	0.944768	-14.001535	0.750256	2.229494	0.150437
50.420	3.059408	-4.914042	627.910493	0.947926	-14.034367	0.747422	2.235090	0.150965
50.430	3.054080	-4.914615	627.892941	0.948892	-14.076199	0.742184	2.241815	0.151123
50.440	3.050976	-4.925582	627.980225	0.951458	-14.126518	0.735747	2.249516	0.151511
50.450	3.053587	-4.943549	628.163854	0.959078	-14.184143	0.729356	2.258032	0.152680
50.460	3.063792	-4.960557	628.409843	0.973861	-14.247661	0.724014	2.267256	0.154972
50.470	3.082330	-4.966926	628.669154	0.996095	-14.315717	0.720364	2.277146	0.158445
50.480	3.109682	-4.954883	628.892143	1.024380	-14.387042	0.718664	2.287680	0.162886
50.490	3.146631	-4.921522	629.041103	1.056158	-14.460290	0.718817	2.298783	0.167900
50.500	3.194157	-4.869884	629.097197	1.088363	-14.533878	0.720390	2.310275	0.173004
50.510	3.252771	-4.807847	629.060916	1.118029	-14.605930	0.722680	2.321863	0.177730
50.520	3.321510	-4.745509	628.947192	1.142820	-14.674375	0.724850	2.333165	0.181704
50.530	3.396969	-4.692220	628.777769	1.161406	-14.737119	0.726145	2.343772	0.184708
50.540	3.472872	-4.654161	628.573763	1.173542	-14.792296	0.726122	2.353311	0.186699
50.550	3.540787	-4.632998	628.350711	1.179877	-14.838529	0.724834	2.361504	0.187774
50.560	3.592193	-4.625929	628.117950	1.181586	-14.875057	0.722865	2.368195	0.188115
50.570	3.621272	-4.627129	627.883270	1.180025	-14.901570	0.721189	2.373303	0.187937
50.580	3.627066	-4.630044	627.660868	1.176519	-14.917882	0.720885	2.376742	0.187445
50.590	3.613719	-4.629626	627.476849	1.172316	-14.923724	0.722822	2.378370	0.186830
50.600	3.588527	-4.623720	627.366635	1.168625	-14.918899	0.727471	2.378019	0.186275
50.610	3.558805	-4.613356	627.363999	1.166598	-14.903659	0.734896	2.375600	0.185952
50.620	3.529190	-4.602172	627.487367	1.167169	-14.879059	0.744875	2.371212	0.186007
50.630	3.500672	-4.595266	627.730233	1.170833	-14.847068	0.757037	2.365199	0.186519
50.640	3.471679	-4.597696	628.059472	1.177574	-14.810466	0.770847	2.358131	0.187494
50.650	3.440458	-4.612903	628.421339	1.186995	-14.772652	0.785425	2.350756	0.188885
50.660	3.407293	-4.641578	628.752349	1.198581	-14.737470	0.799313	2.343923	0.190628
50.670	3.375395	-4.681361	628.991601	1.211939	-14.708923	0.810511	2.338493	0.192680
50.680	3.350261	-4.727282	629.092051	1.226949	-14.690637	0.816982	2.335213	0.195035
50.690	3.338109	-4.772606	629.029531	1.243736	-14.685054	0.817445	2.334557	0.197723
50.700	3.343955	-4.810099	628.808655	1.262423	-14.692616	0.811971	2.336580	0.200764
50.710	3.369659	-4.833894	628.464198	1.282766	-14.711298	0.801952	2.340833	0.204111
50.720	3.412301	-4.841552	628.056492	1.303882	-14.736818	0.789472	2.346416	0.207606
50.730	3.463674	-4.835180	627.660629	1.324351	-14.763582	0.776445	2.352160	0.210998
50.740	3.511612	-4.820631	627.351184	1.342753	-14.786162	0.764006	2.356920	0.214035
50.750	3.543189	-4.804894	627.185616	1.358360	-14.800717	0.752389	2.359862	0.216580
50.760	3.548833	-4.792872	627.190366	1.371505	-14.805709	0.741306	2.360640	0.218675
50.770	3.525789	-4.785106	627.354115	1.383310	-14.801619	0.730587	2.359372	0.220499
50.780	3.479455	-4.777562	627.631078	1.394892	-14.789957	0.720689	2.356473	0.222247
50.790	3.421883	-4.763723	627.953259	1.406523	-14.772232	0.712749	2.352441	0.223985
50.800	3.367914	-4.738156	628.246987	1.417181	-14.749452	0.708140	2.347716	0.225577
50.810	3.330462	-4.699918	628.448902	1.424768	-14.722269	0.707804	2.342636	0.226712
50.820	3.316824	-4.654031	628.518632	1.426894	-14.691463	0.711764	2.337475	0.227025
50.830	3.327209	-4.610141	628.446855	1.421930	-14.658286	0.719050	2.332462	0.226261
50.840	3.355450	-4.578833	628.257513	1.409878	-14.624334	0.728026	2.327761	0.224411
50.850	3.391137	-4.567310	628.003272	1.392708	-14.590962	0.736932	2.323390	0.221768
50.860	3.422258	-4.576542	627.754401	1.373960	-14.558611	0.744397	2.319157	0.218869
50.870	3.437677	-4.601325	627.582489	1.357607	-14.526524	0.749724	2.314680	0.216323
50.880	3.429047	-4.633033	627.541822	1.346482	-14.493102	0.752906	2.309504	0.214564
50.890	3.392280	-4.663316	627.653370	1.340862	-14.456735	0.754434	2.303299	0.213631
50.900	3.328886	-4.686759	627.897767	1.337945	-14.416640	0.755012	2.296017	0.213083
50.910	3.246975	-4.701658	628.221485	1.332694	-14.373255	0.755246	2.287928	0.212138
50.920	3.160899	-4.709420	628.554371	1.319924	-14.328035	0.755408	2.279522	0.209994
50.930	3.088425	-4.713487	628.830888	1.296713	-14.282878	0.755337	2.271338	0.206210
50.940	3.045589	-4.718173	629.006139	1.263889	-14.239508	0.754563	2.263811	0.200934
50.950	3.041074	-4.727420	629.061805	1.225753	-14.199077	0.752571	2.257183	0.194854
50.960	3.072711	-4.743652	629.003086	1.188159	-14.162017	0.749086	2.251502	0.188896
50.970	3.127770	-4.767186	628.851672	1.155998	-14.128076	0.744218	2.246647	0.183827
50.980	3.186916	-4.796505	628.639445	1.131447	-14.096410	0.738401	2.242368	0.179983
50.990	3.230238	-4.829082	628.404251	1.113790	-14.065717	0.732201	2.238323	0.177241
51.000	3.243137	-4.861937	628.186050	1.100617	-14.034466	0.726149	2.234126	0.175206
51.010	3.220165	-4.891478	628.021244	1.089429	-14.001280	0.720716	2.229428	0.173470
51.020	3.165782	-4.913107	627.934789	1.078704	-13.965384	0.716420	2.224018	0.171786
51.030	3.092185	-4.921641	627.932362	1.068066	-13.926918	0.713842	2.217901	0.170092
51.040	3.015298	-4.913077	627.996547	1.057770	-13.886927	0.713441	2.211306	0.168436
51.050	2.950393	-4.887048	628.090209	1.047930	-13.847030	0.715234	2.204624	0.166844
51.060	2.908502	-4.848526	628.167320	1.037940	-13.808987	0.718571	2.198298	0.165233
51.070	2.894133	-4.807360	628.188159	1.026412	-13.774407	0.722236	2.192720	0.163392
51.080	2.904423	-4.775326	628.133484	1.011679	-13.744614	0.724881	2.188168	0.161061
51.090	2.929896	-4.761751	628.011919	0.992638	-13.720515	0.725592	2.184754	0.158060
51.100	2.956930	-4.769867	627.857285	0.969564	-13.702306	0.724294	2.182392	0.154424
51.110	2.971517	-4.795913	627.717177	0.944468	-13.689160	0.721815	2.180785	0.150461
51.120	2.963287	-4.831544	627.637930	0.920688	-13.679216	0.719545	2.179476	0.146691
51.130	2.928410	-4.868038	627.651295	0.901680	-13.670132	0.718866	2.177982	0.143659
51.140	2.870442	-4.899737	627.765841	0.889499	-13.660141	0.720581	2.175993	0.141693
51.150	2.799222	-4.924975	627.964152	0.883788	-13.649196	0.724584	2.173563	0.140739
51.160	2.728409	-4.944635	628.206573	0.881835	-13.639604	0.729868	2.171197	0.140373
51.170	2.672178	-4.959749	628.441740	0.879647	-13.635632	0.734871	2.169753	0.139973
51.180	2.641612	-4.969744	628.621891	0.873365	-13.642112	0.738002	2.170162	0.138933
51.190	2.641820	-4.972155	628.718096	0.860369	-13.662669	0.738138	2.173099	0.136845
51.200	2.671040	-4.963863	628.729692	0.839752	-13.698420	0.734917	2.178746	0.133563
51.210	2.722313	-4.943197	628.684153	0.812225	-13.747701	0.728733	2.186742	0.129194
51.220	2.787120	-4.911767	628.626576	0.779678	-13.806811	0.720513	2.196345	0.124029
51.230	2.859293	-4.874838	628.600984	0.744584	-13.871388	0.711411	2.206708	0.118451
51.240	2.937354	-4.839834	628.629362	0.709405	-13.937813	0.702572	2.217175	0.112849
51.250	3.024126	-4.813868	628.697280	0.676141	-14.004089	0.695025	2.227477	0.107546
51.260	3.123798	-4.801744	628.754078	0.646046	-14.069848	0.689674	2.237735	0.102750
51.270	3.237676	-4.805255	628.729837	0.619436	-14.135549	0.687228	2.248271	0.098522
51.280	3.360528	-4.823607	628.563827	0.595581	-14.201294	0.688029	2.259324	0.094753
51.290	3.479536	-4.854282	628.233448	0.572868	-14.265916	0.691843	2.270799	0.091187
51.300	3.577124	-4.893727	627.771261	0.549477	-14.326857	0.697798	2.282178	0.087528
51.310	3.637053	-4.937660	627.261705	0.524414	-14.380963	0.704562	2.292658	0.083604
51.320	3.651010	-4.981286	626.817201	0.498324	-14.425659	0.710713	2.301414	0.079501
51.330	3.622142	-5.019871	626.542120	0.473439	-14.459732	0.715114	2.307863	0.075564
51.340	3.563646	-5.049754	626.498716	0.452518	-14.483265	0.717138	2.311779	0.072230
51.350	3.493356	-5.069348	626.688660	0.437276	-14.497022	0.716665	2.313273	0.069776
51.360	3.427156	-5.079676	627.056721	0.427122	-14.501944	0.713934	2.312700	0.068115
51.370	3.374068	-5.084198	627.512762	0.418883	-14.499245	0.709399	2.310590	0.066753
51.380	3.334845	-5.087994	627.960566	0.407714	-14.491055	0.703711	2.307638	0.064927
51.390	3.304525	-5.096473	628.321481	0.388924	-14.481020	0.697792	2.304715	0.061899
51.400	3.277629	-5.113876	628.546384	0.359965	-14.474261	0.692868	2.302815	0.057269
51.410	3.253146	-5.141945	628.616378	0.321616	-14.476443	0.690286	2.302906	0.051162
51.420	3.236289	-5.179237	628.537157	0.277729	-14.492258	0.691108	2.305712	0.044187
51.430	3.235871	-5.221573	628.332941	0.233627	-14.523907	0.695677	2.311499	0.037182
51.440	3.258960	-5.263678	628.043524	0.194004	-14.570100	0.703461	2.319919	0.030890
51.450	3.306153	-5.301307	627.723197	0.161416	-14.625878	0.713341	2.329988	0.025715
51.460	3.370244	-5.332784	627.436402	0.135979	-14.683443	0.724151	2.340228	0.021672
51.470	3.438889	-5.359173	627.246147	0.116101	-14.733997	0.735115	2.348998	0.018510
51.480	3.499614	-5.383067	627.197342	0.099605	-14.770189	0.745896	2.354951	0.015881
51.490	3.544411	-5.406747	627.302484	0.084650	-14.788318	0.756330	2.357446	0.013494
51.500	3.571786	-5.430732	627.536834	0.070186	-14.789385	0.766115	2.356736	0.011184
51.510	3.585802	-5.453396	627.845316	0.055925	-14.778572	0.774713	2.353856	0.008908
51.520	3.593223	-5.471747	628.158168	0.041975	-14.763435	0.781472	2.350274	0.006682
51.530	3.600392	-5.483048	628.409552	0.028411	-14.751531	0.785868	2.347439	0.004521
51.540	3.611052	-5.486586	628.553326	0.015174	-14.748331	0.787694	2.346393	0.002414
51.550	3.625547	-5.484705	628.572228	0.002401	-14.756077	0.787100	2.347555	0.000382
51.560	3.641332	-5.482366	628.479138	-0.009114	-14.773805	0.784506	2.350723	-0.001450
51.570	3.654493	-5.485257	628.310696	-0.017883	-14.798294	0.780444	2.355251	-0.002846
51.580	3.661621	-5.497295	628.114852	-0.022335	-14.825399	0.775406	2.360301	-0.003556
51.590	3.660985	-5.518662	627.935931	-0.021747	-14.851266	0.769769	2.365093	-0.003463
51.600	3.652322	-5.545167	627.802800	-0.016824	-14.873130	0.763784	2.369077	-0.002680
51.610	3.635632	-5.569115	627.724917	-0.009517	-14.889565	0.757646	2.371989	-0.001516
51.620	3.610102	-5.581429	627.696976	-0.002164	-14.900220	0.751581	2.373792	-0.000345
51.630	3.574034	-5.574497	627.708099	0.003492	-14.905220	0.745899	2.374546	0.000556
51.640	3.525783	-5.544989	627.749910	0.006868	-14.904602	0.740959	2.374290	0.001094
51.650	3.465141	-5.495650	627.819721	0.008466	-14.898122	0.737100	2.372994	0.001349
51.660	3.394625	-5.435212	627.918553	0.009323	-14.885579	0.734581	2.370623	0.001485
51.670	3.320045	-5.376257	628.046138	0.010385	-14.867437	0.733530	2.367252	0.001654
51.680	3.249860	-5.331654	628.195949	0.012127	-14.845275	0.733895	2.363160	0.001930
51.690	3.193248	-5.310689	628.352982	0.014539	-14.821739	0.735394	2.358824	0.002314
51.700	3.157557	-5.316061	628.495953	0.017399	-14.799949	0.737553	2.354820	0.002768
51.710	3.146125	-5.342822	628.603335	0.020674	-14.782633	0.739862	2.351663	0.003289
51.720	3.157410	-5.379762	628.660304	0.024955	-14.771283	0.741979	2.349645	0.003970
51.730	3.185926	-5.412795	628.662984	0.031715	-14.765609	0.743811	2.348732	0.005045
51.740	3.224525	-5.429105	628.617954	0.043139	-14.763539	0.745416	2.348571	0.006863
51.750	3.266807	-5.420713	628.537828	0.061349	-14.761895	0.746814	2.348609	0.009761
51.760	3.308528	-5.386521	628.435897	0.087258	-14.757617	0.747904	2.348309	0.013885
51.770	3.347708	-5.332483	628.322999	0.119729	-14.749082	0.748533	2.347373	0.019055
51.780	3.384021	-5.269993	628.207564	0.155637	-14.736904	0.748605	2.345865	0.024775
51.790	3.418230	-5.212873	628.097591	0.190948	-14.723708	0.748075	2.344175	0.030401
51.800	3.451996	-5.173607	628.002927	0.222270	-14.712926	0.746845	2.342812	0.035393
51.810	3.487764	-5.159779	627.936642	0.248150	-14.707174	0.744710	2.342143	0.039518
51.820	3.528253	-5.171882	627.914200	0.269582	-14.706973	0.741499	2.342195	0.042933
51.830	3.575397	-5.203451	627.949005	0.289557	-14.710367	0.737319	2.342605	0.046112
51.840	3.629061	-5.243612	628.044724	0.311770	-14.713611	0.732671	2.342765	0.049641
51.850	3.686199	-5.280943	628.188127	0.338904	-14.712688	0.728285	2.342083	0.053949
51.860	3.741208	-5.306983	628.347963	0.371234	-14.705003	0.724757	2.340264	0.059081
51.870	3.787745	-5.318017	628.482984	0.406255	-14.690507	0.722216	2.337455	0.064641
51.880	3.821285	-5.314733	628.556723	0.439605	-14.671667	0.720225	2.334184	0.069939
51.890	3.841049	-5.300353	628.552092	0.466934	-14.652311	0.717992	2.331121	0.074287
51.900	3.850305	-5.278473	628.478933	0.485894	-14.635919	0.714762	2.328784	0.077313
51.910	3.855077	-5.251703	628.371493	0.497318	-14.624166	0.710168	2.327312	0.079144
51.920	3.862045	-5.221431	628.277247	0.505006	-14.616286	0.704377	2.326407	0.080379
51.930	3.876492	-5.188212	628.240873	0.514098	-14.609401	0.697991	2.325446	0.081831
51.940	3.900812	-5.152226	628.288096	0.528740	-14.599584	0.691858	2.323708	0.084156
51.950	3.933818	-5.113686	628.414534	0.550221	-14.583264	0.686867	2.320644	0.087557
51.960	3.970876	-5.073277	628.584199	0.576638	-14.558471	0.683790	2.316073	0.091736
51.970	4.004739	-5.032439	628.739285	0.604285	-14.525489	0.683063	2.310256	0.096111
51.980	4.026834	-4.993148	628.817757	0.629798	-14.486627	0.684568	2.303788	0.100156
51.990	4.028858	-4.957305	628.771951	0.651652	-14.445192	0.687551	2.297366	0.103639
52.000	4.004655	-4.926335	628.582215	0.670197	-14.404032	0.690845	2.291511	0.106620
52.010	3.952179	-4.901382	628.262618	0.686560	-14.364270	0.693324	2.286348	0.109279
52.020	3.874808	-4.883731	627.858126	0.701351	-14.324775	0.694365	2.281531	0.111705
52.030	3.781150	-4.874684	627.434519	0.714029	-14.282593	0.694042	2.276348	0.113801
52.040	3.683047	-4.874676	627.064295	0.723205	-14.234150	0.692989	2.269967	0.115332
52.050	3.592414	-4.882333	626.812604	0.727659	-14.176702	0.692046	2.261713	0.116089
52.060	3.518205	-4.894479	626.726002	0.727494	-14.109482	0.691914	2.251300	0.116079
52.070	3.464589	-4.907449	626.824576	0.724760	-14.034125	0.692990	2.238924	0.115624
52.080	3.430812	-4.918909	627.097360	0.723122	-13.954253	0.695379	2.225213	0.115313
52.090	3.412476	-4.928924	627.502180	0.726642	-13.874456	0.698978	2.211061	0.115799
52.100	3.403503	-4.939541	627.972017	0.738219	-13.799070	0.703516	2.197402	0.117556
52.110	3.398039	-4.953233	628.428204	0.758417	-13.731233	0.708537	2.185012	0.120685
52.120	3.391789	-4.971218	628.797110	0.785215	-13.672428	0.713373	2.174378	0.124876
52.130	3.382585	-4.992591	629.024783	0.814720	-13.622419	0.717222	2.165641	0.129521
52.140	3.370123	-5.014624	629.085512	0.842502	-13.579344	0.719320	2.158585	0.133925
52.150	3.355032	-5.033924	628.983691	0.865033	-13.539848	0.719155	2.152655	0.137529
52.160	3.337658	-5.047764	628.750783	0.880734	-13.499520	0.716584	2.147038	0.140077
52.170	3.317043	-5.054872	628.439366	0.890359	-13.453848	0.711826	2.140835	0.141678
52.180	3.290661	-5.055406	628.114914	0.896623	-13.399524	0.705412	2.133292	0.142748
52.190	3.255244	-5.050241	627.844715	0.903248	-13.335515	0.698094	2.124015	0.143865
52.200	3.208490	-5.040149	627.683995	0.913654	-13.263323	0.690745	2.113057	0.145559
52.210	3.150792	-5.025434	627.662372	0.929729	-13.186393	0.684213	2.100874	0.148126
52.220	3.086030	-5.006267	627.776258	0.951176	-13.109020	0.679172	2.088168	0.151515
52.230	3.020941	-4.983354	627.990926	0.975833	-13.035183	0.676036	2.075696	0.155390
52.240	2.963367	-4.958325	628.250907	1.000905	-12.967571	0.674942	2.064075	0.159316
52.250	2.919992	-4.933497	628.494022	1.024501	-12.907002	0.675767	2.053640	0.163009
52.260	2.894272	-4.911366	628.664901	1.046642	-12.852380	0.678161	2.044393	0.166486
52.270	2.885200	-4.894272	628.725883	1.069223	-12.801220	0.681635	2.036057	0.170062
52.280	2.887399	-4.884182	628.664139	1.094974	-12.750564	0.685721	2.028200	0.174175
52.290	2.892619	-4.882088	628.493846	1.125947	-12.697988	0.690145	2.020384	0.179150
52.300	2.892062	-4.887027	628.252820	1.162293	-12.642369	0.694905	2.012306	0.185004
52.310	2.878706	-4.895574	627.994314	1.201982	-12.584168	0.700174	2.003866	0.191400
52.320	2.848999	-4.902741	627.775822	1.241691	-12.525031	0.706055	1.995144	0.197792
52.330	2.803557	-4.904142	627.646972	1.278466	-12.466839	0.712318	1.986282	0.203692
52.340	2.746675	-4.898044	627.638570	1.311201	-12.410697	0.718317	1.977364	0.208910
52.350	2.684629	-4.885890	627.755227	1.340983	-12.356506	0.723192	1.968364	0.213616
52.360	2.623360	-4.871007	627.974226	1.370087	-12.303389	0.726276	1.959219	0.218176
52.370	2.566600	-4.856516	628.251769	1.400338	-12.250713	0.727379	1.949969	0.222894
52.380	2.515265	-4.843802	628.534327	1.432001	-12.199026	0.726746	1.940869	0.227832
52.390	2.468043	-4.832276	628.770428	1.463937	-12.150337	0.724761	1.932396	0.232825
52.400	2.422512	-4.820228	628.919323	1.494846	-12.107580	0.721719	1.925140	0.237685
52.410	2.376218	-4.805981	628.956187	1.524581	-12.073572	0.717840	1.919621	0.242399
52.420	2.327575	-4.788530	628.875322	1.554508	-12.049973	0.713439	1.916115	0.247189
52.430	2.276578	-4.767397	628.691512	1.586658	-12.036695	0.709050	1.914563	0.252375
52.440	2.225201	-4.742112	628.438006	1.622290	-12.032019	0.705407	1.914591	0.258146
52.450	2.177250	-4.711945	628.159942	1.660888	-12.033313	0.703283	1.915645	0.264405
52.460	2.137600	-4.676180	627.904226	1.700240	-12.038093	0.703289	1.917186	0.270780
52.470	2.111078	-4.634748	627.708947	1.737585	-12.045030	0.705682	1.918888	0.276814
52.480	2.101407	-4.588873	627.595837	1.771097	-12.054570	0.710269	1.920754	0.282203
52.490	2.110561	-4.541463	627.567799	1.800785	-12.068864	0.716414	1.923117	0.286947
52.500	2.138649	-4.497005	627.611359	1.828227	-12.090952	0.723238	1.926503	0.291299
52.510	2.184227	-4.460853	627.702210	1.855359	-12.123433	0.729924	1.931399	0.295579
52.520	2.244736	-4.437988	627.811588	1.883046	-12.167165	0.735969	1.938028	0.299938
52.530	2.316701	-4.431612	627.911837	1.910248	-12.220572	0.741182	1.946224	0.304222
52.540	2.395658	-4.442079	627.980931	1.934189	-12.279827	0.745447	1.955446	0.308001
52.550	2.476201	-4.466623	628.006673	1.951502	-12.339747	0.748518	1.964907	0.310745
52.560	2.552543	-4.500013	627.990696	1.959810	-12.395014	0.750042	1.973758	0.312076
52.570	2.619532	-4.535965	627.950303	1.958999	-12.441327	0.749833	1.981260	0.311967
52.580	2.673670	-4.568820	627.915142	1.951475	-12.476295	0.748118	1.986940	0.310786
52.590	2.713883	-4.594913	627.917573	1.941160	-12.499931	0.745542	1.990696	0.309143
52.600	2.741919	-4.613205	627.979655	1.931658	-12.514647	0.742885	1.992843	0.307599
52.610	2.762172	-4.624996	628.102818	1.924583	-12.524664	0.740682	1.994047	0.306412
52.620	2.780677	-4.632808	628.266073	1.919024	-12.534887	0.738973	1.995156	0.305448
52.630	2.803389	-4.638894	628.434589	1.912453	-12.549561	0.737323	1.996956	0.304320
52.640	2.834301	-4.644141	628.574464	1.902574	-12.571169	0.735106	1.999949	0.302681
52.650	2.874128	-4.648043	628.665492	1.888969	-12.599998	0.731948	2.004245	0.300473
52.660	2.920050	-4.649798	628.705203	1.873529	-12.634489	0.728048	2.009605	0.297998
52.670	2.966631	-4.649749	628.703551	1.859426	-12.672101	0.724172	2.015592	0.295756
