Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.010	-0.296225	-4.666818	668.349483	-15.110737	4.970961	0.246682	-0.743767	-2.260904
47.020	-0.249456	-4.732802	669.355284	-15.023280	5.141257	0.268326	-0.768091	-2.244440
47.030	-0.268485	-4.767528	670.006745	-14.903041	5.294922	0.280901	-0.790279	-2.224312
47.040	-0.372574	-4.751966	670.260039	-14.746913	5.430310	0.284479	-0.810180	-2.200178
47.050	-0.563160	-4.675630	670.114220	-14.556501	5.544828	0.280556	-0.827445	-2.172242
47.060	-0.824762	-4.536784	669.610279	-14.336533	5.635794	0.271363	-0.841653	-2.141026
47.070	-1.129856	-4.341484	668.820745	-14.092862	5.701151	0.259258	-0.852418	-2.107121
47.080	-1.445736	-4.102256	667.832933	-13.830825	5.740017	0.246320	-0.859499	-2.071001
47.090	-1.741315	-3.836510	666.731138	-13.554411	5.753060	0.234165	-0.862876	-2.032965
47.100	-1.992393	-3.564260	665.583504	-13.266392	5.742567	0.223932	-0.862787	-1.993197
47.110	-2.184384	-3.305026	664.437775	-12.969294	5.712157	0.216359	-0.859698	-1.951920
47.120	-2.311809	-3.074681	663.326668	-12.666878	5.666175	0.211849	-0.854206	-1.909599
47.130	-2.374857	-2.883440	662.279694	-12.365489	5.608878	0.210527	-0.846905	-1.867110
47.140	-2.375026	-2.735856	661.335614	-12.074642	5.543489	0.212273	-0.838226	-1.825796
47.150	-2.312697	-2.632699	660.549360	-11.806477	5.471343	0.216743	-0.828302	-1.787372
47.160	-2.188436	-2.573680	659.989850	-11.574358	5.391496	0.223384	-0.816906	-1.753718
47.170	-2.007113	-2.559551	659.729914	-11.391199	5.301021	0.231502	-0.803514	-1.726646
47.180	-1.781761	-2.592592	659.832719	-11.268049	5.195817	0.240431	-0.787445	-1.707713
47.190	-1.533837	-2.675539	660.337700	-11.213040	5.071522	0.249728	-0.768019	-1.698077
47.200	-1.288713	-2.809981	661.246240	-11.230490	4.924289	0.259273	-0.744698	-1.698382
47.210	-1.068298	-2.995301	662.507901	-11.319884	4.751415	0.269176	-0.717186	-1.708641
47.220	-0.884433	-3.228479	664.012045	-11.474859	4.551888	0.279608	-0.685513	-1.728110
47.230	-0.736195	-3.504143	665.592112	-11.682702	4.326805	0.290699	-0.650069	-1.755234
47.240	-0.612125	-3.813930	667.047044	-11.924995	4.079458	0.302569	-0.611570	-1.787729
47.250	-0.496149	-4.144907	668.177677	-12.179556	3.814921	0.315371	-0.570944	-1.822802
47.260	-0.374356	-4.477984	668.828983	-12.423329	3.539089	0.329229	-0.529147	-1.857475
47.270	-0.239563	-4.787929	668.925359	-12.635584	3.257338	0.344071	-0.486951	-1.888938
47.280	-0.091838	-5.045971	668.487262	-12.800862	2.973209	0.359482	-0.444767	-1.914900
47.290	0.064617	-5.224684	667.623220	-12.911205	2.687638	0.374735	-0.402568	-1.933906
47.300	0.225922	-5.303942	666.499602	-12.967240	2.399124	0.389003	-0.359959	-1.945574
47.310	0.391500	-5.276714	665.298047	-12.977801	2.104863	0.401622	-0.316379	-1.950675
47.320	0.563970	-5.153436	664.174013	-12.957999	1.802396	0.412248	-0.271374	-1.950995
47.330	0.746411	-4.963399	663.228122	-12.926141	1.491223	0.420898	-0.224843	-1.948974
47.340	0.939061	-4.751599	662.496335	-12.900298	1.173789	0.427908	-0.177177	-1.947226
47.350	1.137680	-4.570609	661.958311	-12.895515	0.855452	0.433834	-0.129230	-1.948086
47.360	1.334664	-4.469074	661.557829	-12.922360	0.543336	0.439282	-0.082130	-1.953323
47.370	1.522308	-4.480153	661.226431	-12.986802	0.244493	0.444756	-0.036976	-1.964048
47.380	1.696460	-4.613645	660.902449	-13.090822	-0.035884	0.450648	0.005429	-1.980750
47.390	1.858655	-4.854342	660.542037	-13.233062	-0.295478	0.457382	0.044733	-2.003364
47.400	2.015709	-5.166912	660.123621	-13.409138	-0.534769	0.465581	0.081010	-2.031307
47.410	2.176987	-5.505425	659.648813	-13.611833	-0.755985	0.476094	0.114604	-2.063497
47.420	2.350554	-5.824334	659.141125	-13.831572	-0.961549	0.489799	0.145879	-2.098423
47.430	2.539716	-6.087831	658.641878	-14.057413	-1.152598	0.507244	0.174996	-2.134303
47.440	2.741243	-6.275598	658.202814	-14.278324	-1.328065	0.528292	0.201771	-2.169289
47.450	2.946009	-6.384287	657.876294	-14.484322	-1.484549	0.551958	0.225658	-2.201679
47.460	3.141840	-6.425104	657.705271	-14.667204	-1.617045	0.576537	0.245862	-2.230057
47.470	3.317310	-6.418603	657.715481	-14.820852	-1.720341	0.599937	0.261563	-2.253383
47.480	3.464676	-6.388216	657.911422	-14.941289	-1.790670	0.620083	0.272175	-2.271018
47.490	3.580618	-6.354049	658.276522	-15.026618	-1.826937	0.635278	0.277533	-2.282721
47.500	3.664760	-6.328309	658.777303	-15.076990	-1.831060	0.644501	0.277948	-2.288632
47.510	3.717254	-6.313392	659.371138	-15.094666	-1.807361	0.647547	0.274104	-2.289252
47.520	3.737184	-6.303289	660.016429	-15.084086	-1.761452	0.644950	0.266880	-2.285411
47.530	3.722886	-6.288000	660.682657	-15.051757	-1.699225	0.637692	0.257192	-2.278213
47.540	3.673930	-6.259422	661.357059	-15.005917	-1.626436	0.626916	0.245924	-2.268959
47.550	3.593390	-6.216296	662.045508	-14.956084	-1.548948	0.613879	0.233964	-2.259072
47.560	3.488744	-6.166080	662.766800	-14.912509	-1.473231	0.600188	0.222285	-2.250039
47.570	3.370468	-6.122888	663.541268	-14.885291	-1.406500	0.588014	0.211969	-2.243310
47.580	3.248701	-6.102434	664.376582	-14.882849	-1.356051	0.579902	0.204109	-2.240123
47.590	3.129656	-6.116178	665.255371	-14.909861	-1.327886	0.578092	0.199606	-2.241224
47.600	3.013872	-6.166952	666.129531	-14.965331	-1.325202	0.583624	0.198941	-2.246610
47.610	2.897362	-6.247202	666.924104	-15.041673	-1.347481	0.595730	0.202044	-2.255380
47.620	2.774802	-6.339855	667.549689	-15.125358	-1.390588	0.611860	0.208312	-2.265803
47.630	2.642645	-6.421306	667.918869	-15.199174	-1.447769	0.628366	0.216758	-2.275602
47.640	2.500263	-6.465864	667.961351	-15.245529	-1.511114	0.641549	0.226228	-2.282397
47.650	2.348718	-6.450771	667.635081	-15.249944	-1.572996	0.648621	0.235607	-2.284173
47.660	2.188377	-6.360935	666.934113	-15.203813	-1.627193	0.648286	0.243981	-2.279657
47.670	2.017337	-6.192746	665.895137	-15.105935	-1.669735	0.640834	0.250751	-2.268516
47.680	1.832081	-5.956331	664.602281	-14.962727	-1.699722	0.627846	0.255750	-2.251381
47.690	1.630475	-5.675294	663.186398	-14.787282	-1.720123	0.611671	0.259372	-2.229732
47.700	1.415792	-5.383172	661.814036	-14.597396	-1.738146	0.594800	0.262634	-2.205664
47.710	1.199795	-5.116896	660.664338	-14.412689	-1.764560	0.579319	0.267089	-2.181545
47.720	1.003133	-4.908955	659.897379	-14.251250	-1.811639	0.566597	0.274533	-2.159616
47.730	0.852000	-4.780770	659.621345	-14.126551	-1.890065	0.557289	0.286538	-2.141615
47.740	0.771241	-4.739252	659.866537	-14.045534	-2.005688	0.551532	0.303954	-2.128542
47.750	0.775793	-4.777089	660.573013	-14.008350	-2.157345	0.549132	0.326587	-2.120636
47.760	0.863795	-4.875812	661.597351	-14.009536	-2.336647	0.549551	0.353183	-2.117532
47.770	1.014564	-5.010219	662.740732	-14.039907	-2.529850	0.551714	0.381725	-2.118461
47.780	1.192656	-5.153179	663.793093	-14.088442	-2.721239	0.553851	0.409953	-2.122415
47.790	1.356755	-5.280228	664.580204	-14.143866	-2.896935	0.553640	0.435904	-2.128241
47.800	1.470446	-5.373324	664.998616	-14.195954	-3.047959	0.548743	0.458341	-2.134734
47.810	1.511637	-5.422848	665.029288	-14.236566	-3.171765	0.537529	0.476936	-2.140743
47.820	1.477950	-5.427187	664.729479	-14.260367	-3.272045	0.519621	0.492237	-2.145289
47.830	1.386667	-5.390065	664.209429	-14.265209	-3.357209	0.496050	0.505444	-2.147697
47.840	1.269548	-5.316813	663.603047	-14.252199	-3.438127	0.469093	0.518100	-2.147699
47.850	1.164469	-5.211460	663.040037	-14.225439	-3.525734	0.442006	0.531753	-2.145487
47.860	1.106519	-5.076251	662.622844	-14.191360	-3.628872	0.418724	0.547653	-2.141695
47.870	1.120704	-4.913955	662.409368	-14.157612	-3.752622	0.403416	0.566511	-2.137290
47.880	1.217308	-4.731553	662.402819	-14.131613	-3.897326	0.399758	0.588362	-2.133387
47.890	1.390176	-4.542863	662.551183	-14.119098	-4.058418	0.409955	0.612544	-2.131020
47.900	1.618021	-4.368130	662.758161	-14.123130	-4.227094	0.433831	0.637803	-2.130963
47.910	1.868887	-4.230304	662.904531	-14.143969	-4.391733	0.468428	0.662499	-2.133636
47.920	2.107284	-4.149548	662.875413	-14.179803	-4.539936	0.508428	0.684885	-2.139135
47.930	2.302109	-4.138157	662.586972	-14.228044	-4.660917	0.547414	0.703442	-2.147347
47.940	2.432567	-4.197464	662.006399	-14.286615	-4.747704	0.579559	0.717169	-2.158078
47.950	2.489936	-4.317300	661.160835	-14.354729	-4.798439	0.601118	0.725760	-2.171140
47.960	2.475223	-4.477835	660.133765	-14.432868	-4.816204	0.611173	0.729580	-2.186355
47.970	2.394924	-4.653193	659.050775	-14.522032	-4.807434	0.611447	0.729448	-2.203477
47.980	2.257660	-4.816072	658.058915	-14.622739	-4.779619	0.605418	0.726321	-2.222102
47.990	2.073137	-4.942706	657.304499	-14.734499	-4.739370	0.597122	0.721031	-2.241655
48.000	1.852960	-5.017501	656.913981	-14.856238	-4.691760	0.590070	0.714212	-2.261520
48.010	1.611718	-5.036533	656.982232	-14.987566	-4.641188	0.586530	0.706440	-2.281274
48.020	1.367065	-5.008873	657.569987	-15.130181	-4.593320	0.587281	0.698529	-2.300923
48.030	1.138499	-4.954812	658.706761	-15.288537	-4.556992	0.591868	0.691809	-2.320993
48.040	0.945385	-4.900740	660.390829	-15.469141	-4.544832	0.599224	0.688203	-2.342422
48.050	0.804782	-4.871827	662.579532	-15.678479	-4.571739	0.608401	0.689991	-2.366279
48.060	0.729240	-4.885020	665.171547	-15.920268	-4.651481	0.619020	0.699290	-2.393408
48.070	0.724526	-4.945124	667.991693	-16.193110	-4.792646	0.631239	0.717471	-2.424148
48.080	0.787611	-5.045260	670.791557	-16.489494	-4.995722	0.645297	0.744750	-2.458214
48.090	0.905946	-5.170972	673.274228	-16.796561	-5.252574	0.660980	0.780154	-2.494758
48.100	1.059260	-5.305835	675.141543	-17.098545	-5.548554	0.677412	0.821836	-2.532587
48.110	1.224077	-5.436391	676.152248	-17.380213	-5.866391	0.693340	0.867614	-2.570459
48.120	1.379339	-5.554929	676.173394	-17.630145	-6.190408	0.707746	0.915506	-2.607341
48.130	1.510747	-5.659541	675.208028	-17.842673	-6.509745	0.720391	0.964110	-2.642545
48.140	1.612496	-5.751692	673.390130	-18.017920	-6.819844	0.732015	1.012763	-2.675703
48.150	1.686964	-5.832559	670.949926	-18.160148	-7.122067	0.744182	1.061490	-2.706632
48.160	1.743555	-5.900105	668.163270	-18.275292	-7.421750	0.758883	1.110769	-2.735154
48.170	1.797079	-5.948669	665.302121	-18.368758	-7.725337	0.778032	1.161177	-2.760965
48.180	1.865074	-5.971507	662.598650	-18.444408	-8.037439	0.802889	1.213018	-2.783647
48.190	1.963926	-5.964905	660.227168	-18.504869	-8.358802	0.833491	1.266049	-2.802803
48.200	2.104693	-5.931611	658.301055	-18.552476	-8.685833	0.868270	1.319432	-2.818236
48.210	2.290116	-5.881782	656.878779	-18.590040	-9.011684	0.904121	1.371895	-2.830056
48.220	2.513799	-5.831019	655.973030	-18.621112	-9.328219	0.937066	1.422043	-2.838701
48.230	2.761615	-5.796338	655.558700	-18.649930	-9.627931	0.963334	1.468660	-2.844891
48.240	3.014599	-5.791641	655.578529	-18.681319	-9.905119	0.980440	1.510897	-2.849593
48.250	3.252325	-5.824414	655.948695	-18.720674	-10.156132	0.987786	1.548312	-2.853984
48.260	3.456227	-5.894750	656.567775	-18.773922	-10.378913	0.986597	1.580783	-2.859404
48.270	3.612788	-5.996632	657.330257	-18.847234	-10.572359	0.979307	1.608379	-2.867240
48.280	3.716533	-6.120303	658.141564	-18.946257	-10.736048	0.968717	1.631267	-2.878751
48.290	3.771976	-6.254400	658.929336	-19.074964	-10.870581	0.957254	1.649734	-2.894842
48.300	3.792932	-6.387173	659.647802	-19.234598	-10.978231	0.946533	1.664256	-2.915889
48.310	3.798050	-6.507151	660.276725	-19.423204	-11.063238	0.937306	1.675546	-2.941676
48.320	3.803487	-6.604095	660.818789	-19.635876	-11.131310	0.929718	1.684472	-2.971446
48.330	3.816025	-6.670770	661.296962	-19.865473	-11.188457	0.923663	1.691896	-3.004017
48.340	3.830436	-6.704967	661.748999	-20.103551	-11.239707	0.919005	1.698485	-3.037942
48.350	3.832730	-6.710488	662.215323	-20.341376	-11.288238	0.915566	1.704617	-3.071716
48.360	3.807482	-6.696285	662.721370	-20.571030	-11.335091	0.912982	1.710386	-3.104024
48.370	3.745297	-6.674152	663.262042	-20.786523	-11.379416	0.910573	1.715674	-3.133983
48.380	3.646858	-6.656281	663.798150	-20.984736	-11.419186	0.907350	1.720280	-3.161313
48.390	3.522193	-6.653660	664.269967	-21.166010	-11.452394	0.902191	1.724057	-3.186357
48.400	3.386352	-6.675409	664.623941	-21.334200	-11.478609	0.894180	1.727083	-3.209966
48.410	3.254006	-6.728264	664.840098	-21.495970	-11.500322	0.883031	1.729788	-3.233254
48.420	3.135277	-6.815464	664.945112	-21.659170	-11.523312	0.869470	1.732972	-3.257287
48.430	3.034082	-6.935078	665.002188	-21.830511	-11.555537	0.855332	1.737669	-3.282773
48.440	2.949048	-7.078692	665.081285	-22.013207	-11.604734	0.843248	1.744860	-3.309852
48.450	2.876195	-7.231574	665.224010	-22.205491	-11.675685	0.835966	1.755151	-3.338047
48.460	2.811876	-7.374790	665.420336	-22.400654	-11.768271	0.835555	1.768547	-3.366392
48.470	2.754519	-7.488792	665.607944	-22.588683	-11.877155	0.842850	1.784407	-3.393692
48.480	2.704448	-7.557463	665.693930	-22.758894	-11.993271	0.857306	1.801619	-3.418823
48.490	2.662310	-7.571604	665.589178	-22.902617	-12.106567	0.877272	1.818925	-3.440954
48.500	2.627452	-7.531077	665.241435	-23.015118	-12.208942	0.900473	1.835265	-3.459664
48.510	2.597406	-7.445154	664.654582	-23.096395	-12.296251	0.924558	1.850021	-3.474947
48.520	2.568768	-7.330853	663.887719	-23.150738	-12.368738	0.947557	1.863077	-3.487147
48.530	2.538824	-7.209343	663.036060	-23.185257	-12.429938	0.968195	1.874700	-3.496832
48.540	2.506764	-7.100998	662.202353	-23.207904	-12.484731	0.986019	1.885335	-3.504654
48.550	2.473669	-7.020428	661.469689	-23.225705	-12.537422	1.001330	1.895389	-3.511227
48.560	2.441307	-6.973124	660.884627	-23.243671	-12.590475	1.014944	1.905094	-3.517054
48.570	2.410631	-6.954959	660.455073	-23.264474	-12.644058	1.027794	1.914446	-3.522491
48.580	2.380955	-6.954698	660.162068	-23.288718	-12.696242	1.040504	1.923201	-3.527727
48.590	2.350111	-6.958490	659.979782	-23.315621	-12.743674	1.053084	1.930919	-3.532778
48.600	2.315223	-6.954458	659.895220	-23.343850	-12.782586	1.064887	1.937063	-3.537509
48.610	2.273437	-6.935494	659.919560	-23.372235	-12.809928	1.074870	1.941135	-3.541679
48.620	2.222238	-6.899348	660.087024	-23.400157	-12.824385	1.082006	1.942833	-3.545011
48.630	2.159523	-6.846572	660.442673	-23.427530	-12.827031	1.085594	1.942187	-3.547247
48.640	2.083953	-6.777887	661.024373	-23.454441	-12.821482	1.085313	1.939638	-3.548196
48.650	1.995802	-6.692546	661.845257	-23.480648	-12.813483	1.081129	1.936024	-3.547755
48.660	1.897942	-6.588434	662.882190	-23.505234	-12.809909	1.073216	1.932456	-3.545914
48.670	1.796344	-6.463770	664.073888	-23.526689	-12.817375	1.062010	1.930113	-3.542782
48.680	1.699685	-6.319652	665.328985	-23.543441	-12.840878	1.048293	1.930004	-3.538616
48.690	1.617915	-6.162356	666.540672	-23.554638	-12.883014	1.033215	1.932817	-3.533864
48.700	1.559840	-6.004233	667.603016	-23.560883	-12.943976	1.018210	1.938873	-3.529176
48.710	1.530358	-5.862509	668.425556	-23.564670	-13.022244	1.004815	1.948197	-3.525399
48.720	1.528627	-5.756067	668.945124	-23.570346	-13.115575	0.994410	1.960635	-3.523510
48.730	1.548334	-5.701000	669.134309	-23.583549	-13.221920	0.987881	1.975974	-3.524487
48.740	1.580078	-5.706266	669.004903	-23.610093	-13.340006	0.985301	1.994007	-3.529136
48.750	1.614609	-5.770811	668.604329	-23.654520	-13.469536	0.985747	2.014575	-3.537895
48.760	1.645347	-5.883235	668.004808	-23.718853	-13.611013	0.987440	2.037562	-3.550701
48.770	1.669344	-6.024374	667.287973	-23.802196	-13.765227	0.988244	2.062862	-3.567005
48.780	1.686969	-6.172182	666.529805	-23.901459	-13.932471	0.986403	2.090300	-3.585955
48.790	1.701171	-6.307155	665.790605	-24.012838	-14.111830	0.981205	2.119560	-3.606665
48.800	1.716915	-6.416121	665.111739	-24.133213	-14.300962	0.973315	2.150159	-3.628445
48.810	1.740809	-6.493170	664.517581	-24.260806	-14.496629	0.964676	2.181527	-3.650890
48.820	1.780539	-6.538208	664.020054	-24.395013	-14.695774	0.958036	2.213152	-3.673837
48.830	1.843819	-6.554744	663.624488	-24.535795	-14.896647	0.956210	2.244740	-3.697241
48.840	1.936804	-6.548395	663.336293	-24.683090	-15.099493	0.961215	2.276295	-3.721052
48.850	2.062389	-6.526564	663.166716	-24.836418	-15.306421	0.973565	2.308080	-3.745124
48.860	2.219235	-6.498677	663.134103	-24.994650	-15.520384	0.992047	2.340459	-3.769170
48.870	2.402164	-6.476057	663.257636	-25.155852	-15.743602	1.014110	2.373678	-3.792772
48.880	2.603620	-6.470829	663.544221	-25.317245	-15.976171	1.036695	2.407703	-3.815457
48.890	2.814756	-6.493821	663.974420	-25.475339	-16.215581	1.057110	2.442200	-3.836795
48.900	3.024986	-6.551868	664.496529	-25.626413	-16.457417	1.073595	2.476675	-3.856516
48.910	3.220737	-6.645318	665.035930	-25.767385	-16.697030	1.085418	2.510696	-3.874585
48.920	3.386026	-6.766785	665.519319	-25.896799	-16.931620	1.092660	2.544122	-3.891217
48.930	3.506983	-6.901994	665.903610	-26.015404	-17.162008	1.095992	2.577251	-3.906782
48.940	3.579355	-7.032780	666.193567	-26.125843	-17.393397	1.096653	2.610862	-3.921660
48.950	3.614875	-7.141479	666.436338	-26.231469	-17.634785	1.096582	2.646132	-3.936080
48.960	3.641850	-7.215427	666.694127	-26.334795	-17.897117	1.098410	2.684457	-3.950057
48.970	3.698099	-7.250356	667.009550	-26.436387	-18.190619	1.105069	2.727190	-3.963420
48.980	3.818564	-7.251711	667.382215	-26.534708	-18.521992	1.119015	2.775320	-3.975939
48.990	4.023087	-7.233282	667.767697	-26.626896	-18.892279	1.141337	2.829169	-3.987449
49.000	4.310009	-7.213126	668.096831	-26.709846	-19.296178	1.171209	2.888231	-3.997900
49.010	4.658301	-7.207644	668.302535	-26.780904	-19.723090	1.206045	2.951222	-4.007302
49.020	5.036530	-7.225591	668.339753	-26.837863	-20.159623	1.242383	3.016374	-4.015602
49.030	5.413961	-7.264309	668.191485	-26.878466	-20.592713	1.277106	3.081858	-4.022569
49.040	5.769066	-7.309910	667.863485	-26.899994	-21.012335	1.308374	3.146202	-4.027768
49.050	6.093077	-7.341864	667.374761	-26.899589	-21.412955	1.335854	3.208535	-4.030657
49.060	6.388941	-7.340645	666.749042	-26.875516	-21.793330	1.360297	3.268596	-4.030829
49.070	6.667392	-7.295668	666.007994	-26.828912	-22.154978	1.382850	3.326533	-4.028317
49.080	6.941893	-7.210195	665.164825	-26.764998	-22.499957	1.404532	3.382614	-4.023814
49.090	7.223670	-7.101036	664.218396	-26.692891	-22.828806	1.425972	3.436943	-4.018692
49.100	7.517564	-6.993110	663.150623	-26.623778	-23.139268	1.447330	3.489293	-4.014741
49.110	7.819354	-6.911084	661.930415	-26.568072	-23.426097	1.468212	3.539057	-4.013726
49.120	8.115326	-6.871347	660.524762	-26.532714	-23.681787	1.487614	3.585299	-4.016914
49.130	8.384735	-6.877165	658.914430	-26.519723	-23.897891	1.504069	3.626858	-4.024760
49.140	8.605060	-6.918575	657.110223	-26.526526	-24.066568	1.516117	3.662486	-4.036846
49.150	8.758896	-6.976806	655.165890	-26.547797	-24.182202	1.522996	3.691004	-4.052072
49.160	8.840473	-7.031403	653.183879	-26.577862	-24.242823	1.525178	3.711485	-4.068971
49.170	8.859424	-7.067130	651.310312	-26.612532	-24.250962	1.524440	3.723411	-4.085999
49.180	8.839797	-7.077842	649.717078	-26.649687	-24.213421	1.523371	3.726764	-4.101737
49.190	8.813651	-7.066014	648.573016	-26.688806	-24.139673	1.524543	3.721967	-4.115004
49.200	8.810952	-7.038752	648.011537	-26.730247	-24.039210	1.529718	3.709689	-4.124965
49.210	8.849545	-7.002796	648.105040	-26.774960	-23.918762	1.539395	3.690569	-4.131269
49.220	8.929458	-6.961239	648.854487	-26.824637	-23.780555	1.552787	3.665006	-4.134153
49.230	9.033892	-6.913292	650.196276	-26.881628	-23.622310	1.568107	3.633104	-4.134387
49.240	9.135940	-6.856464	652.021360	-26.948093	-23.438801	1.582977	3.594790	-4.133008
49.250	9.207434	-6.789326	654.197876	-27.024533	-23.224154	1.594823	3.550020	-4.130942
49.260	9.225930	-6.713201	656.589975	-27.108526	-22.973979	1.601265	3.498984	-4.128684
49.270	9.177674	-6.632168	659.069800	-27.194438	-22.686810	1.600511	3.442247	-4.126185
49.280	9.056949	-6.551780	661.522952	-27.274350	-22.364801	1.591710	3.380805	-4.122964
49.290	8.863980	-6.477401	663.849225	-27.339808	-22.013840	1.575143	3.316090	-4.118376
49.300	8.603653	-6.412902	665.960672	-27.383635	-21.643171	1.552157	3.249917	-4.111900
49.310	8.285733	-6.359988	667.778880	-27.401176	-21.264287	1.524876	3.184331	-4.103331
