Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.670	3.104824	2.794709	736.568470	6.416134	-20.565577	0.323998	2.792080	0.871084
48.680	3.070238	2.820213	741.372718	6.613120	-20.749533	0.331412	2.798799	0.892010
48.690	3.066994	2.769822	744.827211	6.754573	-20.920813	0.344977	2.808814	0.906864
48.700	3.095162	2.651509	746.631667	6.837223	-21.063782	0.364739	2.821174	0.915742
48.710	3.150205	2.488828	746.689165	6.868278	-21.169661	0.388985	2.835137	0.919831
48.720	3.226645	2.318735	745.108799	6.864865	-21.237786	0.414884	2.850293	0.921324
48.730	3.321156	2.185688	742.182801	6.851404	-21.276042	0.439823	2.866685	0.923142
48.740	3.433778	2.133353	738.340096	6.855787	-21.300026	0.462752	2.884853	0.928541
48.750	3.567268	2.196379	734.079346	6.905347	-21.330599	0.484762	2.905762	0.940681
48.760	3.725522	2.394719	729.888546	7.023261	-21.389828	0.508551	2.930561	0.962237
48.770	3.911812	2.731667	726.164423	7.225642	-21.495731	0.536942	2.960174	0.995042
48.780	4.126998	3.194997	723.149122	7.519228	-21.656791	0.571179	2.994789	1.039789
48.790	4.367681	3.759600	720.900534	7.899557	-21.867738	0.609910	3.033392	1.095790
48.800	4.624656	4.390225	719.305558	8.349840	-22.108275	0.649486	3.073558	1.160820
48.810	4.882389	5.043935	718.134842	8.841219	-22.345855	0.685536	3.111652	1.231136
48.820	5.120207	5.672831	717.126059	9.335186	-22.542398	0.715027	3.143436	1.301750
48.830	5.315441	6.227937	716.073944	9.788470	-22.663421	0.737706	3.164955	1.366964
48.840	5.448072	6.664687	714.902388	10.159712	-22.687028	0.756136	3.173444	1.421133
48.850	5.505792	6.949504	713.698774	10.416383	-22.609977	0.774299	3.168000	1.459493
48.860	5.487775	7.065623	712.701187	10.540111	-22.448928	0.795532	3.149837	1.478896
48.870	5.405360	7.015557	712.240898	10.529039	-22.236562	0.820833	3.122056	1.478297
48.880	5.278596	6.818417	712.653246	10.396584	-22.013833	0.848298	3.088996	1.458856
48.890	5.129438	6.502812	714.179057	10.166949	-21.820483	0.873833	3.055324	1.423585
48.900	4.974202	6.098678	716.883091	9.868794	-21.686144	0.892719	3.025060	1.376625
48.910	4.818617	5.632085	720.612840	9.529161	-21.624089	0.901254	3.000792	1.322369
48.920	4.657776	5.125163	725.010253	9.169521	-21.629107	0.897827	2.983283	1.264744
48.930	4.481175	4.600010	729.574302	8.804651	-21.680003	0.883191	2.971596	1.206820
48.940	4.280684	4.083224	733.758083	8.443864	-21.745949	0.860089	2.963640	1.150769
48.950	4.057988	3.607587	737.074722	8.093375	-21.794839	0.832564	2.956937	1.098040
48.960	3.828101	3.209062	739.185238	7.758480	-21.801318	0.805146	2.949371	1.049599
48.970	3.617043	2.919401	739.949084	7.444466	-21.752482	0.782033	2.939727	1.006078
48.980	3.454164	2.756617	739.430788	7.155974	-21.650091	0.766287	2.927940	0.967768
48.990	3.362132	2.716799	737.868250	6.895399	-21.509280	0.759189	2.915057	0.934503
49.000	3.348840	2.770580	735.615258	6.661415	-21.354547	0.759962	2.902950	0.905557
49.010	3.404737	2.866239	733.072328	6.448551	-21.214255	0.766026	2.893883	0.879661
49.020	3.506587	2.939463	730.618793	6.248162	-21.114979	0.773820	2.890013	0.855188
49.030	3.625886	2.927855	728.557211	6.050590	-21.076833	0.779889	2.892955	0.830489
49.040	3.738353	2.786521	727.077826	5.847846	-21.110590	0.781826	2.903484	0.804294
49.050	3.830713	2.500385	726.245557	5.635916	-21.216743	0.778690	2.921428	0.776035
49.060	3.902284	2.089619	726.007519	5.415958	-21.386279	0.770847	2.945738	0.745992
49.070	3.961247	1.606587	726.217602	5.194290	-21.602813	0.759472	2.974703	0.715253
49.080	4.017876	1.125047	726.674217	4.981612	-21.845778	0.746004	3.006268	0.685536
49.090	4.078289	0.724211	727.165238	4.791876	-22.094170	0.731734	3.038397	0.658980
49.100	4.141550	0.471385	727.511051	4.640862	-22.330193	0.717528	3.069396	0.637909
49.110	4.200839	0.407338	727.596232	4.544156	-22.542121	0.703641	3.098163	0.624544
49.120	4.247412	0.537845	727.384295	4.514472	-22.725898	0.689556	3.124332	0.620645
49.130	4.275284	0.833355	726.915431	4.558818	-22.885231	0.673943	3.148266	0.627146
49.140	4.284846	1.236627	726.290436	4.676543	-23.030125	0.654863	3.170925	0.643894
49.150	4.284506	1.676214	725.644358	4.859136	-23.174135	0.630352	3.193594	0.669630
49.160	4.290013	2.082372	725.113862	5.091927	-23.330979	0.599291	3.217561	0.702224
49.170	4.321463	2.401592	724.804936	5.357045	-23.511398	0.562277	3.243824	0.739102
49.180	4.398472	2.606298	724.769795	5.636595	-23.721074	0.522080	3.272911	0.777708
49.190	4.534795	2.697448	724.999863	5.915175	-23.959977	0.483332	3.304825	0.815886
49.200	4.734257	2.699668	725.435593	6.181239	-24.222996	0.451435	3.339097	0.852073
49.210	4.989307	2.650971	725.987368	6.427197	-24.501302	0.431111	3.374894	0.885304
49.220	5.282356	2.590923	726.558244	6.648630	-24.783903	0.425158	3.411138	0.915086
49.230	5.589136	2.551332	727.060068	6.843335	-25.059051	0.433828	3.446627	0.941234
49.240	5.883124	2.551771	727.418937	7.011050	-25.315451	0.454836	3.480175	0.963826
49.250	6.140232	2.599895	727.572308	7.154228	-25.543283	0.483881	3.510755	0.983301
49.260	6.343067	2.694987	727.465124	7.279358	-25.735006	0.515502	3.537627	1.000647
49.270	6.483989	2.832733	727.053148	7.397697	-25.885927	0.544155	3.560390	1.017491
49.280	6.566099	3.009279	726.317126	7.524343	-25.994637	0.565259	3.578965	1.035958
49.290	6.601553	3.222865	725.283588	7.675394	-26.063481	0.575914	3.593557	1.058261
49.300	6.607511	3.472270	724.041391	7.863910	-26.098949	0.575098	3.604621	1.086113
49.310	6.601156	3.753044	722.742147	8.095993	-26.111585	0.563448	3.612849	1.120177
49.320	6.595651	4.054079	721.578866	8.368410	-26.114876	0.542964	3.619130	1.159736
49.330	6.598205	4.357110	720.746666	8.668770	-26.122900	0.516841	3.624422	1.202749
49.340	6.610267	4.640148	720.396734	8.978419	-26.147108	0.489347	3.629543	1.246316
49.350	6.629228	4.883627	720.596733	9.277192	-26.193107	0.465429	3.634919	1.287432
49.360	6.650943	5.076378	721.308569	9.548394	-26.258517	0.449828	3.640400	1.323760
49.370	6.672188	5.218404	722.390359	9.782299	-26.332751	0.445886	3.645225	1.354157
49.380	6.691940	5.318975	723.624688	9.977119	-26.399085	0.454576	3.648174	1.378770
49.390	6.710688	5.391032	724.768601	10.137395	-26.438680	0.474251	3.647879	1.398708
49.400	6.728215	5.444857	725.612833	10.270701	-26.435445	0.501280	3.643189	1.415452
49.410	6.741347	5.484021	726.032133	10.384060	-26.380142	0.531256	3.633468	1.430248
49.420	6.743222	5.505068	726.009857	10.481447	-26.272340	0.560258	3.618730	1.443706
49.430	6.724752	5.500438	725.629362	10.563219	-26.119606	0.585705	3.599579	1.455732
49.440	6.677696	5.463070	725.038312	10.627544	-25.934502	0.606604	3.576984	1.465791
49.450	6.597770	5.390984	724.402433	10.673162	-25.730756	0.623260	3.551997	1.473375
49.460	6.485841	5.290491	723.867189	10.702359	-25.520114	0.636684	3.525524	1.478498
49.470	6.345954	5.177173	723.539409	10.722869	-25.310935	0.647982	3.498211	1.482002
49.480	6.180925	5.074222	723.490203	10.747793	-25.108780	0.657917	3.470507	1.485548
49.490	5.988528	5.008114	723.770625	10.793337	-24.918468	0.666729	3.442868	1.491265
49.500	5.762009	5.002234	724.426150	10.874971	-24.746525	0.674211	3.416018	1.501184
49.510	5.496498	5.069864	725.497398	11.003061	-24.602767	0.679975	3.391159	1.516623
49.520	5.198781	5.208683	727.002465	11.179222	-24.500046	0.683797	3.370009	1.537715
49.530	4.894736	5.398899	728.907275	11.394501	-24.451818	0.685887	3.354586	1.563231
49.540	4.628998	5.606227	731.098763	11.630196	-24.468175	0.686976	3.346767	1.590783
49.550	4.455262	5.789363	733.376442	11.861424	-24.551733	0.688193	3.347767	1.617372
49.560	4.420443	5.910061	735.470962	12.062593	-24.695064	0.690762	3.357721	1.640118
49.570	4.548900	5.942841	737.087912	12.213185	-24.880940	0.695620	3.375573	1.656951
49.580	4.832963	5.881398	737.966115	12.302164	-25.085696	0.703084	3.399302	1.667036
49.590	5.233356	5.739725	737.934567	12.329898	-25.284779	0.712654	3.426426	1.670866
49.600	5.689346	5.547761	736.952089	12.307393	-25.458571	0.723008	3.454576	1.670040
49.610	6.134955	5.343270	735.118178	12.253459	-25.596447	0.732186	3.481950	1.666869
49.620	6.515819	5.163073	732.651027	12.190800	-25.697791	0.737887	3.507508	1.663930
49.630	6.801432	5.036602	729.837624	12.141977	-25.770015	0.737790	3.530924	1.663655
49.640	6.989306	4.983183	726.969217	12.125828	-25.824470	0.729863	3.552347	1.667997
49.650	7.100198	5.012395	724.280867	12.154641	-25.871561	0.712750	3.572034	1.678167
49.660	7.166441	5.125693	721.912992	12.232319	-25.916387	0.686259	3.589960	1.694431
49.670	7.217676	5.317670	719.905218	12.353929	-25.956297	0.651812	3.605516	1.716049
49.680	7.269184	5.576444	718.222079	12.506926	-25.981372	0.612609	3.617457	1.741373
49.690	7.316925	5.883778	716.800595	12.673965	-25.977834	0.573336	3.624137	1.768130
49.700	7.340762	6.215961	715.603476	12.836695	-25.933198	0.539400	3.623962	1.793828
49.710	7.314095	6.545959	714.659647	12.979659	-25.841294	0.515797	3.615888	1.816201
49.720	7.215843	6.846461	714.077158	13.093395	-25.705326	0.505938	3.599797	1.833611
49.730	7.040167	7.093054	714.022046	13.176019	-25.537876	0.510748	3.576623	1.845324
49.740	6.800535	7.267132	714.668054	13.232858	-25.357847	0.528362	3.548199	1.851609
49.750	6.526869	7.358705	716.132977	13.274275	-25.185482	0.554607	3.516872	1.853605
49.760	6.256939	7.369079	718.424136	13.312481	-25.037289	0.584204	3.485029	1.853011
49.770	6.025298	7.312285	721.413796	13.358402	-24.922527	0.612344	3.454678	1.851698
49.780	5.853971	7.213441	724.853916	13.419432	-24.842158	0.636001	3.427195	1.851329
49.790	5.748308	7.103098	728.423684	13.498293	-24.790247	0.654439	3.403273	1.853083
49.800	5.699191	7.008822	731.791523	13.592827	-24.757020	0.668767	3.383070	1.857473
49.810	5.690179	6.947320	734.670895	13.696518	-24.732349	0.680867	3.366453	1.864307
49.820	5.706256	6.920759	736.854884	13.799682	-24.708327	0.692306	3.353215	1.872781
49.830	5.740350	6.919179	738.224781	13.891333	-24.680106	0.703672	3.343170	1.881721
49.840	5.794871	6.927749	738.738658	13.961569	-24.645120	0.714476	3.336108	1.889920
49.850	5.877831	6.935024	738.412562	14.004027	-24.601661	0.723449	3.331696	1.896504
49.860	5.995757	6.938057	737.306138	14.017687	-24.547916	0.728978	3.329406	1.901203
49.870	6.147249	6.942373	735.517283	14.007222	-24.481937	0.729546	3.328533	1.904404
49.880	6.320592	6.957747	733.182120	13.981435	-24.402248	0.724140	3.328266	1.906953
49.890	6.496464	6.992686	730.472295	13.950087	-24.308403	0.712636	3.327765	1.909735
49.900	6.653890	7.050363	727.583767	13.920279	-24.201015	0.696029	3.326217	1.913220
49.910	6.776121	7.127211	724.717638	13.893833	-24.081217	0.676375	3.322841	1.917137
49.920	6.853762	7.213776	722.059230	13.866691	-23.949971	0.656375	3.316898	1.920437
49.930	6.884453	7.296609	719.762432	13.830352	-23.807743	0.638715	3.307722	1.921516
49.940	6.870326	7.360219	717.942415	13.774462	-23.654681	0.625402	3.294788	1.918603
49.950	6.815163	7.388787	716.674633	13.689318	-23.491040	0.617322	3.277783	1.910116
49.960	6.722512	7.368032	715.995457	13.567321	-23.317354	0.614135	3.256634	1.894889
49.970	6.594694	7.287489	715.900999	13.403170	-23.134011	0.614558	3.231454	1.872210
49.980	6.431948	7.142760	716.344517	13.193291	-22.940223	0.617007	3.202401	1.841752
49.990	6.231441	6.936610	717.235914	12.935306	-22.732766	0.620441	3.169496	1.803494
50.000	5.986785	6.678054	718.447644	12.628151	-22.505278	0.624996	3.132487	1.757700
50.010	5.689122	6.379570	719.830056	12.272943	-22.248870	0.632056	3.090850	1.704978
50.020	5.330421	6.053532	721.236644	11.874313	-21.954370	0.643612	3.043990	1.646382
50.030	4.908626	5.709237	722.555447	11.441581	-21.615793	0.661135	2.991576	1.583488
50.040	4.432992	5.351435	723.737560	10.989003	-21.233904	0.684381	2.933923	1.518368
50.050	3.927047	4.980673	724.810742	10.534473	-20.818408	0.710655	2.872254	1.453410
50.060	3.426754	4.595253	725.868630	10.096541	-20.387625	0.735034	2.808721	1.390960
50.070	2.973005	4.194292	727.034708	9.690437	-19.965407	0.751749	2.746142	1.332871
50.080	2.600264	3.781026	728.412151	9.324505	-19.576209	0.756388	2.687518	1.280114
50.090	2.325849	3.365367	730.039203	8.998550	-19.239973	0.747984	2.635471	1.232612
50.100	2.145351	2.964750	731.868046	8.704871	-18.968563	0.729968	2.591801	1.189404
50.110	2.037296	2.602551	733.773140	8.431576	-18.764681	0.709349	2.557286	1.149071
50.120	1.975080	2.303677	735.581161	8.166882	-18.623136	0.694368	2.531758	1.110263
50.130	1.939568	2.087749	737.107276	7.902788	-18.533410	0.691540	2.514344	1.072135
50.140	1.925362	1.961767	738.184368	7.636938	-18.482360	0.703324	2.503759	1.034557
50.150	1.938055	1.915340	738.679952	7.372277	-18.456285	0.727344	2.498550	0.998034
50.160	1.985677	1.921396	738.504163	7.115038	-18.442287	0.757441	2.497249	0.963439
50.170	2.070557	1.943222	737.615480	6.872174	-18.429222	0.786011	2.498486	0.931674
50.180	2.186447	1.945762	736.027640	6.649284	-18.408568	0.806608	2.501070	0.903401
50.190	2.321422	1.906832	733.815848	6.449568	-18.375212	0.815764	2.504063	0.878908
50.200	2.463335	1.823717	731.117913	6.273868	-18.327892	0.813459	2.506831	0.858120
50.210	2.603777	1.712645	728.126974	6.121537	-18.269016	0.802305	2.509043	0.840724
50.220	2.738646	1.601697	725.074569	5.991645	-18.203827	0.786012	2.510614	0.826349
50.230	2.866317	1.520131	722.205200	5.883853	-18.139098	0.767873	2.511627	0.814707
50.240	2.985612	1.487903	719.746559	5.798457	-18.081623	0.749829	2.512221	0.805625
50.250	3.094820	1.508731	717.881609	5.735660	-18.036776	0.732291	2.512500	0.798970
50.260	3.191338	1.568974	716.727855	5.694634	-18.007379	0.714522	2.512443	0.794532
50.270	3.270875	1.642744	716.326606	5.673076	-17.993079	0.695285	2.511854	0.791968
50.280	3.325901	1.701201	716.643624	5.667702	-17.990326	0.673516	2.510359	0.790868
50.290	3.344437	1.722028	717.581939	5.675639	-17.993009	0.648885	2.507450	0.790939
50.300	3.311084	1.695332	719.005168	5.696101	-17.993814	0.622154	2.502599	0.792220
50.310	3.211539	1.624527	720.765415	5.731411	-17.986211	0.595158	2.495432	0.795184
50.320	3.039882	1.523345	722.727516	5.786582	-17.966738	0.570290	2.485963	0.800659
50.330	2.805875	1.411187	724.783289	5.867367	-17.936939	0.549619	2.474800	0.809534
50.340	2.538706	1.308516	726.853380	5.977451	-17.904090	0.534081	2.463233	0.822374
50.350	2.284656	1.233131	728.877792	6.115872	-17.880128	0.523208	2.453104	0.839081
50.360	2.098230	1.197659	730.799273	6.275674	-17.878733	0.515557	2.446463	0.858741
50.370	2.028602	1.208207	732.546364	6.444376	-17.911329	0.509546	2.445078	0.879723
50.380	2.105247	1.263739	734.023625	6.606244	-17.983229	0.504207	2.449952	0.900004
50.390	2.327625	1.355827	735.114304	6.745803	-18.091299	0.499508	2.461019	0.917654
50.400	2.662955	1.469077	735.696637	6.851657	-18.224083	0.496202	2.477119	0.931316
50.410	3.053485	1.583087	735.670240	6.919551	-18.364486	0.495384	2.496293	0.940578
50.420	3.431284	1.676442	734.984668	6.953784	-18.494143	0.497996	2.516262	0.946113
50.430	3.735974	1.732144	733.660079	6.966502	-18.598014	0.504452	2.534963	0.949554
50.440	3.929878	1.742815	731.792273	6.974885	-18.667800	0.514422	2.550970	0.953124
50.450	4.006069	1.713807	729.540697	6.996897	-18.703297	0.526864	2.563709	0.959083
50.460	3.987273	1.663176	727.104249	7.046791	-18.711544	0.540286	2.573433	0.969158
50.470	3.916621	1.618488	724.692174	7.131766	-18.704185	0.553219	2.580983	0.984110
50.480	3.843653	1.611224	722.496004	7.250819	-18.693848	0.564696	2.587398	1.003579
50.490	3.809977	1.669899	720.666255	7.395969	-18.690447	0.574581	2.593495	1.026268
50.500	3.838462	1.813131	719.296356	7.555164	-18.698234	0.583649	2.599517	1.050355
50.510	3.928135	2.044057	718.416002	7.715572	-18.714357	0.593433	2.604947	1.073970
50.520	4.055287	2.347338	717.995477	7.865968	-18.729318	0.605890	2.608556	1.095546
50.530	4.180122	2.689590	717.960631	7.997509	-18.729233	0.622918	2.608671	1.113920
50.540	4.257384	3.023551	718.215173	8.103217	-18.699195	0.645781	2.603564	1.128244
50.550	4.248297	3.295953	718.664287	8.177310	-18.626771	0.674640	2.591860	1.137848
50.560	4.130645	3.458434	719.233761	8.215541	-18.504859	0.708341	2.572857	1.142263
50.570	3.904193	3.479451	719.881814	8.216882	-18.333418	0.744567	2.546726	1.141421
50.580	3.590110	3.353674	720.603769	8.185650	-18.119908	0.780275	2.514545	1.135943
50.590	3.224807	3.105027	721.430526	8.132499	-17.878423	0.812317	2.478191	1.127274
50.600	2.850498	2.781223	722.421288	8.073063	-17.627759	0.838176	2.440094	1.117501
50.610	2.505964	2.440971	723.650199	8.024355	-17.388844	0.856650	2.402935	1.108872
50.620	2.220586	2.138287	725.186246	8.000350	-17.182023	0.868214	2.369326	1.103213
50.630	2.012591	1.909779	727.067193	8.008776	-17.024476	0.874766	2.341527	1.101518
50.640	1.890184	1.769189	729.272100	8.050518	-16.927904	0.878816	2.321205	1.103911
50.650	1.853448	1.709838	731.700787	8.121564	-16.896687	0.882483	2.309235	1.109957
50.660	1.895876	1.712068	734.169357	8.215994	-16.926902	0.886743	2.305585	1.119087
50.670	2.005644	1.751488	736.427812	8.328137	-17.006708	0.891201	2.309352	1.130883
50.680	2.167126	1.804983	738.199477	8.452823	-17.118320	0.894426	2.318929	1.145060
50.690	2.362569	1.853725	739.233791	8.584117	-17.241272	0.894675	2.332317	1.161218
50.700	2.573506	1.884186	739.357810	8.714054	-17.356285	0.890736	2.347481	1.178598
50.710	2.781762	1.888717	738.512214	8.832983	-17.449018	0.882537	2.362726	1.196051
50.720	2.970615	1.866589	736.764532	8.932110	-17.513035	0.871291	2.377019	1.212343
50.730	3.126729	1.825030	734.300527	9.007372	-17.551344	0.859112	2.390213	1.226660
50.740	3.243021	1.778846	731.398754	9.062792	-17.576011	0.848251	2.403068	1.239104
50.750	3.321618	1.747489	728.392775	9.111413	-17.605726	0.840227	2.417065	1.250893
50.760	3.375295	1.749786	725.623916	9.172947	-17.661745	0.835129	2.434008	1.264146
50.770	3.425715	1.798089	723.388079	9.268740	-17.762976	0.831327	2.455525	1.281296
50.780	3.497767	1.894287	721.883611	9.415927	-17.921256	0.825716	2.482569	1.304355
50.790	3.610997	2.029562	721.171532	9.623003	-18.137838	0.814501	2.515052	1.334357
50.800	3.770856	2.188155	721.161197	9.888388	-18.402064	0.794350	2.551727	1.371176
50.810	3.963389	2.353693	721.631034	10.202232	-18.692768	0.763506	2.590350	1.413774
50.820	4.156409	2.515578	722.284734	10.550508	-18.982386	0.722474	2.628103	1.460713
50.830	4.307979	2.672837	722.830621	10.919671	-19.242935	0.674064	2.662164	1.510682
50.840	4.379988	2.833774	723.061391	11.300141	-19.452423	0.622890	2.690286	1.562819
50.850	4.352157	3.011590	722.909372	11.687626	-19.600001	0.574547	2.711267	1.616748
50.860	4.231292	3.217848	722.460674	12.082288	-19.688465	0.534675	2.725195	1.672380
50.870	4.051968	3.456575	721.925353	12.486679	-19.733342	0.508016	2.733433	1.729636
50.880	3.867807	3.721473	721.573411	12.903575	-19.758806	0.497529	2.738295	1.788255
50.890	3.735990	3.997553	721.655324	13.334408	-19.791525	0.503747	2.742518	1.847753
50.900	3.700481	4.266630	722.329936	13.778423	-19.854198	0.524579	2.748633	1.907497
50.910	3.779905	4.514369	723.620318	14.232384	-19.960556	0.555740	2.758429	1.966830
50.920	3.964049	4.735779	725.409097	14.690634	-20.113235	0.591702	2.772675	2.025152
50.930	4.219654	4.936653	727.471689	15.145441	-20.304929	0.626913	2.791164	2.081929
50.940	4.503055	5.130280	729.534266	15.587579	-20.522124	0.656938	2.813045	2.136648
50.950	4.775124	5.330731	731.337305	16.007084	-20.749877	0.679221	2.837251	2.188742
50.960	5.013378	5.545318	732.686437	16.394162	-20.975963	0.693262	2.862884	2.237541
50.970	5.217384	5.769267	733.478520	16.740270	-21.193222	0.700134	2.889413	2.282312
