Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.090	4.221865	-1.248700	599.387574	9.697995	-2.615674	0.491557	0.436391	1.617984
49.100	4.025472	-1.287430	598.915549	9.706580	-2.627749	0.477280	0.438751	1.620693
49.110	3.814152	-1.392241	598.558031	9.701747	-2.629271	0.465412	0.439267	1.620853
49.120	3.626837	-1.524179	598.378152	9.695094	-2.625160	0.455308	0.438713	1.620229
49.130	3.494555	-1.644470	598.418428	9.696368	-2.618991	0.446174	0.437652	1.620332
49.140	3.433505	-1.724148	598.690777	9.711619	-2.612824	0.437549	0.436423	1.622143
49.150	3.443668	-1.749852	599.173884	9.741947	-2.607432	0.429624	0.435171	1.625896
49.160	3.512221	-1.724631	599.817660	9.783377	-2.602647	0.423259	0.433906	1.631059
49.170	3.619221	-1.664320	600.552696	9.828141	-2.597632	0.419675	0.432540	1.636516
49.180	3.742933	-1.591416	601.302317	9.867026	-2.591025	0.419938	0.430902	1.640943
49.190	3.863316	-1.528568	601.995208	9.891987	-2.581072	0.424485	0.428753	1.643200
49.200	3.963585	-1.493180	602.576354	9.898148	-2.565920	0.432915	0.425825	1.642638
49.210	4.030791	-1.493973	603.013296	9.884630	-2.544080	0.444140	0.421894	1.639206
49.220	4.056513	-1.529897	603.295228	9.854092	-2.514790	0.456773	0.416842	1.633378
49.230	4.038001	-1.591397	603.425462	9.811244	-2.478037	0.469547	0.410662	1.625925
49.240	3.978930	-1.663726	603.411640	9.760907	-2.434206	0.481585	0.403407	1.617620
49.250	3.888658	-1.731639	603.259799	9.706254	-2.383693	0.492441	0.395135	1.608967
49.260	3.779684	-1.784406	602.975839	9.647768	-2.326757	0.501972	0.385879	1.600026
49.270	3.664111	-1.819579	602.572997	9.583195	-2.263730	0.510165	0.375677	1.590379
49.280	3.550410	-1.843992	602.080146	9.508465	-2.195399	0.517064	0.364636	1.579269
49.290	3.441607	-1.871444	601.545637	9.419275	-2.123354	0.522883	0.352983	1.565846
49.300	3.335562	-1.917877	601.033944	9.312745	-2.050084	0.528210	0.341093	1.549454
49.310	3.227236	-1.995708	600.615396	9.188568	-1.978655	0.534089	0.329438	1.529859
49.320	3.112004	-2.109118	600.351496	9.049253	-1.911966	0.541813	0.318474	1.507326
49.330	2.988695	-2.251942	600.279996	8.899386	-1.851865	0.552472	0.308500	1.482539
49.340	2.861252	-2.409186	600.404710	8.744142	-1.798613	0.566435	0.299567	1.456375
49.350	2.738385	-2.561968	600.693958	8.587469	-1.750929	0.583064	0.291484	1.429591
49.360	2.631175	-2.694104	601.088536	8.430498	-1.706487	0.600794	0.283899	1.402538
49.370	2.549403	-2.797652	601.517055	8.270835	-1.662567	0.617502	0.276396	1.374996
49.380	2.497975	-2.875067	601.914410	8.103191	-1.616757	0.631004	0.268603	1.346236
49.390	2.474775	-2.937070	602.237931	7.921256	-1.567637	0.639568	0.260302	1.315303
49.400	2.470688	-2.997340	602.475745	7.720086	-1.515276	0.642411	0.251508	1.281394
49.410	2.471795	-3.066570	602.644506	7.498037	-1.461329	0.640065	0.242486	1.244189
49.420	2.463292	-3.148471	602.778270	7.257522	-1.408655	0.634402	0.233694	1.204012
49.430	2.434174	-3.239049	602.913629	7.004528	-1.360618	0.628161	0.225674	1.161780
49.440	2.381335	-3.329012	603.076354	6.747344	-1.320273	0.624053	0.218923	1.118821
49.450	2.311480	-3.408151	603.272851	6.495159	-1.289662	0.623793	0.213778	1.076654
49.460	2.239643	-3.469972	603.487809	6.256900	-1.269451	0.627517	0.210352	1.036790
49.470	2.184350	-3.514794	603.688229	6.040204	-1.259026	0.633850	0.208556	1.000550
49.480	2.161103	-3.550173	603.832984	5.850305	-1.256996	0.640620	0.208169	0.968861
49.490	2.177017	-3.588658	603.885446	5.689055	-1.261876	0.645840	0.208960	0.942075
49.500	2.229081	-3.643871	603.824940	5.554687	-1.272665	0.648513	0.210767	0.919917
49.510	2.306703	-3.726217	603.652313	5.442765	-1.289164	0.648919	0.213561	0.901639
49.520	2.396883	-3.839582	603.387115	5.347992	-1.311930	0.648332	0.217428	0.886328
49.530	2.489138	-3.980017	603.058298	5.265992	-1.341794	0.648419	0.222498	0.873214
49.540	2.578003	-4.136687	602.694156	5.194234	-1.379038	0.650600	0.228812	0.861836
49.550	2.662838	-4.294493	602.316921	5.131771	-1.422557	0.655576	0.236181	0.852005
49.560	2.746056	-4.437514	601.943168	5.078167	-1.469492	0.663073	0.244125	0.843629
49.570	2.831027	-4.552624	601.586663	5.032299	-1.515645	0.671803	0.251941	0.836504
49.580	2.920123	-4.632752	601.259545	4.991751	-1.556519	0.679708	0.258876	0.830216
49.590	3.013001	-4.678904	600.970547	4.953079	-1.588474	0.684501	0.264318	0.824180
49.600	3.105528	-4.699945	600.722457	4.912692	-1.609456	0.684353	0.267920	0.817797
49.610	3.190240	-4.709703	600.512082	4.867724	-1.619068	0.678456	0.269615	0.810596
49.620	3.258832	-4.722194	600.334097	4.816439	-1.618162	0.667217	0.269543	0.802293
49.630	3.305769	-4.746921	600.187093	4.758137	-1.608322	0.652068	0.267970	0.792776
49.640	3.330929	-4.786336	600.078716	4.692844	-1.591501	0.635027	0.265215	0.782038
49.650	3.339506	-4.836462	600.027311	4.620981	-1.569763	0.618192	0.261615	0.770128
49.660	3.339104	-4.890056	600.058687	4.543031	-1.544968	0.603307	0.257469	0.757098
49.670	3.335858	-4.940506	600.198133	4.459226	-1.518301	0.591496	0.252967	0.742959
49.680	3.331863	-4.984394	600.459938	4.369438	-1.489827	0.583143	0.248114	0.727682
49.690	3.325023	-5.021574	600.838532	4.273539	-1.458359	0.577924	0.242721	0.711263
49.700	3.310810	-5.052988	601.305032	4.172241	-1.421881	0.574892	0.236466	0.693864
49.710	3.284715	-5.077655	601.810706	4.068021	-1.378431	0.572643	0.229047	0.675963
49.720	3.244444	-5.090620	602.296389	3.965499	-1.327020	0.569559	0.220327	0.658397
49.730	3.191395	-5.083116	602.705417	3.870858	-1.268113	0.564161	0.210403	0.642247
49.740	3.131125	-5.045032	602.996781	3.790395	-1.203509	0.555475	0.199588	0.628593
49.750	3.072537	-4.968685	603.154364	3.728837	-1.135795	0.543283	0.188309	0.618223
49.760	3.025742	-4.852394	603.188261	3.688120	-1.067678	0.528208	0.177006	0.611438
49.770	2.998949	-4.702576	603.126360	3.667069	-1.001417	0.511643	0.166038	0.608010
49.780	2.995398	-4.533657	602.998812	3.661848	-0.938430	0.495568	0.155627	0.607273
49.790	3.011714	-4.365700	602.822727	3.666689	-0.879168	0.482254	0.145842	0.608253
49.800	3.038762	-4.220373	602.595727	3.674541	-0.823209	0.473891	0.136610	0.609785
49.810	3.064874	-4.116420	602.302705	3.677741	-0.769443	0.472161	0.127750	0.610613
49.820	3.079912	-4.065869	601.932287	3.669036	-0.716239	0.477834	0.118990	0.609543
49.830	3.078099	-4.071872	601.493753	3.642951	-0.661600	0.490447	0.109993	0.605651
49.840	3.058388	-4.128527	601.025449	3.596964	-0.603442	0.508231	0.100402	0.598471
49.850	3.022751	-4.222709	600.590850	3.531843	-0.540106	0.528393	0.089929	0.588061
49.860	2.973984	-4.337627	600.264503	3.450988	-0.471009	0.547711	0.078467	0.574911
49.870	2.914488	-4.457227	600.113750	3.359181	-0.397145	0.563290	0.066178	0.559757
49.880	2.846359	-4.569884	600.182336	3.261252	-0.321084	0.573209	0.053498	0.543377
49.890	2.772123	-4.669871	600.479976	3.161009	-0.246343	0.576917	0.041024	0.526414
49.900	2.695243	-4.756198	600.979567	3.060567	-0.176395	0.575247	0.029351	0.509263
49.910	2.619903	-4.829831	601.622256	2.960277	-0.113714	0.570044	0.018901	0.492049
49.920	2.549995	-4.890977	602.329318	2.859356	-0.059228	0.563526	0.009833	0.474716
49.930	2.487795	-4.937798	603.017929	2.756998	-0.012274	0.557628	0.002035	0.457200
49.940	2.433205	-4.966869	603.616234	2.653323	0.028931	0.553586	-0.004793	0.439571
49.950	2.384395	-4.974921	604.073755	2.549570	0.066458	0.551868	-0.011002	0.422063
49.960	2.339817	-4.961106	604.365765	2.447433	0.101791	0.552333	-0.016843	0.404959
49.970	2.300447	-4.928956	604.491910	2.347955	0.135291	0.554403	-0.022381	0.388418
49.980	2.270484	-4.887279	604.469515	2.250553	0.166349	0.557139	-0.027520	0.372319
49.990	2.255591	-4.849318	604.323312	2.152634	0.194117	0.559283	-0.032121	0.356206
50.000	2.259544	-4.830029	604.075935	2.050032	0.218355	0.559440	-0.036147	0.339367
50.010	2.281408	-4.841962	603.743947	1.938235	0.239853	0.556457	-0.039728	0.321036
50.020	2.315030	-4.891036	603.340664	1.813932	0.260231	0.549862	-0.043132	0.300648
50.030	2.351147	-4.974015	602.882468	1.676139	0.281341	0.540114	-0.046666	0.278021
50.040	2.380920	-5.079215	602.393166	1.526344	0.304679	0.528477	-0.050578	0.253380
50.050	2.399093	-5.190544	601.902678	1.367727	0.331123	0.516532	-0.055013	0.227234
50.060	2.405311	-5.293132	601.440754	1.204080	0.360984	0.505557	-0.060020	0.200199
50.070	2.403123	-5.377841	601.030142	1.039117	0.394174	0.496082	-0.065583	0.172889
50.080	2.397266	-5.442705	600.683455	0.876382	0.430249	0.487841	-0.071627	0.145897
50.090	2.390628	-5.491232	600.404364	0.719461	0.468399	0.480132	-0.078014	0.119829
50.100	2.382479	-5.528974	600.190776	0.571925	0.507567	0.472346	-0.084568	0.095291
50.110	2.368924	-5.560301	600.037974	0.436726	0.546827	0.464386	-0.091132	0.072783
50.120	2.345407	-5.586832	599.941526	0.315327	0.585915	0.456789	-0.097662	0.052560
50.130	2.309941	-5.607939	599.900365	0.207167	0.625634	0.450546	-0.104290	0.034533
50.140	2.265202	-5.622597	599.919364	0.109911	0.667765	0.446691	-0.111309	0.018321
50.150	2.218080	-5.631285	600.009428	0.020403	0.714373	0.445871	-0.119060	0.003400
50.160	2.176724	-5.636850	600.183457	-0.064170	0.766746	0.448092	-0.127752	-0.010692
50.170	2.146671	-5.643861	600.449128	-0.145426	0.824579	0.452765	-0.137327	-0.024219
50.180	2.128047	-5.656757	600.802293	-0.223470	0.885854	0.458974	-0.147445	-0.037195
50.190	2.115079	-5.677722	601.225114	-0.297089	0.947480	0.465811	-0.157591	-0.049414
50.200	2.098000	-5.705495	601.690149	-0.364351	1.006269	0.472620	-0.167240	-0.060555
50.210	2.066622	-5.735814	602.167676	-0.423591	1.059781	0.479053	-0.175994	-0.070344
50.220	2.014359	-5.763381	602.631648	-0.474534	1.106724	0.484969	-0.183648	-0.078744
50.230	1.941319	-5.784472	603.061354	-0.519045	1.146890	0.490241	-0.190178	-0.086068
50.240	1.855200	-5.798937	603.439675	-0.560991	1.180795	0.494630	-0.195677	-0.092966
50.250	1.769374	-5.810506	603.751155	-0.605142	1.209271	0.497800	-0.200293	-0.100230
50.260	1.698662	-5.825135	603.982045	-0.655627	1.233224	0.499523	-0.204182	-0.108551
50.270	1.654518	-5.848126	604.121593	-0.714656	1.253586	0.499949	-0.207506	-0.118297
50.280	1.641719	-5.881355	604.162661	-0.781979	1.271343	0.499793	-0.210431	-0.129432
50.290	1.657839	-5.921703	604.101446	-0.855135	1.287426	0.500268	-0.213114	-0.141555
50.300	1.695391	-5.961194	603.938138	-0.930235	1.302417	0.502777	-0.215654	-0.154028
50.310	1.745468	-5.988609	603.679799	-1.002831	1.316209	0.508481	-0.218031	-0.166120
50.320	1.801274	-5.992254	603.343878	-1.068579	1.327937	0.517907	-0.220096	-0.177109
50.330	1.860157	-5.963639	602.958795	-1.123682	1.336271	0.530718	-0.221619	-0.186361
50.340	1.923388	-5.901520	602.559605	-1.165293	1.339889	0.545696	-0.222366	-0.193391
50.350	1.994065	-5.814699	602.180712	-1.192004	1.337860	0.560981	-0.222169	-0.197948
50.360	2.074384	-5.721388	601.849743	-1.204222	1.329877	0.574577	-0.220965	-0.200087
50.370	2.163610	-5.643988	601.584924	-1.204139	1.316434	0.584993	-0.218828	-0.200161
50.380	2.257467	-5.600662	601.395315	-1.195167	1.298942	0.591774	-0.215988	-0.198732
50.390	2.348957	-5.597430	601.282335	-1.180979	1.279706	0.595624	-0.212830	-0.196410
50.400	2.430125	-5.624891	601.241967	-1.164468	1.261668	0.598044	-0.209844	-0.193677
50.410	2.494123	-5.661603	601.267461	-1.146990	1.248017	0.600680	-0.207564	-0.190762
50.420	2.536899	-5.682799	601.351639	-1.128232	1.241761	0.604709	-0.206495	-0.187616
50.430	2.558072	-5.670608	601.487331	-1.106846	1.245253	0.610525	-0.207029	-0.184018
50.440	2.560865	-5.621476	601.665535	-1.081545	1.259669	0.617786	-0.209364	-0.179759
50.450	2.551237	-5.547865	601.873140	-1.052095	1.284544	0.625733	-0.213424	-0.174803
50.460	2.536475	-5.473532	602.092922	-1.019657	1.317597	0.633623	-0.218836	-0.169352
50.470	2.523516	-5.424014	602.306528	-0.986252	1.355001	0.641067	-0.224969	-0.163746
50.480	2.517347	-5.416003	602.498085	-0.953524	1.392090	0.648130	-0.231053	-0.158262
50.490	2.519943	-5.450140	602.655429	-0.921431	1.424400	0.655160	-0.236354	-0.152895
50.500	2.530232	-5.510544	602.768242	-0.887624	1.448847	0.662478	-0.240366	-0.147258
50.510	2.545253	-5.571131	602.825274	-0.848006	1.464678	0.670070	-0.242969	-0.140672
50.520	2.562047	-5.605586	602.813765	-0.798244	1.473733	0.677433	-0.244476	-0.132420
50.530	2.579335	-5.596410	602.722861	-0.735497	1.479762	0.683608	-0.245513	-0.122029
50.540	2.597942	-5.539461	602.550097	-0.659448	1.487003	0.687460	-0.246785	-0.109443
50.550	2.619459	-5.442772	602.307658	-0.572172	1.498605	0.688127	-0.248811	-0.094997
50.560	2.643702	-5.321134	602.024050	-0.476912	1.515517	0.685486	-0.251737	-0.079218
50.570	2.666525	-5.189665	601.738538	-0.376445	1.536249	0.680371	-0.255302	-0.062560
50.580	2.679593	-5.059514	601.490043	-0.271914	1.557569	0.674388	-0.258952	-0.045207
50.590	2.672618	-4.937053	601.306323	-0.162709	1.575874	0.669404	-0.262075	-0.027059
50.600	2.637151	-4.825689	601.199323	-0.047420	1.588684	0.666913	-0.264252	-0.007888
50.610	2.570220	-4.728266	601.167868	0.074579	1.595636	0.667499	-0.265423	0.012406
50.620	2.476205	-4.648459	601.203837	0.201548	1.598610	0.670588	-0.265902	0.033524
50.630	2.366179	-4.590872	601.297084	0.328390	1.600955	0.674622	-0.266250	0.054614
50.640	2.254980	-4.560410	601.437319	0.446803	1.606168	0.677607	-0.267055	0.074289
50.650	2.157236	-4.561482	601.613900	0.546780	1.616576	0.677860	-0.268707	0.090886
50.660	2.083973	-4.596919	601.815257	0.619071	1.632522	0.674626	-0.271266	0.102867
50.670	2.040999	-4.666337	602.029345	0.657712	1.652297	0.668293	-0.274455	0.109249
50.680	2.029179	-4.764340	602.245768	0.661675	1.672711	0.660167	-0.277746	0.109868
50.690	2.045763	-4.879642	602.458771	0.635200	1.689972	0.651929	-0.280512	0.105435
50.700	2.085849	-4.996046	602.668826	0.586914	1.700541	0.645058	-0.282168	0.097386
50.710	2.143486	-5.095342	602.880518	0.528131	1.701797	0.640406	-0.282278	0.087601
50.720	2.212424	-5.161329	603.096574	0.470700	1.692412	0.638026	-0.280620	0.078047
50.730	2.286630	-5.183847	603.310770	0.424705	1.672456	0.637268	-0.277213	0.070396
50.740	2.360637	-5.161712	603.503930	0.396408	1.643283	0.637073	-0.272290	0.065684
50.750	2.429727	-5.103592	603.645773	0.386994	1.607290	0.636336	-0.266264	0.064110
50.760	2.490044	-5.026191	603.702100	0.392675	1.567596	0.634214	-0.259664	0.065045
50.770	2.538724	-4.949996	603.644487	0.406303	1.527614	0.630292	-0.253065	0.067308
50.780	2.573993	-4.893746	603.459160	0.420022	1.490503	0.624625	-0.246993	0.069602
50.790	2.595062	-4.869420	603.152346	0.428029	1.458637	0.617678	-0.241836	0.070965
50.800	2.601834	-4.879452	602.750630	0.428525	1.433236	0.610195	-0.237783	0.071095
50.810	2.594787	-4.917063	602.296636	0.424288	1.414248	0.602976	-0.234809	0.070445
50.820	2.575486	-4.969296	601.841615	0.421703	1.400411	0.596593	-0.232688	0.070069
50.830	2.547650	-5.021317	601.436403	0.428566	1.389445	0.591151	-0.231021	0.071257
50.840	2.517856	-5.060296	601.122234	0.451488	1.378406	0.586214	-0.229305	0.075108
50.850	2.494779	-5.077750	600.923751	0.493903	1.364302	0.580997	-0.227034	0.082191
50.860	2.486726	-5.070198	600.846736	0.555421	1.344925	0.574796	-0.223838	0.092440
50.870	2.498486	-5.038742	600.881029	0.632494	1.319641	0.567450	-0.219618	0.105261
50.880	2.529202	-4.988256	601.006295	0.719698	1.289757	0.559564	-0.214600	0.119749
50.890	2.572528	-4.926366	601.197162	0.810987	1.258284	0.552280	-0.209296	0.134895
50.900	2.619166	-4.862241	601.425652	0.900655	1.229121	0.546710	-0.204368	0.149753
50.910	2.660426	-4.805232	601.661596	0.984086	1.205986	0.543375	-0.200443	0.163561
50.920	2.690959	-4.763423	601.873802	1.058356	1.191465	0.541994	-0.197959	0.175844
50.930	2.709562	-4.742047	602.034199	1.122543	1.186462	0.541703	-0.197075	0.186458
50.940	2.718290	-4.741913	602.124140	1.177567	1.190142	0.541524	-0.197657	0.195569
50.950	2.720864	-4.758562	602.139554	1.225533	1.200370	0.540810	-0.199351	0.203530
50.960	2.721216	-4.783032	602.091944	1.268757	1.214480	0.539470	-0.201710	0.210725
50.970	2.722501	-4.804426	602.004769	1.308800	1.230092	0.537916	-0.204333	0.217407
50.980	2.726548	-4.813506	601.906831	1.345892	1.245636	0.536751	-0.206948	0.223605
50.990	2.733584	-4.805987	601.825256	1.378996	1.260424	0.536330	-0.209434	0.229136
51.000	2.742156	-4.784281	601.780777	1.406480	1.274339	0.536408	-0.211761	0.233720
51.010	2.749372	-4.756915	601.787029	1.427047	1.287403	0.536129	-0.213930	0.237135
51.020	2.751647	-4.735627	601.852716	1.440417	1.299455	0.534411	-0.215909	0.239331
51.030	2.745974	-4.731175	601.982788	1.447428	1.310033	0.530515	-0.217620	0.240443
51.040	2.731439	-4.749575	602.175712	1.449567	1.318406	0.524461	-0.218940	0.240722
51.050	2.710377	-4.790250	602.418851	1.448349	1.323680	0.517066	-0.219728	0.240422
51.060	2.688387	-4.846562	602.687227	1.445027	1.324907	0.509603	-0.219833	0.239764
51.070	2.672815	-4.908274	602.948414	1.440852	1.321264	0.503298	-0.219134	0.238968
51.080	2.670141	-4.964896	603.170936	1.437559	1.312331	0.498945	-0.217572	0.238334
51.090	2.683475	-5.008742	603.331194	1.437576	1.298418	0.496817	-0.215208	0.238273
51.100	2.711405	-5.036700	603.416283	1.443582	1.280686	0.496820	-0.212239	0.239235
51.110	2.748830	-5.050326	603.423400	1.457558	1.260855	0.498696	-0.208950	0.241548
51.120	2.789433	-5.054528	603.357860	1.479853	1.240518	0.502115	-0.205602	0.245270
51.130	2.828642	-5.055525	603.230874	1.508881	1.220426	0.506644	-0.202315	0.250133
51.140	2.865625	-5.058776	603.057302	1.541764	1.200208	0.511681	-0.199021	0.255658
51.150	2.903244	-5.067449	602.853675	1.575656	1.178702	0.516510	-0.195520	0.261366
51.160	2.945856	-5.081829	602.637208	1.609028	1.154633	0.520471	-0.191597	0.266998
51.170	2.996112	-5.099790	602.425985	1.642150	1.127274	0.523161	-0.187122	0.272590
51.180	3.052548	-5.118103	602.239076	1.676553	1.096799	0.524509	-0.182120	0.278387
51.190	3.109415	-5.133930	602.094576	1.713949	1.064307	0.524705	-0.176767	0.284664
51.200	3.159007	-5.145729	602.004686	1.755335	1.031555	0.524058	-0.171353	0.291582
51.210	3.195437	-5.153084	601.969198	1.800631	1.000425	0.522871	-0.166192	0.299124
51.220	3.217833	-5.155767	601.970503	1.848779	0.972252	0.521381	-0.161512	0.307121
51.230	3.231010	-5.153008	601.973757	1.898063	0.947295	0.519764	-0.157365	0.315307
51.240	3.242990	-5.143798	601.934780	1.946612	0.924752	0.518206	-0.153630	0.323393
51.250	3.260638	-5.128041	601.815144	1.993033	0.903440	0.517030	-0.150119	0.331170
51.260	3.285926	-5.107529	601.599148	2.036978	0.882796	0.516792	-0.146742	0.338594
51.270	3.314972	-5.085792	601.304407	2.079263	0.863602	0.518260	-0.143621	0.345792
51.280	3.340332	-5.066790	600.979912	2.121324	0.847978	0.522187	-0.141099	0.352978
51.290	3.355105	-5.053142	600.691453	2.164304	0.838672	0.528969	-0.139618	0.360302
51.300	3.356503	-5.044879	600.500189	2.208374	0.838020	0.538374	-0.139554	0.367756
51.310	3.347130	-5.039463	600.443228	2.252753	0.847014	0.549562	-0.141065	0.375182
51.320	3.333553	-5.033237	600.524294	2.296379	0.864782	0.561402	-0.144005	0.382396
51.330	3.323074	-5.023627	600.717744	2.338747	0.888609	0.572880	-0.147925	0.389325
51.340	3.320310	-5.010946	600.982456	2.380358	0.914451	0.583376	-0.152159	0.396078
51.350	3.325159	-4.998765	601.277744	2.422562	0.937836	0.592690	-0.155974	0.402902
51.360	3.333127	-4.992554	601.574120	2.466895	0.954903	0.600866	-0.158734	0.410073
51.370	3.337826	-4.997069	601.856211	2.514244	0.963380	0.607976	-0.160068	0.417748
51.380	3.334424	-5.013604	602.119676	2.564211	0.963288	0.614001	-0.159983	0.425864
51.390	3.322364	-5.038495	602.365784	2.615089	0.957110	0.618879	-0.158892	0.434136
51.400	3.306182	-5.063811	602.596241	2.664527	0.949225	0.622655	-0.157523	0.442174
51.410	3.294213	-5.080172	602.809194	2.710595	0.944615	0.625639	-0.156702	0.449660
51.420	3.295925	-5.080647	602.996818	2.752660	0.947224	0.628414	-0.157086	0.456497
51.430	3.318947	-5.064235	603.145158	2.791615	0.958608	0.631645	-0.158935	0.462843
51.440	3.366709	-5.037296	603.236925	2.829371	0.977426	0.635738	-0.162030	0.469031
51.450	3.437349	-5.011825	603.256856	2.867899	1.000053	0.640550	-0.165776	0.475403
51.460	3.524095	-5.000809	603.197446	2.908379	1.022084	0.645337	-0.169444	0.482160
51.470	3.616912	-5.012572	603.061976	2.950902	1.040062	0.648999	-0.172463	0.489320
51.480	3.704897	-5.046916	602.863340	2.994866	1.052619	0.650478	-0.174603	0.496774
51.490	3.778670	-5.095111	602.619792	3.039716	1.060618	0.649087	-0.176001	0.504417
51.500	3.832087	-5.143774	602.350121	3.085442	1.066420	0.644669	-0.177043	0.512234
