Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.170	2.805524	-1.741966	667.800680	-6.823780	31.187688	-0.320231	-4.670209	-1.021829
48.180	2.755431	-1.734540	667.791692	-6.806082	31.257392	-0.327901	-4.680710	-1.019192
48.190	2.685782	-1.727622	667.791257	-6.786833	31.331931	-0.336011	-4.691875	-1.016311
48.200	2.595204	-1.718379	667.798913	-6.763502	31.412983	-0.342365	-4.703958	-1.012805
48.210	2.488740	-1.705149	667.815670	-6.733313	31.500680	-0.345415	-4.716972	-1.008259
48.220	2.376626	-1.688117	667.840795	-6.694410	31.593747	-0.344813	-4.730730	-1.002396
48.230	2.270658	-1.669303	667.871037	-6.646970	31.690125	-0.341416	-4.744947	-0.995247
48.240	2.179586	-1.651861	667.902651	-6.593734	31.787723	-0.336824	-4.759335	-0.987230
48.250	2.105660	-1.638783	667.933328	-6.539624	31.885034	-0.332697	-4.773685	-0.979083
48.260	2.043838	-1.631392	667.961346	-6.490434	31.981410	-0.330162	-4.787913	-0.971678
48.270	1.983886	-1.628347	667.982966	-6.450945	32.076980	-0.329541	-4.802066	-0.965735
48.280	1.914335	-1.625828	667.991716	-6.423121	32.172205	-0.330490	-4.816258	-0.961557
48.290	1.826844	-1.618928	667.981539	-6.405217	32.267201	-0.332421	-4.830553	-0.958891
48.300	1.719492	-1.603577	667.951755	-6.392393	32.360990	-0.334910	-4.844809	-0.957014
48.310	1.597954	-1.578198	667.909834	-6.378657	32.450897	-0.337810	-4.858575	-0.955018
48.320	1.474331	-1.544605	667.869503	-6.359084	32.532314	-0.341047	-4.871058	-0.952145
48.330	1.364251	-1.507860	667.844975	-6.331071	32.599026	-0.344294	-4.881227	-0.947985
48.340	1.283259	-1.474918	667.844569	-6.294229	32.644225	-0.346838	-4.887997	-0.942469
48.350	1.243449	-1.452357	667.867350	-6.249538	32.662014	-0.347789	-4.890494	-0.935745
48.360	1.251099	-1.444093	667.904781	-6.198678	32.648981	-0.346525	-4.888269	-0.928078
48.370	1.305838	-1.450095	667.946468	-6.143930	32.605287	-0.343107	-4.881422	-0.919824
48.380	1.401448	-1.466551	667.986382	-6.088260	32.534954	-0.338371	-4.870601	-0.911435
48.390	1.527851	-1.487200	668.025426	-6.035045	32.445213	-0.333602	-4.856883	-0.903415
48.400	1.673503	-1.505183	668.068685	-5.987221	32.345093	-0.329944	-4.841582	-0.896198
48.410	1.827364	-1.514852	668.119465	-5.946178	32.243647	-0.327845	-4.826030	-0.889987
48.420	1.979977	-1.513106	668.174243	-5.911030	32.148348	-0.326863	-4.811372	-0.884654
48.430	2.123643	-1.499964	668.221614	-5.878746	32.064059	-0.325931	-4.798417	-0.879760
48.440	2.252103	-1.478261	668.245543	-5.845155	31.992795	-0.323934	-4.787581	-0.874702
48.450	2.360229	-1.452632	668.230899	-5.806260	31.934290	-0.320297	-4.778931	-0.868900
48.460	2.443933	-1.428014	668.168439	-5.759183	31.887239	-0.315305	-4.772335	-0.861936
48.470	2.500285	-1.407953	668.057741	-5.702404	31.850722	-0.310021	-4.767660	-0.853579
48.480	2.527772	-1.393095	667.908607	-5.635513	31.825067	-0.305911	-4.764884	-0.843755
48.490	2.526815	-1.380551	667.741878	-5.558934	31.811594	-0.304369	-4.764056	-0.832497
48.500	2.500534	-1.364827	667.588627	-5.473869	31.811371	-0.306330	-4.765116	-0.819946
48.510	2.455344	-1.340245	667.485291	-5.382384	31.823775	-0.312029	-4.767712	-0.806367
48.520	2.400753	-1.303687	667.464001	-5.287284	31.845747	-0.320930	-4.771156	-0.792145
48.530	2.348075	-1.255939	667.541061	-5.191574	31.872125	-0.331793	-4.774556	-0.777716
48.540	2.308416	-1.200842	667.708695	-5.097634	31.896826	-0.342902	-4.777057	-0.763452
48.550	2.290602	-1.143140	667.934286	-5.006549	31.914311	-0.352443	-4.778061	-0.749557
48.560	2.299551	-1.086726	668.168009	-4.918116	31.920859	-0.359005	-4.777370	-0.736060
48.570	2.335187	-1.034317	668.356249	-4.831584	31.915390	-0.362054	-4.775206	-0.722905
48.580	2.391861	-0.988076	668.456414	-4.746727	31.899734	-0.362159	-4.772149	-0.710103
48.590	2.458455	-0.950037	668.448713	-4.664528	31.878294	-0.360780	-4.768996	-0.697814
48.600	2.519721	-0.921745	668.341381	-4.586992	31.857104	-0.359633	-4.766592	-0.686325
48.610	2.559402	-0.903425	668.167327	-4.516151	31.842469	-0.359945	-4.765643	-0.675901
48.620	2.564749	-0.893432	667.972916	-4.452826	31.839576	-0.361938	-4.766597	-0.666618
48.630	2.530754	-0.888344	667.802903	-4.395834	31.851422	-0.364772	-4.769584	-0.658253
48.640	2.462093	-0.883643	667.687437	-4.342058	31.878314	-0.366991	-4.774437	-0.650313
48.650	2.371778	-0.874760	667.636143	-4.287367	31.917977	-0.367258	-4.780744	-0.642171
48.660	2.277194	-0.858269	667.640884	-4.228004	31.966249	-0.365030	-4.787941	-0.633275
48.670	2.195284	-0.832884	667.684993	-4.161969	32.018135	-0.360847	-4.795395	-0.623343
48.680	2.138651	-0.799892	667.754097	-4.089909	32.068871	-0.356090	-4.802497	-0.612487
48.690	2.113460	-0.762857	667.842892	-4.015142	32.114633	-0.352378	-4.808711	-0.601211
48.700	2.119064	-0.726539	667.954242	-3.942725	32.152798	-0.350913	-4.813623	-0.590269
48.710	2.148837	-0.695209	668.091362	-3.877878	32.181896	-0.352065	-4.816990	-0.580441
48.720	2.191729	-0.671113	668.247851	-3.824342	32.201459	-0.355315	-4.818790	-0.572294
48.730	2.234303	-0.654088	668.401575	-3.783161	32.211827	-0.359491	-4.819233	-0.566001
48.740	2.263150	-0.642625	668.516517	-3.752230	32.213916	-0.363158	-4.818717	-0.561277
48.750	2.267570	-0.635489	668.553107	-3.726856	32.208998	-0.365050	-4.817717	-0.557451
48.760	2.242253	-0.632564	668.483793	-3.701319	32.198593	-0.364417	-4.816660	-0.553689
48.770	2.189380	-0.634517	668.307880	-3.670971	32.184523	-0.361246	-4.815823	-0.549293
48.780	2.119317	-0.642001	668.058642	-3.634011	32.168962	-0.356289	-4.815290	-0.543966
48.790	2.049115	-0.655357	667.797631	-3.592223	32.154245	-0.350882	-4.814968	-0.537921
48.800	1.998618	-0.674880	667.596667	-3.550424	32.142383	-0.346569	-4.814641	-0.531822
48.810	1.984867	-0.700878	667.514424	-3.514968	32.134518	-0.344601	-4.814056	-0.526576
48.820	2.016444	-0.732977	667.577507	-3.491844	32.130638	-0.345493	-4.813020	-0.523062
48.830	2.089903	-0.769068	667.773121	-3.484830	32.129682	-0.348843	-4.811467	-0.521858
48.840	2.190122	-0.804848	668.054568	-3.494111	32.129839	-0.353511	-4.809463	-0.523028
48.850	2.294938	-0.834550	668.355948	-3.515777	32.128813	-0.358102	-4.807141	-0.526034
48.860	2.382461	-0.852667	668.610362	-3.542447	32.124019	-0.361541	-4.804595	-0.529822
48.870	2.438022	-0.855840	668.765935	-3.564975	32.113007	-0.363466	-4.801830	-0.533068
48.880	2.457886	-0.844118	668.795852	-3.574826	32.094366	-0.364226	-4.798829	-0.534517
48.890	2.448521	-0.821110	668.701131	-3.566375	32.068882	-0.364500	-4.795697	-0.533329
48.900	2.422311	-0.793006	668.506787	-3.538269	32.040178	-0.364770	-4.792798	-0.529279
48.910	2.392081	-0.766722	668.253421	-3.493298	32.014130	-0.364970	-4.790717	-0.522751
48.920	2.366894	-0.747718	667.987450	-3.436855	31.997018	-0.364534	-4.790063	-0.514509
48.930	2.350492	-0.738162	667.752987	-3.374825	31.993261	-0.362765	-4.791182	-0.505400
48.940	2.342261	-0.736029	667.586312	-3.311947	32.003829	-0.359298	-4.793961	-0.496108
48.950	2.339503	-0.735447	667.511680	-3.251181	32.026033	-0.354429	-4.797824	-0.487060
48.960	2.339709	-0.728346	667.537431	-3.193849	32.054585	-0.349157	-4.801916	-0.478452
48.970	2.341788	-0.707225	667.653503	-3.140006	32.083286	-0.344866	-4.805380	-0.470305
48.980	2.345970	-0.668358	667.832777	-3.088824	32.106606	-0.342729	-4.807582	-0.462515
48.990	2.352793	-0.614190	668.037247	-3.039170	32.120768	-0.343084	-4.808230	-0.454940
49.000	2.362120	-0.553514	668.227054	-2.990492	32.124330	-0.345155	-4.807397	-0.447526
49.010	2.372879	-0.498828	668.369082	-2.943602	32.118377	-0.347322	-4.805485	-0.440416
49.020	2.383484	-0.461646	668.442797	-2.900792	32.106266	-0.347820	-4.803143	-0.433963
49.030	2.392362	-0.447762	668.442323	-2.865073	32.092725	-0.345508	-4.801121	-0.428619
49.040	2.398074	-0.454761	668.374476	-2.838936	32.082346	-0.340343	-4.800055	-0.424752
49.050	2.399130	-0.473128	668.253702	-2.823320	32.077983	-0.333369	-4.800270	-0.422492
49.060	2.394013	-0.490484	668.096979	-2.817237	32.079877	-0.326293	-4.801680	-0.421681
49.070	2.381822	-0.496954	667.922619	-2.818089	32.085986	-0.320860	-4.803848	-0.421918
49.080	2.363309	-0.489112	667.754072	-2.822410	32.093339	-0.318313	-4.806161	-0.422672
49.090	2.341446	-0.470705	667.623932	-2.826706	32.099639	-0.319078	-4.808042	-0.423398
49.100	2.320695	-0.450045	667.570163	-2.828165	32.104296	-0.322691	-4.809127	-0.423651
49.110	2.304970	-0.435701	667.621354	-2.825117	32.108455	-0.327897	-4.809381	-0.423162
49.120	2.295344	-0.432856	667.777984	-2.817220	32.114076	-0.332902	-4.809095	-0.421880
49.130	2.288911	-0.441934	668.002795	-2.805365	32.122597	-0.335834	-4.808752	-0.419963
49.140	2.279548	-0.459610	668.229175	-2.791317	32.133907	-0.335325	-4.808815	-0.417719
49.150	2.260417	-0.481123	668.385032	-2.777137	32.146179	-0.331013	-4.809530	-0.415500
49.160	2.227386	-0.502549	668.420372	-2.764559	32.156566	-0.323699	-4.810830	-0.413596
49.170	2.182057	-0.522107	668.325625	-2.754551	32.162316	-0.315074	-4.812372	-0.412157
49.180	2.132772	-0.540258	668.133524	-2.747178	32.161752	-0.307157	-4.813671	-0.411172
49.190	2.092547	-0.558945	667.905006	-2.741745	32.154774	-0.301726	-4.814274	-0.410499
49.200	2.074473	-0.580462	667.705737	-2.737063	32.142794	-0.299881	-4.813916	-0.409921
49.210	2.086647	-0.606203	667.583088	-2.731709	32.128144	-0.301817	-4.812606	-0.409194
49.220	2.129009	-0.635492	667.552668	-2.724318	32.113233	-0.306852	-4.810592	-0.408105
49.230	2.193364	-0.664925	667.598755	-2.714082	32.099790	-0.313713	-4.808246	-0.406544
49.240	2.266317	-0.689024	667.686510	-2.701445	32.088509	-0.320963	-4.805924	-0.404598
49.250	2.333743	-0.702505	667.779043	-2.688607	32.079217	-0.327341	-4.803867	-0.402619
49.260	2.385079	-0.703217	667.851088	-2.679287	32.071492	-0.331896	-4.802192	-0.401180
49.270	2.416139	-0.693889	667.893837	-2.677573	32.065432	-0.333995	-4.800977	-0.400898
49.280	2.429730	-0.681347	667.911108	-2.686239	32.062158	-0.333345	-4.800363	-0.402185
49.290	2.433966	-0.673509	667.911982	-2.705361	32.063657	-0.330130	-4.800581	-0.405048
49.300	2.438713	-0.675863	667.905260	-2.732057	32.071939	-0.325134	-4.801870	-0.409049
49.310	2.451370	-0.689395	667.897259	-2.761640	32.087945	-0.319696	-4.804323	-0.413483
49.320	2.473644	-0.710857	667.891297	-2.789621	32.110926	-0.315378	-4.807807	-0.417676
49.330	2.500714	-0.734809	667.887793	-2.813449	32.138748	-0.313469	-4.811998	-0.421246
49.340	2.523135	-0.756060	667.885557	-2.833005	32.169014	-0.314553	-4.816546	-0.424175
49.350	2.530537	-0.771363	667.884721	-2.849764	32.200326	-0.318357	-4.821240	-0.426685
49.360	2.515292	-0.780014	667.890047	-2.865341	32.232859	-0.323922	-4.826073	-0.429014
49.370	2.474550	-0.783597	667.912042	-2.880422	32.267854	-0.329976	-4.831153	-0.431258
49.380	2.410085	-0.785292	667.963569	-2.894608	32.306454	-0.335334	-4.836559	-0.433348
49.390	2.326631	-0.788913	668.052074	-2.907022	32.348740	-0.339212	-4.842248	-0.435149
49.400	2.230030	-0.797848	668.170997	-2.917115	32.393543	-0.341384	-4.848092	-0.436582
49.410	2.126227	-0.814099	668.295676	-2.925177	32.438907	-0.342166	-4.853975	-0.437707
49.420	2.021179	-0.837635	668.387479	-2.932331	32.482811	-0.342238	-4.859877	-0.438717
49.430	1.920946	-0.866069	668.406175	-2.940105	32.523711	-0.342357	-4.865860	-0.439868
49.440	1.831311	-0.894822	668.326699	-2.949895	32.560717	-0.343079	-4.871976	-0.441385
49.450	1.757002	-0.918189	668.153788	-2.962654	32.593337	-0.344591	-4.878119	-0.443409
49.460	1.701127	-0.931440	667.927295	-2.978908	32.620980	-0.346757	-4.883912	-0.445993
49.470	1.665199	-0.933191	667.713725	-2.998955	32.642469	-0.349322	-4.888692	-0.449138
49.480	1.649553	-0.926691	667.585198	-3.022938	32.655761	-0.352153	-4.891624	-0.452817
49.490	1.653836	-0.919105	667.593051	-3.050636	32.657985	-0.355336	-4.891900	-0.456960
49.500	1.677427	-0.919056	667.746712	-3.081172	32.645868	-0.359046	-4.888960	-0.461428
49.510	1.719764	-0.933483	668.007528	-3.112964	32.616589	-0.363241	-4.882668	-0.466007
49.520	1.780299	-0.965083	668.301659	-3.144115	32.568856	-0.367403	-4.873376	-0.470463
49.530	1.857806	-1.011283	668.547585	-3.173045	32.503742	-0.370538	-4.861844	-0.474618
49.540	1.949241	-1.065051	668.685996	-3.198952	32.424810	-0.371481	-4.849034	-0.478394
49.550	2.048979	-1.117157	668.698131	-3.221802	32.337384	-0.369355	-4.835872	-0.481802
49.560	2.149338	-1.158926	668.605062	-3.241916	32.247324	-0.363954	-4.823075	-0.484878
49.570	2.242594	-1.184357	668.450836	-3.259488	32.159882	-0.355858	-4.811106	-0.487618
49.580	2.323533	-1.190910	668.280160	-3.274365	32.079032	-0.346264	-4.800237	-0.489969
49.590	2.390979	-1.179087	668.121957	-3.286154	32.007412	-0.336611	-4.790654	-0.491849
49.600	2.447232	-1.151590	667.985136	-3.294480	31.946723	-0.328184	-4.782550	-0.493197
49.610	2.495626	-1.112728	667.865912	-3.299174	31.898347	-0.321807	-4.776160	-0.493987
49.620	2.537610	-1.068172	667.760349	-3.300278	31.863783	-0.317734	-4.771739	-0.494231
49.630	2.571119	-1.024565	667.673727	-3.297923	31.844567	-0.315707	-4.769480	-0.493942
49.640	2.591106	-0.988462	667.621240	-3.292180	31.841691	-0.315155	-4.769424	-0.493121
49.650	2.591802	-0.964610	667.620608	-3.283007	31.854835	-0.315432	-4.771398	-0.491747
49.660	2.569380	-0.954277	667.682124	-3.270368	31.881925	-0.316028	-4.775015	-0.489809
49.670	2.523856	-0.954580	667.802132	-3.254536	31.919250	-0.316700	-4.779747	-0.487350
49.680	2.459733	-0.959394	667.962535	-3.236380	31.962090	-0.317529	-4.785012	-0.484515
49.690	2.385467	-0.961709	668.135057	-3.217411	32.005496	-0.318853	-4.790273	-0.481551
49.700	2.311881	-0.956599	668.287467	-3.199482	32.044938	-0.321093	-4.795083	-0.478758
49.710	2.249756	-0.943463	668.389521	-3.184342	32.076696	-0.324480	-4.799102	-0.476420
49.720	2.207150	-0.926226	668.417644	-3.173354	32.098106	-0.328836	-4.802103	-0.474756
49.730	2.187355	-0.911188	668.358576	-3.167514	32.107758	-0.333593	-4.803972	-0.473924
49.740	2.188243	-0.903700	668.212817	-3.167584	32.105645	-0.338081	-4.804704	-0.474038
49.750	2.203275	-0.905649	667.997697	-3.173952	32.093182	-0.341926	-4.804385	-0.475144
49.760	2.223711	-0.915116	667.747790	-3.186110	32.073162	-0.345284	-4.803185	-0.477143
49.770	2.241020	-0.928112	667.510153	-3.202177	32.049701	-0.348756	-4.801380	-0.479720
49.780	2.248600	-0.941201	667.334698	-3.219161	32.028001	-0.353014	-4.799391	-0.482391
49.790	2.242530	-0.953416	667.262988	-3.234197	32.013606	-0.358360	-4.797749	-0.484696
49.800	2.221680	-0.966489	667.318737	-3.246134	32.011063	-0.364450	-4.796968	-0.486444
49.810	2.187409	-0.983527	667.501538	-3.256369	32.022429	-0.370315	-4.797357	-0.487844
49.820	2.142976	-1.007190	667.784315	-3.268248	32.046335	-0.374647	-4.798905	-0.489417
49.830	2.092745	-1.038444	668.115401	-3.285256	32.078157	-0.376210	-4.801290	-0.491720
49.840	2.041371	-1.076228	668.426449	-3.309008	32.111312	-0.374245	-4.804016	-0.495044
49.850	1.993052	-1.117739	668.646571	-3.338225	32.139189	-0.368777	-4.806603	-0.499251
49.860	1.950813	-1.159013	668.720654	-3.369347	32.156933	-0.360741	-4.808724	-0.503850
49.870	1.915892	-1.195732	668.626470	-3.398427	32.162452	-0.351887	-4.810227	-0.508270
49.880	1.887538	-1.224127	668.383719	-3.423121	32.156479	-0.344392	-4.811081	-0.512149
49.890	1.863701	-1.241756	668.050553	-3.443664	32.141868	-0.340246	-4.811293	-0.515480
49.900	1.842680	-1.247993	667.708246	-3.462529	32.122422	-0.340576	-4.810847	-0.518569
49.910	1.824957	-1.244242	667.438961	-3.483248	32.101615	-0.345204	-4.809670	-0.521883
49.920	1.813969	-1.233906	667.303434	-3.509127	32.081627	-0.352702	-4.807652	-0.525867
49.930	1.815009	-1.221918	667.325252	-3.542319	32.063084	-0.360919	-4.804716	-0.530823
49.940	1.832609	-1.213662	667.486674	-3.583389	32.045562	-0.367727	-4.800929	-0.536848
49.950	1.867769	-1.213428	667.737154	-3.631313	32.028426	-0.371635	-4.796562	-0.543824
49.960	1.916577	-1.222982	668.011108	-3.683770	32.011394	-0.372091	-4.792045	-0.551453
49.970	1.971163	-1.240882	668.248123	-3.737708	31.994492	-0.369453	-4.787816	-0.559329
49.980	2.022719	-1.262991	668.407939	-3.790110	31.977571	-0.364707	-4.784140	-0.567036
49.990	2.065225	-1.284028	668.475159	-3.838810	31.959851	-0.359019	-4.781008	-0.574264
50.000	2.098066	-1.299529	668.454226	-3.883051	31.939816	-0.353315	-4.778160	-0.580900
50.010	2.126142	-1.307318	668.360515	-3.923534	31.915499	-0.348077	-4.775192	-0.587039
50.020	2.157392	-1.307953	668.214210	-3.961905	31.884981	-0.343418	-4.771671	-0.592909
50.030	2.198951	-1.304194	668.039320	-3.999939	31.846879	-0.339297	-4.767216	-0.598758
50.040	2.253831	-1.300037	667.865057	-4.038788	31.800676	-0.335659	-4.761542	-0.604731
50.050	2.319485	-1.299839	667.725224	-4.078619	31.746865	-0.332438	-4.754480	-0.610823
50.060	2.388604	-1.307665	667.653407	-4.118666	31.687003	-0.329495	-4.746026	-0.616887
50.070	2.451527	-1.326618	667.674921	-4.157522	31.623740	-0.326610	-4.736398	-0.622687
50.080	2.499284	-1.357966	667.798404	-4.193433	31.560649	-0.323551	-4.726074	-0.627949
50.090	2.526292	-1.400280	668.010391	-4.224501	31.501614	-0.320165	-4.715737	-0.632401
50.100	2.531923	-1.449217	668.275501	-4.248939	31.449755	-0.316453	-4.706106	-0.635806
50.110	2.520483	-1.498517	668.542996	-4.265506	31.406343	-0.312574	-4.697730	-0.638030
50.120	2.499798	-1.542062	668.758379	-4.274054	31.370301	-0.308764	-4.690827	-0.639103
50.130	2.479314	-1.575947	668.877322	-4.275794	31.338584	-0.305195	-4.685251	-0.639249
50.140	2.468636	-1.599380	668.878085	-4.273029	31.307175	-0.301891	-4.680550	-0.638835
50.150	2.476595	-1.613996	668.767837	-4.268437	31.272233	-0.298755	-4.676097	-0.638254
50.160	2.510030	-1.622248	668.579716	-4.264253	31.231040	-0.295662	-4.671251	-0.637808
50.170	2.571557	-1.625989	668.361695	-4.261701	31.182587	-0.292527	-4.665526	-0.637634
50.180	2.656883	-1.625940	668.162393	-4.260768	31.127855	-0.289316	-4.658726	-0.637684
50.190	2.753580	-1.621978	668.019606	-4.260329	31.069777	-0.286090	-4.651028	-0.637755
50.200	2.843123	-1.613710	667.954336	-4.258638	31.012847	-0.283112	-4.642959	-0.637564
50.210	2.906220	-1.600904	667.969436	-4.254124	30.962280	-0.280915	-4.635284	-0.636874
50.220	2.929283	-1.583682	668.050859	-4.246203	30.922749	-0.280215	-4.628802	-0.635611
50.230	2.909076	-1.562498	668.170748	-4.235590	30.897033	-0.281627	-4.624122	-0.633908
50.240	2.853546	-1.537982	668.292999	-4.223786	30.885023	-0.285321	-4.621479	-0.632026
50.250	2.778752	-1.510711	668.381255	-4.211899	30.883563	-0.290834	-4.620651	-0.630164
50.260	2.703362	-1.481128	668.407810	-4.199528	30.887295	-0.297179	-4.621025	-0.628288
50.270	2.642811	-1.449784	668.361113	-4.184522	30.890339	-0.303242	-4.621804	-0.626087
50.280	2.605090	-1.417787	668.249783	-4.164026	30.888247	-0.308251	-4.622261	-0.623124
50.290	2.589488	-1.387017	668.101642	-4.136311	30.879543	-0.312023	-4.621983	-0.619114
50.300	2.588492	-1.359731	667.957144	-4.102295	30.866239	-0.314841	-4.620991	-0.614155
50.310	2.591746	-1.337694	667.858114	-4.065733	30.853065	-0.317098	-4.619704	-0.608772
50.320	2.590103	-1.321349	667.834587	-4.031910	30.845647	-0.318985	-4.618756	-0.603729
50.330	2.577942	-1.309481	667.894119	-4.005612	30.848422	-0.320456	-4.618759	-0.599738
50.340	2.553214	-1.299595	668.018077	-3.989456	30.863174	-0.321444	-4.620111	-0.597208
50.350	2.516048	-1.288923	668.167125	-3.983272	30.888756	-0.322188	-4.622909	-0.596149
50.360	2.467336	-1.275672	668.293924	-3.984567	30.921909	-0.323430	-4.626992	-0.596230
50.370	2.408227	-1.259905	668.357841	-3.989648	30.958658	-0.326319	-4.632048	-0.596933
50.380	2.340584	-1.243419	668.336520	-3.994854	30.995706	-0.331978	-4.637739	-0.597731
50.390	2.267777	-1.228611	668.231875	-3.997530	31.031398	-0.340883	-4.643807	-0.598225
50.400	2.194948	-1.217002	668.069957	-3.996603	31.065977	-0.352380	-4.650108	-0.598231
50.410	2.128326	-1.208389	667.894613	-3.992705	31.101108	-0.364670	-4.656589	-0.597805
50.420	2.073859	-1.201044	667.755461	-3.987806	31.138848	-0.375370	-4.663211	-0.597196
50.430	2.035818	-1.192608	667.692670	-3.984416	31.180529	-0.382427	-4.669892	-0.596744
50.440	2.015787	-1.181065	667.723227	-3.984640	31.226001	-0.384899	-4.676489	-0.596750
50.450	2.012123	-1.165382	667.834324	-3.989417	31.273525	-0.383230	-4.682827	-0.597366
50.460	2.019973	-1.145728	667.987623	-3.998137	31.320270	-0.378934	-4.688750	-0.598535
50.470	2.032095	-1.123294	668.133506	-4.008664	31.363157	-0.373903	-4.694145	-0.599979
50.480	2.040654	-1.099765	668.229187	-4.017807	31.399641	-0.369693	-4.698933	-0.601262
50.490	2.039619	-1.076686	668.252642	-4.022225	31.428188	-0.367097	-4.703040	-0.601902
50.500	2.026740	-1.055097	668.207162	-4.019544	31.448442	-0.366120	-4.706391	-0.601542
