Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.620	4.168431	-0.997073	726.146155	-2.555702	19.517354	-0.511037	-2.687800	-0.351954
53.630	4.192694	-0.970174	726.483113	-2.560560	19.522515	-0.517774	-2.687263	-0.352460
53.640	4.161039	-0.890622	726.900582	-2.566899	19.545744	-0.522639	-2.688916	-0.353129
53.650	4.084387	-0.789224	727.368790	-2.573387	19.585116	-0.525597	-2.692598	-0.353794
53.660	3.985010	-0.700593	727.860914	-2.576998	19.636712	-0.527017	-2.697866	-0.354051
53.670	3.887921	-0.651062	728.344199	-2.574760	19.694831	-0.527590	-2.704055	-0.353509
53.680	3.811718	-0.650501	728.774605	-2.565381	19.753062	-0.528104	-2.710449	-0.352013
53.690	3.762535	-0.690999	729.099518	-2.549778	19.805890	-0.529151	-2.716486	-0.349716
53.700	3.733290	-0.752297	729.268420	-2.530140	19.850156	-0.530913	-2.721927	-0.346942
53.710	3.708348	-0.810928	729.247908	-2.508122	19.885800	-0.533218	-2.726892	-0.343933
53.720	3.671432	-0.848763	729.035432	-2.483360	19.915607	-0.535817	-2.731775	-0.340636
53.730	3.613179	-0.857616	728.666140	-2.453244	19.944079	-0.538695	-2.737067	-0.336676
53.740	3.535055	-0.839002	728.209507	-2.414094	19.975848	-0.542215	-2.743146	-0.331511
53.750	3.448484	-0.800609	727.755692	-2.363048	20.014171	-0.546984	-2.750122	-0.324703
53.760	3.370411	-0.752124	727.394532	-2.299668	20.059932	-0.553478	-2.757779	-0.316151
53.770	3.317731	-0.702369	727.192932	-2.226537	20.111272	-0.561590	-2.765603	-0.306182
53.780	3.302761	-0.658111	727.178241	-2.148741	20.163764	-0.570335	-2.772878	-0.295490
53.790	3.330778	-0.623721	727.333694	-2.072619	20.211055	-0.577913	-2.778787	-0.284961
53.800	3.399525	-0.600860	727.606916	-2.004354	20.245955	-0.582164	-2.782540	-0.275472
53.810	3.500037	-0.588150	727.926916	-1.948837	20.261954	-0.581254	-2.783515	-0.267724
53.820	3.618274	-0.581373	728.222412	-1.908989	20.254915	-0.574367	-2.781419	-0.262144
53.830	3.737348	-0.574679	728.435559	-1.885457	20.224505	-0.562192	-2.776430	-0.258837
53.840	3.840257	-0.562733	728.528362	-1.876553	20.174736	-0.546984	-2.769245	-0.257581
53.850	3.912861	-0.543003	728.482585	-1.878457	20.113191	-0.532061	-2.760971	-0.257859
53.860	3.946524	-0.516970	728.296782	-1.885842	20.049039	-0.520795	-2.752867	-0.258939
53.870	3.939610	-0.489306	727.985037	-1.892982	19.990504	-0.515486	-2.746005	-0.260030
53.880	3.897336	-0.465125	727.579679	-1.895147	19.942715	-0.516639	-2.740966	-0.260473
53.890	3.830059	-0.446742	727.134989	-1.889848	19.906708	-0.522971	-2.737691	-0.259903
53.900	3.750531	-0.432054	726.724578	-1.877461	19.879940	-0.532061	-2.735554	-0.258346
53.910	3.670810	-0.415972	726.426528	-1.860937	19.858067	-0.541247	-2.733665	-0.256177
53.920	3.599719	-0.394463	726.298490	-1.844598	19.837221	-0.548387	-2.731277	-0.253972
53.930	3.541551	-0.368843	726.354220	-1.832246	19.815840	-0.552285	-2.728123	-0.252252
53.940	3.496206	-0.347504	726.555691	-1.825146	19.795360	-0.552761	-2.724548	-0.251205
53.950	3.460374	-0.343517	726.827759	-1.820686	19.779585	-0.550491	-2.721358	-0.250498
53.960	3.429379	-0.368603	727.089953	-1.812494	19.773094	-0.546772	-2.719484	-0.249281
53.970	3.399433	-0.425908	727.290425	-1.792283	19.779426	-0.543298	-2.719605	-0.246433
53.980	3.369757	-0.505077	727.426232	-1.752857	19.799809	-0.541849	-2.721899	-0.240967
53.990	3.343827	-0.582698	727.541224	-1.691145	19.832768	-0.543802	-2.725999	-0.232447
54.000	3.329199	-0.628943	727.702887	-1.610036	19.874414	-0.549521	-2.731117	-0.221249
54.010	3.335845	-0.618192	727.967741	-1.518257	19.919052	-0.557874	-2.736255	-0.208561
54.020	3.373334	-0.539304	728.348999	-1.428288	19.959873	-0.566215	-2.740427	-0.196099
54.030	3.447478	-0.401194	728.799677	-1.353037	19.989828	-0.570982	-2.742843	-0.185653
54.040	3.557468	-0.231313	729.219476	-1.302406	20.002775	-0.568819	-2.743039	-0.178603
54.050	3.694524	-0.067610	729.485253	-1.280858	19.994841	-0.557827	-2.740952	-0.175584
54.060	3.842632	0.052897	729.494517	-1.286687	19.965687	-0.538388	-2.736921	-0.176381
54.070	3.981239	0.104671	729.203886	-1.313059	19.919220	-0.513146	-2.731639	-0.180068
54.080	4.089287	0.079736	728.645676	-1.350327	19.863306	-0.486052	-2.726058	-0.185320
54.090	4.149668	-0.012171	727.916395	-1.388714	19.808283	-0.460902	-2.721231	-0.190779
54.100	4.153202	-0.148447	727.144150	-1.420588	19.764505	-0.440079	-2.718100	-0.195365
54.110	4.101261	-0.300884	726.450123	-1.441825	19.739683	-0.424103	-2.717280	-0.198475
54.120	4.006180	-0.442585	725.919612	-1.452173	19.737043	-0.412091	-2.718902	-0.200046
54.130	3.888773	-0.552780	725.591946	-1.454693	19.755045	-0.402776	-2.722611	-0.200484
54.140	3.772973	-0.619299	725.469025	-1.454452	19.788640	-0.395458	-2.727703	-0.200484
54.150	3.678920	-0.639504	725.533653	-1.456643	19.831375	-0.390440	-2.733350	-0.200768
54.160	3.616940	-0.620277	725.765378	-1.464560	19.877425	-0.388792	-2.738822	-0.201795
54.170	3.585070	-0.576803	726.145074	-1.478184	19.922842	-0.391641	-2.743645	-0.203566
54.180	3.571633	-0.529466	726.647952	-1.494208	19.965734	-0.399376	-2.747649	-0.205630
54.190	3.562035	-0.498872	727.232699	-1.507717	20.005454	-0.411208	-2.750901	-0.207322
54.200	3.546743	-0.500114	727.836550	-1.514744	20.041293	-0.425311	-2.753543	-0.208116
54.210	3.526405	-0.538097	728.381747	-1.514307	20.071465	-0.439485	-2.755624	-0.207900
54.220	3.511277	-0.605567	728.792198	-1.508792	20.093110	-0.452040	-2.757042	-0.207026
54.230	3.514969	-0.684843	729.014561	-1.502562	20.103510	-0.462460	-2.757628	-0.206109
54.240	3.545816	-0.753191	729.035876	-1.499713	20.101870	-0.471498	-2.757322	-0.205712
54.250	3.600805	-0.790379	728.889911	-1.502260	20.090524	-0.480632	-2.756318	-0.206102
54.260	3.665719	-0.785651	728.647542	-1.509488	20.074611	-0.491161	-2.755051	-0.207163
54.270	3.721475	-0.741379	728.393076	-1.518425	20.060073	-0.503433	-2.754017	-0.208462
54.280	3.753140	-0.672228	728.195103	-1.524984	20.050913	-0.516588	-2.753508	-0.209420
54.290	3.756794	-0.600641	728.083562	-1.525357	20.047202	-0.528904	-2.753420	-0.209503
54.300	3.740817	-0.550437	728.042536	-1.517322	20.045090	-0.538514	-2.753286	-0.208411
54.310	3.721129	-0.540292	728.022086	-1.501053	20.039081	-0.544142	-2.752537	-0.206182
54.320	3.712887	-0.578563	727.964455	-1.479109	20.025477	-0.545541	-2.750887	-0.203184
54.330	3.722854	-0.660786	727.833413	-1.455596	20.005194	-0.543529	-2.748595	-0.199990
54.340	3.746234	-0.770810	727.633948	-1.434803	19.984420	-0.539697	-2.746494	-0.197187
54.350	3.769278	-0.885450	727.413729	-1.419747	19.972815	-0.535932	-2.745730	-0.195177
54.360	3.775849	-0.981260	727.245330	-1.411075	19.980151	-0.533934	-2.747374	-0.194030
54.370	3.754226	-1.041088	727.196024	-1.406706	20.012939	-0.534851	-2.752069	-0.193442
54.380	3.701025	-1.058155	727.297652	-1.402406	20.072377	-0.539117	-2.759857	-0.192824
54.390	3.621285	-1.036401	727.530330	-1.393095	20.154151	-0.546470	-2.770214	-0.191483
54.400	3.525953	-0.987303	727.828079	-1.374324	20.249707	-0.556116	-2.782210	-0.188825
54.410	3.428742	-0.924617	728.103768	-1.343340	20.348143	-0.566948	-2.794676	-0.184498
54.420	3.343579	-0.859126	728.281040	-1.299463	20.438064	-0.577821	-2.806343	-0.178429
54.430	3.282525	-0.795335	728.318281	-1.243850	20.509281	-0.587845	-2.815978	-0.170784
54.440	3.253518	-0.731274	728.215250	-1.178832	20.554529	-0.596615	-2.822590	-0.161880
54.450	3.258004	-0.661305	728.003028	-1.107157	20.571068	-0.604241	-2.825684	-0.152081
54.460	3.289577	-0.580541	727.726095	-1.031430	20.561589	-0.611075	-2.825457	-0.141733
54.470	3.334988	-0.488815	727.427291	-0.953921	20.533819	-0.617252	-2.822800	-0.131136
54.480	3.377874	-0.392441	727.142026	-0.876588	20.498676	-0.622302	-2.819075	-0.120552
54.490	3.404119	-0.303045	726.900956	-0.801001	20.467476	-0.625099	-2.815717	-0.110194
54.500	3.406773	-0.233916	726.735240	-0.728017	20.449101	-0.624205	-2.813831	-0.100176
54.510	3.388416	-0.195175	726.678192	-0.657430	20.448092	-0.618497	-2.813913	-0.090471
54.520	3.359842	-0.189451	726.760668	-0.587984	20.464255	-0.607796	-2.815818	-0.080905
54.530	3.335478	-0.209647	727.001297	-0.517856	20.493707	-0.593157	-2.818937	-0.071232
54.540	3.327462	-0.239915	727.394891	-0.445323	20.530687	-0.576628	-2.822495	-0.061222
54.550	3.341037	-0.259932	727.903326	-0.369226	20.569322	-0.560562	-2.825832	-0.050725
54.560	3.373315	-0.251316	728.453625	-0.289077	20.604698	-0.546838	-2.828553	-0.039684
54.570	3.415804	-0.203928	728.946896	-0.204876	20.633075	-0.536400	-2.830532	-0.028106
54.580	3.459126	-0.119519	729.278219	-0.116753	20.651656	-0.529380	-2.831794	-0.016009
54.590	3.497308	-0.010987	729.362972	-0.024655	20.658691	-0.525658	-2.832429	-0.003380
54.600	3.529361	0.102662	729.161644	0.071675	20.654373	-0.525447	-2.832619	0.009830
54.610	3.557560	0.203505	728.694308	0.172326	20.642157	-0.529463	-2.832759	0.023649
54.620	3.583867	0.280792	728.038634	0.276613	20.629314	-0.538545	-2.833547	0.037994
54.630	3.607071	0.333396	727.311386	0.382675	20.625694	-0.552984	-2.835882	0.052615
54.640	3.622777	0.368228	726.639807	0.487616	20.640582	-0.571957	-2.840552	0.067106
54.650	3.626527	0.396169	726.132327	0.588148	20.678797	-0.593375	-2.847800	0.080997
54.660	3.618268	0.427671	725.856541	0.681311	20.737852	-0.614223	-2.857018	0.093863
54.670	3.605086	0.469413	725.828503	0.764885	20.807779	-0.631271	-2.866763	0.105381
54.680	3.599741	0.522699	726.013913	0.837298	20.874087	-0.641957	-2.875164	0.115328
54.690	3.614880	0.583949	726.339988	0.897224	20.922840	-0.645122	-2.880585	0.123527
54.700	3.655706	0.647024	726.715704	0.943251	20.945860	-0.641323	-2.882263	0.129796
54.710	3.715259	0.706085	727.056149	0.974007	20.943924	-0.632551	-2.880647	0.133966
54.720	3.775158	0.757155	727.304316	0.988845	20.926730	-0.621496	-2.877300	0.135960
54.730	3.811565	0.797692	727.442939	0.988783	20.909757	-0.610679	-2.874419	0.135926
54.740	3.803566	0.825247	727.492285	0.977028	20.909387	-0.601771	-2.874173	0.134301
54.750	3.740517	0.836977	727.496411	0.958505	20.938152	-0.595290	-2.878111	0.131754
54.760	3.625951	0.830687	727.505435	0.938355	21.001538	-0.590647	-2.886788	0.128983
54.770	3.477159	0.806547	727.560772	0.920077	21.096947	-0.586442	-2.899682	0.126461
54.780	3.321003	0.768123	727.685776	0.904393	21.214642	-0.580866	-2.915358	0.124283
54.790	3.187519	0.721863	727.880916	0.889598	21.340179	-0.572151	-2.931823	0.122217
54.800	3.103233	0.675268	728.122324	0.873348	21.457705	-0.559100	-2.946992	0.119945
54.810	3.085648	0.634771	728.363888	0.854889	21.553488	-0.541608	-2.959165	0.117371
54.820	3.139505	0.604499	728.543983	0.836371	21.618905	-0.520983	-2.967413	0.114800
54.830	3.254940	0.586606	728.597619	0.822281	21.652092	-0.499798	-2.971749	0.112858
54.840	3.407992	0.582793	728.473472	0.817118	21.657832	-0.481205	-2.973043	0.112169
54.850	3.564218	0.595653	728.152809	0.822500	21.645953	-0.467941	-2.972721	0.112957
54.860	3.685534	0.628153	727.664222	0.835413	21.628946	-0.461454	-2.972380	0.114807
54.870	3.738989	0.680661	727.086447	0.848704	21.619542	-0.461446	-2.973449	0.116727
54.880	3.704992	0.746792	726.534009	0.853693	21.628612	-0.465949	-2.976958	0.117502
54.890	3.582346	0.810870	726.127189	0.843596	21.663539	-0.471814	-2.983436	0.116177
54.900	3.388309	0.849665	725.955896	0.816094	21.727125	-0.475476	-2.992899	0.112416
54.910	3.153650	0.839190	726.051260	0.773981	21.817149	-0.473812	-3.004905	0.106601
54.920	2.914429	0.764351	726.376119	0.723826	21.926658	-0.464965	-3.018637	0.099649
54.930	2.703256	0.627028	726.837396	0.673337	22.045033	-0.448985	-3.033008	0.092639
54.940	2.542537	0.448261	727.314591	0.628387	22.159843	-0.428083	-3.046803	0.086398
54.950	2.441252	0.262894	727.693580	0.590751	22.259387	-0.406293	-3.058896	0.081181
54.960	2.395600	0.108573	727.894876	0.557458	22.335543	-0.388500	-3.068512	0.076585
54.970	2.392781	0.013541	727.889483	0.522136	22.386129	-0.379034	-3.075485	0.071733
54.980	2.416367	-0.011983	727.700506	0.477870	22.415759	-0.380287	-3.080355	0.065668
54.990	2.451362	0.022164	727.392321	0.420261	22.434528	-0.391863	-3.084240	0.057776
55.000	2.487282	0.090684	727.050751	0.349242	22.454698	-0.410581	-3.088464	0.048035
55.010	2.518435	0.161576	726.759260	0.268879	22.486513	-0.431389	-3.094080	0.036997
55.020	2.541896	0.205597	726.577583	0.185596	22.534741	-0.448946	-3.101491	0.025544
55.030	2.554832	0.203643	726.529140	0.105916	22.597268	-0.459355	-3.110304	0.014578
55.040	2.553003	0.150501	726.601234	0.034669	22.666220	-0.461392	-3.119485	0.004771
55.050	2.531419	0.054660	726.758055	-0.025947	22.731099	-0.456736	-3.127739	-0.003570
55.060	2.486715	-0.065195	726.961655	-0.076532	22.782698	-0.449128	-3.133961	-0.010528
55.070	2.419890	-0.185799	727.191986	-0.120001	22.816325	-0.442889	-3.137593	-0.016502
55.080	2.337885	-0.285691	727.456152	-0.160607	22.833076	-0.441412	-3.138756	-0.022078
55.090	2.253063	-0.350955	727.780797	-0.202672	22.838558	-0.446162	-3.138109	-0.027848
55.100	2.180626	-0.378868	728.189571	-0.249315	22.839469	-0.456415	-3.136473	-0.034238
55.110	2.134907	-0.378123	728.676152	-0.301587	22.839525	-0.469710	-3.134386	-0.041388
55.120	2.125980	-0.365156	729.187168	-0.358445	22.836682	-0.482815	-3.131800	-0.049157
55.130	2.157827	-0.357588	729.625720	-0.417773	22.823087	-0.492856	-3.128054	-0.057259
55.140	2.228252	-0.367356	729.877026	-0.478163	22.787947	-0.498222	-3.122162	-0.065513
55.150	2.329765	-0.396587	729.847307	-0.540503	22.722098	-0.498947	-3.113267	-0.074057
55.160	2.450543	-0.438253	729.499739	-0.608328	22.622274	-0.496469	-3.101067	-0.083390
55.170	2.575500	-0.481393	728.871212	-0.686528	22.493145	-0.492952	-3.086025	-0.094191
55.180	2.688565	-0.518346	728.062391	-0.779002	22.346190	-0.490523	-3.069269	-0.106997
55.190	2.776947	-0.550177	727.206919	-0.886494	22.195956	-0.490687	-3.052220	-0.121904
55.200	2.836215	-0.587215	726.434753	-1.005737	22.055464	-0.494018	-3.036125	-0.138448
55.210	2.873069	-0.644204	725.844067	-1.130334	21.932844	-0.500120	-3.021702	-0.155727
55.220	2.903163	-0.732605	725.488688	-1.252913	21.830502	-0.507825	-3.009075	-0.172699
55.230	2.944339	-0.854114	725.380490	-1.367428	21.746774	-0.515618	-2.997982	-0.188512
55.240	3.008600	-0.998734	725.501547	-1.470562	21.678843	-0.522187	-2.988118	-0.202696
55.250	3.096735	-1.148233	725.818531	-1.561704	21.625338	-0.526872	-2.979441	-0.215164
55.260	3.197877	-1.283086	726.291777	-1.641738	21.587370	-0.529827	-2.972272	-0.226044
55.270	3.293802	-1.389360	726.875321	-1.711445	21.567635	-0.531889	-2.967171	-0.235452
55.280	3.365722	-1.462127	727.510768	-1.770445	21.568162	-0.534226	-2.964652	-0.243356
55.290	3.400595	-1.504019	728.123059	-1.817296	21.587964	-0.537917	-2.964878	-0.249586
55.300	3.394781	-1.520344	728.626338	-1.850686	21.621849	-0.543621	-2.967481	-0.253997
55.310	3.354626	-1.514237	728.942593	-1.871046	21.660949	-0.551432	-2.971558	-0.256679
55.320	3.294907	-1.485071	729.027318	-1.881589	21.694746	-0.560949	-2.975848	-0.258096
55.330	3.236007	-1.431033	728.889898	-1.888017	21.713740	-0.571448	-2.979015	-0.259026
55.340	3.199966	-1.353967	728.596503	-1.896842	21.711785	-0.582059	-2.979946	-0.260342
55.350	3.205341	-1.263108	728.250626	-1.913103	21.687321	-0.591871	-2.978002	-0.262698
55.360	3.261670	-1.174987	727.956814	-1.938589	21.643231	-0.599964	-2.973148	-0.266305
55.370	3.365376	-1.109073	727.781290	-1.971302	21.585549	-0.605435	-2.965939	-0.270865
55.380	3.499133	-1.081040	727.726177	-2.006188	21.521502	-0.607488	-2.957363	-0.275679
55.390	3.635747	-1.096789	727.730562	-2.036609	21.457581	-0.605648	-2.948561	-0.279858
55.400	3.745704	-1.149881	727.700676	-2.055972	21.398349	-0.600059	-2.940543	-0.282530
55.410	3.805835	-1.223386	727.556677	-2.059092	21.346469	-0.591724	-2.933994	-0.283015
55.420	3.805837	-1.295199	727.273618	-2.043152	21.303736	-0.582495	-2.929260	-0.280933
55.430	3.750381	-1.344575	726.896849	-2.008219	21.272287	-0.574729	-2.926452	-0.276273
55.440	3.656521	-1.357578	726.525957	-1.957371	21.255039	-0.570649	-2.925572	-0.269415
55.450	3.547970	-1.330067	726.276948	-1.896326	21.254959	-0.571629	-2.926564	-0.261102
55.460	3.448510	-1.267895	726.240364	-1.832422	21.273517	-0.577601	-2.929267	-0.252316
55.470	3.376453	-1.184728	726.451355	-1.772867	21.309196	-0.586810	-2.933327	-0.244045
55.480	3.341231	-1.098242	726.880274	-1.722559	21.356929	-0.596089	-2.938163	-0.236980
55.490	3.342490	-1.025581	727.443991	-1.682299	21.408895	-0.601708	-2.943030	-0.231262
55.500	3.371507	-0.979106	728.031497	-1.648393	21.456507	-0.600590	-2.947195	-0.226418
55.510	3.414432	-0.963462	728.534150	-1.614120	21.492874	-0.591441	-2.950153	-0.221557
55.520	3.456475	-0.974769	728.871335	-1.572579	21.514767	-0.575291	-2.951792	-0.215755
55.530	3.485990	-1.002070	729.005512	-1.519586	21.523215	-0.555221	-2.952408	-0.208446
55.540	3.497362	-1.030485	728.944644	-1.455329	21.522445	-0.535393	-2.952549	-0.199649
55.550	3.491959	-1.045099	728.733402	-1.384172	21.517702	-0.519777	-2.952754	-0.189942
55.560	3.477036	-1.034726	728.436839	-1.312919	21.513072	-0.511029	-2.953320	-0.180238
55.570	3.463100	-0.994810	728.121707	-1.248471	21.510373	-0.509852	-2.954228	-0.171465
55.580	3.460596	-0.928838	727.840845	-1.195855	21.509514	-0.514980	-2.955250	-0.164302
55.590	3.476733	-0.847856	727.624739	-1.157296	21.509853	-0.523734	-2.956174	-0.159051
55.600	3.512980	-0.767948	727.481943	-1.132422	21.511593	-0.532888	-2.956993	-0.155663
55.610	3.563695	-0.706029	727.407392	-1.119191	21.516397	-0.539557	-2.957957	-0.153860
55.620	3.616449	-0.675034	727.394723	-1.114924	21.527010	-0.541827	-2.959467	-0.153276
55.630	3.654608	-0.680334	727.446300	-1.116990	21.546285	-0.539013	-2.961907	-0.153549
55.640	3.661948	-0.719067	727.574490	-1.123056	21.576138	-0.531604	-2.965489	-0.154356
55.650	3.627987	-0.782620	727.791404	-1.131061	21.616694	-0.520986	-2.970177	-0.155410
55.660	3.552187	-0.860739	728.090889	-1.138988	21.665649	-0.509069	-2.975679	-0.156435
55.670	3.445464	-0.944955	728.432882	-1.144558	21.717853	-0.497880	-2.981449	-0.157126
55.680	3.328293	-1.029575	728.741660	-1.145090	21.765397	-0.489195	-2.986710	-0.157133
55.690	3.225607	-1.110071	728.923562	-1.137817	21.798703	-0.484284	-2.990534	-0.156095
55.700	3.159658	-1.180283	728.898945	-1.120729	21.808812	-0.483782	-2.992021	-0.153756
55.710	3.142904	-1.230804	728.634241	-1.093536	21.790347	-0.487658	-2.990574	-0.150080
55.720	3.173522	-1.250428	728.158341	-1.058125	21.743885	-0.495244	-2.986148	-0.145315
55.730	3.235693	-1.230549	727.554458	-1.018078	21.676495	-0.505352	-2.979364	-0.139932
55.740	3.304863	-1.170143	726.930930	-0.977271	21.600001	-0.516457	-2.971397	-0.134438
55.750	3.355832	-1.078192	726.385309	-0.938127	21.527682	-0.526966	-2.963673	-0.129150
55.760	3.370315	-0.971720	725.979023	-0.900336	21.470836	-0.535500	-2.957501	-0.124017
55.770	3.341266	-0.870096	725.732622	-0.860704	21.436524	-0.541126	-2.953777	-0.118598
55.780	3.273076	-0.788154	725.638943	-0.814238	21.426914	-0.543456	-2.952834	-0.112210
55.790	3.178613	-0.731063	725.682317	-0.756013	21.439819	-0.542575	-2.954436	-0.104180
55.800	3.075102	-0.692975	725.851795	-0.683038	21.469688	-0.538841	-2.957861	-0.094102
55.810	2.980707	-0.660005	726.143256	-0.595315	21.508549	-0.532656	-2.962026	-0.081983
55.820	2.912320	-0.616339	726.552564	-0.495726	21.546885	-0.524339	-2.965633	-0.068230
55.830	2.883901	-0.550816	727.065480	-0.388913	21.574614	-0.514190	-2.967355	-0.053491
55.840	2.904495	-0.460988	727.649598	-0.279766	21.582313	-0.502669	-2.966031	-0.038448
55.850	2.976031	-0.352961	728.251665	-0.172108	21.562561	-0.490553	-2.960867	-0.023633
55.860	3.092056	-0.237604	728.801730	-0.067897	21.511082	-0.478891	-2.951568	-0.009316
55.870	3.238720	-0.125440	729.223962	0.033019	21.427294	-0.468786	-2.938369	0.004528
55.880	3.398301	-0.022867	729.452092	0.132584	21.314119	-0.461162	-2.921935	0.018176
55.890	3.554108	0.068991	729.445548	0.233690	21.177239	-0.456711	-2.903197	0.032037
55.900	3.694643	0.153056	729.201388	0.338962	21.024229	-0.455998	-2.883186	0.046484
55.910	3.815079	0.233708	728.757725	0.449566	20.863889	-0.459551	-2.862939	0.061689
55.920	3.915456	0.313856	728.187027	0.564471	20.705899	-0.467768	-2.843486	0.077517
55.930	3.996868	0.392608	727.581647	0.680418	20.560593	-0.480627	-2.825881	0.093518
55.940	4.058189	0.464477	727.036431	0.792659	20.438450	-0.497361	-2.811200	0.109026
