Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.690	5.648750	-3.297665	677.505544	8.750569	3.585459	-0.240723	-0.529215	1.291586
53.700	5.683041	-3.277812	677.608182	8.732246	3.563530	-0.239778	-0.525898	1.288687
53.710	5.714079	-3.260696	677.770256	8.719426	3.549900	-0.238041	-0.523762	1.286487
53.720	5.744606	-3.250974	677.952435	8.713871	3.542835	-0.234990	-0.522579	1.285322
53.730	5.775086	-3.250960	678.106050	8.714534	3.540382	-0.230801	-0.522099	1.285128
53.740	5.802646	-3.259642	678.189033	8.718308	3.540828	-0.226294	-0.522100	1.285528
53.750	5.821520	-3.273163	678.179106	8.721384	3.543217	-0.222522	-0.522460	1.286000
53.760	5.825125	-3.286899	678.078926	8.720474	3.547796	-0.220244	-0.523213	1.286056
53.770	5.808934	-3.298220	677.912902	8.713499	3.556013	-0.219580	-0.524553	1.285342
53.780	5.772605	-3.308274	677.719109	8.699779	3.569847	-0.220003	-0.526744	1.283685
53.790	5.720157	-3.321417	677.539556	8.679960	3.590692	-0.220577	-0.529961	1.281100
53.800	5.658232	-3.342330	677.410599	8.655830	3.618355	-0.220283	-0.534145	1.277782
53.810	5.593597	-3.372591	677.355285	8.630016	3.650693	-0.218314	-0.538963	1.274075
53.820	5.531266	-3.409099	677.379902	8.605526	3.684118	-0.214332	-0.543878	1.270413
53.830	5.473855	-3.445549	677.475587	8.585109	3.714766	-0.208584	-0.548325	1.267220
53.840	5.421892	-3.476053	677.623504	8.570541	3.739719	-0.201812	-0.551887	1.264794
53.850	5.374556	-3.498530	677.801190	8.562097	3.757678	-0.195008	-0.554392	1.263217
53.860	5.330720	-3.515639	677.987716	8.558453	3.768826	-0.189136	-0.555884	1.262332
53.870	5.290303	-3.532597	678.165413	8.557060	3.774161	-0.184917	-0.556525	1.261795
53.880	5.255411	-3.553237	678.317481	8.554844	3.774784	-0.182635	-0.556492	1.261186
53.890	5.230377	-3.576789	678.424032	8.548983	3.771470	-0.182005	-0.555916	1.260124
53.900	5.220219	-3.597376	678.460926	8.537516	3.764536	-0.182253	-0.554864	1.258365
53.910	5.228144	-3.606560	678.404207	8.519682	3.753865	-0.182504	-0.553338	1.255842
53.920	5.253487	-3.597540	678.239441	8.496093	3.739032	-0.182317	-0.551285	1.252669
53.930	5.291241	-3.568882	677.971983	8.468738	3.719545	-0.181985	-0.548628	1.249128
53.940	5.333495	-3.526058	677.632455	8.440672	3.695250	-0.182362	-0.545318	1.245612
53.950	5.372154	-3.480046	677.273334	8.415261	3.666799	-0.184316	-0.541406	1.242521
53.960	5.401662	-3.443532	676.957378	8.395162	3.636001	-0.188160	-0.537109	1.240132
53.970	5.420374	-3.426347	676.742705	8.381495	3.605818	-0.193359	-0.532820	1.238505
53.980	5.430151	-3.432181	676.669558	8.373593	3.579875	-0.198630	-0.529043	1.237471
53.990	5.434964	-3.457896	676.751701	8.369403	3.561481	-0.202378	-0.526261	1.236702
54.000	5.439701	-3.495381	676.973675	8.366322	3.552495	-0.203306	-0.524761	1.235842
54.010	5.449538	-3.534760	677.294330	8.362065	3.552561	-0.200942	-0.524523	1.234628
54.020	5.469326	-3.567512	677.656226	8.355226	3.559139	-0.195805	-0.525213	1.232959
54.030	5.502502	-3.588391	677.998983	8.345461	3.568401	-0.189129	-0.526314	1.230896
54.040	5.549846	-3.595756	678.272691	8.333422	3.576659	-0.182327	-0.527319	1.228624
54.050	5.608684	-3.590704	678.446656	8.320595	3.581732	-0.176471	-0.527931	1.226418
54.060	5.672796	-3.575938	678.510921	8.309014	3.583743	-0.172034	-0.528178	1.224595
54.070	5.732935	-3.555098	678.472061	8.300771	3.585018	-0.168968	-0.528396	1.223451
54.080	5.778137	-3.532553	678.347402	8.297371	3.589123	-0.167025	-0.529098	1.223174
54.090	5.798280	-3.513103	678.160851	8.299185	3.599363	-0.166106	-0.530754	1.223778
54.100	5.787665	-3.501181	677.940497	8.305305	3.617337	-0.166433	-0.533577	1.225079
54.110	5.748193	-3.499728	677.716081	8.313830	3.642125	-0.168448	-0.537412	1.226742
54.120	5.690025	-3.509310	677.515242	8.322372	3.670539	-0.172521	-0.541765	1.228367
54.130	5.628665	-3.527926	677.359574	8.328589	3.698434	-0.178631	-0.546008	1.229567
54.140	5.579441	-3.551487	677.262279	8.330592	3.722539	-0.186196	-0.549645	1.230039
54.150	5.551970	-3.574644	677.228084	8.327256	3.741905	-0.194137	-0.552533	1.229609
54.160	5.547044	-3.591885	677.255091	8.318544	3.758234	-0.201150	-0.554922	1.228273
54.170	5.557109	-3.599009	677.337701	8.305855	3.774972	-0.206155	-0.557325	1.226250
54.180	5.569840	-3.594699	677.468810	8.292128	3.795780	-0.208757	-0.560288	1.223987
54.190	5.573169	-3.581431	677.639030	8.281322	3.823191	-0.209475	-0.564193	1.222085
54.200	5.559555	-3.565001	677.832669	8.277237	3.857957	-0.209573	-0.569161	1.221133
54.210	5.527858	-3.552595	678.023869	8.282163	3.899045	-0.210508	-0.575060	1.221515
54.220	5.482502	-3.550038	678.177838	8.295960	3.943985	-0.213248	-0.581556	1.223272
54.230	5.430797	-3.559276	678.259246	8.315976	3.989356	-0.217797	-0.588176	1.226076
54.240	5.379829	-3.577069	678.244627	8.337825	4.031453	-0.223163	-0.594395	1.229324
54.250	5.334158	-3.595516	678.132548	8.356803	4.067201	-0.227792	-0.599765	1.232326
54.260	5.295041	-3.604406	677.946506	8.369388	4.095190	-0.230268	-0.604058	1.234520
54.270	5.261146	-3.594831	677.729264	8.374220	4.116458	-0.229934	-0.607390	1.235629
54.280	5.230003	-3.562897	677.530777	8.372179	4.134492	-0.227167	-0.610229	1.235690
54.290	5.199302	-3.512055	677.393869	8.365688	4.154271	-0.223204	-0.613273	1.234981
54.300	5.167563	-3.452759	677.342484	8.357688	4.180598	-0.219652	-0.617206	1.233894
54.310	5.134349	-3.399097	677.376507	8.350724	4.216404	-0.217887	-0.622461	1.232804
54.320	5.100433	-3.363550	677.474801	8.346378	4.261673	-0.218577	-0.629053	1.231984
54.330	5.067989	-3.352180	677.604783	8.345138	4.313391	-0.221486	-0.636564	1.231564
54.340	5.040385	-3.362553	677.734242	8.346712	4.366513	-0.225632	-0.644281	1.231561
54.350	5.021068	-3.385354	677.840369	8.350623	4.415643	-0.229726	-0.651428	1.231945
54.360	5.011633	-3.408845	677.912786	8.356705	4.456899	-0.232675	-0.657444	1.232711
54.370	5.009881	-3.424013	677.950745	8.365137	4.489238	-0.233947	-0.662178	1.233886
54.380	5.009173	-3.428053	677.957799	8.375972	4.514627	-0.233641	-0.665916	1.235471
54.390	5.000017	-3.424692	677.937968	8.388566	4.536986	-0.232289	-0.669233	1.237365
54.400	4.973756	-3.421514	677.895031	8.401403	4.560490	-0.230539	-0.672743	1.239337
54.410	4.926719	-3.425852	677.833518	8.412478	4.588068	-0.228913	-0.676872	1.241083
54.420	4.862581	-3.441269	677.759452	8.420013	4.620749	-0.227727	-0.681768	1.242331
54.430	4.791502	-3.466090	677.680580	8.423175	4.657884	-0.227169	-0.687327	1.242942
54.440	4.726395	-3.494273	677.606617	8.422564	4.697918	-0.227421	-0.693311	1.242987
54.450	4.678188	-3.517918	677.548972	8.420265	4.739161	-0.228691	-0.699457	1.242754
54.460	4.652312	-3.530191	677.519016	8.419235	4.780129	-0.231075	-0.705534	1.242657
54.470	4.647782	-3.527560	677.525142	8.422068	4.819387	-0.234349	-0.711322	1.243064
54.480	4.658784	-3.510790	677.569855	8.429628	4.855204	-0.237810	-0.716561	1.244097
54.490	4.677670	-3.484602	677.647853	8.440267	4.885527	-0.240354	-0.720954	1.245524
54.500	4.698142	-3.456133	677.745754	8.450150	4.908437	-0.240782	-0.724230	1.246802
54.510	4.717644	-3.432536	677.844575	8.454670	4.922805	-0.238243	-0.726244	1.247287
54.520	4.738198	-3.418547	677.925525	8.450378	4.928623	-0.232588	-0.727015	1.246505
54.530	4.765329	-3.415115	677.977277	8.436464	4.926816	-0.224506	-0.726693	1.244358
54.540	4.805437	-3.419773	678.000535	8.415064	4.918739	-0.215381	-0.725477	1.241159
54.550	4.862866	-3.428458	678.006626	8.390348	4.905802	-0.206932	-0.723563	1.237502
54.560	4.937987	-3.437688	678.010756	8.366976	4.889412	-0.200726	-0.721141	1.234048
54.570	5.026905	-3.446034	678.023978	8.348657	4.871130	-0.197719	-0.718430	1.231322
54.580	5.122466	-3.454260	678.048022	8.337289	4.852836	-0.197986	-0.715707	1.229602
54.590	5.215854	-3.464230	678.074983	8.332776	4.836740	-0.200750	-0.713305	1.228887
54.600	5.298240	-3.477239	678.091349	8.333363	4.825214	-0.204670	-0.711588	1.228944
54.610	5.362255	-3.492692	678.084402	8.336266	4.820417	-0.208287	-0.710888	1.229385
54.620	5.403164	-3.507783	678.048449	8.338458	4.823768	-0.210450	-0.711419	1.229773
54.630	5.419652	-3.518233	677.988343	8.337552	4.835465	-0.210573	-0.713208	1.229749
54.640	5.414060	-3.519815	677.918247	8.332621	4.854287	-0.208670	-0.716058	1.229148
54.650	5.391835	-3.510182	677.855465	8.324624	4.877830	-0.205250	-0.719597	1.228082
54.660	5.360104	-3.490218	677.812215	8.316153	4.903169	-0.201117	-0.723382	1.226911
54.670	5.325787	-3.464123	677.790076	8.310517	4.927747	-0.197111	-0.727031	1.226120
54.680	5.293921	-3.438054	677.780374	8.310561	4.950206	-0.193870	-0.730356	1.226144
54.690	5.266560	-3.418092	677.769642	8.317678	4.970802	-0.191716	-0.733406	1.227213
54.700	5.242310	-3.408549	677.746298	8.331334	4.991172	-0.190736	-0.736437	1.229270
54.710	5.216708	-3.411096	677.705357	8.349187	5.013577	-0.190959	-0.739787	1.231979
54.720	5.183754	-3.424608	677.650554	8.367750	5.040003	-0.192468	-0.743747	1.234818
54.730	5.138508	-3.445528	677.593940	8.383428	5.071495	-0.195352	-0.748456	1.237235
54.740	5.079853	-3.468727	677.552179	8.393582	5.107819	-0.199550	-0.753864	1.238810
54.750	5.012070	-3.488832	677.539749	8.397193	5.147377	-0.204700	-0.759716	1.239365
54.760	4.944109	-3.501790	677.562383	8.394909	5.187355	-0.210096	-0.765591	1.238987
54.770	4.886556	-3.506188	677.615194	8.388555	5.224261	-0.214832	-0.770977	1.237953
54.780	4.847536	-3.503750	677.686548	8.380382	5.254932	-0.218083	-0.775422	1.236616
54.790	4.829533	-3.498620	677.764228	8.372294	5.277768	-0.219430	-0.778703	1.235281
54.800	4.828525	-3.495438	677.839738	8.365358	5.293611	-0.219088	-0.780953	1.234120
54.810	4.835654	-3.496932	677.909524	8.359835	5.305704	-0.217920	-0.782657	1.233179
54.820	4.840600	-3.502296	677.974455	8.355704	5.318549	-0.217242	-0.784476	1.232451
54.830	4.835417	-3.507448	678.038384	8.353214	5.336121	-0.218455	-0.786994	1.231968
54.840	4.817533	-3.507316	678.105121	8.352946	5.360212	-0.222609	-0.790469	1.231807
54.850	4.790765	-3.498899	678.173731	8.355318	5.389687	-0.230022	-0.794735	1.232032
54.860	4.763725	-3.483261	678.234611	8.360010	5.420941	-0.240078	-0.799272	1.232613
54.870	4.746085	-3.465289	678.269504	8.365831	5.449241	-0.251327	-0.803403	1.233408
54.880	4.744371	-3.451473	678.256348	8.371103	5.470258	-0.261820	-0.806518	1.234209
54.890	4.759300	-3.447087	678.177341	8.374316	5.481164	-0.269602	-0.808220	1.234827
54.900	4.785900	-3.454232	678.027629	8.374776	5.481042	-0.273208	-0.808380	1.235167
54.910	4.816225	-3.471466	677.821673	8.373000	5.470835	-0.272017	-0.807120	1.235281
54.920	4.843231	-3.494758	677.593990	8.370631	5.453128	-0.266370	-0.804778	1.235346
54.930	4.863837	-3.519028	677.392143	8.369788	5.431863	-0.257420	-0.801879	1.235590
54.940	4.879704	-3.539512	677.263185	8.372150	5.411754	-0.246815	-0.799062	1.236174
54.950	4.895620	-3.552505	677.238417	8.378236	5.397206	-0.236343	-0.796943	1.237118
54.960	4.916820	-3.555496	677.322680	8.387154	5.390963	-0.227624	-0.795922	1.238280
54.970	4.946954	-3.547147	677.492601	8.396829	5.393157	-0.221887	-0.796047	1.239398
54.980	4.987458	-3.527633	677.704261	8.404644	5.401369	-0.219807	-0.797010	1.240164
54.990	5.037762	-3.499290	677.906773	8.408351	5.411737	-0.221385	-0.798301	1.240340
55.000	5.095302	-3.466840	678.056121	8.406981	5.420622	-0.225898	-0.799436	1.239865
55.010	5.155118	-3.436472	678.124369	8.401269	5.426000	-0.231999	-0.800148	1.238898
55.020	5.209856	-3.413898	678.102338	8.393304	5.428004	-0.238045	-0.800470	1.237764
55.030	5.251132	-3.402341	677.997508	8.385537	5.428539	-0.242605	-0.800672	1.236809
55.040	5.272168	-3.401488	677.830439	8.379776	5.430296	-0.244940	-0.801129	1.236264
55.050	5.270378	-3.407774	677.631584	8.376740	5.435706	-0.245204	-0.802162	1.236179
55.060	5.248419	-3.415830	677.437823	8.376306	5.446182	-0.244277	-0.803938	1.236469
55.070	5.213108	-3.420671	677.286955	8.378039	5.461796	-0.243315	-0.806423	1.237000
55.080	5.172972	-3.419979	677.209540	8.381471	5.481308	-0.243311	-0.809396	1.237648
55.090	5.135681	-3.415503	677.220063	8.385998	5.502417	-0.244852	-0.812501	1.238297
55.100	5.106217	-3.412698	677.311364	8.390634	5.522248	-0.248081	-0.815319	1.238815
55.110	5.086043	-3.418419	677.455922	8.394029	5.538078	-0.252760	-0.817482	1.239052
55.120	5.073457	-3.437504	677.614595	8.394958	5.548271	-0.258323	-0.818795	1.238899
55.130	5.065061	-3.469832	677.749496	8.393068	5.553049	-0.263965	-0.819337	1.238373
55.140	5.057767	-3.509477	677.835582	8.389352	5.554632	-0.268814	-0.819466	1.237668
55.150	5.050242	-3.546622	677.866641	8.385923	5.556457	-0.272181	-0.819698	1.237105
55.160	5.042961	-3.571470	677.854276	8.385147	5.561754	-0.273798	-0.820494	1.237013
55.170	5.036925	-3.578171	677.821008	8.388577	5.572160	-0.273915	-0.822070	1.237580
55.180	5.032043	-3.566798	677.790501	8.396188	5.587071	-0.273162	-0.824306	1.238759
55.190	5.026432	-3.542538	677.778947	8.406291	5.603978	-0.272240	-0.826815	1.240270
55.200	5.017203	-3.512960	677.790732	8.416154	5.619546	-0.271585	-0.829097	1.241704
55.210	5.002191	-3.485038	677.819107	8.423034	5.630853	-0.271181	-0.830731	1.242667
55.220	4.981534	-3.463373	677.850254	8.425126	5.636306	-0.270620	-0.831497	1.242918
55.230	4.958249	-3.450029	677.868530	8.422033	5.635982	-0.269363	-0.831427	1.242429
55.240	4.937593	-3.445424	677.861432	8.414689	5.631441	-0.267058	-0.830766	1.241358
55.250	4.925482	-3.449343	677.823793	8.404887	5.625151	-0.263718	-0.829884	1.239981
55.260	4.926504	-3.461360	677.760422	8.394679	5.619736	-0.259698	-0.829163	1.238591
55.270	4.942138	-3.480579	677.685498	8.385821	5.617255	-0.255547	-0.828888	1.237421
55.280	4.969890	-3.505026	677.617830	8.379360	5.618743	-0.251825	-0.829191	1.236591
55.290	5.003888	-3.531302	677.573829	8.375401	5.624162	-0.248973	-0.830044	1.236087
55.300	5.036918	-3.555076	677.561890	8.373122	5.632679	-0.247238	-0.831316	1.235772
55.310	5.063087	-3.572491	677.580844	8.371090	5.642984	-0.246676	-0.832813	1.235438
55.320	5.079898	-3.581755	677.622408	8.367866	5.653463	-0.247173	-0.834309	1.234886
55.330	5.088794	-3.583816	677.675232	8.362689	5.662295	-0.248422	-0.835547	1.234026
55.340	5.093951	-3.581626	677.728070	8.355926	5.667686	-0.249874	-0.836277	1.232932
55.350	5.099946	-3.578537	677.771415	8.348965	5.668297	-0.250746	-0.836314	1.231826
55.360	5.109543	-3.576864	677.798150	8.343576	5.663671	-0.250184	-0.835598	1.230982
55.370	5.122765	-3.577290	677.803571	8.341078	5.654443	-0.247581	-0.834230	1.230604
55.380	5.137530	-3.579077	677.784944	8.341769	5.642233	-0.242842	-0.832452	1.230740
55.390	5.151127	-3.580709	677.741593	8.344870	5.629306	-0.236435	-0.830598	1.231276
55.400	5.161540	-3.580611	677.676571	8.348969	5.618161	-0.229162	-0.829033	1.231999
55.410	5.167923	-3.577834	677.599104	8.352759	5.611205	-0.221851	-0.828101	1.232699
55.420	5.170191	-3.572636	677.525357	8.355767	5.610493	-0.215173	-0.828086	1.233277
55.430	5.168276	-3.566782	677.475674	8.358737	5.617402	-0.209646	-0.829167	1.233806
55.440	5.161972	-3.563193	677.468721	8.363383	5.632226	-0.205692	-0.831363	1.234505
55.450	5.151615	-3.564604	677.514749	8.371511	5.653897	-0.203606	-0.834505	1.235621
55.460	5.138765	-3.571541	677.610880	8.383998	5.680080	-0.203456	-0.838251	1.237288
55.470	5.125757	-3.580902	677.740928	8.400259	5.707702	-0.204988	-0.842166	1.239450
55.480	5.114162	-3.586661	677.880189	8.418472	5.733756	-0.207659	-0.845836	1.241882
55.490	5.103454	-3.582885	678.003037	8.436256	5.756123	-0.210804	-0.848982	1.244280
55.500	5.091237	-3.567369	678.089858	8.451318	5.774066	-0.213873	-0.851519	1.246342
55.510	5.074959	-3.543493	678.130552	8.461803	5.788208	-0.216625	-0.853554	1.247813
55.520	5.053851	-3.518991	678.123411	8.466445	5.800038	-0.219143	-0.855307	1.248511
55.530	5.029800	-3.502308	678.070764	8.464730	5.811250	-0.221639	-0.857027	1.248355
55.540	5.006842	-3.498550	677.975737	8.457177	5.823149	-0.224192	-0.858902	1.247416
55.550	4.989698	-3.507170	677.844327	8.445572	5.836300	-0.226604	-0.861009	1.245946
55.560	4.982045	-3.522440	677.691676	8.432835	5.850459	-0.228488	-0.863292	1.244347
55.570	4.985192	-3.536249	677.545958	8.422276	5.864828	-0.229524	-0.865598	1.243056
55.580	4.997652	-3.541686	677.444133	8.416478	5.878520	-0.229724	-0.867750	1.242387
55.590	5.015717	-3.535750	677.420220	8.416456	5.890986	-0.229513	-0.869621	1.242428
55.600	5.034646	-3.520219	677.491991	8.421664	5.902214	-0.229565	-0.871186	1.243065
55.610	5.049843	-3.500598	677.652435	8.430772	5.912632	-0.230466	-0.872517	1.244114
55.620	5.057631	-3.483763	677.869753	8.442645	5.922822	-0.232403	-0.873740	1.245467
55.630	5.055708	-3.475245	678.095956	8.456860	5.933184	-0.235024	-0.874977	1.247148
55.640	5.043466	-3.477209	678.280456	8.473522	5.943761	-0.237526	-0.876298	1.249265
55.650	5.022100	-3.487822	678.382921	8.492580	5.954328	-0.238942	-0.877724	1.251886
55.660	4.994227	-3.502266	678.381005	8.513137	5.964697	-0.238561	-0.879255	1.254920
55.670	4.962941	-3.514926	678.272391	8.533225	5.975054	-0.236332	-0.880923	1.258082
55.680	4.930683	-3.521766	678.073736	8.550249	5.986095	-0.233007	-0.882809	1.260961
55.690	4.898518	-3.521787	677.819023	8.561915	5.998821	-0.229908	-0.885018	1.263156
55.700	4.866316	-3.516981	677.556712	8.567219	6.014040	-0.228413	-0.887607	1.264428
55.710	4.833695	-3.511000	677.342390	8.567034	6.031786	-0.229473	-0.890508	1.264801
55.720	4.801063	-3.507365	677.225122	8.564021	6.050991	-0.233376	-0.893498	1.264575
55.730	4.769937	-3.508088	677.231162	8.561846	6.069641	-0.239780	-0.896244	1.264243
55.740	4.742348	-3.513165	677.353089	8.563966	6.085433	-0.247850	-0.898414	1.264328
55.750	4.719932	-3.520823	677.551316	8.572466	6.096664	-0.256413	-0.899808	1.265213
55.760	4.703533	-3.528162	677.768776	8.587444	6.102961	-0.264166	-0.900449	1.267017
55.770	4.693600	-3.532049	677.952217	8.607169	6.105547	-0.269972	-0.900587	1.269583
55.780	4.690899	-3.530230	678.069737	8.628826	6.106915	-0.273186	-0.900632	1.272557
55.790	4.696786	-3.522327	678.116772	8.649472	6.110037	-0.273810	-0.901030	1.275514
55.800	4.712711	-3.510159	678.109885	8.666812	6.117363	-0.272396	-0.902120	1.278084
55.810	4.739136	-3.497003	678.074173	8.679662	6.129980	-0.269724	-0.904028	1.280046
55.820	4.774299	-3.486002	678.031342	8.688109	6.147200	-0.266445	-0.906625	1.281373
55.830	4.813461	-3.478505	677.992117	8.693412	6.166717	-0.262874	-0.909556	1.282229
55.840	4.849291	-3.473248	677.953269	8.697694	6.185281	-0.259071	-0.912346	1.282934
55.850	4.873717	-3.466864	677.899337	8.703420	6.199706	-0.255104	-0.914547	1.283881
55.860	4.880712	-3.455488	677.809971	8.712729	6.207916	-0.251320	-0.915879	1.285424
55.870	4.868775	-3.436672	677.671810	8.726746	6.209727	-0.248427	-0.916332	1.287754
55.880	4.841757	-3.410673	677.489834	8.745108	6.207070	-0.247340	-0.916186	1.290810
55.890	4.807416	-3.380585	677.291716	8.765894	6.203521	-0.248838	-0.915930	1.294257
55.900	4.774198	-3.351344	677.122239	8.786042	6.203254	-0.253142	-0.916120	1.297556
55.910	4.747831	-3.328063	677.030194	8.802147	6.209812	-0.259584	-0.917213	1.300111
55.920	4.729515	-3.314344	677.053349	8.811393	6.225081	-0.266543	-0.919437	1.301433
55.930	4.716622	-3.311143	677.206587	8.812355	6.248683	-0.271829	-0.922714	1.301280
55.940	4.705407	-3.316518	677.475808	8.805434	6.277868	-0.273461	-0.926656	1.299741
55.950	4.694093	-3.326343	677.818028	8.792776	6.307948	-0.270516	-0.930626	1.297218
55.960	4.684523	-3.335912	678.167477	8.777702	6.333228	-0.263569	-0.933874	1.294327
55.970	4.681459	-3.341941	678.448070	8.763861	6.348305	-0.254404	-0.935710	1.291751
55.980	4.689999	-3.344058	678.591942	8.754401	6.349456	-0.245161	-0.935681	1.290083
55.990	4.712553	-3.344913	678.560087	8.751277	6.335747	-0.237425	-0.933705	1.289683
56.000	4.746965	-3.348775	678.356926	8.754757	6.309437	-0.231785	-0.930106	1.290583
56.010	4.786743	-3.359297	678.030888	8.763272	6.275432	-0.227972	-0.925538	1.292459
56.020	4.823348	-3.377488	677.659488	8.773833	6.239879	-0.225321	-0.920799	1.294726
56.030	4.849438	-3.400911	677.325491	8.783057	6.208436	-0.223214	-0.916610	1.296726
56.040	4.861473	-3.424534	677.094184	8.788408	6.184859	-0.221323	-0.913441	1.297960
56.050	4.860509	-3.442795	676.999083	8.789102	6.170360	-0.219634	-0.911428	1.298244
56.060	4.850958	-3.451806	677.038135	8.786223	6.163759	-0.218324	-0.910401	1.297744
56.070	4.838126	-3.450688	677.178739	8.782051	6.162215	-0.217595	-0.909984	1.296859
56.080	4.825837	-3.441611	677.369085	8.778947	6.162232	-0.217562	-0.909730	1.296036
