Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.420	3.011519	-2.380347	601.069849	5.394184	-0.330053	0.185905	0.054911	0.897431
46.430	2.978060	-2.379942	600.877574	5.405678	-0.390617	0.184274	0.065008	0.899631
46.440	2.929321	-2.386606	600.738900	5.411778	-0.453409	0.183806	0.075475	0.900854
46.450	2.874154	-2.398938	600.666113	5.414677	-0.519132	0.183382	0.086426	0.901445
46.460	2.821945	-2.414813	600.661323	5.417256	-0.587339	0.181802	0.097782	0.901882
46.470	2.778615	-2.431067	600.718706	5.422199	-0.656756	0.178428	0.109328	0.902619
46.480	2.743663	-2.443745	600.827361	5.431238	-0.726016	0.173626	0.120836	0.903960
46.490	2.709928	-2.448956	600.974853	5.444778	-0.794476	0.168689	0.132198	0.905991
46.500	2.666573	-2.444021	601.152054	5.462133	-0.862757	0.165223	0.143517	0.908611
46.510	2.604106	-2.428412	601.358038	5.482280	-0.932667	0.164270	0.155093	0.911650
46.520	2.519233	-2.403998	601.601329	5.504747	-1.006528	0.165625	0.167308	0.915016
46.530	2.417615	-2.374436	601.894142	5.530022	-1.086357	0.167725	0.180490	0.918770
46.540	2.313374	-2.344105	602.240694	5.559206	-1.173427	0.168197	0.194844	0.923087
46.550	2.225331	-2.317137	602.625770	5.593135	-1.268481	0.164795	0.210492	0.928127
46.560	2.171176	-2.296697	603.010961	5.631614	-1.372387	0.156270	0.227589	0.933916
46.570	2.161846	-2.284214	603.342464	5.673272	-1.486742	0.142763	0.246418	0.940307
46.580	2.198451	-2.278400	603.568214	5.716154	-1.613971	0.125632	0.267405	0.947060
46.590	2.273014	-2.274646	603.656771	5.758670	-1.756812	0.106887	0.291028	0.953964
46.600	2.372510	-2.265727	603.609037	5.800364	-1.917446	0.088465	0.317664	0.960947
46.610	2.484125	-2.244061	603.457672	5.842069	-2.096745	0.071643	0.347455	0.968099
46.620	2.599123	-2.204687	603.255216	5.885462	-2.293946	0.056803	0.380261	0.975617
46.630	2.713894	-2.147426	603.056318	5.932273	-2.506890	0.043614	0.415697	0.983701
46.640	2.828594	-2.077108	602.901089	5.983512	-2.732648	0.031470	0.453250	0.992453
46.650	2.944976	-2.001819	602.805615	6.038817	-2.968282	0.019930	0.492411	1.001785
46.660	3.064795	-1.930288	602.762131	6.096083	-3.211421	0.008961	0.532784	1.011358
46.670	3.189204	-1.869788	602.746650	6.151601	-3.460538	-0.001073	0.574128	1.020595
46.680	3.318889	-1.825280	602.729111	6.200934	-3.714829	-0.009627	0.616335	1.028809
46.690	3.454310	-1.799645	602.681578	6.240330	-3.973731	-0.016261	0.659342	1.035427
46.700	3.595430	-1.794304	602.582085	6.267930	-4.236157	-0.020843	0.703001	1.040179
46.710	3.740743	-1.809547	602.414095	6.283965	-4.499787	-0.023571	0.746959	1.043130
46.720	3.886168	-1.844316	602.163823	6.289752	-4.760800	-0.024819	0.790615	1.044525
46.730	4.024656	-1.895797	601.818925	6.286220	-5.014237	-0.024916	0.833180	1.044537
46.740	4.147123	-1.959425	601.371024	6.272986	-5.254781	-0.024027	0.873800	1.043114
46.750	4.244697	-2.029535	600.821882	6.248480	-5.477620	-0.022213	0.911688	1.039989
46.760	4.311636	-2.100289	600.190835	6.210793	-5.679170	-0.019655	0.946227	1.034803
46.770	4.347799	-2.166541	599.520087	6.158578	-5.857510	-0.016881	0.977033	1.027251
46.780	4.359380	-2.224717	598.874445	6.091589	-6.012521	-0.014751	1.003970	1.017173
46.790	4.357140	-2.273951	598.333169	6.010852	-6.145693	-0.014137	1.027136	1.004600
46.800	4.352508	-2.317014	597.974182	5.918641	-6.259641	-0.015422	1.046808	0.989782
46.810	4.353094	-2.360142	597.854634	5.818240	-6.357469	-0.018103	1.063380	0.973186
46.820	4.359590	-2.411453	597.994849	5.713335	-6.442226	-0.020714	1.077305	0.955415
46.830	4.365536	-2.478632	598.372558	5.607006	-6.516724	-0.021206	1.089075	0.937043
46.840	4.360022	-2.566726	598.930065	5.500646	-6.583684	-0.017640	1.099241	0.918412
46.850	4.332164	-2.676537	599.590680	5.393416	-6.645930	-0.008895	1.108411	0.899516
46.860	4.275546	-2.803869	600.276869	5.282746	-6.706330	0.004949	1.117206	0.880052
46.870	4.190976	-2.939921	600.923922	5.165885	-6.767447	0.022645	1.126174	0.859657
46.880	4.086428	-3.072862	601.487209	5.041960	-6.831123	0.042130	1.135705	0.838249
46.890	3.973989	-3.190136	601.944042	4.913565	-6.898252	0.061007	1.145996	0.816283
46.900	3.865011	-3.280894	602.291300	4.786973	-6.968888	0.077051	1.157063	0.794794
46.910	3.765700	-3.338172	602.539384	4.670567	-7.042582	0.088712	1.168817	0.775147
46.920	3.675336	-3.360496	602.703984	4.572053	-7.118789	0.095509	1.181142	0.758590
46.930	3.588053	-3.352496	602.798873	4.495802	-7.197223	0.098154	1.193968	0.745821
46.940	3.497469	-3.324102	602.833081	4.441669	-7.278063	0.098286	1.207310	0.736799
46.950	3.402091	-3.288311	602.812954	4.405816	-7.361927	0.097867	1.221262	0.730876
46.960	3.308784	-3.258047	602.745742	4.382932	-7.449526	0.098486	1.235932	0.727161
46.970	3.232134	-3.243074	602.640199	4.368546	-7.541075	0.100835	1.251339	0.724901
46.980	3.189309	-3.247943	602.502994	4.360353	-7.635725	0.104600	1.267334	0.723706
46.990	3.192353	-3.271466	602.334771	4.358215	-7.731378	0.108770	1.283568	0.723554
47.000	3.241397	-3.307535	602.131457	4.363266	-7.825167	0.112173	1.299578	0.724637
47.010	3.322107	-3.346805	601.892863	4.376856	-7.914601	0.113956	1.314952	0.727182
47.020	3.408962	-3.378786	601.634475	4.399952	-7.998953	0.113815	1.329537	0.731333
47.030	3.473398	-3.393805	601.394679	4.433161	-8.080233	0.111967	1.343582	0.737147
47.040	3.493705	-3.384282	601.231626	4.477100	-8.163198	0.108962	1.357746	0.744655
47.050	3.462782	-3.345151	601.210005	4.532630	-8.254325	0.105419	1.372952	0.753918
47.060	3.390751	-3.273884	601.383335	4.600688	-8.360203	0.101807	1.390162	0.765018
47.070	3.301561	-3.170876	601.777976	4.681817	-8.485977	0.098302	1.410151	0.777997
47.080	3.225062	-3.040463	602.382194	4.775670	-8.634240	0.094749	1.433349	0.792797
47.090	3.187762	-2.891892	603.141370	4.880720	-8.804519	0.090713	1.459777	0.809217
47.100	3.205728	-2.738896	603.960743	4.994227	-8.993412	0.085605	1.489072	0.826913
47.110	3.281866	-2.596936	604.717309	5.112394	-9.195328	0.078885	1.520599	0.845419
47.120	3.407898	-2.478645	605.280216	5.230689	-9.403581	0.070344	1.553591	0.864176
47.130	3.569435	-2.389476	605.535253	5.344334	-9.611440	0.060323	1.587263	0.882580
47.140	3.751413	-2.325906	605.406915	5.448918	-9.812889	0.049772	1.620875	0.900042
47.150	3.941318	-2.277252	604.872408	5.540915	-10.003106	0.040055	1.653755	0.916047
47.160	4.129187	-2.230070	603.965307	5.618044	-10.178879	0.032538	1.685342	0.930193
47.170	4.305525	-2.172902	602.769768	5.679514	-10.339007	0.028115	1.715250	0.942236
47.180	4.459469	-2.099433	601.407295	5.726206	-10.484482	0.026883	1.743325	0.952134
47.190	4.579080	-2.009396	600.017661	5.760561	-10.618151	0.028191	1.769640	0.960065
47.200	4.653912	-1.907664	598.736349	5.785953	-10.743758	0.031056	1.794406	0.966361
47.210	4.678419	-1.802335	597.673049	5.805591	-10.864633	0.034718	1.817822	0.971366
47.220	4.654370	-1.702423	596.896780	5.821373	-10.982475	0.039028	1.839929	0.975273
47.230	4.591170	-1.615713	596.431394	5.833197	-11.096695	0.044470	1.860515	0.978016
47.240	4.503861	-1.547417	596.261750	5.839063	-11.204576	0.051815	1.879137	0.979279
47.250	4.409285	-1.500193	596.347617	5.835938	-11.302160	0.061641	1.895230	0.978613
47.260	4.321500	-1.475427	596.640384	5.820967	-11.385555	0.073945	1.908278	0.975624
47.270	4.247930	-1.474690	597.097347	5.792540	-11.452158	0.088023	1.917972	0.970117
47.280	4.187649	-1.500028	597.689736	5.750837	-11.501433	0.102644	1.924315	0.962178
47.290	4.132403	-1.552506	598.403115	5.697767	-11.535134	0.116442	1.927653	0.952162
47.300	4.069907	-1.629861	599.231089	5.636450	-11.557109	0.128339	1.928656	0.940614
47.310	3.988047	-1.724943	600.165057	5.570487	-11.572799	0.137809	1.928269	0.928159
47.320	3.878457	-1.826222	601.184298	5.503245	-11.588512	0.144901	1.927614	0.915401
47.330	3.738605	-1.920389	602.251207	5.437301	-11.610560	0.150099	1.927860	0.902829
47.340	3.572423	-1.996037	603.314548	5.374123	-11.644489	0.154126	1.930086	0.890766
47.350	3.389941	-2.046954	604.319787	5.314006	-11.694641	0.157754	1.935174	0.879337
47.360	3.206177	-2.073831	605.221914	5.256295	-11.764088	0.161568	1.943764	0.868491
47.370	3.039275	-2.083791	605.994763	5.199711	-11.854783	0.165690	1.956252	0.858046
47.380	2.907947	-2.087945	606.632610	5.142504	-11.967727	0.169628	1.972813	0.847713
47.390	2.828557	-2.097943	607.143709	5.082254	-12.103008	0.172393	1.993434	0.837076
47.400	2.812350	-2.122876	607.538963	5.015586	-12.259835	0.172937	2.017950	0.825558
47.410	2.863359	-2.167574	607.820388	4.938349	-12.436738	0.170697	2.046120	0.812469
47.420	2.977574	-2.232564	607.973413	4.846641	-12.631932	0.165966	2.077711	0.797180
47.430	3.143954	-2.315343	607.965388	4.738298	-12.843679	0.159914	2.112567	0.779370
47.440	3.347442	-2.412304	607.751265	4.614014	-13.070389	0.154260	2.150615	0.759195
47.450	3.573210	-2.520438	607.286125	4.477442	-13.310416	0.150757	2.191787	0.737287
47.460	3.810545	-2.638065	606.541927	4.334327	-13.561658	0.150688	2.235898	0.714596
47.470	4.054798	-2.764344	605.522897	4.191184	-13.821224	0.154503	2.282527	0.692160
47.480	4.306707	-2.898097	604.273477	4.054052	-14.085380	0.161678	2.330961	0.670897
47.490	4.569616	-3.036716	602.875785	3.927632	-14.349863	0.170826	2.380235	0.651483
47.500	4.845731	-3.175688	601.437768	3.814910	-14.610517	0.180056	2.429265	0.634298
47.510	5.132830	-3.308844	600.075604	3.717112	-14.864075	0.187511	2.477034	0.619441
47.520	5.422731	-3.429368	598.894599	3.633828	-15.108779	0.191911	2.522778	0.606756
47.530	5.702367	-3.531557	597.972799	3.563272	-15.344624	0.192878	2.566107	0.595892
47.540	5.957165	-3.612989	597.350977	3.502793	-15.573089	0.190869	2.607025	0.586388
47.550	6.175111	-3.676247	597.030794	3.449653	-15.796367	0.186755	2.645821	0.577801
47.560	6.349519	-3.729227	596.980597	3.401867	-16.016235	0.181289	2.682874	0.569845
47.570	6.479360	-3.783416	597.146873	3.358718	-16.232876	0.174792	2.718406	0.562461
47.580	6.567690	-3.850209	597.468607	3.320626	-16.444214	0.167232	2.752314	0.555783
47.590	6.619749	-3.936418	597.890549	3.288452	-16.646116	0.158586	2.784141	0.550009
47.600	6.642164	-4.040828	598.370511	3.262745	-16.833447	0.149202	2.813215	0.545272
47.610	6.643292	-4.153549	598.877704	3.243456	-17.001466	0.139848	2.838888	0.541589
47.620	6.633396	-4.258633	599.384459	3.230197	-17.146958	0.131424	2.860761	0.538919
47.630	6.623296	-4.338973	599.858626	3.222712	-17.268775	0.124506	2.878807	0.537245
47.640	6.621498	-4.381686	600.263903	3.221207	-17.367778	0.118966	2.893357	0.536632
47.650	6.631301	-4.382196	600.569398	3.226416	-17.446412	0.113871	2.904978	0.537226
47.660	6.649591	-4.345689	600.762202	3.239448	-17.508124	0.107724	2.914318	0.539223
47.670	6.668144	-4.285452	600.854006	3.261446	-17.556797	0.099017	2.921974	0.542802
47.680	6.676946	-4.218655	600.877049	3.293107	-17.596199	0.086887	2.928419	0.548050
47.690	6.668120	-4.161036	600.871788	3.334159	-17.629436	0.071579	2.933976	0.554887
47.700	6.638904	-4.122162	600.872729	3.382986	-17.658462	0.054463	2.938802	0.563012
47.710	6.592650	-4.102488	600.898250	3.436638	-17.683841	0.037582	2.942901	0.571917
47.720	6.537650	-4.093055	600.947582	3.491373	-17.704897	0.022973	2.946163	0.580978
47.730	6.484362	-4.078255	601.005364	3.543678	-17.720266	0.012033	2.948437	0.589625
47.740	6.442179	-4.041370	601.051334	3.591330	-17.728644	0.005187	2.949606	0.597508
47.750	6.417033	-3.971096	601.070293	3.633974	-17.729463	0.001884	2.949649	0.604584
47.760	6.410486	-3.866241	601.057647	3.672945	-17.723264	0.000888	2.948680	0.611080
47.770	6.419860	-3.736399	601.019467	3.710563	-17.711668	0.000748	2.946937	0.617378
47.780	6.438645	-3.598523	600.969746	3.749336	-17.696961	0.000289	2.944734	0.623881
47.790	6.457075	-3.471346	600.927701	3.791330	-17.681438	-0.001054	2.942357	0.630913
47.800	6.463595	-3.370179	600.915160	3.837679	-17.666734	-0.003162	2.939971	0.638639
47.810	6.447663	-3.303713	600.952356	3.888202	-17.653389	-0.005363	2.937569	0.647007
47.820	6.403292	-3.273184	601.051681	3.941248	-17.640763	-0.006618	2.934983	0.655725
47.830	6.331893	-3.273358	601.211031	3.993977	-17.627299	-0.005694	2.931965	0.664322
47.840	6.242869	-3.294564	601.409519	4.043184	-17.611036	-0.001397	2.928294	0.672285
47.850	6.151165	-3.325045	601.608543	4.086551	-17.590289	0.007058	2.923876	0.679271
47.860	6.072370	-3.353084	601.760518	4.123888	-17.564269	0.019647	2.918814	0.685304
47.870	6.017285	-3.368769	601.824612	4.157605	-17.533410	0.035329	2.913375	0.690833
47.880	5.988296	-3.365498	601.784135	4.191879	-17.499223	0.052219	2.907890	0.696575
47.890	5.979035	-3.341149	601.657222	4.230754	-17.463731	0.068098	2.902605	0.703184
47.900	5.977251	-3.298466	601.494466	4.276215	-17.428750	0.081015	2.897574	0.710932
47.910	5.969586	-3.244217	601.363371	4.327283	-17.395363	0.089750	2.892654	0.719579
47.920	5.946518	-3.187193	601.325615	4.380531	-17.363796	0.094038	2.887586	0.728479
47.930	5.905946	-3.135786	601.416036	4.431643	-17.333736	0.094582	2.882154	0.736868
47.940	5.854285	-3.096065	601.631335	4.477229	-17.304903	0.092867	2.876330	0.744182
47.950	5.804513	-3.070896	601.931981	4.516167	-17.277539	0.090768	2.870347	0.750279
47.960	5.771578	-3.059989	602.254704	4.549970	-17.252385	0.090028	2.864633	0.755489
47.970	5.766757	-3.060450	602.529100	4.582249	-17.229958	0.091791	2.859606	0.760503
47.980	5.793175	-3.067581	602.692673	4.617571	-17.209475	0.096349	2.855431	0.766157
47.990	5.844327	-3.075937	602.701791	4.660107	-17.188148	0.103172	2.851849	0.773203
48.000	5.906246	-3.080565	602.538056	4.712403	-17.161404	0.111167	2.848186	0.782092
48.010	5.962530	-3.078112	602.209942	4.774604	-17.124029	0.119053	2.843531	0.792847
48.020	6.000153	-3.067345	601.749927	4.844434	-17.071761	0.125704	2.837019	0.805058
48.030	6.013449	-3.048924	601.208148	4.917969	-17.002713	0.130347	2.828091	0.818014
48.040	6.004679	-3.024717	600.643946	4.990981	-16.918099	0.132616	2.816660	0.830938
48.050	5.981543	-2.997159	600.116802	5.060355	-16.821973	0.132541	2.803116	0.843228
48.060	5.953406	-2.968927	599.679043	5.125081	-16.720071	0.130583	2.788170	0.854637
48.070	5.927898	-2.942798	599.372552	5.186432	-16.618200	0.127647	2.772599	0.865310
48.080	5.908661	-2.921386	599.229268	5.247276	-16.520821	0.124939	2.757012	0.875671
48.090	5.894555	-2.906482	599.272189	5.310806	-16.430325	0.123613	2.741713	0.886209
48.100	5.880495	-2.898100	599.513277	5.379190	-16.347105	0.124318	2.726729	0.897260
48.110	5.859782	-2.893776	599.947692	5.452680	-16.270197	0.126920	2.711936	0.908859
48.120	5.827154	-2.888894	600.547896	5.529487	-16.198069	0.130549	2.697215	0.920740
48.130	5.781293	-2.878311	601.263073	5.606490	-16.129245	0.133941	2.682560	0.932452
48.140	5.725786	-2.858572	602.026559	5.680541	-16.062555	0.135895	2.668081	0.943570
48.150	5.668361	-2.829428	602.768217	5.749987	-15.996991	0.135665	2.653921	0.953930
48.160	5.619089	-2.793678	603.425155	5.815816	-15.931308	0.133167	2.640147	0.963801
48.170	5.588308	-2.755275	603.946149	5.881864	-15.863647	0.128975	2.626666	0.973905
48.180	5.584520	-2.716699	604.290499	5.953879	-15.791522	0.124157	2.613234	0.985268
48.190	5.612200	-2.677162	604.425983	6.037751	-15.712310	0.120020	2.599542	0.998923
48.200	5.669897	-2.632864	604.330324	6.137610	-15.624066	0.117859	2.585352	1.015605
48.210	5.749647	-2.579390	603.996891	6.254574	-15.526269	0.118708	2.570588	1.035531
48.220	5.838701	-2.515045	603.441212	6.386610	-15.420064	0.123122	2.555355	1.058365
48.230	5.923511	-2.443195	602.703492	6.529511	-15.307786	0.131005	2.539854	1.083370
48.240	5.994432	-2.371988	601.844396	6.678478	-15.191940	0.141563	2.524231	1.109669
48.250	6.048670	-2.311192	600.934543	6.829545	-15.074133	0.153415	2.508448	1.136487
48.260	6.089802	-2.267625	600.040348	6.980301	-14.954439	0.164841	2.492239	1.163305
48.270	6.124194	-2.241662	599.210213	7.129800	-14.831280	0.174137	2.475138	1.189866
48.280	6.156515	-2.226718	598.466122	7.278050	-14.701608	0.180014	2.456548	1.216117
48.290	6.186960	-2.212000	597.805129	7.425540	-14.561151	0.181953	2.435769	1.242134
48.300	6.211473	-2.187036	597.211236	7.573025	-14.404752	0.180406	2.412003	1.268065
48.310	6.224291	-2.145590	596.672287	7.721412	-14.227016	0.176720	2.384394	1.294079
48.320	6.220809	-2.087053	596.193491	7.871454	-14.023342	0.172734	2.352146	1.320285
48.330	6.198846	-2.014996	595.801992	8.023214	-13.791164	0.170144	2.314723	1.346624
48.340	6.157385	-1.934078	595.542845	8.175550	-13.530919	0.169797	2.272031	1.372790
48.350	6.093297	-1.847046	595.470332	8.326026	-13.246317	0.171197	2.224513	1.398227
48.360	5.997985	-1.753358	595.637856	8.471324	-12.943672	0.172428	2.173077	1.422227
48.370	5.856606	-1.650074	596.087538	8.607808	-12.630447	0.170598	2.118891	1.444051
48.380	5.651547	-1.534573	596.839758	8.731662	-12.313482	0.162726	2.063114	1.462983
48.390	5.369431	-1.407595	597.883873	8.838371	-11.997461	0.146746	2.006654	1.478276
48.400	5.008440	-1.275015	599.172872	8.921970	-11.684098	0.122272	1.950038	1.489048
48.410	4.582247	-1.147636	600.625282	8.974944	-11.372261	0.090792	1.893404	1.494267
48.420	4.118568	-1.039392	602.135865	8.989562	-11.059045	0.055271	1.836636	1.492946
48.430	3.653134	-0.964935	603.593186	8.960560	-10.741555	0.019370	1.779602	1.484536
48.440	3.221626	-0.937443	604.899212	8.888090	-10.418855	-0.013411	1.722412	1.469351
48.450	2.852192	-0.966784	605.985512	8.779401	-10.093460	-0.040378	1.665627	1.448781
48.460	2.560411	-1.057586	606.822342	8.648153	-9.771862	-0.059974	1.610333	1.425154
48.470	2.347870	-1.206930	607.418897	8.511424	-9.463902	-0.071786	1.558052	1.401244
48.480	2.204738	-1.402386	607.814319	8.385523	-9.181038	-0.076353	1.510500	1.379619
48.490	2.115530	-1.621858	608.060526	8.282242	-8.933862	-0.074921	1.469239	1.362075
48.500	2.065888	-1.836324	608.200862	8.206895	-8.729538	-0.069284	1.435305	1.349372
48.510	2.047667	-2.015281	608.251642	8.158684	-8.570032	-0.061706	1.408962	1.341334
48.520	2.060542	-2.133387	608.193965	8.132919	-8.451785	-0.054789	1.389653	1.337224
48.530	2.110027	-2.176234	607.979274	8.123894	-8.366846	-0.051125	1.376173	1.336212
48.540	2.203100	-2.143405	607.546385	8.127173	-8.304833	-0.052697	1.366946	1.337704
48.550	2.343179	-2.047999	606.843536	8.140566	-8.254949	-0.060182	1.360309	1.341460
48.560	2.526179	-1.913090	605.848117	8.163868	-8.207668	-0.072412	1.354740	1.347511
48.570	2.739353	-1.766450	604.578774	8.197907	-8.156022	-0.086291	1.349042	1.355970
48.580	2.964022	-1.634794	603.097609	8.243433	-8.096478	-0.097396	1.342482	1.366849
48.590	3.181619	-1.538462	601.502704	8.300248	-8.029159	-0.101218	1.334850	1.379919
48.600	3.380442	-1.487461	599.913087	8.366811	-7.957117	-0.094662	1.326378	1.394670
48.610	3.559540	-1.479945	598.449834	8.440557	-7.884636	-0.077140	1.317510	1.410403
48.620	3.727451	-1.503644	597.217501	8.518898	-7.814910	-0.050775	1.308553	1.426431
48.630	3.896174	-1.539783	596.289026	8.600533	-7.747867	-0.019631	1.299348	1.442343
48.640	4.073182	-1.568212	595.696063	8.686411	-7.679018	0.011651	1.289083	1.458195
48.650	4.255113	-1.572364	595.426630	8.779728	-7.599934	0.039262	1.276385	1.474527
48.660	4.425941	-1.542893	595.432376	8.884747	-7.500342	0.061104	1.259646	1.492151
48.670	4.560360	-1.479160	595.646017	9.004757	-7.371113	0.076890	1.237499	1.511763
48.680	4.631000	-1.388170	596.005029	9.139946	-7.207076	0.087545	1.209231	1.533535
48.690	4.616694	-1.281429	596.472670	9.286133	-7.008671	0.094290	1.175020	1.556841
48.700	4.508757	-1.171037	597.046506	9.435016	-6.781952	0.097872	1.135917	1.580282
48.710	4.313208	-1.066502	597.750084	9.575966	-6.537048	0.098271	1.093609	1.602002
48.720	4.048702	-0.973024	598.611906	9.698657	-6.285668	0.094989	1.050041	1.620191
48.730	3.741787	-0.891229	599.641681	9.795432	-6.038467	0.087759	1.007013	1.633548
48.740	3.421694	-0.818147	600.814059	9.862487	-5.803017	0.077259	0.965859	1.641521
48.750	3.115875	-0.749160	602.065854	9.899658	-5.582840	0.065378	0.927281	1.644282
48.760	2.846281	-0.680208	603.306836	9.909165	-5.377613	0.054789	0.891356	1.642475
48.770	2.626195	-0.609409	604.438907	9.894045	-5.184333	0.048002	0.857710	1.636897
48.780	2.458598	-0.537749	605.375980	9.856984	-4.999048	0.046307	0.825776	1.628242
48.790	2.337609	-0.469091	606.057799	9.799951	-4.818645	0.049146	0.795080	1.616999
