Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.590	6.458613	0.162963	661.989395	2.697066	-11.717269	-0.051691	1.770009	0.407418
54.600	6.729770	0.185673	661.259677	2.805851	-11.883495	-0.063630	1.797100	0.424319
54.610	6.936623	0.217276	660.619285	2.921522	-12.029395	-0.077379	1.820927	0.442240
54.620	7.067146	0.274609	660.130184	3.047496	-12.157370	-0.092018	1.841663	0.461651
54.630	7.120401	0.367115	659.832444	3.182179	-12.269169	-0.106167	1.859437	0.482271
54.640	7.107052	0.493920	659.740403	3.319937	-12.365886	-0.118491	1.874356	0.503219
54.650	7.047228	0.644605	659.842985	3.453190	-12.448190	-0.128366	1.886538	0.523335
54.660	6.966409	0.802997	660.106714	3.574680	-12.516388	-0.136296	1.896116	0.541531
54.670	6.890335	0.952224	660.479487	3.679183	-12.570232	-0.143819	1.903198	0.557047
54.680	6.840010	1.079146	660.894949	3.764357	-12.608732	-0.152868	1.907827	0.569585
54.690	6.827811	1.176797	661.279837	3.830645	-12.630222	-0.164892	1.909966	0.579277
54.700	6.855390	1.244315	661.565930	3.880358	-12.632739	-0.180158	1.909521	0.586541
54.710	6.913782	1.284733	661.704502	3.916342	-12.614545	-0.197565	1.906371	0.591857
54.720	6.985991	1.301944	661.678193	3.940742	-12.574634	-0.215029	1.900415	0.595568
54.730	7.051767	1.298411	661.505484	3.954281	-12.513034	-0.230230	1.891599	0.597770
54.740	7.093158	1.274809	661.235819	3.956188	-12.430767	-0.241381	1.879929	0.598302
54.750	7.098664	1.231447	660.936818	3.944681	-12.329497	-0.247709	1.865458	0.596832
54.760	7.064466	1.170174	660.677649	3.917851	-12.211059	-0.249494	1.848263	0.593005
54.770	6.993006	1.095286	660.513498	3.874692	-12.077118	-0.247723	1.828444	0.586618
54.780	6.890695	1.013053	660.475389	3.815950	-11.929047	-0.243568	1.806130	0.577758
54.790	6.766423	0.930506	660.567408	3.744411	-11.767865	-0.237957	1.781478	0.566848
54.800	6.631017	0.854169	660.770138	3.664424	-11.594025	-0.231447	1.754623	0.554569
54.810	6.496379	0.788911	661.046673	3.580693	-11.406954	-0.224412	1.725590	0.541670
54.820	6.373006	0.736854	661.347887	3.496694	-11.204508	-0.217317	1.694193	0.528722
54.830	6.265975	0.696566	661.616176	3.413257	-10.982649	-0.210753	1.659973	0.515897
54.840	6.171065	0.662944	661.789224	3.327906	-10.735560	-0.205133	1.622202	0.502865
54.850	6.073377	0.628099	661.806277	3.235301	-10.456306	-0.200288	1.579965	0.488859
54.860	5.949969	0.583140	661.619231	3.128759	-10.138064	-0.195277	1.532311	0.472894
54.870	5.776260	0.520340	661.209029	3.002364	-9.775856	-0.188606	1.478482	0.454072
54.880	5.534102	0.434896	660.603877	2.853040	-9.368457	-0.178755	1.418166	0.431884
54.890	5.218564	0.325577	659.891507	2.681872	-8.919790	-0.164801	1.351705	0.406411
54.900	4.840684	0.194007	659.216797	2.494177	-8.439162	-0.146913	1.280180	0.378355
54.910	4.424777	0.043023	658.760208	2.298162	-7.939994	-0.126559	1.205294	0.348862
54.920	4.000848	-0.124954	658.700146	2.102610	-7.437218	-0.106305	1.129075	0.319206
54.930	3.594585	-0.308509	659.170223	1.914537	-6.944132	-0.089166	1.053466	0.290447
54.940	3.218647	-0.506352	660.226085	1.737720	-6.469877	-0.077624	0.979949	0.263201
54.950	2.868889	-0.715511	661.833119	1.572530	-6.018614	-0.072629	0.909385	0.237602
54.960	2.527173	-0.929681	663.877517	1.416879	-5.590731	-0.073080	0.842133	0.213425
54.970	2.169365	-1.138536	666.194167	1.267747	-5.185433	-0.076136	0.778367	0.190297
54.980	1.775020	-1.328158	668.600747	1.122670	-4.803537	-0.078330	0.718446	0.167913
54.990	1.335471	-1.482755	670.928706	0.980755	-4.449372	-0.077015	0.663166	0.146179
55.000	0.858593	-1.587994	673.045036	0.843019	-4.131288	-0.071508	0.613821	0.125254
55.010	0.369842	-1.635665	674.861082	0.712021	-3.860839	-0.063401	0.572094	0.105506
55.020	-0.090409	-1.628262	676.326682	0.590789	-3.650868	-0.055930	0.539808	0.087353
55.030	-0.473051	-1.581180	677.411868	0.481237	-3.512804	-0.052647	0.518563	0.071040
55.040	-0.729400	-1.520666	678.083917	0.382594	-3.453688	-0.055995	0.509331	0.056423
55.050	-0.821782	-1.477356	678.291120	0.290672	-3.473901	-0.066421	0.512155	0.042854
55.060	-0.732917	-1.477455	677.963339	0.198540	-3.566622	-0.082382	0.526079	0.029285
55.070	-0.471209	-1.535018	677.032668	0.098578	-3.719433	-0.101092	0.549373	0.014560
55.080	-0.069998	-1.648468	675.467602	-0.014853	-3.917456	-0.119508	0.579962	-0.002199
55.090	0.419431	-1.802571	673.305689	-0.143159	-4.146696	-0.135058	0.615871	-0.021262
55.100	0.939477	-1.974864	670.668606	-0.282573	-4.396291	-0.145910	0.655509	-0.042133
55.110	1.439220	-2.143707	667.751816	-0.424861	-4.659111	-0.150930	0.697731	-0.063626
55.120	1.884799	-2.294588	664.792933	-0.559356	-4.931082	-0.149595	0.741747	-0.084140
55.130	2.264125	-2.422305	662.031007	-0.675606	-5.210053	-0.142039	0.786980	-0.102051
55.140	2.585201	-2.528874	659.669412	-0.765886	-5.494808	-0.129159	0.832964	-0.116101
55.150	2.869689	-2.619119	657.850078	-0.827004	-5.784281	-0.112603	0.879270	-0.125713
55.160	3.144324	-2.696672	656.640750	-0.861090	-6.076785	-0.094480	0.925435	-0.131136
55.170	3.432274	-2.762389	656.033602	-0.875245	-6.369133	-0.076857	0.970855	-0.133415
55.180	3.745826	-2.815542	655.953682	-0.880106	-6.655826	-0.061254	1.014679	-0.134172
55.190	4.081710	-2.856410	656.277410	-0.887419	-6.928750	-0.048372	1.055765	-0.135220
55.200	4.420550	-2.888175	656.860985	-0.906927	-7.177871	-0.038203	1.092753	-0.138070
55.210	4.731325	-2.916609	657.574596	-0.943238	-7.393061	-0.030410	1.124292	-0.143442
55.220	4.979934	-2.947610	658.333042	-0.993795	-7.566634	-0.024695	1.149363	-0.150956
55.230	5.139114	-2.983961	659.111481	-1.048969	-7.695756	-0.020897	1.167595	-0.159149
55.240	5.196395	-3.023070	659.939268	-1.094591	-7.783821	-0.018848	1.179475	-0.165862
55.250	5.157926	-3.056935	660.873332	-1.116112	-7.840179	-0.018199	1.186336	-0.168884
55.260	5.047883	-3.074489	661.960449	-1.102836	-7.878103	-0.018421	1.190117	-0.166601
55.270	4.904234	-3.065301	663.201849	-1.050663	-7.911471	-0.018990	1.192921	-0.158423
55.280	4.771617	-3.022939	664.533408	-0.962544	-7.951221	-0.019606	1.196512	-0.144845
55.290	4.692030	-2.946563	665.830127	-0.846781	-8.002780	-0.020274	1.201925	-0.127177
55.300	4.694880	-2.840418	666.934836	-0.714139	-8.065334	-0.021257	1.209314	-0.107078
55.310	4.789355	-2.712013	667.700536	-0.574924	-8.133018	-0.022986	1.218064	-0.086105
55.320	4.962320	-2.570288	668.029586	-0.436976	-8.197489	-0.026043	1.227115	-0.065413
55.330	5.183190	-2.424610	667.895238	-0.304906	-8.250907	-0.031184	1.235359	-0.045652
55.340	5.414142	-2.284481	667.340122	-0.180437	-8.288358	-0.039256	1.241999	-0.027038
55.350	5.621610	-2.159122	666.456127	-0.063346	-8.308938	-0.050933	1.246734	-0.009505
55.360	5.784641	-2.056188	665.356101	0.047487	-8.315184	-0.066364	1.249734	0.007137
55.370	5.897681	-1.979606	664.148123	0.153366	-8.311227	-0.084932	1.251412	0.023092
55.380	5.968072	-1.927453	662.919354	0.255622	-8.300563	-0.105308	1.252123	0.038560
55.390	6.010372	-1.891007	661.731820	0.356057	-8.284428	-0.125753	1.251931	0.053807
55.400	6.039991	-1.855677	660.628684	0.457611	-8.261345	-0.144465	1.250528	0.069269
55.410	6.068088	-1.803752	659.646094	0.564607	-8.227761	-0.159821	1.247299	0.085592
55.420	6.098858	-1.718555	658.823338	0.682096	-8.179286	-0.170522	1.241499	0.103533
55.430	6.129582	-1.589320	658.204595	0.814424	-8.111881	-0.175745	1.232425	0.123734
55.440	6.152901	-1.415581	657.829823	0.963732	-8.022525	-0.175343	1.219544	0.146502
55.450	6.159925	-1.209384	657.718146	1.129112	-7.909109	-0.170039	1.202507	0.171671
55.460	6.142328	-0.993798	657.852239	1.306790	-7.769650	-0.161482	1.181063	0.198645
55.470	6.092296	-0.797520	658.173568	1.491204	-7.601311	-0.152051	1.154910	0.226567
55.480	6.000795	-0.646939	658.594155	1.676636	-7.399925	-0.144352	1.123594	0.254578
55.490	5.856229	-0.558132	659.022419	1.858767	-7.160571	-0.140503	1.086544	0.282049
55.500	5.645894	-0.531212	659.393373	2.035518	-6.879264	-0.141416	1.043272	0.308695
55.510	5.361205	-0.548860	659.691161	2.206681	-6.555222	-0.146342	0.993680	0.334502
55.520	5.004899	-0.579959	659.955293	2.372461	-6.192723	-0.152916	0.938355	0.359488
55.530	4.596226	-0.587921	660.268260	2.531673	-5.801561	-0.157765	0.878667	0.383431
55.540	4.170182	-0.541646	660.728288	2.680646	-5.395594	-0.157599	0.816613	0.405711
55.550	3.769537	-0.425835	661.415259	2.813520	-4.989762	-0.150451	0.754407	0.425379
55.560	3.432063	-0.247363	662.360533	2.923859	-4.596655	-0.136607	0.693981	0.441430
55.570	3.178030	-0.035397	663.531296	3.006797	-4.223964	-0.118759	0.636588	0.453151
55.580	3.003407	0.165381	664.835359	3.060712	-3.873754	-0.101250	0.582664	0.460371
55.590	2.882076	0.306967	666.144102	3.087738	-3.543710	-0.088667	0.531973	0.463524
55.600	2.776616	0.352278	667.324575	3.093162	-3.229696	-0.084322	0.483977	0.463517
55.610	2.653430	0.287065	668.270059	3.084189	-2.928584	-0.089148	0.438234	0.461518
55.620	2.495968	0.125382	668.920834	3.068582	-2.640260	-0.101372	0.394704	0.458736
55.630	2.310711	-0.093763	669.270447	3.053411	-2.368071	-0.117077	0.353829	0.456230
55.640	2.123821	-0.317760	669.356535	3.044047	-2.117621	-0.131492	0.316367	0.454772
55.650	1.970109	-0.495793	669.239692	3.043541	-1.894463	-0.140650	0.283077	0.454776
55.660	1.878728	-0.593006	668.978185	3.052461	-1.701715	-0.142797	0.254375	0.456287
55.670	1.861199	-0.599102	668.608349	3.069141	-1.538539	-0.138934	0.230111	0.459034
55.680	1.906601	-0.529269	668.138631	3.090261	-1.399992	-0.132227	0.209536	0.462518
55.690	1.985774	-0.417660	667.559244	3.111589	-1.278164	-0.126537	0.191468	0.466114
55.700	2.062380	-0.305901	666.861196	3.128635	-1.164133	-0.124787	0.174569	0.469158
55.710	2.105783	-0.230495	666.053491	3.137120	-1.050050	-0.127905	0.157653	0.471001
55.720	2.100464	-0.213073	665.169946	3.133407	-0.930708	-0.134751	0.139920	0.471069
55.730	2.048724	-0.256227	664.264860	3.115130	-0.804271	-0.142928	0.121077	0.468959
55.740	1.966503	-0.345718	663.403263	3.082052	-0.672256	-0.150020	0.101334	0.464582
55.750	1.874905	-0.457736	662.652855	3.036820	-0.539008	-0.154685	0.081341	0.458282
55.760	1.791507	-0.568079	662.081304	2.985105	-0.410906	-0.157147	0.062063	0.450867
55.770	1.724969	-0.659665	661.756776	2.934828	-0.295380	-0.158987	0.044636	0.443491
55.780	1.674357	-0.725973	661.745243	2.894578	-0.199829	-0.162386	0.030197	0.437416
55.790	1.632375	-0.770031	662.099086	2.871673	-0.130599	-0.169199	0.019725	0.433723
55.800	1.590573	-0.800309	662.838086	2.870424	-0.092144	-0.180245	0.013901	0.433051
55.810	1.544433	-0.825587	663.931484	2.891054	-0.086558	-0.195072	0.013037	0.435445
55.820	1.496461	-0.850811	665.292344	2.929623	-0.113616	-0.212144	0.017078	0.440351
55.830	1.456193	-0.875416	666.790226	2.979135	-0.171419	-0.229305	0.025708	0.446787
55.840	1.437346	-0.894388	668.278181	3.031602	-0.257553	-0.244319	0.038540	0.453644
55.850	1.453678	-0.901263	669.622198	3.080292	-0.370444	-0.255385	0.055321	0.460005
55.860	1.515633	-0.891664	670.720990	3.121308	-0.510409	-0.261498	0.076099	0.465366
55.870	1.629306	-0.866005	671.510947	3.153884	-0.679974	-0.262572	0.101260	0.469670
55.880	1.797911	-0.830145	671.959616	3.179455	-0.883240	-0.259297	0.131442	0.473162
55.890	2.024235	-0.793576	672.055689	3.200007	-1.124407	-0.252841	0.167309	0.476152
55.900	2.311727	-0.766097	671.802514	3.216532	-1.405918	-0.244489	0.209275	0.478791
55.910	2.662847	-0.755006	671.217577	3.228306	-1.726874	-0.235358	0.257275	0.480963
55.920	3.075675	-0.764316	670.335401	3.233337	-2.082287	-0.226228	0.310634	0.482346
55.930	3.541505	-0.795831	669.208554	3.229810	-2.463470	-0.217521	0.368117	0.482631
55.940	4.045678	-0.850427	667.902795	3.217801	-2.859445	-0.209395	0.428123	0.481777
55.950	4.571474	-0.927968	666.486694	3.200202	-3.258856	-0.201857	0.488960	0.480160
55.960	5.104676	-1.025639	665.020595	3.182220	-3.651688	-0.194857	0.549109	0.478514
55.970	5.635952	-1.136068	663.550990	3.169630	-4.030222	-0.188374	0.607372	0.477677
55.980	6.159834	-1.247040	662.113173	3.166759	-4.389037	-0.182525	0.662883	0.478281
55.990	6.671430	-1.343694	660.739006	3.175179	-4.724255	-0.177616	0.714996	0.480550
56.000	7.163436	-1.412542	659.462607	3.193618	-5.032476	-0.174051	0.763118	0.484276
56.010	7.625434	-1.445357	658.318672	3.218918	-5.309832	-0.172150	0.806575	0.488960
56.020	8.045520	-1.440775	657.334511	3.247492	-5.551478	-0.172011	0.844544	0.494040
56.030	8.412538	-1.402746	656.521990	3.276625	-5.751570	-0.173485	0.876067	0.499088
56.040	8.717077	-1.337139	655.875242	3.305080	-5.903610	-0.176186	0.900112	0.503919
56.050	8.950734	-1.249142	655.375355	3.332841	-6.001072	-0.179414	0.915669	0.508539
56.060	9.104804	-1.143350	654.999097	3.360258	-6.038281	-0.182076	0.921876	0.513017
56.070	9.170258	-1.026230	654.728322	3.387242	-6.011501	-0.182785	0.918167	0.517351
56.080	9.140057	-0.908714	654.558699	3.413014	-5.919946	-0.180281	0.904418	0.521422
56.090	9.013151	-0.806386	654.507059	3.436458	-5.766271	-0.174005	0.881010	0.525045
56.100	8.797974	-0.736235	654.614506	3.456748	-5.556212	-0.164472	0.848776	0.528059
56.110	8.513084	-0.711276	654.940302	3.473819	-5.297424	-0.153163	0.808841	0.530402
56.120	8.183667	-0.735630	655.543093	3.488283	-4.997833	-0.141953	0.762396	0.532121
56.130	7.834358	-0.802260	656.452056	3.500516	-4.663868	-0.132336	0.710466	0.533248
56.140	7.480680	-0.894120	657.637284	3.509133	-4.298871	-0.124799	0.653684	0.533597
56.150	7.122709	-0.988307	658.992058	3.509741	-3.902016	-0.118618	0.592119	0.532592
56.160	6.744453	-1.062199	660.338311	3.495049	-3.468260	-0.112148	0.525225	0.529282
56.170	6.320428	-1.100199	661.460970	3.456816	-2.989836	-0.103460	0.452005	0.522603
56.180	5.827740	-1.099344	662.167473	3.389061	-2.459469	-0.091051	0.371427	0.511813
56.190	5.259409	-1.071990	662.357861	3.291229	-1.874727	-0.074433	0.283038	0.496896
56.200	4.633934	-1.044302	662.081547	3.169951	-1.242198	-0.054528	0.187620	0.478786
56.210	3.997307	-1.050134	661.553877	3.038537	-0.579757	-0.033785	0.087636	0.459303
56.220	3.415957	-1.121078	661.114617	2.914101	0.084599	-0.015802	-0.012796	0.440786
56.230	2.961505	-1.274879	661.132707	2.813117	0.717753	-0.004348	-0.108564	0.425500
56.240	2.690751	-1.505845	661.888065	2.746905	1.289037	-0.002108	-0.194751	0.415011
56.250	2.626755	-1.781388	663.475783	2.718738	1.777719	-0.009788	-0.267940	0.409772
56.260	2.748077	-2.047548	665.770498	2.723641	2.177618	-0.026136	-0.327082	0.409096
56.270	2.991503	-2.243078	668.462509	2.750712	2.497321	-0.048859	-0.373592	0.411498
56.280	3.268797	-2.317834	671.147466	2.786743	2.756313	-0.075802	-0.410687	0.415221
56.290	3.492143	-2.248967	673.433438	2.819611	2.978713	-0.105677	-0.442317	0.418692
56.300	3.599149	-2.049164	675.029151	2.840419	3.186819	-0.137964	-0.472101	0.420785
56.310	3.568250	-1.764190	675.790730	2.844214	3.396268	-0.172260	-0.502562	0.420872
56.320	3.419556	-1.460798	675.722422	2.829712	3.613811	-0.207599	-0.534807	0.418768
56.330	3.202523	-1.208922	674.941493	2.798573	3.837747	-0.242167	-0.568604	0.414639
56.340	2.976912	-1.063485	673.625334	2.754567	4.060335	-0.273538	-0.602759	0.408917
56.350	2.794816	-1.051016	671.959856	2.702749	4.271207	-0.299274	-0.635634	0.402219
56.360	2.688963	-1.164911	670.103965	2.648721	4.460834	-0.317622	-0.665693	0.395270
56.370	2.668357	-1.370484	668.176767	2.598063	4.623326	-0.327992	-0.691932	0.388829
56.380	2.719251	-1.617536	666.264572	2.555941	4.758030	-0.331009	-0.714135	0.383623
56.390	2.809171	-1.855470	664.438032	2.526779	4.869559	-0.328176	-0.732884	0.380288
56.400	2.893566	-2.045571	662.768477	2.513890	4.966227	-0.321354	-0.749316	0.379301
56.410	2.925822	-2.167107	661.335773	2.519123	5.057364	-0.312403	-0.764720	0.380914
56.420	2.869938	-2.216943	660.225011	2.542701	5.150386	-0.303096	-0.780096	0.385126
56.430	2.712323	-2.204632	659.513920	2.583422	5.248657	-0.295206	-0.795837	0.391716
56.440	2.468057	-2.145994	659.256087	2.639194	5.350799	-0.290509	-0.811642	0.400329
56.450	2.178679	-2.057802	659.466002	2.707720	5.451609	-0.290524	-0.826670	0.410593
56.460	1.901643	-1.954889	660.110964	2.787000	5.544193	-0.296008	-0.839888	0.422202
56.470	1.694231	-1.849462	661.112649	2.875485	5.622518	-0.306519	-0.850463	0.434946
56.480	1.596555	-1.751712	662.358587	2.971966	5.683388	-0.320359	-0.858053	0.448694
56.490	1.619236	-1.670785	663.721099	3.075490	5.727054	-0.335044	-0.862871	0.463371
56.500	1.740747	-1.615281	665.078400	3.185385	5.756216	-0.348137	-0.865494	0.478949
56.510	1.916314	-1.592545	666.330533	3.301133	5.773961	-0.358050	-0.866531	0.495420
56.520	2.095387	-1.606511	667.404440	3.421841	5.781671	-0.364411	-0.866292	0.512709
56.530	2.240521	-1.655002	668.248638	3.545560	5.777972	-0.367878	-0.864644	0.530575
56.540	2.339645	-1.728145	668.824467	3.669135	5.759255	-0.369554	-0.861101	0.548595
56.550	2.406859	-1.809290	669.101989	3.789081	5.721538	-0.370409	-0.855107	0.566293
56.560	2.472552	-1.878539	669.063216	3.903281	5.662768	-0.371023	-0.846373	0.583395
56.570	2.568496	-1.917605	668.708561	4.012563	5.584423	-0.371722	-0.835106	0.600047
56.580	2.715194	-1.914189	668.059937	4.121108	5.491724	-0.372920	-0.822041	0.616877
56.590	2.916366	-1.864419	667.157131	4.235174	5.392513	-0.375334	-0.808282	0.634809
56.600	3.161031	-1.772924	666.049326	4.360461	5.295495	-0.379837	-0.795061	0.654675
56.610	3.429832	-1.650982	664.786721	4.499259	5.208603	-0.386974	-0.783500	0.676797
56.620	3.701269	-1.513644	663.416573	4.648766	5.137982	-0.396432	-0.774473	0.700731
56.630	3.955507	-1.376651	661.985184	4.801527	5.087880	-0.406809	-0.768579	0.725322
56.640	4.175987	-1.253714	660.543733	4.947991	5.061427	-0.415890	-0.766252	0.749078
56.650	4.350072	-1.154498	659.152770	5.080204	5.061940	-0.421395	-0.767946	0.770717
56.660	4.469049	-1.083437	657.879671	5.195110	5.094104	-0.421970	-0.774322	0.789675
56.670	4.527062	-1.039566	656.786961	5.296197	5.164472	-0.418045	-0.786324	0.806380
56.680	4.519072	-1.017531	655.915808	5.393029	5.281082	-0.412175	-0.805146	0.822214
56.690	4.439256	-1.009664	655.273835	5.498968	5.452280	-0.408665	-0.832061	0.839186
56.700	4.281613	-1.008401	654.836109	5.627813	5.685066	-0.412545	-0.868166	0.859423
56.710	4.043350	-1.007975	654.562439	5.790205	5.983360	-0.428187	-0.914101	0.884592
56.720	3.729795	-1.004531	654.425232	5.990627	6.346719	-0.457968	-0.969816	0.915403
56.730	3.358279	-0.994598	654.434109	6.225656	6.770029	-0.501314	-1.034486	0.951304
56.740	2.958267	-0.972713	654.641553	6.483766	7.244505	-0.554303	-1.106637	0.990430
56.750	2.565979	-0.929501	655.121553	6.746678	7.759911	-0.609996	-1.184499	1.029836
56.760	2.213822	-0.851424	655.928410	6.992129	8.307358	-0.659611	-1.266504	1.065990
56.770	1.917531	-0.723089	657.056806	7.197908	8.881611	-0.694490	-1.351727	1.095477
56.780	1.666134	-0.532442	658.427715	7.346723	9.481824	-0.708453	-1.440071	1.115798
56.790	1.420420	-0.277918	659.913888	7.430890	10.110034	-0.699732	-1.532023	1.126039
56.800	1.123344	0.025082	661.398011	7.455285	10.767579	-0.671671	-1.628003	1.127201
56.810	0.720655	0.342070	662.836616	7.437058	11.450468	-0.631854	-1.727495	1.122005
56.820	0.183993	0.624370	664.295151	7.401452	12.145485	-0.589984	-1.828327	1.114181
56.830	-0.474065	0.820777	665.930580	7.374535	12.828873	-0.555216	-1.926458	1.107403
56.840	-1.200510	0.892471	667.922594	7.375150	13.468790	-0.533686	-2.016520	1.104192
56.850	-1.917622	0.825805	670.380174	7.409178	14.031239	-0.526856	-2.093027	1.105220
56.860	-2.545648	0.637981	673.263328	7.468641	14.487575	-0.531200	-2.151844	1.109319
56.870	-3.021425	0.373130	676.353704	7.536052	14.820798	-0.539526	-2.191279	1.114218
56.880	-3.306215	0.089970	679.286353	7.591929	15.028421	-0.543602	-2.212384	1.117633
56.890	-3.383684	-0.154592	681.630050	7.621970	15.121361	-0.537095	-2.218412	1.118197
56.900	-3.254300	-0.320200	682.987325	7.621018	15.120009	-0.517568	-2.213805	1.115836
56.910	-2.932106	-0.391654	683.082505	7.592972	15.049393	-0.486807	-2.203159	1.111575
56.920	-2.445751	-0.379603	681.814697	7.547796	14.935011	-0.449638	-2.190480	1.107016
56.930	-1.841552	-0.314132	679.267447	7.497691	14.800060	-0.412032	-2.178827	1.103791
56.940	-1.184410	-0.233562	675.681010	7.453934	14.663941	-0.379309	-2.170246	1.103173
56.950	-0.553087	-0.171659	671.401666	7.424936	14.541677	-0.354927	-2.165868	1.105886
56.960	-0.028838	-0.147075	666.824397	7.415293	14.443832	-0.339936	-2.166062	1.112031
56.970	0.320066	-0.158476	662.341962	7.425410	14.376695	-0.333085	-2.170585	1.121084
56.980	0.452753	-0.187138	658.307479	7.451415	14.342544	-0.331477	-2.178700	1.131905
56.990	0.363772	-0.206188	655.011439	7.485369	14.339898	-0.331580	-2.189259	1.142784
57.000	0.081991	-0.193192	652.670164	7.516085	14.363754	-0.330274	-2.200768	1.151590
57.010	-0.338407	-0.141255	651.421561	7.530841	14.405878	-0.325557	-2.211453	1.156063
57.020	-0.830532	-0.064005	651.323956	7.517886	14.455256	-0.316677	-2.219365	1.154247
