Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.040	4.940959	-0.431904	716.181345	-11.204592	25.572659	0.253909	-3.570696	-1.564491
55.050	4.970742	-0.367514	716.268863	-11.114166	25.669255	0.241002	-3.583746	-1.551675
55.060	5.020745	-0.317145	716.358055	-11.027339	25.774568	0.229694	-3.598001	-1.539361
55.070	5.056376	-0.282271	716.428830	-10.945717	25.894449	0.220598	-3.614378	-1.527816
55.080	5.049734	-0.262169	716.469628	-10.870369	26.032030	0.213382	-3.633375	-1.517213
55.090	4.989510	-0.253118	716.477842	-10.802319	26.185973	0.207164	-3.654820	-1.507698
55.100	4.882139	-0.248939	716.457605	-10.743296	26.350917	0.201134	-3.677945	-1.499502
55.110	4.744455	-0.243379	716.417611	-10.696149	26.519898	0.194990	-3.701737	-1.493005
55.120	4.592889	-0.233514	716.370420	-10.664525	26.687373	0.188989	-3.725359	-1.488689
55.130	4.436116	-0.222464	716.332211	-10.651826	26.851203	0.183695	-3.748429	-1.486995
55.140	4.275647	-0.219714	716.320155	-10.659783	27.012536	0.179712	-3.771014	-1.488131
55.150	4.113276	-0.238212	716.346026	-10.687215	27.173722	0.177609	-3.793379	-1.491907
55.160	3.959188	-0.289013	716.408858	-10.729519	27.335517	0.178003	-3.815631	-1.497681
55.170	3.833654	-0.375623	716.491896	-10.779219	27.495328	0.181587	-3.837493	-1.504444
55.180	3.759379	-0.490665	716.566404	-10.827634	27.647657	0.188937	-3.858352	-1.511044
55.190	3.748074	-0.616814	716.599580	-10.867307	27.786539	0.200128	-3.877554	-1.516510
55.200	3.789284	-0.732212	716.561715	-10.894389	27.908537	0.214346	-3.894785	-1.520370
55.210	3.848988	-0.818521	716.430319	-10.909974	28.014556	0.229820	-3.910297	-1.522824
55.220	3.880284	-0.868088	716.192829	-10.919542	28.109537	0.244220	-3.924856	-1.524665
55.230	3.841572	-0.886640	715.850469	-10.930380	28.200393	0.255417	-3.939425	-1.526908
55.240	3.713392	-0.889946	715.423651	-10.947941	28.293538	0.262241	-3.954795	-1.530274
55.250	3.505865	-0.895972	714.955993	-10.972894	28.393318	0.264833	-3.971338	-1.534765
55.260	3.253815	-0.916387	714.512447	-11.000440	28.501739	0.264451	-3.988977	-1.539573
55.270	3.002959	-0.951392	714.168722	-11.022223	28.618858	0.262861	-4.007296	-1.543364
55.280	2.794353	-0.990072	713.993613	-11.029857	28.742952	0.261622	-4.025660	-1.544812
55.290	2.653809	-1.015978	714.030198	-11.018402	28.870210	0.261556	-4.043276	-1.543128
55.300	2.589153	-1.015517	714.282803	-10.988380	28.994412	0.262576	-4.059234	-1.538380
55.310	2.593843	-0.985433	714.714124	-10.945685	29.107394	0.263868	-4.072593	-1.531477
55.320	2.653187	-0.935799	715.252915	-10.899506	29.200651	0.264319	-4.082563	-1.523867
55.330	2.749811	-0.886723	715.809539	-10.859137	29.267784	0.263056	-4.088767	-1.517043
55.340	2.866952	-0.860039	716.294843	-10.830859	29.306824	0.259918	-4.091447	-1.512067
55.350	2.989936	-0.870041	716.637618	-10.816080	29.321383	0.255681	-4.091522	-1.509282
55.360	3.106827	-0.917767	716.797220	-10.811363	29.320041	0.251884	-4.090423	-1.508287
55.370	3.208896	-0.991246	716.769683	-10.810136	29.314121	0.250285	-4.089755	-1.508174
55.380	3.290837	-1.070846	716.586907	-10.805243	29.314598	0.252127	-4.090864	-1.507876
55.390	3.350223	-1.136555	716.309167	-10.791233	29.329120	0.257562	-4.094478	-1.506505
55.400	3.386129	-1.173896	716.011844	-10.765654	29.360045	0.265456	-4.100497	-1.503558
55.410	3.397842	-1.176800	715.768158	-10.729163	29.403995	0.273667	-4.108033	-1.498972
55.420	3.385004	-1.147644	715.630887	-10.684684	29.452919	0.279729	-4.115658	-1.493044
55.430	3.349638	-1.095588	715.617473	-10.636099	29.496268	0.281672	-4.121793	-1.486283
55.440	3.298824	-1.034189	715.704009	-10.586960	29.523792	0.278671	-4.125140	-1.479237
55.450	3.245693	-0.978568	715.832535	-10.539609	29.528388	0.271258	-4.125041	-1.472357
55.460	3.206818	-0.941959	715.931426	-10.494816	29.508346	0.261089	-4.121672	-1.465897
55.470	3.196105	-0.931804	715.941802	-10.451841	29.468244	0.250399	-4.116011	-1.459873
55.480	3.217923	-0.946523	715.838801	-10.408828	29.418000	0.241288	-4.109584	-1.454074
55.490	3.263641	-0.974863	715.638933	-10.363581	29.370160	0.234995	-4.104047	-1.448158
55.500	3.314337	-0.999235	715.391679	-10.314680	29.336229	0.231401	-4.100723	-1.441823
55.510	3.348735	-1.002606	715.160014	-10.262648	29.323261	0.229048	-4.100238	-1.435014
55.520	3.352161	-0.976261	714.997886	-10.210529	29.331884	0.225786	-4.102374	-1.428050
55.530	3.322074	-0.924602	714.933054	-10.163376	29.356296	0.219814	-4.106160	-1.421584
55.540	3.268304	-0.864246	714.961423	-10.126606	29.386026	0.210622	-4.110155	-1.416385
55.550	3.209038	-0.817320	715.054398	-10.103757	29.408724	0.199356	-4.112795	-1.413005
55.560	3.164996	-0.801854	715.175161	-10.094489	29.413236	0.188431	-4.112732	-1.411471
55.570	3.153718	-0.823641	715.295861	-10.093766	29.392377	0.180560	-4.109122	-1.411132
55.580	3.184835	-0.873256	715.407498	-10.092901	29.344854	0.177636	-4.101838	-1.410791
55.590	3.256836	-0.929453	715.518333	-10.082323	29.275731	0.179916	-4.091542	-1.409094
55.600	3.356221	-0.967318	715.643097	-10.054959	29.195072	0.185874	-4.079558	-1.405024
55.610	3.460183	-0.967733	715.790094	-10.008641	29.115076	0.192811	-4.067544	-1.398265
55.620	3.543069	-0.924457	715.953336	-9.946373	29.046600	0.197993	-4.057052	-1.389249
55.630	3.585081	-0.846177	716.113022	-9.874404	28.996217	0.199839	-4.049112	-1.378889
55.640	3.580006	-0.752809	716.243136	-9.799281	28.964670	0.198552	-4.043972	-1.368150
55.650	3.538668	-0.667561	716.322028	-9.725452	28.947139	0.195913	-4.041079	-1.357693
55.660	3.486215	-0.608016	716.341182	-9.654408	28.935189	0.194365	-4.039303	-1.347739
55.670	3.453776	-0.579855	716.308853	-9.585304	28.919685	0.195919	-4.037321	-1.338152
55.680	3.467488	-0.575530	716.247712	-9.516232	28.893624	0.201414	-4.034027	-1.328623
55.690	3.539220	-0.577934	716.187667	-9.445273	28.853861	0.210354	-4.028813	-1.318827
55.700	3.662770	-0.567126	716.155657	-9.370947	28.801214	0.221213	-4.021642	-1.308507
55.710	3.816984	-0.527498	716.164698	-9.292214	28.739143	0.231972	-4.012924	-1.297497
55.720	3.974194	-0.453050	716.205696	-9.208457	28.671801	0.240731	-4.003291	-1.285728
55.730	4.110170	-0.349318	716.246601	-9.119599	28.602420	0.246266	-3.993376	-1.273249
55.740	4.211227	-0.231399	716.242039	-9.026185	28.532769	0.248397	-3.983677	-1.260214
55.750	4.275750	-0.118652	716.152212	-8.929141	28.463841	0.248038	-3.974552	-1.246822
55.760	4.310347	-0.027828	715.964539	-8.829191	28.397271	0.246870	-3.966296	-1.233188
55.770	4.323692	0.032974	715.708212	-8.726191	28.336617	0.246698	-3.959242	-1.219239
55.780	4.321865	0.067541	715.453086	-8.618780	28.287658	0.248711	-3.953810	-1.204660
55.790	4.307370	0.091049	715.290521	-8.504639	28.257273	0.252965	-3.950461	-1.188977
55.800	4.281327	0.126036	715.301979	-8.381418	28.251114	0.258359	-3.949537	-1.171731
55.810	4.246624	0.195822	715.526760	-8.248093	28.270910	0.263116	-3.951063	-1.152730
55.820	4.209762	0.317116	715.940768	-8.106246	28.312582	0.265548	-3.954598	-1.132251
55.830	4.180372	0.493867	716.454761	-7.960734	28.366192	0.264723	-3.959244	-1.111129
55.840	4.168684	0.714176	716.934874	-7.819363	28.417968	0.260805	-3.963814	-1.090666
55.850	4.182019	0.951284	717.241319	-7.691599	28.453798	0.254997	-3.967116	-1.072386
55.860	4.221670	1.168780	717.273441	-7.586732	28.462920	0.249225	-3.968210	-1.057718
55.870	4.281421	1.329132	717.004025	-7.512178	28.440474	0.245728	-3.966571	-1.047718
55.880	4.348444	1.403435	716.487789	-7.472460	28.388107	0.246666	-3.962120	-1.042929
55.890	4.406526	1.379362	715.839998	-7.469008	28.312659	0.253690	-3.955166	-1.043391
55.900	4.440714	1.264535	715.195627	-7.500546	28.223760	0.267452	-3.946299	-1.048741
55.910	4.442000	1.083899	714.668058	-7.563726	28.131337	0.287176	-3.936280	-1.058355
55.920	4.410441	0.871821	714.323755	-7.653763	28.043748	0.310579	-3.925916	-1.071470
55.930	4.355522	0.661826	714.178904	-7.764988	27.966609	0.334318	-3.915911	-1.087261
55.940	4.293644	0.477913	714.212772	-7.891273	27.902100	0.354909	-3.906693	-1.104891
55.950	4.244009	0.330399	714.386849	-8.026403	27.848694	0.369746	-3.898265	-1.123537
55.960	4.224609	0.216780	714.660265	-8.164486	27.801525	0.377777	-3.890174	-1.142429
55.970	4.249121	0.126081	714.997343	-8.300492	27.753572	0.379594	-3.881633	-1.160912
55.980	4.324458	0.044444	715.367825	-8.430898	27.697514	0.377050	-3.871786	-1.178540
55.990	4.448699	-0.039933	715.742864	-8.554272	27.627796	0.372708	-3.860017	-1.195160
56.000	4.610124	-0.133774	716.091138	-8.671511	27.542323	0.369319	-3.846204	-1.210951
56.010	4.788672	-0.238085	716.379302	-8.785492	27.443201	0.369298	-3.830820	-1.226374
56.020	4.960516	-0.349547	716.578187	-8.900169	27.336257	0.374173	-3.814832	-1.242037
56.030	5.104637	-0.463037	716.671914	-9.019283	27.229482	0.384150	-3.799435	-1.258495
56.040	5.208819	-0.574154	716.664751	-9.145010	27.131011	0.398006	-3.785733	-1.276051
56.050	5.272395	-0.680831	716.581728	-9.276880	27.047390	0.413389	-3.774502	-1.294602
56.060	5.304727	-0.783434	716.462558	-9.411366	26.982726	0.427373	-3.766104	-1.313588
56.070	5.320395	-0.883396	716.351419	-9.542326	26.938826	0.437106	-3.760560	-1.332073
56.080	5.333528	-0.981095	716.285955	-9.662328	26.915873	0.440411	-3.757699	-1.348948
56.090	5.353745	-1.074004	716.287821	-9.764509	26.912981	0.436243	-3.757286	-1.363210
56.100	5.384891	-1.156072	716.356384	-9.844464	26.928174	0.424940	-3.759047	-1.374241
56.110	5.425928	-1.218934	716.467493	-9.901592	26.957975	0.408223	-3.762624	-1.382002
56.120	5.472259	-1.254979	716.579084	-9.939476	26.997243	0.388921	-3.767518	-1.387073
56.130	5.516317	-1.261237	716.643275	-9.965073	27.039889	0.370402	-3.773131	-1.390521
56.140	5.547761	-1.242114	716.621341	-9.986841	27.080546	0.355796	-3.778920	-1.393601
56.150	5.554421	-1.209082	716.496118	-10.012298	27.116616	0.347206	-3.784615	-1.397397
56.160	5.524609	-1.176947	716.277451	-10.045821	27.149742	0.345126	-3.790395	-1.402504
56.170	5.450273	-1.158339	715.999578	-10.087534	27.185882	0.348250	-3.796913	-1.408874
56.180	5.329689	-1.158996	715.712381	-10.133645	27.233766	0.353787	-3.805127	-1.415882
56.190	5.168430	-1.175790	715.469558	-10.177937	27.302160	0.358277	-3.815978	-1.422554
56.200	4.978243	-1.197783	715.316460	-10.213663	27.396865	0.358727	-3.830034	-1.427852
56.210	4.774734	-1.209416	715.279723	-10.235188	27.518431	0.353637	-3.847227	-1.430935
56.220	4.575277	-1.194784	715.360692	-10.239136	27.661392	0.343425	-3.866775	-1.431325
56.230	4.397872	-1.142251	715.534754	-10.225035	27.815307	0.330053	-3.887345	-1.429006
56.240	4.260237	-1.048646	715.757934	-10.195517	27.967402	0.316016	-3.907383	-1.424437
56.250	4.177539	-0.921653	715.979746	-10.155959	28.105982	0.303249	-3.925527	-1.418470
56.260	4.158039	-0.778917	716.158086	-10.113436	28.223558	0.292525	-3.940968	-1.412179
56.270	4.198231	-0.643360	716.270246	-10.075032	28.318676	0.283589	-3.953630	-1.406596
56.280	4.280608	-0.536070	716.315851	-10.045889	28.395964	0.275842	-3.964168	-1.402438
56.290	4.376350	-0.469495	716.311385	-10.027730	28.464536	0.269063	-3.973766	-1.399912
56.300	4.452415	-0.443682	716.279238	-10.018575	28.535429	0.263726	-3.983841	-1.398697
56.310	4.480112	-0.447132	716.235545	-10.014058	28.618897	0.260778	-3.995738	-1.398152
56.320	4.441695	-0.461951	716.181722	-10.009905	28.722380	0.261067	-4.010488	-1.397677
56.330	4.333007	-0.471168	716.104646	-10.004380	28.849613	0.264751	-4.028687	-1.397056
56.340	4.162336	-0.465127	715.987611	-9.999404	29.000882	0.270979	-4.050473	-1.396589
56.350	3.946994	-0.444302	715.827541	-9.999769	29.173947	0.277995	-4.075555	-1.396952
56.360	3.709165	-0.417450	715.647805	-10.010966	29.364995	0.283594	-4.103275	-1.398868
56.370	3.471865	-0.396258	715.496538	-10.036806	29.569257	0.285773	-4.132690	-1.402775
56.380	3.255084	-0.389408	715.428912	-10.078068	29.781444	0.283326	-4.162740	-1.408675
56.390	3.072106	-0.399315	715.482331	-10.132802	29.996293	0.276196	-4.192458	-1.416220
56.400	2.926552	-0.422945	715.658089	-10.197902	30.209295	0.265473	-4.221191	-1.424968
56.410	2.811407	-0.455596	715.918773	-10.270895	30.417234	0.253049	-4.248699	-1.434645
56.420	2.711358	-0.494902	716.201387	-10.350834	30.618123	0.241064	-4.275072	-1.445241
56.430	2.608615	-0.542648	716.438939	-10.437904	30.810393	0.231349	-4.300491	-1.456915
56.440	2.490439	-0.603434	716.581737	-10.532278	30.991731	0.225010	-4.324940	-1.469794
56.450	2.355149	-0.681171	716.612050	-10.633230	31.158282	0.222234	-4.347999	-1.483820
56.460	2.213627	-0.775658	716.548758	-10.739142	31.304887	0.222364	-4.368843	-1.498731
56.470	2.085493	-0.881448	716.440555	-10.848225	31.426449	0.224220	-4.386470	-1.514184
56.480	1.991813	-0.989721	716.348662	-10.959204	31.519661	0.226494	-4.400045	-1.529870
56.490	1.947641	-1.091941	716.323908	-11.071403	31.584085	0.228064	-4.409190	-1.545586
56.500	1.957102	-1.183073	716.386844	-11.184248	31.621958	0.228136	-4.414090	-1.561202
56.510	2.012127	-1.262668	716.519643	-11.296623	31.636941	0.226315	-4.415363	-1.576596
56.520	2.094573	-1.333586	716.673610	-11.406519	31.632615	0.222651	-4.413811	-1.591592
56.530	2.181097	-1.399517	716.788503	-11.511291	31.611472	0.217613	-4.410153	-1.605954
56.540	2.249827	-1.462892	716.814208	-11.608542	31.574674	0.211907	-4.404862	-1.619463
56.550	2.287148	-1.524320	716.725146	-11.697330	31.522322	0.206202	-4.398105	-1.632052
56.560	2.292046	-1.583686	716.522995	-11.779044	31.453814	0.200946	-4.389784	-1.643917
56.570	2.275904	-1.642054	716.230374	-11.857362	31.368163	0.196432	-4.379619	-1.655523
56.580	2.257695	-1.703051	715.881949	-11.937230	31.264444	0.193054	-4.367263	-1.667486
56.590	2.256887	-1.772643	715.518120	-12.023384	31.142516	0.191527	-4.352443	-1.680375
56.600	2.287278	-1.857083	715.181894	-12.119087	31.003824	0.192856	-4.335096	-1.694546
56.610	2.353941	-1.959870	714.915990	-12.225442	30.851847	0.197993	-4.315451	-1.710053
56.620	2.453504	-2.079356	714.757534	-12.341314	30.691807	0.207362	-4.294017	-1.726643
56.630	2.576632	-2.208411	714.731027	-12.463733	30.529612	0.220521	-4.271483	-1.743835
56.640	2.711249	-2.336443	714.843059	-12.588623	30.370377	0.236183	-4.248538	-1.761033
56.650	2.845591	-2.452852	715.081291	-12.711622	30.217019	0.252601	-4.225676	-1.777647
56.660	2.970934	-2.550347	715.416427	-12.828674	30.069471	0.268138	-4.203072	-1.793176
56.670	3.084006	-2.626749	715.804151	-12.936296	29.924817	0.281752	-4.180587	-1.807240
56.680	3.188558	-2.684635	716.187159	-13.031632	29.778356	0.293179	-4.157901	-1.819585
56.690	3.295046	-2.729246	716.501347	-13.112541	29.625198	0.302824	-4.134702	-1.830079
56.700	3.417562	-2.765805	716.689008	-13.177784	29.461805	0.311472	-4.110821	-1.838703
56.710	3.568249	-2.797443	716.715759	-13.227216	29.287039	0.319962	-4.086284	-1.845532
56.720	3.751005	-2.824412	716.583302	-13.261694	29.102620	0.328910	-4.061303	-1.850684
56.730	3.957404	-2.844571	716.331194	-13.282519	28.913196	0.338562	-4.036289	-1.854243
56.740	4.167343	-2.854402	716.026267	-13.290473	28.726203	0.348789	-4.011892	-1.856143
56.750	4.354737	-2.849725	715.744067	-13.284889	28.551324	0.359172	-3.989041	-1.856095
56.760	4.496070	-2.825799	715.549285	-13.263302	28.399117	0.369063	-3.968855	-1.853583
56.770	4.578339	-2.777365	715.481023	-13.221946	28.278578	0.377581	-3.952387	-1.847980
56.780	4.603414	-2.699477	715.545874	-13.156895	28.194222	0.383614	-3.940240	-1.838721
56.790	4.587214	-2.589200	715.719202	-13.065391	28.143991	0.385960	-3.932267	-1.825491
56.800	4.553767	-2.447184	715.953415	-12.946857	28.119357	0.383677	-3.927540	-1.808338
56.810	4.526008	-2.277916	716.190870	-12.803218	28.108024	0.376509	-3.924655	-1.787682
56.820	4.516796	-2.088383	716.378409	-12.638333	28.098263	0.365109	-3.922266	-1.764198
56.830	4.524017	-1.885798	716.480092	-12.456750	28.082975	0.350893	-3.919575	-1.738604
56.840	4.532208	-1.675450	716.484677	-12.262473	28.061616	0.335529	-3.916569	-1.711477
56.850	4.520225	-1.459677	716.405378	-12.058531	28.039182	0.320341	-3.913871	-1.683199
56.860	4.471698	-1.238562	716.272244	-11.847625	28.022860	0.305950	-3.912320	-1.654067
56.870	4.383661	-1.012220	716.120656	-11.633383	28.018075	0.292329	-3.912480	-1.624500
56.880	4.269301	-0.783655	715.980635	-11.421294	28.025773	0.279184	-3.914320	-1.595196
56.890	4.153049	-0.560607	715.870389	-11.218608	28.042012	0.266387	-3.917191	-1.567128
56.900	4.059853	-0.355081	715.795302	-11.033189	28.059759	0.254205	-3.920081	-1.541389
56.910	4.003620	-0.180474	715.751628	-10.871911	28.071823	0.243226	-3.922006	-1.518950
56.920	3.980632	-0.047641	715.732620	-10.739394	28.073571	0.234090	-3.922355	-1.500476
56.930	3.971327	0.038206	715.733947	-10.637497	28.064255	0.227240	-3.921046	-1.486236
56.940	3.949747	0.078589	715.755577	-10.565505	28.046503	0.222838	-3.918447	-1.476133
56.950	3.896349	0.080803	715.799204	-10.520685	28.024299	0.220854	-3.915106	-1.469782
56.960	3.808287	0.055719	715.863157	-10.498964	28.000397	0.221202	-3.911418	-1.466616
56.970	3.702368	0.015241	715.938627	-10.495619	27.974328	0.223855	-3.907364	-1.465994
56.980	3.609272	-0.030050	716.010261	-10.506018	27.941941	0.228886	-3.902450	-1.467300
56.990	3.561682	-0.072934	716.061581	-10.526348	27.896833	0.236443	-3.895871	-1.470034
57.000	3.581658	-0.111211	716.082966	-10.554245	27.833148	0.246669	-3.886861	-1.473886
57.010	3.672548	-0.148526	716.078194	-10.589158	27.748505	0.259587	-3.875066	-1.478771
57.020	3.818293	-0.193610	716.065430	-10.632246	27.645614	0.275003	-3.860766	-1.484815
57.030	3.989513	-0.257419	716.071101	-10.685679	27.531834	0.292452	-3.844846	-1.492265
57.040	4.153195	-0.348717	716.119214	-10.751358	27.416933	0.311220	-3.828543	-1.501336
57.050	4.282251	-0.469783	716.221443	-10.829438	27.310052	0.330425	-3.813074	-1.512024
57.060	4.362282	-0.614182	716.372610	-10.917243	27.216993	0.349073	-3.799279	-1.523962
57.070	4.394262	-0.767664	716.552468	-11.009154	27.138615	0.366052	-3.787387	-1.536406
57.080	4.392836	-0.911850	716.731142	-11.097607	27.070705	0.380155	-3.776968	-1.548364
57.090	4.380732	-1.029274	716.875214	-11.174869	27.005316	0.390277	-3.767087	-1.558830
57.100	4.381088	-1.108102	716.953705	-11.234921	26.933126	0.395837	-3.756606	-1.567036
57.110	4.410472	-1.145070	716.944686	-11.274807	26.846074	0.397251	-3.744511	-1.572619
57.120	4.475063	-1.145651	716.842006	-11.294922	26.739512	0.396137	-3.730182	-1.575650
57.130	4.570884	-1.121319	716.659408	-11.298114	26.613359	0.395041	-3.713530	-1.576497
57.140	4.687056	-1.085008	716.428832	-11.288012	26.472021	0.396697	-3.694997	-1.575594
57.150	4.810090	-1.046727	716.192573	-11.267368	26.323211	0.403113	-3.675438	-1.573232
57.160	4.927623	-1.011160	715.992935	-11.237136	26.176084	0.414862	-3.655914	-1.569448
57.170	5.030951	-0.977876	715.864473	-11.196629	26.039309	0.430826	-3.637463	-1.564071
57.180	5.116237	-0.943366	715.830930	-11.144594	25.919571	0.448473	-3.620907	-1.556875
57.190	5.184269	-0.903488	715.904431	-11.080666	25.820708	0.464602	-3.606726	-1.547786
57.200	5.238838	-0.855194	716.082836	-11.006475	25.743409	0.476316	-3.595032	-1.537039
57.210	5.284373	-0.797293	716.344345	-10.925806	25.685369	0.481837	-3.585618	-1.525217
57.220	5.324046	-0.730636	716.643510	-10.843733	25.641888	0.480847	-3.578053	-1.513128
57.230	5.359170	-0.658078	716.914729	-10.765182	25.606808	0.474291	-3.571807	-1.501599
57.240	5.389774	-0.584207	717.085967	-10.693695	25.573552	0.463919	-3.566316	-1.491271
57.250	5.415445	-0.514573	717.099306	-10.630902	25.535896	0.451865	-3.560999	-1.482487
57.260	5.435742	-0.454358	716.930445	-10.576709	25.488432	0.440366	-3.555217	-1.475277
57.270	5.450266	-0.406957	716.598850	-10.529892	25.427047	0.431489	-3.548296	-1.469426
57.280	5.458910	-0.373199	716.163866	-10.488902	25.349818	0.426767	-3.539667	-1.464595
57.290	5.462454	-0.351751	715.707825	-10.452805	25.258183	0.426818	-3.529119	-1.460485
57.300	5.463184	-0.340530	715.312645	-10.422096	25.157676	0.431162	-3.517018	-1.456999
57.310	5.464935	-0.338412	715.039195	-10.398968	25.057459	0.438341	-3.504348	-1.454321
57.320	5.472159	-0.346348	714.916858	-10.386749	24.968394	0.446322	-3.492489	-1.452861
57.330	5.488229	-0.367239	714.945075	-10.388777	24.900239	0.453031	-3.482818	-1.453087
