Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.710	3.326681	-2.038123	704.360343	-0.929408	-0.355862	0.099977	0.050523	-0.131951
47.720	3.374366	-2.052774	704.619557	-0.909955	-0.333690	0.106784	0.047357	-0.129141
47.730	3.414416	-2.058464	704.778367	-0.890647	-0.315537	0.109998	0.044771	-0.126373
47.740	3.448704	-2.052436	704.782888	-0.873114	-0.304532	0.111440	0.043209	-0.123884
47.750	3.486353	-2.034596	704.610917	-0.859862	-0.304267	0.113456	0.043182	-0.122034
47.760	3.539037	-2.007320	704.285363	-0.852942	-0.317952	0.117865	0.045145	-0.121107
47.770	3.614770	-1.974576	703.872127	-0.852749	-0.347640	0.125161	0.049390	-0.121151
47.780	3.713105	-1.940711	703.461714	-0.857585	-0.393536	0.134361	0.055943	-0.121909
47.790	3.823873	-1.909358	703.141394	-0.864149	-0.453409	0.143478	0.064483	-0.122898
47.800	3.929918	-1.882788	702.969256	-0.868614	-0.522329	0.150361	0.074303	-0.123564
47.810	4.012524	-1.861857	702.960383	-0.867876	-0.593103	0.153525	0.084372	-0.123460
47.820	4.057270	-1.846443	703.089052	-0.860654	-0.657573	0.152706	0.093526	-0.122410
47.830	4.058134	-1.836087	703.303161	-0.848108	-0.708374	0.148957	0.100721	-0.120589
47.840	4.018569	-1.830564	703.543060	-0.833667	-0.740374	0.144246	0.105235	-0.118496
47.850	3.949622	-1.830157	703.757723	-0.821940	-0.751244	0.140726	0.106747	-0.116793
47.860	3.866252	-1.835445	703.914116	-0.817132	-0.741152	0.139962	0.105290	-0.116084
47.870	3.783296	-1.846594	703.998778	-0.821689	-0.711990	0.142422	0.101135	-0.116717
47.880	3.712335	-1.862458	704.013723	-0.835744	-0.666600	0.147392	0.094686	-0.118711
47.890	3.660134	-1.880061	703.970493	-0.857448	-0.608248	0.153251	0.086403	-0.121802
47.900	3.628683	-1.894890	703.885089	-0.883878	-0.540358	0.157922	0.076768	-0.125571
47.910	3.616179	-1.901998	703.774193	-0.912075	-0.466361	0.159347	0.066266	-0.129598
47.920	3.618197	-1.897440	703.652371	-0.939868	-0.389503	0.155951	0.055354	-0.133570
47.930	3.628566	-1.879473	703.531053	-0.966235	-0.312518	0.147064	0.044421	-0.137341
47.940	3.639952	-1.849128	703.420220	-0.991162	-0.237241	0.133198	0.033727	-0.140906
47.950	3.644549	-1.809990	703.331401	-1.015196	-0.164383	0.116019	0.023372	-0.144341
47.960	3.635403	-1.767251	703.278446	-1.039033	-0.093606	0.097888	0.013310	-0.147741
47.970	3.608494	-1.726321	703.274109	-1.063243	-0.023856	0.081128	0.003392	-0.151185
47.980	3.564765	-1.691502	703.324382	-1.088039	0.046233	0.067318	-0.006573	-0.154699
47.990	3.510707	-1.665184	703.424462	-1.113045	0.117946	0.056954	-0.016767	-0.158232
48.000	3.456520	-1.647744	703.558555	-1.137203	0.192183	0.049559	-0.027316	-0.161636
48.010	3.412196	-1.638091	703.702878	-1.158933	0.269321	0.044059	-0.038272	-0.164691
48.020	3.383211	-1.634576	703.830164	-1.176464	0.349359	0.039241	-0.049637	-0.167152
48.030	3.367971	-1.635772	703.914638	-1.188189	0.432340	0.034133	-0.061419	-0.168797
48.040	3.358339	-1.640634	703.937145	-1.192981	0.518835	0.028229	-0.073705	-0.169473
48.050	3.342852	-1.647946	703.889932	-1.190487	0.610250	0.021498	-0.086697	-0.169130
48.060	3.310943	-1.655523	703.779853	-1.181341	0.708719	0.014170	-0.100702	-0.167857
48.070	3.256312	-1.659874	703.628405	-1.167118	0.816504	0.006437	-0.116042	-0.165871
48.080	3.178435	-1.656789	703.467689	-1.149947	0.935066	-0.001759	-0.132922	-0.163468
48.090	3.082233	-1.642705	703.332735	-1.131908	1.064203	-0.010706	-0.151309	-0.160935
48.100	2.976547	-1.616156	703.252298	-1.114542	1.201666	-0.020662	-0.170873	-0.158484
48.110	2.872024	-1.578470	703.241733	-1.098735	1.343348	-0.031496	-0.191022	-0.156239
48.120	2.778767	-1.533372	703.301089	-1.085034	1.483928	-0.042406	-0.210995	-0.154277
48.130	2.704045	-1.485799	703.418667	-1.074239	1.617721	-0.051858	-0.229980	-0.152717
48.140	2.650644	-1.440748	703.577161	-1.067989	1.739554	-0.057810	-0.247244	-0.151794
48.150	2.616607	-1.402783	703.759000	-1.068969	1.845423	-0.058213	-0.262224	-0.151894
48.160	2.596726	-1.376172	703.948796	-1.080471	1.932689	-0.051721	-0.274550	-0.153487
48.170	2.585091	-1.364971	704.132397	-1.105345	1.999767	-0.038338	-0.284004	-0.156980
48.180	2.577336	-1.372413	704.293554	-1.144796	2.045598	-0.019696	-0.290447	-0.162545
48.190	2.571429	-1.399721	704.410688	-1.197688	2.069443	0.001263	-0.293784	-0.170027
48.200	2.566949	-1.445209	704.456896	-1.260838	2.071323	0.021117	-0.294031	-0.178980
48.210	2.563687	-1.504549	704.405311	-1.330218	2.052905	0.036996	-0.291438	-0.188843
48.220	2.560694	-1.572310	704.239451	-1.402505	2.018188	0.047408	-0.286577	-0.199152
48.230	2.556440	-1.643944	703.964932	-1.476247	1.973345	0.052543	-0.280319	-0.209705
48.240	2.549905	-1.717050	703.616849	-1.552097	1.925508	0.054017	-0.273659	-0.220588
48.250	2.541759	-1.791186	703.257864	-1.631979	1.880936	0.054204	-0.267460	-0.232060
48.260	2.534805	-1.866455	702.965587	-1.717556	1.843298	0.055408	-0.262217	-0.244330
48.270	2.533408	-1.941885	702.812464	-1.808875	1.812741	0.059133	-0.257927	-0.257377
48.280	2.542209	-2.014789	702.844789	-1.904069	1.785938	0.065690	-0.254101	-0.270909
48.290	2.564776	-2.081568	703.068149	-2.000356	1.757003	0.074239	-0.249905	-0.284518
48.300	2.602913	-2.139335	703.444607	-2.095645	1.718897	0.083246	-0.244354	-0.297912
48.310	2.657095	-2.187163	703.902994	-2.189595	1.664894	0.091132	-0.236523	-0.311065
48.320	2.727962	-2.226115	704.358901	-2.283410	1.589626	0.096918	-0.225684	-0.324183
48.330	2.818072	-2.258059	704.737093	-2.378495	1.489385	0.100606	-0.211339	-0.337501
48.340	2.932723	-2.284090	704.988104	-2.474961	1.361781	0.103102	-0.193164	-0.351064
48.350	3.078819	-2.303717	705.093465	-2.571022	1.205348	0.105725	-0.170949	-0.364636
48.360	3.261759	-2.315568	705.059412	-2.663706	1.019802	0.109529	-0.144641	-0.377799
48.370	3.481590	-2.319259	704.904412	-2.750379	0.807163	0.114789	-0.114507	-0.390178
48.380	3.730432	-2.317190	704.648721	-2.830221	0.573252	0.120809	-0.081353	-0.401650
48.390	3.992665	-2.314976	704.312123	-2.904967	0.328547	0.126123	-0.046648	-0.412454
48.400	4.247964	-2.320075	703.920394	-2.978669	0.087612	0.129052	-0.012446	-0.423154
48.410	4.475891	-2.339184	703.515017	-3.056561	-0.133008	0.128498	0.018906	-0.434470
48.420	4.660039	-2.375632	703.157428	-3.143345	-0.317822	0.124626	0.045199	-0.447033
48.430	4.790349	-2.428017	702.920522	-3.241490	-0.455370	0.119013	0.064783	-0.461146
48.440	4.863526	-2.490839	702.866666	-3.350218	-0.540283	0.114007	0.076868	-0.476651
48.450	4.882500	-2.556817	703.020276	-3.465605	-0.573907	0.111593	0.081634	-0.492959
48.460	4.855668	-2.619700	703.348749	-3.581794	-0.563467	0.112361	0.080112	-0.509249
48.470	4.795808	-2.676038	703.764098	-3.692830	-0.520152	0.115140	0.073910	-0.524726
48.480	4.718242	-2.725198	704.148533	-3.794383	-0.456691	0.117504	0.064857	-0.538861
48.490	4.638202	-2.768050	704.394651	-3.884726	-0.384978	0.116842	0.054654	-0.551498
48.500	4.568069	-2.805410	704.442305	-3.964761	-0.314199	0.111465	0.044603	-0.562823
48.510	4.515418	-2.837170	704.295771	-4.037375	-0.249773	0.101246	0.035464	-0.573250
48.520	4.482587	-2.862560	704.015674	-4.106597	-0.193215	0.087580	0.027445	-0.583310
48.530	4.467914	-2.881323	703.692781	-4.176782	-0.142894	0.072754	0.020306	-0.593552
48.540	4.468050	-2.895086	703.417384	-4.251759	-0.095491	0.059066	0.013575	-0.604443
48.550	4.480310	-2.907996	703.255890	-4.333900	-0.047785	0.048098	0.006795	-0.616262
48.560	4.504006	-2.926095	703.239100	-4.423410	0.001816	0.040395	-0.000258	-0.629005
48.570	4.540160	-2.955583	703.360760	-4.518261	0.052634	0.035515	-0.007483	-0.642382
48.580	4.589728	-3.000813	703.583534	-4.614967	0.102369	0.032294	-0.014550	-0.655923
48.590	4.651196	-3.063076	703.850148	-4.709934	0.148859	0.029185	-0.021149	-0.669167
48.600	4.718652	-3.140788	704.097236	-4.800846	0.192202	0.024641	-0.027298	-0.681844
48.610	4.781288	-3.230857	704.268977	-4.887531	0.236174	0.017534	-0.033535	-0.693986
48.620	4.824699	-3.330321	704.328586	-4.971977	0.288168	0.007498	-0.040914	-0.705917
48.630	4.833860	-3.437238	704.266707	-5.057409	0.357472	-0.004984	-0.050758	-0.718110
48.640	4.797093	-3.550382	704.104996	-5.146772	0.452433	-0.018836	-0.064256	-0.730967
48.650	4.709695	-3.668037	703.891880	-5.241297	0.577528	-0.032826	-0.082048	-0.744617
48.660	4.575771	-3.786607	703.689268	-5.339911	0.731544	-0.045904	-0.103958	-0.758845
48.670	4.407382	-3.899836	703.553904	-5.439713	0.907579	-0.057306	-0.128999	-0.773176
48.680	4.221400	-3.999214	703.520235	-5.537084	1.094842	-0.066498	-0.155623	-0.787054
48.690	4.035399	-4.075667	703.590444	-5.628711	1.281468	-0.073113	-0.182133	-0.799998
48.700	3.863938	-4.122106	703.734013	-5.712071	1.457302	-0.076935	-0.207081	-0.811680
48.710	3.716135	-4.135845	703.896855	-5.785423	1.615738	-0.077924	-0.229542	-0.821914
48.720	3.594998	-4.119936	704.018019	-5.847607	1.754196	-0.076247	-0.249169	-0.830605
48.730	3.498672	-4.082819	704.049318	-5.897880	1.873281	-0.072298	-0.266072	-0.837708
48.740	3.423090	-4.036249	703.971273	-5.935882	1.975238	-0.066655	-0.280585	-0.843200
48.750	3.364657	-3.992060	703.799671	-5.961687	2.062532	-0.059914	-0.293057	-0.847072
48.760	3.321567	-3.958821	703.580513	-5.975867	2.137211	-0.052416	-0.303762	-0.849351
48.770	3.293247	-3.939620	703.375130	-5.979501	2.201139	-0.044043	-0.312940	-0.850116
48.780	3.278744	-3.931836	703.240600	-5.974109	2.256563	-0.034224	-0.320881	-0.849511
48.790	3.275477	-3.928915	703.212692	-5.961545	2.306434	-0.022237	-0.327985	-0.847759
48.800	3.279216	-3.923352	703.297829	-5.943840	2.354151	-0.007680	-0.334730	-0.845138
48.810	3.285022	-3.909624	703.476085	-5.922949	2.402808	0.009102	-0.341562	-0.841954
48.820	3.288295	-3.885957	703.711407	-5.900432	2.454285	0.026905	-0.348763	-0.838473
48.830	3.285394	-3.854429	703.962173	-5.877197	2.508616	0.043959	-0.356357	-0.834874
48.840	3.273939	-3.819625	704.187323	-5.853474	2.563977	0.058468	-0.364104	-0.831238
48.850	3.253047	-3.786614	704.348658	-5.829090	2.617354	0.069138	-0.371599	-0.827586
48.860	3.223628	-3.759165	704.413995	-5.803836	2.665712	0.075453	-0.378430	-0.823924
48.870	3.188586	-3.738769	704.364686	-5.777615	2.707281	0.077670	-0.384358	-0.820259
48.880	3.152502	-3.724490	704.205439	-5.750259	2.742496	0.076614	-0.389445	-0.816560
48.890	3.120453	-3.713376	703.969463	-5.721185	2.774235	0.073353	-0.394085	-0.812704
48.900	3.096113	-3.701234	703.712915	-5.689225	2.807259	0.068844	-0.398921	-0.808458
48.910	3.079874	-3.683737	703.499178	-5.652902	2.847078	0.063626	-0.404702	-0.803541
48.920	3.067925	-3.657763	703.379897	-5.611213	2.898593	0.057647	-0.412095	-0.797750
48.930	3.052914	-3.622539	703.381042	-5.564545	2.964815	0.050347	-0.421509	-0.791114
48.940	3.026340	-3.580084	703.498302	-5.515210	3.045926	0.040995	-0.432968	-0.783969
48.950	2.982075	-3.534689	703.701133	-5.467180	3.138850	0.029159	-0.446049	-0.776918
48.960	2.919708	-3.491613	703.942207	-5.425017	3.237533	0.015094	-0.459915	-0.770662
48.970	2.846002	-3.455444	704.169159	-5.392341	3.333995	-0.000131	-0.473465	-0.765774
48.980	2.773526	-3.428716	704.336749	-5.370470	3.420004	-0.014835	-0.485564	-0.762486
48.990	2.716866	-3.411340	704.417735	-5.357872	3.488963	-0.027163	-0.495297	-0.760610
49.000	2.687986	-3.401052	704.409802	-5.350774	3.537504	-0.035629	-0.502194	-0.759611
49.010	2.692392	-3.394666	704.335496	-5.344626	3.566346	-0.039593	-0.506342	-0.758818
49.020	2.727294	-3.389510	704.233739	-5.335655	3.580064	-0.039507	-0.508363	-0.757654
49.030	2.782256	-3.384291	704.144786	-5.321749	3.585766	-0.036793	-0.509237	-0.755775
49.040	2.842083	-3.378975	704.093875	-5.302427	3.591109	-0.033323	-0.510033	-0.753085
49.050	2.890925	-3.373892	704.080816	-5.278248	3.602377	-0.030674	-0.511643	-0.749665
49.060	2.916330	-3.368742	704.081135	-5.250163	3.623230	-0.029515	-0.514604	-0.745676
49.070	2.912077	-3.362120	704.058781	-5.219030	3.654352	-0.029400	-0.519041	-0.741278
49.080	2.879013	-3.351731	703.984072	-5.185193	3.693858	-0.029097	-0.524708	-0.736550
49.090	2.823644	-3.335096	703.847880	-5.148097	3.738227	-0.027306	-0.531113	-0.731422
49.100	2.755134	-3.310453	703.665580	-5.106266	3.783500	-0.023415	-0.537684	-0.725667
49.110	2.682178	-3.277492	703.470133	-5.057898	3.826531	-0.017958	-0.543951	-0.718993
49.120	2.611227	-3.237653	703.299290	-5.001900	3.865974	-0.012493	-0.549691	-0.711205
49.130	2.546481	-3.194004	703.184037	-4.938723	3.902640	-0.008977	-0.554996	-0.702337
49.140	2.490994	-3.150965	703.143355	-4.870449	3.938947	-0.008936	-0.560191	-0.692668
49.150	2.447781	-3.113906	703.185533	-4.800120	3.977575	-0.012876	-0.565651	-0.682625
49.160	2.420092	-3.088317	703.311998	-4.730695	4.019900	-0.020147	-0.571567	-0.672631
49.170	2.410674	-3.078407	703.518547	-4.664235	4.064904	-0.029247	-0.577796	-0.662987
49.180	2.420518	-3.085687	703.791440	-4.601666	4.109055	-0.038335	-0.583846	-0.653839
49.190	2.447924	-3.108272	704.100004	-4.543097	4.147134	-0.045762	-0.588998	-0.645235
49.200	2.488453	-3.141057	704.391068	-4.488353	4.173625	-0.050431	-0.592515	-0.637196
49.210	2.535788	-3.176430	704.591772	-4.437365	4.184067	-0.051911	-0.593829	-0.629778
49.220	2.583126	-3.205312	704.624827	-4.390318	4.175918	-0.050333	-0.592644	-0.623072
49.230	2.624603	-3.218641	704.434398	-4.347569	4.148804	-0.046218	-0.588955	-0.617172
49.240	2.656398	-3.209454	704.013772	-4.309261	4.104366	-0.040343	-0.582995	-0.612099
49.250	2.677285	-3.175165	703.421874	-4.274686	4.045911	-0.033671	-0.575176	-0.607699
49.260	2.688660	-3.119025	702.777998	-4.241757	3.977898	-0.027255	-0.566025	-0.603570
49.270	2.694107	-3.049716	702.232886	-4.207066	3.905167	-0.022057	-0.556107	-0.599098
49.280	2.698579	-2.978811	701.925054	-4.166621	3.832094	-0.018706	-0.545941	-0.593599
49.290	2.707180	-2.917033	701.938125	-4.116926	3.761945	-0.017309	-0.535937	-0.586508
49.300	2.723771	-2.870926	702.274674	-4.055875	3.696673	-0.017406	-0.526386	-0.577534
49.310	2.749992	-2.841280	702.855651	-3.983126	3.637082	-0.018078	-0.517472	-0.566706
49.320	2.785349	-2.823642	703.544867	-3.899923	3.583226	-0.018144	-0.509310	-0.554325
49.330	2.828531	-2.810314	704.188938	-3.808558	3.534859	-0.016402	-0.501976	-0.540843
49.340	2.879222	-2.792887	704.658433	-3.711795	3.491733	-0.011915	-0.495521	-0.526751
49.350	2.939240	-2.764559	704.877524	-3.612419	3.453639	-0.004289	-0.489963	-0.512489
49.360	3.012083	-2.721821	704.835459	-3.512897	3.420247	0.006148	-0.485255	-0.498400
49.370	3.100882	-2.665305	704.579698	-3.415030	3.390937	0.018358	-0.481271	-0.484690
49.380	3.205693	-2.599502	704.195456	-3.319629	3.364763	0.030875	-0.477817	-0.471407
49.390	3.321508	-2.531233	703.779558	-3.226403	3.340583	0.042280	-0.474663	-0.458439
49.400	3.438328	-2.467412	703.417192	-3.134334	3.317339	0.051672	-0.471603	-0.445587
49.410	3.543746	-2.413147	703.167508	-3.042441	3.294397	0.058896	-0.468508	-0.432677
49.420	3.626950	-2.370981	703.059313	-2.950529	3.271760	0.064467	-0.465360	-0.419670
49.430	3.682034	-2.341182	703.094462	-2.859389	3.249910	0.069253	-0.462230	-0.406686
49.440	3.709032	-2.322337	703.255047	-2.770324	3.229235	0.074091	-0.459184	-0.393929
49.450	3.712666	-2.311615	703.510108	-2.684301	3.209336	0.079503	-0.456189	-0.381558
49.460	3.700055	-2.304614	703.818789	-2.601228	3.188688	0.085591	-0.453055	-0.369588
49.470	3.678819	-2.295219	704.131029	-2.519667	3.164871	0.092078	-0.449472	-0.357841
49.480	3.656374	-2.276085	704.390836	-2.437076	3.135256	0.098410	-0.445102	-0.345984
49.490	3.640145	-2.240070	704.546138	-2.350473	3.097713	0.103876	-0.439675	-0.333615
49.500	3.637786	-2.182318	704.563049	-2.257298	3.050941	0.107770	-0.433026	-0.320383
49.510	3.656542	-2.102136	704.437314	-2.156197	2.994256	0.109644	-0.425056	-0.306088
49.520	3.701696	-2.003622	704.196412	-2.047454	2.927154	0.109620	-0.415673	-0.290750
49.530	3.774780	-1.894561	703.891165	-1.932912	2.849212	0.108542	-0.404780	-0.274604
49.540	3.872529	-1.784140	703.581322	-1.815370	2.760649	0.107771	-0.392371	-0.258019
49.550	3.987185	-1.680713	703.321661	-1.697755	2.663218	0.108594	-0.378663	-0.241391
49.560	4.108037	-1.590473	703.152728	-1.582474	2.560730	0.111571	-0.364178	-0.225054
49.570	4.223649	-1.516950	703.096326	-1.471262	2.458716	0.116234	-0.349698	-0.209255
49.580	4.324240	-1.460733	703.154068	-1.365367	2.363272	0.121309	-0.336096	-0.194178
49.590	4.403888	-1.419196	703.308523	-1.265675	2.279557	0.125244	-0.324119	-0.179960
49.600	4.461994	-1.386640	703.527968	-1.172447	2.210506	0.126700	-0.314203	-0.166653
49.610	4.503150	-1.355323	703.774752	-1.084819	2.156156	0.124821	-0.306370	-0.154143
49.620	4.535004	-1.317341	704.014543	-1.000570	2.113733	0.119327	-0.300240	-0.142123
49.630	4.564942	-1.266767	704.222135	-0.916704	2.078498	0.110532	-0.295148	-0.130173
49.640	4.597401	-1.201399	704.381404	-0.830782	2.045170	0.099248	-0.290350	-0.117945
49.650	4.633159	-1.123574	704.481093	-0.742273	2.009569	0.086588	-0.285255	-0.105365
49.660	4.670524	-1.039675	704.510849	-0.653038	1.969988	0.073681	-0.279625	-0.092694
49.670	4.707125	-0.958325	704.461048	-0.566627	1.927795	0.061442	-0.273655	-0.080434
49.680	4.741070	-0.888009	704.326891	-0.486883	1.887034	0.050512	-0.267920	-0.069127
49.690	4.771125	-0.835190	704.114685	-0.416794	1.853125	0.041353	-0.263185	-0.059194
49.700	4.796281	-0.803587	703.847046	-0.358176	1.831274	0.034351	-0.260181	-0.050888
49.710	4.815276	-0.794494	703.563780	-0.312085	1.825236	0.029788	-0.259427	-0.044358
49.720	4.826426	-0.807425	703.316408	-0.279325	1.836759	0.027671	-0.261157	-0.039715
49.730	4.828025	-0.840320	703.157126	-0.260544	1.865577	0.027582	-0.265314	-0.037053
49.740	4.819362	-0.889110	703.125901	-0.255759	1.909642	0.028686	-0.271593	-0.036375
49.750	4.801999	-0.947414	703.239883	-0.263571	1.965448	0.029921	-0.279485	-0.037480
49.760	4.780570	-1.007431	703.487396	-0.280596	2.028392	0.030212	-0.288334	-0.039886
49.770	4.762369	-1.062188	703.827320	-0.301622	2.093260	0.028598	-0.297411	-0.042855
49.780	4.755598	-1.107848	704.195174	-0.320626	2.154889	0.024327	-0.306007	-0.045531
49.790	4.766837	-1.144377	704.517184	-0.332351	2.208995	0.017008	-0.313547	-0.047174
49.800	4.798761	-1.174055	704.730049	-0.333802	2.253010	0.006840	-0.319698	-0.047366
49.810	4.848923	-1.198918	704.798873	-0.325068	2.286619	-0.005238	-0.324436	-0.046122
49.820	4.909891	-1.218870	704.724818	-0.309175	2.311815	-0.017646	-0.328045	-0.043872
49.830	4.970520	-1.231534	704.539720	-0.291056	2.332464	-0.028548	-0.331062	-0.041312
49.840	5.018065	-1.233706	704.292266	-0.276089	2.353618	-0.036367	-0.334182	-0.039201
49.850	5.040798	-1.223382	704.033012	-0.268754	2.380860	-0.040242	-0.338174	-0.038173
49.860	5.030617	-1.201234	703.803331	-0.271866	2.419827	-0.040229	-0.343821	-0.038628
49.870	4.984789	-1.170996	703.630025	-0.286438	2.475697	-0.037157	-0.351846	-0.040709
49.880	4.906229	-1.138989	703.525239	-0.311911	2.552365	-0.032158	-0.362796	-0.044335
49.890	4.802419	-1.113130	703.490087	-0.346468	2.651261	-0.026112	-0.376873	-0.049250
49.900	4.683758	-1.101400	703.519503	-0.387327	2.770256	-0.019341	-0.393771	-0.055056
49.910	4.561987	-1.109712	703.605711	-0.431026	2.903368	-0.011770	-0.412641	-0.061260
49.920	4.448680	-1.139771	703.738972	-0.473796	3.041789	-0.003388	-0.432233	-0.067326
49.930	4.353427	-1.188129	703.906089	-0.512153	3.176065	0.005358	-0.451206	-0.072759
49.940	4.281720	-1.247167	704.088007	-0.543706	3.298606	0.013542	-0.468493	-0.077221
49.950	4.233360	-1.307536	704.258018	-0.568004	3.405440	0.020109	-0.483550	-0.080653
49.960	4.202457	-1.360622	704.382548	-0.587063	3.496492	0.024353	-0.496391	-0.083344
49.970	4.179456	-1.399963	704.426481	-0.605219	3.574476	0.026238	-0.507431	-0.085917
49.980	4.154431	-1.421568	704.362978	-0.628107	3.643249	0.026457	-0.517240	-0.089174
49.990	4.120164	-1.423774	704.184279	-0.660938	3.706568	0.026241	-0.526363	-0.093859
50.000	4.073745	-1.407190	703.908174	-0.706696	3.767678	0.027053	-0.535251	-0.100396
50.010	4.016355	-1.374836	703.576486	-0.765046	3.829403	0.030223	-0.544277	-0.108737
50.020	3.951790	-1.332201	703.245845	-0.832496	3.894243	0.036592	-0.553753	-0.118379
50.030	3.884650	-1.286817	702.974064	-0.903711	3.964257	0.046228	-0.563926	-0.128555
50.040	3.818951	-1.247167	702.806150	-0.973224	4.040848	0.058335	-0.574959	-0.138477
50.050	3.757621	-1.221165	702.763187	-1.036710	4.124604	0.071430	-0.586912	-0.147519
50.060	3.702897	-1.214702	702.837027	-1.091439	4.215210	0.083750	-0.599742	-0.155291
50.070	3.657139	-1.230545	702.993348	-1.136172	4.311440	0.093775	-0.613297	-0.161619
50.080	3.623316	-1.267628	703.183443	-1.171040	4.411347	0.100732	-0.627339	-0.166534
50.090	3.604571	-1.320738	703.361494	-1.197717	4.512754	0.104894	-0.641598	-0.170285
