Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.510	2.484257	2.462203	631.225746	13.428721	20.658177	-1.532999	-3.272708	2.127404
52.520	2.485868	2.463894	631.104823	13.491372	20.611380	-1.535454	-3.265920	2.137739
52.530	2.498204	2.459661	630.903292	13.555636	20.558294	-1.535202	-3.258549	2.148608
52.540	2.522662	2.453850	630.671037	13.614968	20.499461	-1.531937	-3.250421	2.158807
52.550	2.560987	2.451911	630.472641	13.664478	20.435253	-1.526430	-3.241259	2.167339
52.560	2.613476	2.458718	630.365205	13.702236	20.366301	-1.520076	-3.230873	2.173698
52.570	2.676946	2.476672	630.378484	13.729497	20.294209	-1.514240	-3.219369	2.177977
52.580	2.744128	2.504666	630.505722	13.749835	20.222025	-1.509755	-3.207271	2.180763
52.590	2.805224	2.538730	630.708332	13.767551	20.153996	-1.506762	-3.195454	2.182871
52.600	2.850982	2.574179	630.931728	13.786118	20.094460	-1.504881	-3.184887	2.185041
52.610	2.875921	2.607915	631.125405	13.807305	20.046296	-1.503542	-3.176278	2.187728
52.620	2.880379	2.639406	631.259128	13.831338	20.009746	-1.502259	-3.169815	2.191071
52.630	2.870561	2.669706	631.328876	13.857801	19.982237	-1.500769	-3.165107	2.195021
52.640	2.856655	2.699264	631.351130	13.886540	19.959268	-1.499008	-3.161358	2.199496
52.650	2.849899	2.726244	631.349746	13.917920	19.935889	-1.497045	-3.157662	2.204471
52.660	2.859748	2.746809	631.342739	13.952309	19.908161	-1.495015	-3.153305	2.209942
52.670	2.891923	2.757486	631.334993	13.989333	19.874130	-1.493090	-3.147953	2.215834
52.680	2.947547	2.758115	631.318863	14.027583	19.834163	-1.491440	-3.141703	2.221949
52.690	3.023169	2.753324	631.280868	14.065108	19.790690	-1.490143	-3.135005	2.228027
52.700	3.111353	2.751455	631.210897	14.100442	19.747527	-1.489116	-3.128515	2.233872
52.710	3.201725	2.761494	631.110189	14.133461	19.708970	-1.488120	-3.122905	2.239460
52.720	3.282664	2.789487	630.994733	14.165492	19.678831	-1.486891	-3.118700	2.244946
52.730	3.343590	2.835942	630.891830	14.198619	19.659657	-1.485295	-3.116169	2.250563
52.740	3.377214	2.895253	630.830402	14.234616	19.652334	-1.483400	-3.115312	2.256489
52.750	3.380819	2.957393	630.829331	14.274075	19.656163	-1.481423	-3.115924	2.262748
52.760	3.356217	3.011228	630.890056	14.316059	19.669311	-1.479602	-3.117708	2.269184
52.770	3.309066	3.048150	630.997477	14.358281	19.689357	-1.478037	-3.120354	2.275489
52.780	3.248356	3.064713	631.128120	14.397663	19.713683	-1.476591	-3.123563	2.281258
52.790	3.185921	3.063438	631.260075	14.431113	19.739607	-1.474931	-3.127017	2.286080
52.800	3.134931	3.051679	631.378672	14.456388	19.764381	-1.472688	-3.130353	2.289654
52.810	3.106732	3.039017	631.475192	14.472793	19.785199	-1.469631	-3.133171	2.291902
52.820	3.106938	3.034013	631.540835	14.481473	19.799421	-1.465805	-3.135097	2.293038
52.830	3.132721	3.041313	631.561561	14.485090	19.805058	-1.461611	-3.135887	2.293536
52.840	3.172873	3.060172	631.519199	14.486922	19.801468	-1.457760	-3.135529	2.293980
52.850	3.210969	3.085211	631.400078	14.489714	19.789888	-1.455087	-3.134287	2.294855
52.860	3.230714	3.109198	631.206659	14.494759	19.773367	-1.454277	-3.132630	2.296357
52.870	3.221778	3.126538	630.964380	14.501665	19.755888	-1.455689	-3.131062	2.298333
52.880	3.183967	3.135614	630.718050	14.508923	19.741055	-1.459323	-3.129933	2.300382
52.890	3.127854	3.138706	630.518325	14.514912	19.731007	-1.464874	-3.129331	2.302060
52.900	3.071256	3.139601	630.404978	14.518799	19.726058	-1.471769	-3.129109	2.303091
52.910	3.032812	3.140422	630.395422	14.520902	19.725040	-1.479171	-3.128995	2.303459
52.920	3.025212	3.139765	630.483186	14.522388	19.726027	-1.486009	-3.128716	2.303374
52.930	3.050616	3.133317	630.644794	14.524596	19.727055	-1.491080	-3.128077	2.303134
52.940	3.099878	3.116498	630.849666	14.528420	19.726605	-1.493288	-3.126990	2.302992
52.950	3.155803	3.087386	631.068116	14.534038	19.723707	-1.491981	-3.125448	2.303085
52.960	3.199342	3.048280	631.275376	14.540990	19.717737	-1.487264	-3.123476	2.303431
52.970	3.216523	3.005225	631.452086	14.548396	19.708158	-1.480103	-3.121085	2.303959
52.980	3.203470	2.965916	631.583000	14.555173	19.694555	-1.472083	-3.118284	2.304554
52.990	3.167646	2.937022	631.655938	14.560185	19.677118	-1.464894	-3.115164	2.305082
53.000	3.124919	2.922043	631.662142	14.562344	19.657327	-1.459805	-3.112000	2.305401
53.010	3.093567	2.920475	631.597947	14.560705	19.638267	-1.457382	-3.109299	2.305376
53.020	3.087296	2.928496	631.467306	14.554699	19.624180	-1.457532	-3.107711	2.304901
53.030	3.109852	2.940853	631.284863	14.544477	19.619381	-1.459740	-3.107849	2.303948
53.040	3.153318	2.953144	631.078273	14.531165	19.627049	-1.463260	-3.110082	2.302593
53.050	3.200869	2.963386	630.886951	14.516674	19.648416	-1.467205	-3.114412	2.300995
53.060	3.232967	2.972050	630.754359	14.502940	19.682587	-1.470585	-3.120484	2.299301
53.070	3.234430	2.980521	630.714050	14.490863	19.726964	-1.472461	-3.127719	2.297533
53.080	3.199425	2.988897	630.774963	14.479612	19.778039	-1.472248	-3.135514	2.295527
53.090	3.132401	2.994547	630.914668	14.466882	19.832233	-1.470050	-3.143410	2.293001
53.100	3.045075	2.992585	631.086202	14.450162	19.886478	-1.466801	-3.151151	2.289729
53.110	2.951408	2.978390	631.235781	14.428406	19.938452	-1.464082	-3.158638	2.285740
53.120	2.863112	2.950952	631.322143	14.403158	19.986538	-1.463654	-3.165822	2.281428
53.130	2.787400	2.915021	631.328468	14.378462	20.029728	-1.466902	-3.172632	2.277493
53.140	2.727036	2.880534	631.263209	14.359533	20.067606	-1.474371	-3.178960	2.274730
53.150	2.681668	2.859336	631.151934	14.350819	20.100369	-1.485557	-3.184712	2.273750
53.160	2.649319	2.860691	631.025306	14.354349	20.128655	-1.498984	-3.189833	2.274766
53.170	2.627512	2.887637	630.908614	14.369113	20.153057	-1.512567	-3.194291	2.277527
53.180	2.613978	2.935600	630.816365	14.391590	20.173540	-1.524145	-3.198005	2.281423
53.190	2.606909	2.993605	630.752520	14.416970	20.189131	-1.531986	-3.200801	2.285678
53.200	2.604713	3.047501	630.714390	14.440376	20.198171	-1.535149	-3.202428	2.289527
53.210	2.605353	3.084188	630.697465	14.457723	20.199079	-1.533606	-3.202657	2.292339
53.220	2.605728	3.095572	630.699225	14.466231	20.191271	-1.528138	-3.201410	2.293681
53.230	2.601723	3.080710	630.720939	14.464743	20.175727	-1.520073	-3.198836	2.293367
53.240	2.589369	3.045112	630.766570	14.453869	20.154788	-1.510975	-3.195285	2.291477
53.250	2.566889	2.997663	630.838357	14.435846	20.131232	-1.502393	-3.191187	2.288359
53.260	2.536567	2.947035	630.930524	14.414039	20.107124	-1.495654	-3.186900	2.284568
53.270	2.505046	2.899526	631.025179	14.392149	20.083103	-1.491682	-3.182615	2.280757
53.280	2.481382	2.858925	631.094704	14.373362	20.058491	-1.490813	-3.178365	2.277529
53.290	2.473667	2.827500	631.111261	14.359677	20.032096	-1.492688	-3.174099	2.275300
53.300	2.486062	2.806750	631.059264	14.351625	20.003167	-1.496299	-3.169776	2.274212
53.310	2.517875	2.797209	630.944575	14.348422	19.971842	-1.500211	-3.165388	2.274118
53.320	2.564934	2.797709	630.795549	14.348435	19.938833	-1.502892	-3.160903	2.274657
53.330	2.622075	2.805076	630.654646	14.349692	19.904628	-1.503111	-3.156185	2.275365
53.340	2.685084	2.814942	630.563777	14.350280	19.868859	-1.500326	-3.150967	2.275786
53.350	2.751110	2.823468	630.549678	14.348558	19.830348	-1.494932	-3.144930	2.275563
53.360	2.817785	2.828944	630.615079	14.343247	19.787720	-1.488248	-3.137844	2.274485
53.370	2.882156	2.832167	630.738338	14.333472	19.740112	-1.482196	-3.129683	2.272491
53.380	2.940550	2.835309	630.881091	14.318829	19.687526	-1.478750	-3.120640	2.269656
53.390	2.989626	2.840066	631.001359	14.299438	19.630842	-1.479274	-3.111062	2.266150
53.400	3.027890	2.846445	631.067691	14.275844	19.571708	-1.483973	-3.101364	2.262173
53.410	3.056615	2.852967	631.069088	14.248771	19.512454	-1.491691	-3.091968	2.257878
53.420	3.079643	2.857915	631.017192	14.218908	19.455926	-1.500245	-3.083264	2.253331
53.430	3.102266	2.860384	630.940695	14.186982	19.405083	-1.507188	-3.075580	2.248544
53.440	3.129844	2.860336	630.874760	14.154060	19.362323	-1.510648	-3.069123	2.243561
53.450	3.166698	2.857885	630.849459	14.121715	19.328761	-1.509878	-3.063926	2.238524
53.460	3.215514	2.852696	630.880972	14.091698	19.303765	-1.505386	-3.059811	2.233654
53.470	3.277108	2.844037	630.967537	14.065158	19.285011	-1.498656	-3.056419	2.229141
53.480	3.350282	2.831304	631.090195	14.041864	19.269076	-1.491565	-3.053300	2.225017
53.490	3.431582	2.814528	631.217844	14.019988	19.252398	-1.485662	-3.050040	2.221101
53.500	3.515179	2.794576	631.316318	13.996736	19.232321	-1.481601	-3.046384	2.217072
53.510	3.593366	2.773034	631.359787	13.969604	19.207898	-1.478992	-3.042306	2.212622
53.520	3.657853	2.751779	631.339945	13.937675	19.180194	-1.476758	-3.038014	2.207634
53.530	3.701413	2.732287	631.268290	13.902261	19.151991	-1.473800	-3.033891	2.202275
53.540	3.719258	2.714931	631.170918	13.866533	19.127019	-1.469594	-3.030402	2.196954
53.550	3.709856	2.698758	631.079597	13.834236	19.109062	-1.464400	-3.027996	2.192154
53.560	3.675186	2.682041	631.023016	13.808083	19.101257	-1.459019	-3.027030	2.188206
53.570	3.620423	2.663437	631.019688	13.788521	19.105657	-1.454301	-3.027743	2.185117
53.580	3.553070	2.643098	631.072920	13.773438	19.122925	-1.450717	-3.030224	2.182543
53.590	3.481739	2.623169	631.169070	13.758882	19.152093	-1.448257	-3.034384	2.179904
53.600	3.414896	2.607554	631.280350	13.740456	19.190543	-1.446660	-3.039940	2.176601
53.610	3.359639	2.601117	631.371858	13.714764	19.234389	-1.445770	-3.046444	2.172217
53.620	3.320435	2.608421	631.410900	13.680335	19.279237	-1.445705	-3.053358	2.166630
53.630	3.298020	2.632003	631.375913	13.637843	19.321105	-1.446673	-3.060159	2.160020
53.640	3.289050	2.670519	631.262409	13.589706	19.357338	-1.448552	-3.066449	2.152782
53.650	3.286876	2.717616	631.084359	13.539302	19.387377	-1.450584	-3.072074	2.145403
53.660	3.283009	2.762577	630.871259	13.490000	19.413198	-1.451477	-3.077204	2.138313
53.670	3.268455	2.792941	630.662172	13.444347	19.439137	-1.449960	-3.082338	2.131783
53.680	3.234622	2.798124	630.497882	13.403739	19.470933	-1.445484	-3.088184	2.125898
53.690	3.174274	2.772449	630.412082	13.368686	19.514135	-1.438645	-3.095457	2.120627
53.700	3.083235	2.716469	630.423158	13.339344	19.572267	-1.431057	-3.104624	2.115935
53.710	2.962876	2.636492	630.528939	13.315836	19.645296	-1.424732	-3.115685	2.111852
53.720	2.822413	2.542973	630.706387	13.298040	19.728907	-1.421303	-3.128065	2.108436
53.730	2.679465	2.448422	630.916563	13.284990	19.814908	-1.421486	-3.140654	2.105665
53.740	2.557575	2.365098	631.113537	13.274388	19.892804	-1.424961	-3.152017	2.103328
53.750	2.480606	2.302545	631.255294	13.262800	19.952146	-1.430590	-3.160709	2.101020
53.760	2.465556	2.265393	631.314296	13.246711	19.984966	-1.436866	-3.165613	2.098275
53.770	2.516554	2.252373	631.284965	13.223983	19.987598	-1.442434	-3.166177	2.094772
53.780	2.622667	2.257329	631.185593	13.194941	19.961396	-1.446576	-3.162524	2.090501
53.790	2.760591	2.271998	631.053563	13.162479	19.912266	-1.449460	-3.155400	2.085794
53.800	2.901255	2.289070	630.934799	13.131097	19.849301	-1.451998	-3.146015	2.081213
53.810	3.017879	2.303927	630.870722	13.105284	19.782989	-1.455405	-3.135823	2.077333
53.820	3.092717	2.314494	630.887425	13.087940	19.723400	-1.460680	-3.126295	2.074529
53.830	3.120479	2.320030	630.990268	13.079511	19.678444	-1.468258	-3.118661	2.072855
53.840	3.107821	2.320201	631.163519	13.078180	19.652403	-1.477946	-3.113678	2.072075
53.850	3.069703	2.315205	631.372749	13.080950	19.645091	-1.489061	-3.111489	2.071827
53.860	3.024324	2.306632	631.569235	13.085000	19.652118	-1.500679	-3.111633	2.071824
53.870	2.988402	2.298060	631.698043	13.088676	19.666293	-1.511938	-3.113243	2.071983
53.880	2.973929	2.294648	631.711205	13.091786	19.679723	-1.522305	-3.115304	2.072432
53.890	2.986774	2.301756	631.583730	13.095217	19.685824	-1.531669	-3.116898	2.073394
53.900	3.026857	2.323083	631.326129	13.100139	19.680671	-1.540169	-3.117354	2.075019
53.910	3.089212	2.358897	630.986767	13.107090	19.663563	-1.547847	-3.116319	2.077237
53.920	3.165248	2.404900	630.641195	13.115376	19.636950	-1.554417	-3.113807	2.079689
53.930	3.243952	2.452468	630.370932	13.123092	19.605842	-1.559309	-3.110207	2.081805
53.940	3.313363	2.490795	630.238227	13.127799	19.576666	-1.561962	-3.106233	2.082990
53.950	3.362647	2.510593	630.265685	13.127557	19.555583	-1.562175	-3.102752	2.082861
53.960	3.384628	2.507850	630.429172	13.121772	19.546597	-1.560329	-3.100522	2.081403
53.970	3.378040	2.485794	630.667677	13.111387	19.550081	-1.557355	-3.099902	2.078969
53.980	3.348478	2.453907	630.906053	13.098326	19.562522	-1.554434	-3.100703	2.076113
53.990	3.307406	2.424145	631.080676	13.084553	19.577849	-1.552550	-3.102274	2.073357
54.000	3.269197	2.405984	631.157721	13.071300	19.589928	-1.552092	-3.103809	2.071004
54.010	3.246905	2.402780	631.138299	13.058817	19.595147	-1.552678	-3.104731	2.069090
54.020	3.248036	2.411341	631.050925	13.046649	19.593933	-1.553236	-3.104969	2.067448
54.030	3.271875	2.424766	630.936515	13.034190	19.590553	-1.552320	-3.104996	2.065848
54.040	3.309495	2.436640	630.832484	13.021268	19.591384	-1.548561	-3.105640	2.064140
54.050	3.346498	2.444130	630.761348	13.008563	19.602481	-1.541131	-3.107749	2.062359
54.060	3.367547	2.448484	630.726944	12.997686	19.627492	-1.530053	-3.111884	2.060747
54.070	3.361240	2.453226	630.718606	12.990780	19.666703	-1.516249	-3.118142	2.059679
54.080	3.323664	2.461646	630.720599	12.989691	19.717387	-1.501278	-3.126168	2.059500
54.090	3.259303	2.475305	630.722019	12.995052	19.775079	-1.486911	-3.135308	2.060345
54.100	3.179027	2.494123	630.722492	13.005752	19.835097	-1.474778	-3.144822	2.062040
54.110	3.096201	2.517392	630.731288	13.019125	19.893750	-1.466205	-3.154077	2.064132
54.120	3.022718	2.544583	630.760610	13.031845	19.948984	-1.462173	-3.162687	2.066052
54.130	2.966410	2.575438	630.816527	13.041105	20.000481	-1.463170	-3.170570	2.067337
54.140	2.930411	2.609443	630.892603	13.045482	20.049263	-1.468902	-3.177920	2.067782
54.150	2.914059	2.645138	630.970516	13.045015	20.096834	-1.478098	-3.185067	2.067452
54.160	2.914458	2.679679	631.028194	13.040570	20.144086	-1.488656	-3.192264	2.066559
54.170	2.927778	2.709031	631.050793	13.033052	20.190362	-1.498153	-3.199483	2.065294
54.180	2.949794	2.728886	631.037448	13.023059	20.233161	-1.504468	-3.206333	2.063754
54.190	2.975776	2.736109	630.999766	13.011100	20.268740	-1.506275	-3.212163	2.061982
54.200	3.000230	2.730238	630.954213	12.998018	20.293526	-1.503267	-3.216323	2.060057
54.210	3.016947	2.714320	630.914480	12.985134	20.305784	-1.496098	-3.218468	2.058145
54.220	3.019678	2.694374	630.888630	12.973896	20.306761	-1.486107	-3.218755	2.056448
54.230	3.003575	2.677430	630.881145	12.965164	20.300705	-1.474913	-3.217834	2.055088
54.240	2.967248	2.668949	630.896185	12.958510	20.293617	-1.464049	-3.216633	2.053984
54.250	2.914625	2.670769	630.938405	12.952045	20.291187	-1.454772	-3.216033	2.052822
54.260	2.855339	2.680479	631.010566	12.943069	20.296720	-1.448035	-3.216542	2.051165
54.270	2.802830	2.692369	631.109737	12.929382	20.309945	-1.444471	-3.218132	2.048674
54.280	2.770581	2.699523	631.224316	12.910596	20.327203	-1.444307	-3.220282	2.045326
54.290	2.768062	2.696292	631.333728	12.888689	20.342853	-1.447260	-3.222203	2.041502
54.300	2.798036	2.680343	631.412114	12.867456	20.351157	-1.452554	-3.223118	2.037886
54.310	2.855970	2.653635	631.435772	12.851129	20.347810	-1.459082	-3.222467	2.035223
54.320	2.931449	2.621803	631.391598	12.842778	20.330702	-1.465655	-3.219983	2.034043
54.330	3.011017	2.592080	631.282670	12.843193	20.300096	-1.471232	-3.215690	2.034460
54.340	3.081798	2.570720	631.128774	12.850718	20.258583	-1.475101	-3.209897	2.036148
54.350	3.134946	2.561262	630.962386	12.862050	20.210934	-1.477000	-3.203192	2.038481
54.360	3.167730	2.564231	630.821518	12.873519	20.163621	-1.477129	-3.196407	2.040755
54.370	3.183485	2.577741	630.740259	12.882139	20.123780	-1.476055	-3.190502	2.042384
54.380	3.189661	2.598267	630.738379	12.885978	20.097649	-1.474523	-3.186369	2.042999
54.390	3.194919	2.621279	630.813365	12.883910	20.088892	-1.473247	-3.184602	2.042428
54.400	3.206327	2.641898	630.938836	12.875200	20.097435	-1.472772	-3.185322	2.040642
54.410	3.227360	2.655816	631.070871	12.859389	20.119395	-1.473427	-3.188136	2.037709
54.420	3.257213	2.660409	631.160031	12.836561	20.148334	-1.475336	-3.192270	2.033804
54.430	3.291534	2.655527	631.164918	12.807745	20.177472	-1.478398	-3.196862	2.029223
54.440	3.324115	2.643260	631.063598	12.775109	20.202041	-1.482210	-3.201269	2.024377
54.450	3.348526	2.626553	630.860966	12.741809	20.220886	-1.485971	-3.205284	2.019749
54.460	3.359003	2.607447	630.591035	12.711516	20.236813	-1.488543	-3.209182	2.015810
54.470	3.350655	2.586192	630.312581	12.687705	20.255614	-1.488725	-3.213582	2.012923
54.480	3.319619	2.561872	630.096423	12.672797	20.284109	-1.485675	-3.219207	2.011247
54.490	3.263589	2.534120	630.005230	12.667341	20.327873	-1.479270	-3.226620	2.010672
54.500	3.182602	2.504739	630.071764	12.669560	20.389489	-1.470221	-3.236058	2.010812
54.510	3.079583	2.478136	630.284728	12.675568	20.467990	-1.459906	-3.247420	2.011086
54.520	2.960215	2.460259	630.589564	12.680379	20.559481	-1.450024	-3.260359	2.010877
54.530	2.832071	2.456510	630.905290	12.679463	20.658450	-1.442223	-3.274414	2.009725
54.540	2.703464	2.469529	631.151447	12.670254	20.759068	-1.437829	-3.289079	2.007482
54.550	2.582716	2.497813	631.274597	12.652998	20.856075	-1.437711	-3.303804	2.004357
54.560	2.478150	2.535853	631.263579	12.630571	20.945139	-1.442220	-3.317970	2.000840
54.570	2.398402	2.575842	631.147513	12.607489	21.022841	-1.451159	-3.330892	1.997550
54.580	2.352165	2.610196	630.978585	12.588694	21.086565	-1.463785	-3.341883	1.995106
54.590	2.346640	2.633748	630.809032	12.578647	21.134614	-1.478844	-3.350398	1.994050
54.600	2.384907	2.644884	630.673916	12.580678	21.166573	-1.494719	-3.356183	1.994799
54.610	2.463326	2.645539	630.586653	12.596224	21.183667	-1.509725	-3.359359	1.997540
54.620	2.570472	2.640304	630.546012	12.623943	21.188724	-1.522478	-3.360377	2.002065
54.630	2.688669	2.634777	630.547056	12.659283	21.185599	-1.532157	-3.359876	2.007667
54.640	2.798136	2.633349	630.588062	12.695192	21.178191	-1.538559	-3.358483	2.013231
54.650	2.882452	2.637175	630.670306	12.724029	21.169455	-1.542002	-3.356659	2.017541
54.660	2.933170	2.643462	630.793258	12.739924	21.160819	-1.543169	-3.354636	2.019667
54.670	2.951627	2.646766	630.949910	12.740536	21.152340	-1.542952	-3.352459	2.019263
54.680	2.947210	2.641746	631.125109	12.727437	21.143579	-1.542228	-3.350141	2.016627
54.690	2.932934	2.625841	631.297113	12.705024	21.134796	-1.541602	-3.347837	2.012527
54.700	2.920265	2.600446	631.441603	12.678532	21.127706	-1.541224	-3.345948	2.007871
54.710	2.915297	2.570312	631.537002	12.652120	21.125259	-1.540813	-3.345055	2.003385
54.720	2.917683	2.541798	631.569236	12.627786	21.130495	-1.539889	-3.345713	1.999430
54.730	2.922420	2.520752	631.533886	12.605342	21.145144	-1.538070	-3.348220	1.995988
54.740	2.923354	2.510588	631.435289	12.583226	21.168747	-1.535285	-3.352481	1.992797
54.750	2.916599	2.511062	631.284339	12.559671	21.198622	-1.531808	-3.358015	1.989543
54.760	2.902459	2.518217	631.097212	12.533811	21.230570	-1.528146	-3.364073	1.986035
54.770	2.885318	2.525690	630.895430	12.506297	21.259878	-1.524828	-3.369794	1.982309
54.780	2.871927	2.526925	630.705419	12.479159	21.282246	-1.522197	-3.374356	1.978603
