Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.880	5.186235	-1.001022	653.432647	5.020502	-10.051448	-0.254750	1.538253	0.768327
47.890	5.133182	-1.008089	653.189862	5.052491	-10.035253	-0.257379	1.536346	0.773510
47.900	5.091110	-1.004034	652.987215	5.089056	-10.017667	-0.260796	1.534129	0.779350
47.910	5.064996	-0.991208	652.843223	5.128977	-9.998527	-0.264003	1.531536	0.785637
47.920	5.048785	-0.973658	652.764936	5.169807	-9.975732	-0.266532	1.528227	0.791986
47.930	5.028959	-0.955149	652.750155	5.208466	-9.946032	-0.268454	1.523712	0.797927
47.940	4.992244	-0.937470	652.789168	5.241937	-9.906865	-0.270204	1.517621	0.803006
47.950	4.933381	-0.920226	652.866313	5.267869	-9.858530	-0.272430	1.510038	0.806883
47.960	4.858743	-0.902406	652.962045	5.285014	-9.805528	-0.275910	1.501699	0.809391
47.970	4.783986	-0.884695	653.055765	5.293540	-9.756147	-0.281478	1.493922	0.810580
47.980	4.727297	-0.870823	653.129221	5.295233	-9.720205	-0.289796	1.488251	0.810748
47.990	4.701851	-0.866660	653.170006	5.293501	-9.705771	-0.301034	1.485949	0.810432
48.000	4.710998	-0.877232	653.174455	5.293005	-9.716276	-0.314596	1.487547	0.810351
48.010	4.747939	-0.903282	653.148900	5.298822	-9.749248	-0.329126	1.492653	0.811273
48.020	4.799536	-0.939567	653.108319	5.315255	-9.797150	-0.342802	1.500080	0.813840
48.030	4.852254	-0.976102	653.072326	5.344649	-9.849840	-0.353782	1.508231	0.818385
48.040	4.897417	-1.001880	653.060161	5.386695	-9.897575	-0.360628	1.515569	0.824839
48.050	4.933512	-1.009149	653.087236	5.438528	-9.933426	-0.362618	1.520995	0.832741
48.060	4.964810	-0.996038	653.164464	5.495505	-9.954368	-0.359922	1.524022	0.841366
48.070	4.997464	-0.966376	653.298754	5.552232	-9.960930	-0.353588	1.524713	0.849876
48.080	5.035318	-0.927147	653.491224	5.603497	-9.955930	-0.345296	1.523499	0.857471
48.090	5.077625	-0.885213	653.731125	5.644992	-9.943136	-0.336966	1.520983	0.863504
48.100	5.119682	-0.844937	653.987902	5.673937	-9.926538	-0.330331	1.517847	0.867590
48.110	5.155688	-0.807534	654.208332	5.689584	-9.910209	-0.326611	1.514840	0.869690
48.120	5.181866	-0.771868	654.325714	5.693487	-9.898127	-0.326289	1.512722	0.870130
48.130	5.197990	-0.735709	654.281517	5.689240	-9.893362	-0.328980	1.512096	0.869540
48.140	5.206569	-0.696578	654.050477	5.681573	-9.896759	-0.333445	1.513149	0.868675
48.150	5.210231	-0.652067	653.655578	5.674993	-9.906032	-0.337823	1.515482	0.868193
48.160	5.208725	-0.600056	653.164054	5.672534	-9.916086	-0.340101	1.518162	0.868470
48.170	5.197186	-0.539187	652.666139	5.675165	-9.920700	-0.338678	1.520027	0.869536
48.180	5.166900	-0.469562	652.246971	5.681989	-9.914842	-0.332780	1.520106	0.871141
48.190	5.108763	-0.393262	651.963706	5.690916	-9.896530	-0.322574	1.517957	0.872888
48.200	5.018297	-0.314276	651.835227	5.699429	-9.867462	-0.308989	1.513797	0.874367
48.210	4.900008	-0.237786	651.845175	5.705240	-9.832360	-0.293389	1.508389	0.875245
48.220	4.768731	-0.169116	651.954253	5.706753	-9.797426	-0.277221	1.502778	0.875330
48.230	4.646699	-0.112655	652.116169	5.703213	-9.768502	-0.261710	1.497970	0.874570
48.240	4.557077	-0.070940	652.292159	5.694461	-9.749458	-0.247651	1.494646	0.872992
48.250	4.516644	-0.044139	652.460348	5.680475	-9.741285	-0.235359	1.493008	0.870624
48.260	4.530927	-0.030330	652.617798	5.661031	-9.742233	-0.224801	1.492793	0.867434
48.270	4.593915	-0.026695	652.775117	5.635738	-9.749006	-0.215853	1.493471	0.863351
48.280	4.692084	-0.031160	652.945951	5.604450	-9.758491	-0.208507	1.494533	0.858333
48.290	4.810176	-0.043618	653.135928	5.567844	-9.769149	-0.202837	1.495730	0.852479
48.300	4.935353	-0.065950	653.336515	5.527889	-9.781350	-0.198749	1.497138	0.846101
48.310	5.057669	-0.100663	653.527168	5.487941	-9.796589	-0.195724	1.499033	0.839742
48.320	5.167589	-0.148839	653.684242	5.452298	-9.816145	-0.192784	1.501665	0.834087
48.330	5.253442	-0.208705	653.790697	5.425245	-9.840008	-0.188721	1.505070	0.829814
48.340	5.301647	-0.275831	653.840443	5.409834	-9.866567	-0.182438	1.509018	0.827394
48.350	5.300498	-0.344903	653.835528	5.406794	-9.893062	-0.173329	1.513081	0.826935
48.360	5.245809	-0.411945	653.779840	5.414084	-9.916389	-0.161605	1.516778	0.828120
48.370	5.145354	-0.475615	653.675602	5.427382	-9.933800	-0.148466	1.519683	0.830287
48.380	5.019352	-0.536887	653.526307	5.441397	-9.943363	-0.135947	1.521494	0.832621
48.390	4.895880	-0.597572	653.343819	5.451468	-9.944260	-0.126465	1.522056	0.834395
48.400	4.802479	-0.658749	653.153172	5.454792	-9.936991	-0.122236	1.521388	0.835147
48.410	4.757192	-0.719981	652.989704	5.450906	-9.923330	-0.124774	1.519676	0.834761
48.420	4.762840	-0.779426	652.888252	5.441326	-9.905766	-0.134581	1.517222	0.833424
48.430	4.806934	-0.834434	652.869293	5.428533	-9.886507	-0.151082	1.514316	0.831489
48.440	4.866958	-0.882272	652.928983	5.414712	-9.866517	-0.172851	1.511116	0.829296
48.450	4.918549	-0.920951	653.038425	5.400746	-9.845236	-0.198085	1.507604	0.827018
48.460	4.943348	-0.950092	653.153396	5.385873	-9.821263	-0.225193	1.503669	0.824595
48.470	4.934105	-0.971421	653.231007	5.368156	-9.793651	-0.253311	1.499263	0.821785
48.480	4.895844	-0.988436	653.246311	5.345588	-9.763059	-0.282512	1.494545	0.818311
48.490	4.842986	-1.005215	653.201747	5.317403	-9.732068	-0.313552	1.489902	0.814052
48.500	4.793443	-1.024873	653.125544	5.284932	-9.704489	-0.347189	1.485854	0.809176
48.510	4.761818	-1.048366	653.059891	5.251548	-9.683937	-0.383359	1.482856	0.804145
48.520	4.754388	-1.074209	653.043535	5.221759	-9.672288	-0.420649	1.481109	0.799603
48.530	4.767766	-1.099210	653.095766	5.199870	-9.668813	-0.456417	1.480459	0.796188
48.540	4.791430	-1.119799	653.208460	5.188682	-9.670481	-0.487611	1.480459	0.794338
48.550	4.812673	-1.133260	653.349349	5.188569	-9.673364	-0.511928	1.480581	0.794149
48.560	4.821740	-1.138436	653.474633	5.197290	-9.674352	-0.528750	1.480448	0.795332
48.570	4.815139	-1.135864	653.545308	5.210707	-9.672294	-0.539329	1.479973	0.797299
48.580	4.796158	-1.127472	653.540851	5.224199	-9.668030	-0.546131	1.479331	0.799368
48.590	4.773040	-1.115905	653.465683	5.234196	-9.663459	-0.551629	1.478801	0.800990
48.600	4.756132	-1.103648	653.346809	5.239213	-9.660259	-0.557111	1.478581	0.801904
48.610	4.755025	-1.092251	653.224399	5.240061	-9.658936	-0.562011	1.478655	0.802184
48.620	4.776004	-1.081988	653.139190	5.239301	-9.658652	-0.564079	1.478805	0.802172
48.630	4.819902	-1.072038	653.120690	5.240229	-9.657762	-0.560366	1.478710	0.802337
48.640	4.880878	-1.061008	653.178634	5.245754	-9.654711	-0.548591	1.478112	0.803112
48.650	4.947098	-1.047476	653.299184	5.257461	-9.648895	-0.528290	1.476949	0.804755
48.660	5.003965	-1.030302	653.447262	5.275124	-9.641225	-0.501253	1.475440	0.807276
48.670	5.039265	-1.008661	653.575638	5.296832	-9.634188	-0.471086	1.474074	0.810439
48.680	5.048164	-0.981978	653.638647	5.319724	-9.631296	-0.442105	1.473489	0.813863
48.690	5.035588	-0.949902	653.605847	5.341017	-9.636025	-0.417977	1.474287	0.817162
48.700	5.014482	-0.912256	653.471019	5.358867	-9.650669	-0.400634	1.476832	0.820062
48.710	5.000518	-0.868929	653.254422	5.372685	-9.675570	-0.389779	1.481134	0.822449
48.720	5.005727	-0.819988	652.998365	5.382892	-9.708949	-0.383122	1.486826	0.824335
48.730	5.034235	-0.766280	652.757648	5.390439	-9.747216	-0.377193	1.493237	0.825795
48.740	5.081905	-0.710284	652.587906	5.396450	-9.785594	-0.368485	1.499506	0.826931
48.750	5.139286	-0.656459	652.535252	5.402083	-9.818996	-0.354559	1.504746	0.827861
48.760	5.195522	-0.610474	652.628392	5.408439	-9.843065	-0.334747	1.508219	0.828717
48.770	5.241074	-0.577384	652.871987	5.416258	-9.855094	-0.310231	1.509499	0.829605
48.780	5.268712	-0.559435	653.240701	5.425367	-9.854509	-0.283508	1.508557	0.830531
48.790	5.273856	-0.554533	653.676672	5.434206	-9.842823	-0.257487	1.505763	0.831329
48.800	5.255536	-0.556365	654.095371	5.439955	-9.823182	-0.234536	1.501797	0.831676
48.810	5.217864	-0.556460	654.402967	5.439505	-9.799675	-0.215849	1.497498	0.831216
48.820	5.170444	-0.547374	654.522308	5.430907	-9.776509	-0.201320	1.493686	0.829751
48.830	5.126261	-0.525543	654.418369	5.414389	-9.757129	-0.189941	1.490962	0.827359
48.840	5.097234	-0.492445	654.112316	5.392253	-9.743403	-0.180417	1.489561	0.824362
48.850	5.089338	-0.453722	653.677866	5.367754	-9.735139	-0.171639	1.489287	0.821162
48.860	5.099818	-0.416898	653.220735	5.343821	-9.730083	-0.162814	1.489555	0.818073
48.870	5.118288	-0.388860	652.847807	5.322400	-9.724511	-0.153372	1.489552	0.815259
48.880	5.131473	-0.374164	652.635722	5.304488	-9.714270	-0.142956	1.488467	0.812779
48.890	5.129293	-0.374600	652.609211	5.290366	-9.695949	-0.131633	1.485721	0.810648
48.900	5.108969	-0.389771	652.737265	5.279596	-9.667723	-0.120172	1.481105	0.808839
48.910	5.075081	-0.417884	652.949046	5.270878	-9.629611	-0.110099	1.474788	0.807242
48.920	5.035935	-0.456011	653.162715	5.262147	-9.583225	-0.103369	1.467203	0.805641
48.930	4.998496	-0.499768	653.313989	5.251185	-9.531344	-0.101755	1.458922	0.803777
48.940	4.964371	-0.543045	653.371991	5.236628	-9.477543	-0.106252	1.450559	0.801477
48.950	4.928496	-0.578648	653.337696	5.218816	-9.425850	-0.116758	1.442723	0.798793
48.960	4.881186	-0.600166	653.229653	5.199810	-9.380266	-0.132131	1.435983	0.796016
48.970	4.813087	-0.604455	653.067310	5.182321	-9.344152	-0.150550	1.430810	0.793536
48.980	4.721078	-0.593485	652.861920	5.168081	-9.319624	-0.170030	1.427503	0.791604
48.990	4.612177	-0.574451	652.619343	5.156651	-9.307167	-0.188904	1.426125	0.790147
49.000	4.503091	-0.557885	652.351510	5.145471	-9.305618	-0.206138	1.426473	0.788757
49.010	4.415306	-0.554360	652.088079	5.131229	-9.312512	-0.221432	1.428106	0.786892
49.020	4.367882	-0.570951	651.879656	5.111831	-9.324659	-0.235085	1.430426	0.784168
49.030	4.371172	-0.608785	651.788247	5.087849	-9.338807	-0.247747	1.432798	0.780598
49.040	4.423977	-0.662746	651.866990	5.062566	-9.352346	-0.260157	1.434702	0.776626
49.050	4.514932	-0.723565	652.137314	5.040630	-9.364007	-0.272998	1.435895	0.772940
49.060	4.627247	-0.781431	652.574289	5.026158	-9.374300	-0.286825	1.436511	0.770205
49.070	4.744710	-0.829585	653.107868	5.021300	-9.385323	-0.301968	1.437025	0.768832
49.080	4.856432	-0.866370	653.640441	5.025734	-9.399741	-0.318320	1.438060	0.768884
49.090	4.958427	-0.894957	654.073891	5.037010	-9.419305	-0.335116	1.440098	0.770098
49.100	5.051729	-0.921049	654.335803	5.051398	-9.443618	-0.350913	1.443237	0.771989
49.110	5.138512	-0.949793	654.395925	5.064978	-9.469832	-0.363971	1.447111	0.773993
49.120	5.218498	-0.983390	654.269380	5.074640	-9.493409	-0.372990	1.450994	0.775619
49.130	5.287257	-1.020453	654.008819	5.078746	-9.509523	-0.377857	1.454036	0.776556
49.140	5.336722	-1.057194	653.690413	5.077344	-9.514398	-0.379939	1.455490	0.776720
49.150	5.357300	-1.089569	653.397294	5.072082	-9.506034	-0.381682	1.454863	0.776263
49.160	5.340863	-1.115040	653.201517	5.065988	-9.484248	-0.385656	1.451964	0.775563
49.170	5.284047	-1.133046	653.145758	5.063019	-9.450335	-0.393482	1.446895	0.775174
49.180	5.191020	-1.144378	653.229762	5.067132	-9.406719	-0.405103	1.440032	0.775704
49.190	5.074348	-1.150323	653.409235	5.080861	-9.356813	-0.418687	1.431999	0.777592
49.200	4.952883	-1.152164	653.611135	5.103919	-9.305049	-0.431172	1.423637	0.780880
49.210	4.847062	-1.150782	653.760303	5.132646	-9.256749	-0.439238	1.415924	0.785096
49.220	4.773423	-1.145930	653.805085	5.160843	-9.217475	-0.440388	1.409820	0.789355
49.230	4.740366	-1.135535	653.730035	5.181776	-9.191782	-0.433763	1.406052	0.792648
49.240	4.746421	-1.115976	653.551957	5.190475	-9.181731	-0.420391	1.404897	0.794195
49.250	4.781284	-1.083716	653.305745	5.185380	-9.185835	-0.402775	1.406054	0.793714
49.260	4.829071	-1.037427	653.030800	5.168850	-9.199075	-0.384009	1.408674	0.791517
49.270	4.872572	-0.979199	652.764595	5.146520	-9.214181	-0.366794	1.411563	0.788419
49.280	4.897158	-0.914073	652.542064	5.125810	-9.223745	-0.352740	1.413510	0.785514
49.290	4.893535	-0.848223	652.395052	5.113932	-9.222374	-0.342111	1.413618	0.783870
49.300	4.859394	-0.786846	652.347609	5.115825	-9.208155	-0.334011	1.411541	0.784218
49.310	4.800371	-0.732811	652.408135	5.132588	-9.183042	-0.326895	1.407561	0.786714
49.320	4.730155	-0.686663	652.563502	5.161012	-9.152132	-0.319240	1.402489	0.790883
49.330	4.668660	-0.647876	652.780284	5.194516	-9.121979	-0.310169	1.397404	0.795753
49.340	4.637257	-0.616499	653.014119	5.225186	-9.098463	-0.299791	1.393303	0.800164
49.350	4.651728	-0.594036	653.223622	5.246150	-9.084911	-0.289113	1.390781	0.803117
49.360	4.715728	-0.582953	653.383054	5.253425	-9.081288	-0.279571	1.389887	0.804035
49.370	4.818199	-0.585206	653.488462	5.246701	-9.084791	-0.272393	1.390199	0.802876
49.380	4.936623	-0.600811	653.554507	5.229029	-9.091522	-0.268053	1.391089	0.800091
49.390	5.045051	-0.627353	653.603417	5.205710	-9.098325	-0.266026	1.392025	0.796463
49.400	5.123255	-0.660567	653.651810	5.182728	-9.103800	-0.264986	1.392760	0.792888
49.410	5.162944	-0.695506	653.702424	5.165080	-9.108025	-0.263386	1.393298	0.790127
49.420	5.168575	-0.727588	653.744374	5.155426	-9.111297	-0.260192	1.393709	0.788600
49.430	5.152896	-0.753191	653.760158	5.153533	-9.112697	-0.255405	1.393890	0.788291
49.440	5.129507	-0.769902	653.734623	5.156723	-9.109327	-0.250113	1.393429	0.788810
49.450	5.105758	-0.776662	653.661804	5.161081	-9.096564	-0.246049	1.391632	0.789564
49.460	5.079034	-0.773908	653.547988	5.162946	-9.069220	-0.244849	1.387690	0.789987
49.470	5.038086	-0.763536	653.411431	5.160219	-9.023191	-0.247345	1.380936	0.789735
49.480	4.969063	-0.748510	653.279501	5.153057	-8.957175	-0.253210	1.371109	0.788798
49.490	4.863812	-0.732150	653.183336	5.143659	-8.874004	-0.261178	1.358578	0.787476
49.500	4.726761	-0.717357	653.149912	5.135154	-8.781147	-0.269675	1.344431	0.786214
49.510	4.576895	-0.706002	653.192870	5.130035	-8.689910	-0.277472	1.330374	0.785378
49.520	4.443408	-0.698535	653.305242	5.128868	-8.613172	-0.283994	1.318399	0.785065
49.530	4.356427	-0.693834	653.457560	5.129950	-8.562031	-0.289208	1.310266	0.785047
49.540	4.336385	-0.689386	653.603449	5.130133	-8.542439	-0.293317	1.306976	0.784900
49.550	4.386061	-0.682034	653.692129	5.126459	-8.553136	-0.296499	1.308435	0.784231
49.560	4.488250	-0.669295	653.684168	5.117741	-8.585833	-0.298774	1.313453	0.782907
49.570	4.610014	-0.650803	653.564566	5.105192	-8.627617	-0.299949	1.320086	0.781130
49.580	4.712179	-0.629028	653.348258	5.091673	-8.664672	-0.299570	1.326195	0.779320
49.590	4.760969	-0.608661	653.077308	5.080044	-8.685930	-0.296998	1.330000	0.777863
49.600	4.738013	-0.594881	652.812653	5.071586	-8.685444	-0.291711	1.330465	0.776882
49.610	4.645575	-0.591566	652.622981	5.065389	-8.663030	-0.283841	1.327417	0.776159
49.620	4.505518	-0.600556	652.570663	5.058883	-8.623484	-0.274635	1.321464	0.775224
49.630	4.352437	-0.622185	652.694829	5.049095	-8.575022	-0.266459	1.313787	0.773577
49.640	4.223371	-0.656420	652.995442	5.033948	-8.527426	-0.262109	1.305894	0.770901
49.650	4.147513	-0.703608	653.425521	5.012996	-8.489968	-0.263687	1.299302	0.767187
49.660	4.139008	-0.764113	653.897566	4.987352	-8.469207	-0.271574	1.295189	0.762712
49.670	4.194529	-0.836739	654.304982	4.958962	-8.467074	-0.284072	1.294056	0.757898
49.680	4.295696	-0.916770	654.552001	4.929658	-8.480057	-0.297936	1.295551	0.753135
49.690	4.415091	-0.995126	654.580450	4.900545	-8.500157	-0.309577	1.298566	0.748654
49.700	4.523708	-1.059807	654.382897	4.871965	-8.517518	-0.316352	1.301611	0.744513
49.710	4.597508	-1.099440	653.999143	4.843928	-8.523706	-0.317356	1.303321	0.740663
49.720	4.621489	-1.107260	653.500751	4.816658	-8.514236	-0.313427	1.302866	0.737055
49.730	4.590941	-1.083478	652.971341	4.790984	-8.489285	-0.306489	1.300101	0.733720
49.740	4.510648	-1.034948	652.489061	4.768439	-8.452624	-0.298648	1.295443	0.730807
49.750	4.393119	-0.972637	652.114748	4.751002	-8.409698	-0.291526	1.289604	0.728553
49.760	4.256497	-0.908475	651.886344	4.740499	-8.366025	-0.286059	1.283356	0.727197
49.770	4.122107	-0.853097	651.818058	4.737840	-8.326496	-0.282691	1.277426	0.726865
49.780	4.011376	-0.815044	651.902693	4.742500	-8.295392	-0.281621	1.272489	0.727486
49.790	3.942323	-0.800816	652.116345	4.752565	-8.276520	-0.282828	1.269178	0.728791
49.800	3.926484	-0.814678	652.424765	4.765415	-8.273024	-0.285883	1.268043	0.730416
49.810	3.967275	-0.857579	652.789796	4.778674	-8.286896	-0.289834	1.269459	0.732039
49.820	4.060291	-0.925545	653.174102	4.790852	-8.318516	-0.293464	1.273553	0.733472
49.830	4.195166	-1.008737	653.543442	4.801416	-8.366544	-0.295838	1.280182	0.734674
49.840	4.358153	-1.092377	653.867379	4.810525	-8.428070	-0.296755	1.288957	0.735703
49.850	4.534418	-1.159937	654.120236	4.818771	-8.498798	-0.296728	1.299271	0.736680
49.860	4.709330	-1.197816	654.283428	4.826967	-8.573118	-0.296480	1.310306	0.737749
49.870	4.868706	-1.199791	654.348551	4.835729	-8.644273	-0.296358	1.321050	0.739014
49.880	4.998672	-1.169316	654.319335	4.844868	-8.704958	-0.296140	1.330384	0.740444
49.890	5.086231	-1.118410	654.211060	4.852935	-8.748536	-0.295379	1.337265	0.741800
49.900	5.121298	-1.063347	654.047571	4.857377	-8.770687	-0.293973	1.340986	0.742664
49.910	5.100004	-1.018943	653.857044	4.855403	-8.770922	-0.292499	1.341413	0.742579
49.920	5.028010	-0.993891	653.667675	4.845193	-8.753283	-0.292037	1.339103	0.741232
49.930	4.921974	-0.988939	653.503845	4.826830	-8.725769	-0.293655	1.335228	0.738608
49.940	4.807606	-0.998187	653.382454	4.802546	-8.698504	-0.297890	1.331304	0.735028
49.950	4.714071	-1.012526	653.309192	4.776250	-8.681202	-0.304472	1.328804	0.731086
49.960	4.666271	-1.023609	653.275920	4.752652	-8.680763	-0.312353	1.328805	0.727511
49.970	4.677842	-1.026854	653.261836	4.736291	-8.699804	-0.319976	1.331748	0.725022
49.980	4.747604	-1.022549	653.240416	4.730645	-8.736434	-0.325702	1.337400	0.724181
49.990	4.860713	-1.014828	653.190765	4.737403	-8.785142	-0.328297	1.344958	0.725271
50.000	4.993653	-1.009058	653.108495	4.756024	-8.838332	-0.327333	1.353272	0.728214
50.010	5.120776	-1.008813	653.010569	4.783720	-8.888039	-0.323364	1.361087	0.732564
50.020	5.219991	-1.013844	652.930965	4.815960	-8.927438	-0.317803	1.367287	0.737591
50.030	5.276228	-1.019937	652.907546	4.847476	-8.951949	-0.312568	1.371090	0.742444
50.040	5.282643	-1.020602	652.964116	4.873561	-8.959841	-0.309584	1.372180	0.746375
50.050	5.240399	-1.009682	653.095206	4.891318	-8.952298	-0.310275	1.370749	0.748944
50.060	5.157939	-0.983745	653.262252	4.900441	-8.932892	-0.315187	1.367428	0.750149
50.070	5.050032	-0.943342	653.405813	4.903197	-8.906578	-0.323820	1.363101	0.750406
50.080	4.936032	-0.892802	653.470330	4.903488	-8.878502	-0.334717	1.358669	0.750377
50.090	4.836549	-0.838868	653.430358	4.905322	-8.852973	-0.345782	1.354846	0.750703
50.100	4.768557	-0.788862	653.304997	4.911299	-8.832793	-0.354747	1.352017	0.751762
50.110	4.740377	-0.749068	653.152450	4.921764	-8.818922	-0.359699	1.350209	0.753540
50.120	4.748794	-0.723722	653.046874	4.934884	-8.810466	-0.359552	1.349132	0.755671
50.130	4.780130	-0.714540	653.048812	4.947514	-8.805119	-0.354352	1.348309	0.757603
50.140	4.815499	-0.720458	653.182688	4.956508	-8.800088	-0.345291	1.347263	0.758824
50.150	4.838380	-0.737375	653.429929	4.960025	-8.793291	-0.334406	1.345713	0.759075
50.160	4.841182	-0.758299	653.738443	4.958422	-8.784292	-0.324040	1.343701	0.758472
50.170	4.827639	-0.774590	654.042884	4.954327	-8.774465	-0.316236	1.341573	0.757493
50.180	4.810042	-0.778489	654.286925	4.951869	-8.766281	-0.312215	1.339822	0.756835
50.190	4.802966	-0.766028	654.439048	4.955386	-8.762155	-0.312077	1.338880	0.757196
50.200	4.816732	-0.738815	654.496889	4.968190	-8.763590	-0.314812	1.338981	0.759085
50.210	4.853489	-0.703523	654.480197	4.991843	-8.771135	-0.318684	1.340168	0.762719
50.220	4.907256	-0.669108	654.416852	5.026050	-8.785036	-0.321851	1.342422	0.768020
50.230	4.967385	-0.643041	654.328689	5.068937	-8.805962	-0.323021	1.345801	0.774677
50.240	5.023670	-0.628331	654.223261	5.117382	-8.835193	-0.321869	1.350486	0.782207
50.250	5.070828	-0.622667	654.093976	5.167269	-8.874058	-0.319058	1.356695	0.789989
50.260	5.110401	-0.619817	653.926478	5.213779	-8.922857	-0.315855	1.364505	0.797304
