Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.620	2.506065	-4.898761	653.838283	1.368121	1.735770	0.346518	-0.265474	0.209245
45.630	2.613456	-4.874148	653.429445	1.438361	1.664898	0.360663	-0.254794	0.220125
45.640	2.740603	-4.821572	652.841452	1.511246	1.571804	0.374407	-0.240764	0.231487
45.650	2.888693	-4.745344	652.107080	1.587831	1.458528	0.386035	-0.223664	0.243492
45.660	3.061473	-4.652769	651.248219	1.669882	1.329469	0.394240	-0.204142	0.256412
45.670	3.262061	-4.551988	650.278060	1.759017	1.190899	0.398417	-0.183137	0.270502
45.680	3.489881	-4.450089	649.210850	1.856141	1.050254	0.398915	-0.161774	0.285907
45.690	3.738901	-4.352007	648.073379	1.961216	0.915384	0.397125	-0.141247	0.302623
45.700	3.997611	-4.260169	646.911942	2.073237	0.793769	0.395229	-0.122701	0.320482
45.710	4.250642	-4.174606	645.791630	2.190359	0.691703	0.395534	-0.107109	0.339174
45.720	4.481587	-4.093492	644.788277	2.310190	0.613588	0.399634	-0.095161	0.358287
45.730	4.676271	-4.014312	643.975530	2.430245	0.561544	0.407763	-0.087200	0.377382
45.740	4.825546	-3.935584	643.410885	2.548432	0.535522	0.418673	-0.083232	0.396082
45.750	4.926764	-3.858549	643.125394	2.663321	0.533832	0.430117	-0.083006	0.414122
45.760	4.983519	-3.787999	643.120800	2.774063	0.553881	0.439706	-0.086124	0.431344
45.770	5.003774	-3.731635	643.374410	2.880062	0.592836	0.445742	-0.092145	0.447650
45.780	4.996865	-3.697951	643.847778	2.980629	0.648195	0.447646	-0.100675	0.462940
45.790	4.970034	-3.693298	644.493478	3.074885	0.718357	0.445879	-0.111461	0.477101
45.800	4.925180	-3.719196	645.256467	3.162044	0.803332	0.441459	-0.124498	0.490045
45.810	4.856730	-3.770930	646.071489	3.241975	0.905380	0.435325	-0.140136	0.501798
45.820	4.751530	-3.838043	646.861986	3.315770	1.029084	0.427700	-0.159089	0.512593
45.830	4.591374	-3.906665	647.546455	3.386014	1.180389	0.417607	-0.182286	0.522899
45.840	4.358027	-3.962985	648.054322	3.456515	1.364625	0.402784	-0.210573	0.533368
45.850	4.039783	-3.996863	648.347064	3.531427	1.584063	0.380279	-0.244323	0.544682
45.860	3.638124	-4.004365	648.435152	3.613906	1.835908	0.347777	-0.283129	0.557327
45.870	3.172823	-3.988068	648.381179	3.704684	2.111492	0.305199	-0.325656	0.571374
45.880	2.683756	-3.954713	648.284921	3.801125	2.396979	0.255817	-0.369742	0.586336
45.890	2.227809	-3.910947	648.254288	3.897258	2.675416	0.206206	-0.412711	0.601193
45.900	1.870026	-3.858965	648.372530	3.985013	2.929682	0.164919	-0.451852	0.614618
45.910	1.669747	-3.794053	648.673531	4.056452	3.145695	0.140240	-0.484943	0.625346
45.920	1.664800	-3.705420	649.133839	4.106381	3.315142	0.137693	-0.510702	0.632594
45.930	1.858767	-3.580411	649.683882	4.134496	3.436992	0.158122	-0.529025	0.636386
45.940	2.216599	-3.410911	650.233552	4.146155	3.517210	0.197058	-0.540915	0.637641
45.950	2.671628	-3.199803	650.701576	4.151296	3.566622	0.245775	-0.548119	0.637972
45.960	3.142525	-2.964884	651.037091	4.161726	3.597586	0.293792	-0.552593	0.639246
45.970	3.554104	-2.738018	651.226368	4.187786	3.620703	0.331963	-0.555982	0.643061
45.980	3.853924	-2.558626	651.284949	4.235585	3.642810	0.354934	-0.559327	0.650343
45.990	4.019115	-2.462834	651.241536	4.305561	3.666820	0.362037	-0.563051	0.661131
46.000	4.053188	-2.471759	651.121967	4.392557	3.693032	0.356484	-0.567180	0.674614
46.010	3.977072	-2.583495	650.939627	4.487280	3.720873	0.343497	-0.571616	0.689354
46.020	3.819875	-2.772555	650.695071	4.578765	3.750085	0.328346	-0.576320	0.703673
46.030	3.612799	-2.997564	650.383872	4.657241	3.780951	0.314998	-0.581341	0.716076
46.040	3.386419	-3.214290	650.008323	4.716492	3.813812	0.305613	-0.586733	0.725605
46.050	3.169424	-3.388786	649.586551	4.754869	3.848525	0.300730	-0.592458	0.731984
46.060	2.986875	-3.505736	649.153398	4.774580	3.884330	0.299805	-0.598369	0.735509
46.070	2.857485	-3.569549	648.751451	4.779640	3.920272	0.301817	-0.604280	0.736744
46.080	2.790743	-3.598843	648.416172	4.773527	3.955942	0.305717	-0.610093	0.736183
46.090	2.785351	-3.617312	648.162987	4.757706	3.992130	0.310637	-0.615914	0.734029
46.100	2.830096	-3.644658	647.983378	4.731689	4.031064	0.315872	-0.622094	0.730218
46.110	2.907353	-3.690563	647.851877	4.694425	4.076154	0.320750	-0.629180	0.724614
46.120	2.998247	-3.753080	647.739743	4.646140	4.131394	0.324585	-0.637817	0.717285
46.130	3.087598	-3.821164	647.628067	4.589491	4.200590	0.326816	-0.648612	0.708662
46.140	3.166682	-3.879958	647.514505	4.529286	4.286490	0.327227	-0.661991	0.699488
46.150	3.232795	-3.917217	647.412506	4.470780	4.389854	0.326063	-0.678061	0.690561
46.160	3.286494	-3.929379	647.346052	4.417411	4.508735	0.323879	-0.696495	0.682388
46.170	3.328829	-3.925722	647.343935	4.369209	4.638351	0.321160	-0.716520	0.674944
46.180	3.360423	-3.928783	647.435503	4.322735	4.771794	0.317959	-0.737030	0.667670
46.190	3.382310	-3.969473	647.647144	4.272630	4.901474	0.313841	-0.756812	0.659716
46.200	3.396619	-4.077016	647.997654	4.214037	5.020947	0.308259	-0.774840	0.650317
46.210	3.405455	-4.266551	648.491363	4.144810	5.126512	0.301143	-0.790529	0.639147
46.220	3.408365	-4.529409	649.109917	4.066592	5.217982	0.293278	-0.803867	0.626487
46.230	3.400567	-4.830953	649.806503	3.984455	5.298213	0.286140	-0.815352	0.613176
46.240	3.373974	-5.118050	650.508145	3.905386	5.371524	0.281272	-0.825743	0.600359
46.250	3.321008	-5.334249	651.129699	3.836313	5.441616	0.279550	-0.835719	0.589178
46.260	3.239193	-5.437249	651.596949	3.782398	5.509723	0.280750	-0.845572	0.580481
46.270	3.133977	-5.412093	651.869489	3.746163	5.573683	0.283598	-0.855031	0.574680
46.280	3.018269	-5.275179	651.952100	3.727603	5.628253	0.286241	-0.863292	0.571760
46.290	2.909093	-5.067926	651.888377	3.725041	5.666630	0.286937	-0.869264	0.571423
46.300	2.823182	-4.842811	651.739488	3.736369	5.682660	0.284680	-0.871922	0.573292
46.310	2.773501	-4.647001	651.558584	3.760336	5.672956	0.279505	-0.870675	0.577129
46.320	2.767820	-4.509027	651.373467	3.797607	5.638177	0.272370	-0.865583	0.583015
46.330	2.809259	-4.432452	651.185088	3.851241	5.583021	0.264694	-0.857363	0.591420
46.340	2.897854	-4.397965	650.979589	3.926160	5.514960	0.257853	-0.847179	0.603116
46.350	3.031807	-4.372701	650.743205	4.027467	5.442243	0.252846	-0.836312	0.618903
46.360	3.207476	-4.323289	650.469232	4.158023	5.371991	0.250218	-0.825864	0.639234
46.370	3.418193	-4.228016	650.154450	4.316229	5.309095	0.250159	-0.816590	0.663878
46.380	3.652904	-4.084113	649.791484	4.495005	5.256137	0.252637	-0.808896	0.691761
46.390	3.895725	-3.908071	649.365959	4.682598	5.214023	0.257494	-0.802941	0.721103
46.400	4.127148	-3.729116	648.862101	4.865083	5.182829	0.264469	-0.798757	0.749787
46.410	4.326935	-3.578127	648.273126	5.029686	5.162533	0.273179	-0.796352	0.775859
46.420	4.477913	-3.476023	647.609569	5.167695	5.153493	0.283145	-0.795772	0.797965
46.430	4.569188	-3.426244	646.901098	5.275990	5.156635	0.293839	-0.797129	0.815579
46.440	4.597468	-3.414463	646.192184	5.356992	5.173381	0.304732	-0.800595	0.829009
46.450	4.566259	-3.415599	645.535134	5.417295	5.205424	0.315269	-0.806373	0.839194
46.460	4.483815	-3.404953	644.983591	5.465440	5.254486	0.324835	-0.814670	0.847377
46.470	4.361028	-3.368725	644.586997	5.509334	5.322150	0.332804	-0.825668	0.854708
46.480	4.209821	-3.309721	644.384682	5.554088	5.409720	0.338741	-0.839517	0.861921
46.490	4.041804	-3.246332	644.398863	5.601131	5.518065	0.342635	-0.856312	0.869202
46.500	3.866824	-3.205567	644.628155	5.648993	5.647374	0.344941	-0.876067	0.876318
46.510	3.691581	-3.212751	645.045095	5.695390	5.796902	0.346332	-0.898682	0.882944
46.520	3.519001	-3.281149	645.600828	5.739602	5.964921	0.347296	-0.923933	0.889033
46.530	3.348960	-3.404653	646.236911	5.784055	6.149113	0.347919	-0.951526	0.895036
46.540	3.180303	-3.556044	646.899854	5.834432	6.347366	0.348108	-0.981198	0.901907
46.550	3.013437	-3.691975	647.551916	5.898245	6.558477	0.348137	-1.012811	0.910853
46.560	2.852527	-3.763789	648.174174	5.982355	6.782080	0.349165	-1.046336	0.922955
46.570	2.706430	-3.731460	648.763482	6.090303	7.017438	0.353243	-1.081664	0.938755
46.580	2.587806	-3.576828	649.328416	6.220433	7.261477	0.362673	-1.118306	0.957979
46.590	2.510432	-3.312063	649.887132	6.365533	7.507068	0.378961	-1.155134	0.979483
46.600	2.485479	-2.980098	650.464845	6.514246	7.742662	0.401921	-1.190328	1.001475
46.610	2.517798	-2.645786	651.086225	6.653908	7.953869	0.429439	-1.221631	1.021970
46.620	2.602883	-2.379574	651.760945	6.773948	8.126732	0.458027	-1.246888	1.039330
46.630	2.724755	-2.238256	652.466736	6.868676	8.251641	0.483856	-1.264684	1.052724
46.640	2.855501	-2.248726	653.139211	6.938492	8.326409	0.503699	-1.274829	1.062330
46.650	2.958201	-2.399926	653.677462	6.989120	8.357152	0.515315	-1.278483	1.069200
46.660	2.994900	-2.645821	653.967530	7.029173	8.356417	0.517212	-1.277803	1.074851
46.670	2.938874	-2.918798	653.915739	7.066926	8.339177	0.508187	-1.275268	1.080709
46.680	2.786812	-3.149433	653.478072	7.107376	8.318306	0.487247	-1.272928	1.087623
46.690	2.564573	-3.286392	652.674177	7.150521	8.301341	0.454197	-1.271897	1.095573
46.700	2.322233	-3.310296	651.582412	7.191232	8.289733	0.410566	-1.272246	1.103657
46.710	2.119261	-3.237523	650.319709	7.220538	8.280576	0.360165	-1.273308	1.110306
46.720	2.005612	-3.113196	649.014317	7.227776	8.269729	0.308714	-1.274198	1.113654
46.730	2.006325	-2.996090	647.780181	7.203083	8.254785	0.262533	-1.274319	1.111964
46.740	2.115213	-2.940660	646.699854	7.139754	8.236639	0.226791	-1.273642	1.104029
46.750	2.299218	-2.981988	645.819586	7.036065	8.219266	0.204026	-1.272688	1.089478
46.760	2.510928	-3.127923	645.156419	6.896101	8.208169	0.193530	-1.272276	1.068904
46.770	2.704245	-3.359859	644.712731	6.729156	8.208337	0.191781	-1.273177	1.043745
46.780	2.847759	-3.640882	644.490147	6.547630	8.222548	0.193695	-1.275822	1.015940
46.790	2.931773	-3.928162	644.495151	6.363936	8.250484	0.194215	-1.280147	0.987430
46.800	2.967292	-4.185441	644.734186	6.187514	8.288839	0.189643	-1.285621	0.959700
46.810	2.977924	-4.391559	645.202872	6.023166	8.332346	0.178309	-1.291430	0.933531
46.820	2.988007	-4.542545	645.876885	5.871290	8.375434	0.160470	-1.296754	0.909042
46.830	3.011540	-4.647465	646.709480	5.729619	8.413983	0.137664	-1.301045	0.885965
46.840	3.046339	-4.720649	647.635985	5.595475	8.446462	0.111948	-1.304199	0.863985
46.850	3.075804	-4.773880	648.582507	5.467577	8.473984	0.085327	-1.306539	0.843004
46.860	3.077496	-4.811501	649.475426	5.346975	8.499295	0.059509	-1.308640	0.823276
46.870	3.034566	-4.829807	650.249410	5.237065	8.525258	0.035881	-1.311075	0.805393
46.880	2.944735	-4.820248	650.853278	5.142887	8.553501	0.015554	-1.314198	0.790176
46.890	2.822892	-4.774770	651.253852	5.069938	8.583732	-0.000651	-1.318032	0.778489
46.900	2.696618	-4.691223	651.438099	5.022712	8.613870	-0.012309	-1.322285	0.771019
46.910	2.597126	-4.576832	651.413713	5.003220	8.640828	-0.019498	-1.326473	0.768056
46.920	2.549626	-4.448339	651.207513	5.009828	8.661613	-0.022736	-1.330085	0.769314
46.930	2.566564	-4.328452	650.859823	5.036969	8.674387	-0.022680	-1.332758	0.773895
46.940	2.645395	-4.239699	650.414200	5.076087	8.679186	-0.019670	-1.334409	0.780439
46.950	2.770712	-4.197843	649.906067	5.117752	8.678090	-0.013395	-1.335284	0.787460
46.960	2.919491	-4.207167	649.356963	5.154312	8.674802	-0.002890	-1.335907	0.793756
46.970	3.067691	-4.259193	648.778447	5.182143	8.673807	0.013039	-1.336944	0.798754
46.980	3.196286	-4.335123	648.182924	5.202665	8.679324	0.035111	-1.339024	0.802654
46.990	3.295021	-4.410980	647.594105	5.221697	8.694312	0.062887	-1.342556	0.806322
47.000	3.362992	-4.463691	647.050908	5.247294	8.719836	0.094418	-1.347627	0.810955
47.010	3.406243	-4.476560	646.602837	5.286697	8.755052	0.126458	-1.354008	0.817611
47.020	3.433590	-4.443094	646.298921	5.343400	8.797885	0.155250	-1.361272	0.826769
47.030	3.452319	-4.368517	646.175020	5.415475	8.846067	0.177629	-1.368989	0.838082
47.040	3.465149	-4.268574	646.245039	5.495927	8.898084	0.192028	-1.376890	0.850440
47.050	3.469126	-4.165662	646.499406	5.575050	8.953636	0.199006	-1.384941	0.862344
47.060	3.456351	-4.083100	646.910014	5.643766	9.013531	0.201056	-1.393321	0.872419
47.070	3.416179	-4.039013	647.438000	5.696391	9.079161	0.201724	-1.402321	0.879836
47.080	3.338463	-4.041580	648.041173	5.731763	9.151770	0.204374	-1.412220	0.884475
47.090	3.217423	-4.087149	648.680199	5.752583	9.231685	0.211041	-1.423149	0.886813
47.100	3.055354	-4.161737	649.323886	5.763707	9.317612	0.221831	-1.434971	0.887647
47.110	2.864836	-4.245221	649.952512	5.770369	9.406136	0.235064	-1.447204	0.887814
47.120	2.667981	-4.316709	650.556565	5.777020	9.491646	0.248067	-1.459004	0.888012
47.130	2.492046	-4.359453	651.129790	5.786847	9.566881	0.258267	-1.469274	0.888739
47.140	2.362482	-4.364249	651.659876	5.801589	9.624099	0.264144	-1.476859	0.890279
47.150	2.295994	-4.330909	652.122949	5.821352	9.656504	0.265721	-1.480780	0.892677
47.160	2.296560	-4.267833	652.486177	5.844484	9.659334	0.264420	-1.480389	0.895725
47.170	2.356229	-4.189838	652.717601	5.867826	9.630176	0.262458	-1.475397	0.898984
47.180	2.460423	-4.114521	652.797155	5.887520	9.568576	0.262030	-1.465781	0.901891
47.190	2.595225	-4.057810	652.721562	5.900292	9.475442	0.264566	-1.451682	0.903952
47.200	2.752899	-4.029830	652.500020	5.904843	9.352830	0.270245	-1.433384	0.904957
47.210	2.932614	-4.032352	652.144279	5.902712	9.204360	0.277907	-1.411399	0.905124
47.220	3.136045	-4.058792	651.660162	5.898072	9.035972	0.285445	-1.386608	0.905084
47.230	3.360806	-4.096899	651.045684	5.896340	8.856410	0.290615	-1.360336	0.905672
47.240	3.596172	-4.133334	650.296224	5.902146	8.676806	0.291977	-1.334285	0.907609
47.250	3.824065	-4.158303	649.413581	5.917554	8.509240	0.289500	-1.310296	0.911215
47.260	4.024755	-4.168206	648.414430	5.941324	8.364651	0.284575	-1.290016	0.916285
47.270	4.183813	-4.165275	647.334703	5.969500	8.250822	0.279433	-1.274584	0.922166
47.280	4.296395	-4.154908	646.228759	5.997016	8.171179	0.276296	-1.264441	0.928002
47.290	4.366880	-4.142626	645.164672	6.019564	8.124776	0.276588	-1.259334	0.933027
47.300	4.404891	-4.132377	644.217948	6.034885	8.107375	0.280473	-1.258483	0.936777
47.310	4.420635	-4.126679	643.465065	6.042995	8.113113	0.286869	-1.260847	0.939133
47.320	4.422110	-4.127677	642.976417	6.045437	8.136198	0.293923	-1.265396	0.940227
47.330	4.414428	-4.137775	642.807843	6.044231	8.172189	0.299735	-1.271327	0.940286
47.340	4.399683	-4.159122	642.991323	6.041266	8.218634	0.303014	-1.278187	0.939556
47.350	4.376183	-4.192196	643.526873	6.038449	8.275053	0.303392	-1.285891	0.938337
47.360	4.337692	-4.234341	644.377625	6.038331	8.342406	0.301324	-1.294645	0.937080
47.370	4.274357	-4.279280	645.469649	6.044555	8.422303	0.297682	-1.304833	0.936458
47.380	4.176147	-4.318245	646.698438	6.061583	8.516183	0.293212	-1.316871	0.937312
47.390	4.037728	-4.342591	647.943675	6.093655	8.624602	0.288112	-1.331073	0.940461
47.400	3.862321	-4.346878	649.090498	6.143435	8.746717	0.281928	-1.347534	0.946468
47.410	3.662221	-4.331233	650.050496	6.211068	8.880057	0.273865	-1.366056	0.955475
47.420	3.455253	-4.302070	650.774133	6.294159	9.020703	0.263320	-1.386150	0.967180
47.430	3.258518	-4.270595	651.250318	6.388594	9.163837	0.250346	-1.407114	0.980974
47.440	3.082290	-4.249075	651.495725	6.489611	9.304460	0.235753	-1.428169	0.996109
47.450	2.927160	-4.245852	651.541341	6.592418	9.437963	0.220846	-1.448559	1.011819
47.460	2.786340	-4.261181	651.423401	6.692225	9.560392	0.207010	-1.467616	1.027323
47.470	2.652538	-4.286023	651.180637	6.784111	9.668478	0.195373	-1.484761	1.041817
47.480	2.526113	-4.304721	650.854529	6.863420	9.759581	0.186674	-1.499503	1.054524
47.490	2.419980	-4.300584	650.488410	6.926993	9.831687	0.181337	-1.511432	1.064891
47.500	2.358055	-4.262019	650.123968	6.974795	9.883501	0.179635	-1.520249	1.072841
47.510	2.367161	-4.186692	649.795956	7.010945	9.914654	0.181795	-1.525810	1.078946
47.520	2.465561	-4.082217	649.526899	7.043211	9.926047	0.187938	-1.528197	1.084360
47.530	2.653150	-3.963414	649.323959	7.080836	9.920269	0.197887	-1.527784	1.090494
47.540	2.907942	-3.847519	649.179599	7.131580	9.901831	0.210900	-1.525284	1.098553
47.550	3.190777	-3.749326	649.075676	7.199275	9.876846	0.225496	-1.521679	1.109158
47.560	3.456363	-3.677899	648.988921	7.282814	9.851944	0.239509	-1.518045	1.122178
47.570	3.666030	-3.635583	648.895914	7.376749	9.832793	0.250488	-1.515311	1.136815
47.580	3.797277	-3.619040	648.777024	7.473210	9.823008	0.256336	-1.514081	1.151892
47.590	3.847076	-3.621327	648.619903	7.564559	9.824078	0.255957	-1.514612	1.166254
47.600	3.828594	-3.633933	648.423114	7.645982	9.836253	0.249626	-1.516950	1.179166
47.610	3.763510	-3.648197	648.199333	7.717049	9.859596	0.238880	-1.521075	1.190536
47.620	3.673557	-3.656231	647.976114	7.781459	9.894367	0.225925	-1.526965	1.200887
47.630	3.574572	-3.651853	647.791901	7.845055	9.940580	0.212776	-1.534533	1.211046
47.640	3.474450	-3.631809	647.686529	7.913040	9.997298	0.200507	-1.543540	1.221739
47.650	3.374286	-3.597133	647.688278	7.987759	10.062418	0.188980	-1.553590	1.233272
47.660	3.271157	-3.553921	647.802246	8.067962	10.133250	0.177134	-1.564251	1.245436
47.670	3.161222	-3.512603	648.005793	8.149660	10.207571	0.163648	-1.575228	1.257652
47.680	3.042421	-3.485314	648.255129	8.228032	10.284434	0.147615	-1.586479	1.269258
47.690	2.916240	-3.481863	648.502379	8.299422	10.364207	0.128920	-1.598176	1.279783
47.700	2.788126	-3.505625	648.716058	8.362579	10.447770	0.108250	-1.610531	1.289097
47.710	2.666336	-3.550961	648.893975	8.418702	10.535280	0.086800	-1.623575	1.297393
47.720	2.559438	-3.603684	649.060526	8.470497	10.625181	0.065890	-1.637009	1.305040
47.730	2.473313	-3.645083	649.249487	8.520789	10.714028	0.046616	-1.650217	1.312406
47.740	2.408890	-3.658371	649.482222	8.571289	10.797310	0.029673	-1.662449	1.319711
47.750	2.361628	-3.635015	649.753346	8.621868	10.870866	0.015375	-1.673076	1.326945
47.760	2.322940	-3.578236	650.030654	8.670604	10.932117	0.003843	-1.681785	1.333876
47.770	2.282965	-3.502034	650.267807	8.714591	10.980503	-0.004754	-1.688612	1.340154
47.780	2.233716	-3.425942	650.421996	8.751218	11.017097	-0.010083	-1.693838	1.345468
47.790	2.171349	-3.367606	650.467791	8.779416	11.043809	-0.011752	-1.697826	1.349708
47.800	2.096433	-3.336362	650.402473	8.800406	11.062591	-0.009640	-1.700884	1.353071
47.810	2.012064	-3.330544	650.243781	8.817667	11.074826	-0.004218	-1.703181	1.356056
47.820	1.921336	-3.339437	650.024128	8.836038	11.080911	0.003407	-1.704692	1.359340
47.830	1.826289	-3.348739	649.784265	8.860131	11.080132	0.011884	-1.705202	1.363550
47.840	1.729118	-3.347021	649.566243	8.892518	11.070895	0.020253	-1.704352	1.368993
47.850	1.634198	-3.330465	649.404165	8.932458	11.051309	0.028466	-1.701761	1.375485
47.860	1.548654	-3.304078	649.313410	8.975854	11.019973	0.037422	-1.697173	1.382361
47.870	1.480634	-3.278979	649.282810	9.016719	10.976619	0.048482	-1.690576	1.388720
47.880	1.436470	-3.266790	649.275565	9.049729	10.922298	0.062661	-1.682228	1.393819
47.890	1.418586	-3.273312	649.241213	9.072763	10.859017	0.079916	-1.672571	1.397441
47.900	1.425190	-3.294224	649.134530	9.088137	10.789018	0.098902	-1.662062	1.400039
47.910	1.451451	-3.314917	648.932791	9.101739	10.714012	0.117305	-1.651020	1.402570
47.920	1.491117	-3.314812	648.644109	9.120391	10.634622	0.132616	-1.639516	1.406070
47.930	1.537819	-3.274579	648.305505	9.148799	10.550156	0.142998	-1.627343	1.411186
47.940	1.586192	-3.183395	647.974554	9.187516	10.458724	0.147958	-1.614064	1.417882
47.950	1.633461	-3.043447	647.718737	9.232608	10.357541	0.148610	-1.599080	1.425404
47.960	1.681455	-2.870081	647.603780	9.276674	10.243305	0.147461	-1.581724	1.432461
47.970	1.737960	-2.687931	647.680683	9.310519	10.112617	0.147755	-1.561358	1.437517
47.980	1.815940	-2.524917	647.972691	9.324965	9.962503	0.152571	-1.537488	1.439098
47.990	1.930109	-2.406229	648.465662	9.312709	9.791063	0.163918	-1.509881	1.436114
48.000	2.091793	-2.349457	649.106032	9.270224	9.598139	0.182115	-1.478670	1.428153
48.010	2.304131	-2.361078	649.808994	9.199301	9.385805	0.205687	-1.444394	1.415693
48.020	2.559752	-2.434525	650.475854	9.107466	9.158347	0.231827	-1.407946	1.400124
48.030	2.842127	-2.550736	651.015114	9.006563	8.921505	0.257270	-1.370399	1.383465
