Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.220	4.297168	-1.102010	534.330294	-2.931021	6.492298	-0.920249	-1.215035	-0.548541
45.230	4.442659	-1.099342	534.480025	-2.958613	6.406359	-0.913760	-1.198615	-0.553550
45.240	4.615950	-1.053438	534.583396	-2.985806	6.296041	-0.903670	-1.177747	-0.558529
45.250	4.790933	-0.978715	534.629191	-3.014465	6.176656	-0.891929	-1.155316	-0.563842
45.260	4.939674	-0.899112	534.614785	-3.046853	6.065874	-0.880857	-1.134625	-0.569916
45.270	5.039449	-0.841346	534.550558	-3.084372	5.979196	-0.872524	-1.118546	-0.577003
45.280	5.078738	-0.827347	534.460934	-3.126793	5.926003	-0.868203	-1.108781	-0.585037
45.290	5.059959	-0.867990	534.379044	-3.172235	5.907390	-0.868034	-1.105468	-0.593630
45.300	4.998111	-0.959789	534.335760	-3.217858	5.916407	-0.871024	-1.107245	-0.602216
45.310	4.916023	-1.085585	534.348265	-3.261031	5.940524	-0.875449	-1.111733	-0.610282
45.320	4.837871	-1.219352	534.413885	-3.300527	5.965468	-0.879491	-1.116264	-0.617598
45.330	4.782844	-1.333816	534.511243	-3.337157	5.979213	-0.881834	-1.118632	-0.624338
45.340	4.760689	-1.408365	534.606810	-3.373365	5.975043	-0.881926	-1.117652	-0.630999
45.350	4.770259	-1.434642	534.663868	-3.411876	5.952995	-0.879863	-1.113409	-0.638135
45.360	4.801128	-1.418180	534.652155	-3.454166	5.919414	-0.876045	-1.107152	-0.646059
45.370	4.837355	-1.375884	534.557177	-3.499748	5.884774	-0.870847	-1.100869	-0.654700
45.380	4.862055	-1.330452	534.387326	-3.546674	5.860354	-0.864502	-1.096649	-0.663690
45.390	4.861572	-1.303825	534.175842	-3.592777	5.854769	-0.857216	-1.096038	-0.672583
45.400	4.828502	-1.311839	533.975207	-3.636800	5.871339	-0.849400	-1.099553	-0.681080
45.410	4.763398	-1.361228	533.844089	-3.678820	5.906985	-0.841846	-1.106500	-0.689119
45.420	4.675344	-1.448852	533.830061	-3.719964	5.952867	-0.835720	-1.115124	-0.696844
45.430	4.581368	-1.562718	533.953533	-3.761662	5.996538	-0.832311	-1.123045	-0.704492
45.440	4.504027	-1.684632	534.198782	-3.804835	6.024977	-0.832562	-1.127853	-0.712251
45.450	4.466506	-1.794216	534.516399	-3.849373	6.027661	-0.836574	-1.127685	-0.720160
45.460	4.485762	-1.873509	534.837447	-3.894172	5.998892	-0.843343	-1.121629	-0.728104
45.470	4.565995	-1.911054	535.094644	-3.937677	5.938900	-0.850995	-1.109878	-0.735884
45.480	4.695522	-1.904570	535.242616	-3.978520	5.853676	-0.857473	-1.093649	-0.743312
45.490	4.849123	-1.861504	535.270058	-4.015823	5.753768	-0.861332	-1.074928	-0.750242
45.500	4.995540	-1.797270	535.200194	-4.049155	5.652286	-0.862209	-1.056107	-0.756568
45.510	5.107431	-1.731547	535.080000	-4.078491	5.562246	-0.860744	-1.039517	-0.762221
45.520	5.170082	-1.683458	534.961882	-4.104397	5.493578	-0.858050	-1.026910	-0.767232
45.530	5.185667	-1.666726	534.883639	-4.128200	5.450441	-0.855084	-1.018996	-0.771794
45.540	5.171572	-1.686077	534.853137	-4.151727	5.429718	-0.852241	-1.015179	-0.776237
45.550	5.153454	-1.736118	534.843133	-4.176512	5.421383	-0.849379	-1.013640	-0.780885
45.560	5.155682	-1.803213	534.799454	-4.202945	5.410958	-0.846170	-1.011773	-0.785892
45.570	5.192781	-1.869761	534.661895	-4.230023	5.383562	-0.842518	-1.006910	-0.791159
45.580	5.265090	-1.919480	534.391579	-4.255965	5.328386	-0.838741	-0.997094	-0.796413
45.590	5.360033	-1.942081	533.993936	-4.279271	5.242037	-0.835488	-0.981666	-0.801371
45.600	5.457959	-1.935991	533.526693	-4.299434	5.129429	-0.833486	-0.961419	-0.805852
45.610	5.539725	-1.908347	533.088156	-4.316784	5.001884	-0.833270	-0.938285	-0.809769
45.620	5.592866	-1.872323	532.789283	-4.331662	4.873256	-0.834956	-0.914669	-0.813016
45.630	5.614456	-1.842693	532.719493	-4.343546	4.755558	-0.838098	-0.892695	-0.815353
45.640	5.610635	-1.831144	532.918128	-4.350758	4.655581	-0.841666	-0.873601	-0.816403
45.650	5.594056	-1.842824	533.360642	-4.351021	4.573480	-0.844229	-0.857484	-0.815775
45.660	5.580516	-1.875109	533.963263	-4.342679	4.503650	-0.844345	-0.843438	-0.813292
45.670	5.585403	-1.918900	534.604411	-4.325944	4.437427	-0.841077	-0.830039	-0.809186
45.680	5.620187	-1.961980	535.156468	-4.303411	4.366577	-0.834401	-0.815944	-0.804141
45.690	5.689420	-1.993328	535.518111	-4.279384	4.286210	-0.825303	-0.800386	-0.799111
45.700	5.789064	-2.006827	535.637038	-4.258267	4.196148	-0.815552	-0.783394	-0.794991
45.710	5.906981	-2.002890	535.516704	-4.242849	4.100576	-0.807262	-0.765723	-0.792291
45.720	6.025957	-1.987323	535.207337	-4.233352	4.006516	-0.802423	-0.748591	-0.790974
45.730	6.128620	-1.968013	534.787268	-4.227570	3.921925	-0.802501	-0.733362	-0.790514
45.740	6.202608	-1.950989	534.342415	-4.221704	3.853957	-0.808094	-0.721252	-0.790075
45.750	6.243910	-1.937644	533.949468	-4.211367	3.807557	-0.818723	-0.713093	-0.788720
45.760	6.256936	-1.924136	533.664884	-4.192485	3.784448	-0.832859	-0.709143	-0.785603
45.770	6.251313	-1.902887	533.519531	-4.162137	3.782659	-0.848310	-0.709001	-0.780128
45.780	6.237002	-1.865417	533.517999	-4.119312	3.796935	-0.862815	-0.711679	-0.772104
45.790	6.219982	-1.805660	533.641548	-4.065442	3.820085	-0.874588	-0.715852	-0.761830
45.800	6.200344	-1.723110	533.853965	-4.004562	3.844898	-0.882522	-0.720215	-0.750123
45.810	6.173306	-1.624931	534.109722	-3.943004	3.865946	-0.886027	-0.723811	-0.738239
45.820	6.132263	-1.525874	534.363287	-3.888615	3.880692	-0.884719	-0.726227	-0.727710
45.830	6.072050	-1.445129	534.577710	-3.849459	3.889667	-0.878326	-0.727615	-0.720093
45.840	5.990872	-1.400491	534.730724	-3.832129	3.895763	-0.866975	-0.728547	-0.716647
45.850	5.890600	-1.401942	534.817467	-3.839991	3.902943	-0.851669	-0.729771	-0.718000
45.860	5.776415	-1.447433	534.849442	-3.871934	3.914720	-0.834530	-0.731929	-0.723930
45.870	5.656828	-1.522811	534.849137	-3.922206	3.932778	-0.818516	-0.735306	-0.733329
45.880	5.543975	-1.606006	534.840334	-3.981644	3.956111	-0.806615	-0.739681	-0.744455
45.890	5.452831	-1.673820	534.836493	-4.040049	3.981024	-0.800880	-0.744344	-0.755380
45.900	5.398171	-1.708769	534.832615	-4.088915	4.002182	-0.801729	-0.748306	-0.764522
45.910	5.389623	-1.703699	534.806164	-4.123570	4.014467	-0.807827	-0.750640	-0.771040
45.920	5.426979	-1.662988	534.728345	-4.144074	4.014951	-0.816608	-0.750839	-0.774987
45.930	5.498383	-1.600409	534.580755	-4.154698	4.004237	-0.825164	-0.749042	-0.777188
45.940	5.582840	-1.534719	534.368656	-4.162259	3.986654	-0.831053	-0.746049	-0.778912
45.950	5.656319	-1.484460	534.124047	-4.173864	3.969288	-0.832716	-0.743140	-0.781441
45.960	5.698924	-1.463387	533.897631	-4.194715	3.960038	-0.829478	-0.741722	-0.785678
45.970	5.700350	-1.477397	533.744327	-4.226590	3.965201	-0.821386	-0.742903	-0.791875
45.980	5.662002	-1.523336	533.708585	-4.267460	3.987285	-0.809069	-0.747090	-0.799586
45.990	5.595640	-1.589865	533.813591	-4.312382	4.023890	-0.793688	-0.753801	-0.807844
46.000	5.519417	-1.660357	534.055160	-4.355368	4.068175	-0.776899	-0.761752	-0.815528
46.010	5.452598	-1.717414	534.399405	-4.391412	4.110836	-0.760752	-0.769244	-0.821747
46.020	5.410365	-1.747794	534.784393	-4.417884	4.142946	-0.747503	-0.774695	-0.826106
46.030	5.399915	-1.745989	535.128827	-4.434913	4.158775	-0.739306	-0.777154	-0.828756
46.040	5.418734	-1.715156	535.350773	-4.445020	4.157742	-0.737785	-0.776639	-0.830300
46.050	5.455508	-1.665364	535.393726	-4.452421	4.144804	-0.743589	-0.774160	-0.831616
46.060	5.493652	-1.610222	535.249900	-4.462161	4.128987	-0.756105	-0.771413	-0.833659
46.070	5.516721	-1.563251	534.968798	-4.478987	4.120405	-0.773518	-0.770214	-0.837243
46.080	5.514197	-1.534907	534.644992	-4.506068	4.126792	-0.793221	-0.771875	-0.842815
46.090	5.485747	-1.530678	534.388442	-4.543993	4.150823	-0.812393	-0.776743	-0.850316
46.100	5.442234	-1.550423	534.288460	-4.590518	4.189212	-0.828498	-0.784073	-0.859183
46.110	5.402670	-1.588944	534.384704	-4.641198	4.233861	-0.839648	-0.792287	-0.868512
46.120	5.387902	-1.637566	534.654725	-4.690687	4.274536	-0.844915	-0.799495	-0.877330
46.130	5.413373	-1.686201	535.020194	-4.734243	4.301990	-0.844596	-0.804080	-0.884872
46.140	5.483821	-1.725455	535.367624	-4.768989	4.310483	-0.840291	-0.805144	-0.890788
46.150	5.591794	-1.748536	535.576868	-4.794597	4.299072	-0.834576	-0.802699	-0.895221
46.160	5.720067	-1.752783	535.551080	-4.813297	4.271685	-0.830240	-0.797624	-0.898756
46.170	5.846656	-1.740428	535.242734	-4.829230	4.236283	-0.829335	-0.791469	-0.902250
46.180	5.950603	-1.718337	534.670119	-4.847235	4.203444	-0.832440	-0.786175	-0.906584
46.190	6.016741	-1.696815	533.918839	-4.871249	4.184499	-0.838550	-0.783733	-0.912358
46.200	6.038007	-1.687592	533.125487	-4.902825	4.189385	-0.845689	-0.785816	-0.919638
46.210	6.014866	-1.700931	532.446017	-4.940434	4.224617	-0.851967	-0.793436	-0.927875
46.220	5.952694	-1.742073	532.017286	-4.980007	4.291936	-0.856510	-0.806729	-0.936061
46.230	5.858861	-1.808227	531.923606	-5.016523	4.388073	-0.859769	-0.824944	-0.943091
46.240	5.741104	-1.887880	532.178405	-5.045894	4.505652	-0.863100	-0.846643	-0.948158
46.250	5.607771	-1.963616	532.724672	-5.066228	4.634803	-0.867927	-0.870018	-0.951003
46.260	5.469138	-2.017836	533.451080	-5.077974	4.764909	-0.874992	-0.893223	-0.951910
46.270	5.338156	-2.039057	534.217707	-5.083125	4.886185	-0.884034	-0.914643	-0.951508
46.280	5.229066	-2.025943	534.885861	-5.084123	4.991011	-0.893906	-0.933098	-0.950506
46.290	5.153592	-1.987388	535.346795	-5.083039	5.074987	-0.902972	-0.947981	-0.949485
46.300	5.116075	-1.938850	535.542895	-5.081247	5.137608	-0.909601	-0.959327	-0.948803
46.310	5.109958	-1.896660	535.475268	-5.079504	5.182330	-0.912670	-0.967800	-0.948597
46.320	5.118058	-1.872761	535.196171	-5.078278	5.215920	-0.911971	-0.974581	-0.948863
46.330	5.117616	-1.871922	534.790914	-5.078193	5.247022	-0.908389	-0.981135	-0.949566
46.340	5.088718	-1.892133	534.356510	-5.080378	5.284104	-0.903739	-0.988872	-0.950747
46.350	5.022531	-1.927371	533.982039	-5.086467	5.333186	-0.900226	-0.998758	-0.952554
46.360	4.925449	-1.970944	533.732455	-5.098191	5.395909	-0.899663	-1.010976	-0.955196
46.370	4.817230	-2.017781	533.637537	-5.116746	5.468585	-0.902705	-1.024775	-0.958843
46.380	4.723949	-2.064914	533.688957	-5.142290	5.542709	-0.908430	-1.038565	-0.963537
46.390	4.668758	-2.110555	533.847122	-5.173759	5.606958	-0.914469	-1.050293	-0.969146
46.400	4.664033	-2.152932	534.055040	-5.209027	5.650198	-0.917736	-1.057981	-0.975373
46.410	4.707747	-2.189958	534.253632	-5.245301	5.664527	-0.915497	-1.060269	-0.981800
46.420	4.785035	-2.219952	534.394066	-5.279679	5.647422	-0.906436	-1.056790	-0.987975
46.430	4.873772	-2.242725	534.446025	-5.309695	5.602452	-0.891242	-1.048273	-0.993495
46.440	4.951556	-2.260055	534.402578	-5.333739	5.538478	-0.872434	-1.036387	-0.998075
46.450	5.001459	-2.275025	534.281558	-5.351223	5.467603	-0.853488	-1.023356	-1.001574
46.460	5.015135	-2.290474	534.121821	-5.362495	5.402235	-0.837673	-1.011424	-1.003984
46.470	4.993246	-2.307369	533.973209	-5.368577	5.351809	-0.827093	-1.002262	-1.005402
46.480	4.944011	-2.323950	533.882128	-5.370878	5.320067	-0.822241	-0.996487	-1.006004
46.490	4.880977	-2.336166	533.877912	-5.371015	5.303790	-0.822107	-0.993446	-1.006038
46.500	4.820764	-2.339400	533.965405	-5.370788	5.293572	-0.824697	-0.991370	-1.005831
46.510	4.780974	-2.330815	534.125828	-5.372212	5.276413	-0.827731	-0.987860	-1.005795
46.520	4.777930	-2.311236	534.323880	-5.377342	5.239364	-0.829261	-0.980559	-1.006383
46.530	4.823894	-2.285630	534.517196	-5.387707	5.173194	-0.828063	-0.967826	-1.007958
46.540	4.923944	-2.261883	534.665048	-5.403457	5.075177	-0.823767	-0.949226	-1.010625
46.550	5.073428	-2.248294	534.735392	-5.422729	4.950232	-0.816804	-0.925735	-1.014096
46.560	5.257405	-2.250729	534.711183	-5.441749	4.809949	-0.808240	-0.899542	-1.017699
46.570	5.453074	-2.270397	534.596219	-5.455780	4.669539	-0.799508	-0.873470	-1.020542
46.580	5.634889	-2.303046	534.417786	-5.460509	4.543512	-0.792064	-0.850180	-1.021768
46.590	5.780712	-2.339895	534.221693	-5.453255	4.441599	-0.787071	-0.831415	-1.020785
46.600	5.876861	-2.369958	534.058419	-5.433631	4.366536	-0.785189	-0.817614	-1.017423
46.610	5.920515	-2.382909	533.965358	-5.403582	4.314521	-0.786520	-0.808015	-1.011972
46.620	5.918968	-2.371630	533.954025	-5.366892	4.277929	-0.790671	-0.801179	-1.005123
46.630	5.886263	-2.334036	534.008538	-5.328303	4.248859	-0.796903	-0.795654	-0.997794
46.640	5.838493	-2.273929	534.094840	-5.292369	4.221941	-0.804333	-0.790485	-0.990904
46.650	5.789379	-2.200527	534.175033	-5.262366	4.195484	-0.812090	-0.785414	-0.985139
46.660	5.747471	-2.126387	534.220924	-5.239563	4.170971	-0.819358	-0.780758	-0.980786
46.670	5.715685	-2.063947	534.223235	-5.223139	4.151627	-0.825332	-0.777133	-0.977707
46.680	5.692980	-2.021635	534.194604	-5.210751	4.140919	-0.829213	-0.775171	-0.975441
46.690	5.677087	-2.001007	534.165292	-5.199458	4.141630	-0.830379	-0.775346	-0.973380
46.700	5.666671	-1.996265	534.172133	-5.186474	4.155581	-0.828723	-0.777948	-0.970937
46.710	5.661685	-1.996528	534.244154	-5.169472	4.183688	-0.824991	-0.783104	-0.967624
46.720	5.661964	-1.989938	534.390360	-5.146589	4.225854	-0.820847	-0.790780	-0.963077
46.730	5.665566	-1.967764	534.594345	-5.116618	4.280572	-0.818468	-0.800714	-0.957103
46.740	5.668649	-1.926755	534.817272	-5.079567	4.344643	-0.819769	-0.812360	-0.949776
46.750	5.667281	-1.869047	535.007613	-5.037218	4.413595	-0.825623	-0.824959	-0.941523
46.760	5.659682	-1.800288	535.114209	-4.993031	4.483035	-0.835519	-0.837772	-0.933078
46.770	5.646856	-1.727478	535.099041	-4.951097	4.550403	-0.847799	-0.850385	-0.925267
46.780	5.630845	-1.657719	534.946816	-4.914537	4.616228	-0.860271	-0.862932	-0.918696
46.790	5.611648	-1.597981	534.669316	-4.884188	4.684180	-0.870863	-0.876089	-0.913497
46.800	5.584667	-1.555007	534.303362	-4.858267	4.759832	-0.878168	-0.890848	-0.909271
46.810	5.540192	-1.534334	533.903221	-4.833055	4.848643	-0.881795	-0.908150	-0.905231
46.820	5.465400	-1.538277	533.530261	-4.804186	4.954086	-0.882484	-0.928548	-0.900452
46.830	5.348360	-1.563870	533.242946	-4.768009	5.076741	-0.881877	-0.952050	-0.894153
46.840	5.182719	-1.602221	533.088582	-4.722680	5.214665	-0.881934	-0.978199	-0.885909
46.850	4.971414	-1.640132	533.096591	-4.668793	5.364549	-0.884247	-1.006300	-0.875787
46.860	4.727987	-1.663743	533.272784	-4.609386	5.522721	-0.889538	-1.035628	-0.864358
46.870	4.474884	-1.662912	533.595300	-4.549221	5.685249	-0.897565	-1.065461	-0.852560
46.880	4.239035	-1.634582	534.014372	-4.493436	5.847280	-0.907383	-1.094967	-0.841445
46.890	4.045825	-1.583735	534.458420	-4.445963	6.002436	-0.917709	-1.123088	-0.831863
46.900	3.913119	-1.521683	534.847272	-4.408355	6.143143	-0.927221	-1.148579	-0.824227
46.910	3.847142	-1.462723	535.110295	-4.379489	6.262128	-0.934794	-1.170250	-0.818427
46.920	3.841477	-1.420563	535.204342	-4.356275	6.354456	-0.939768	-1.187295	-0.813946
46.930	3.879425	-1.405360	535.125556	-4.334993	6.419038	-0.942233	-1.199539	-0.810089
46.940	3.938990	-1.421595	534.910917	-4.312585	6.458759	-0.943096	-1.207446	-0.806225
46.950	3.999035	-1.466913	534.628651	-4.287279	6.479145	-0.943777	-1.211896	-0.801917
46.960	4.044755	-1.532226	534.359500	-4.258495	6.486202	-0.945575	-1.213827	-0.796934
46.970	4.070693	-1.603304	534.173412	-4.226495	6.484262	-0.949029	-1.213887	-0.791222
46.980	4.080220	-1.663678	534.109003	-4.192208	6.474662	-0.953599	-1.212236	-0.784897
46.990	4.081831	-1.698391	534.163817	-4.157246	6.455745	-0.957823	-1.208570	-0.778272
47.000	4.084082	-1.697790	534.299523	-4.123868	6.424201	-0.959830	-1.202360	-0.771827
47.010	4.091605	-1.660425	534.459131	-4.094664	6.377192	-0.957955	-1.193205	-0.766132
47.020	4.103892	-1.594131	534.587958	-4.071976	6.314259	-0.951225	-1.181145	-0.761704
47.030	4.116964	-1.514726	534.649803	-4.057220	6.238074	-0.939632	-1.166759	-0.758856
47.040	4.126767	-1.442364	534.633789	-4.050397	6.153716	-0.924190	-1.151015	-0.757602
47.050	4.132621	-1.396375	534.552445	-4.049996	6.066899	-0.906767	-1.134949	-0.757642
47.060	4.139347	-1.390016	534.434477	-4.053224	5.981965	-0.889706	-1.119307	-0.758414
47.070	4.157288	-1.426636	534.315641	-4.056452	5.900367	-0.875277	-1.104285	-0.759186
47.080	4.199976	-1.498286	534.229882	-4.055799	5.820202	-0.865132	-1.089456	-0.759186
47.090	4.279724	-1.587294	534.201851	-4.047924	5.736984	-0.859897	-1.073936	-0.757752
47.100	4.402344	-1.670645	534.241289	-4.030940	5.645466	-0.859010	-1.056726	-0.754517
47.110	4.563066	-1.726088	534.339619	-4.005186	5.541912	-0.860876	-1.037152	-0.749558
47.120	4.745813	-1.738183	534.470098	-3.973454	5.426037	-0.863323	-1.015218	-0.743438
47.130	4.926658	-1.702437	534.593968	-3.940408	5.301875	-0.864257	-0.991757	-0.737084
47.140	5.080348	-1.626309	534.672990	-3.911292	5.177042	-0.862293	-0.968263	-0.731530
47.150	5.187480	-1.526804	534.684005	-3.890360	5.060420	-0.857114	-0.946432	-0.727600
47.160	5.239818	-1.425541	534.628427	-3.879615	4.958959	-0.849416	-0.927552	-0.725666
47.170	5.242213	-1.343051	534.531893	-3.878324	4.874818	-0.840506	-0.911979	-0.725555
47.180	5.210843	-1.294194	534.434437	-3.883449	4.804016	-0.831710	-0.898897	-0.726647
47.190	5.168586	-1.285737	534.375476	-3.890767	4.737257	-0.823835	-0.886504	-0.728096
47.200	5.138876	-1.316069	534.379128	-3.896223	4.662823	-0.816893	-0.872568	-0.729112
47.210	5.139716	-1.376350	534.445241	-3.897072	4.570604	-0.810245	-0.855205	-0.729181
47.220	5.179470	-1.452548	534.550070	-3.892470	4.455821	-0.803100	-0.833565	-0.728177
47.230	5.255700	-1.528210	534.656758	-3.883350	4.320980	-0.795106	-0.808178	-0.726326
47.240	5.357348	-1.587932	534.730543	-3.871724	4.175299	-0.786704	-0.780823	-0.724051
47.250	5.469272	-1.620984	534.750897	-3.859761	4.031860	-0.779064	-0.753970	-0.721787
47.260	5.577175	-1.623923	534.715580	-3.849015	3.903710	-0.773674	-0.730054	-0.719825
47.270	5.670911	-1.601011	534.637496	-3.840012	3.800412	-0.771772	-0.710839	-0.718246
47.280	5.745273	-1.562027	534.539185	-3.832248	3.726108	-0.773845	-0.697069	-0.716925
47.290	5.798823	-1.518218	534.448487	-3.824529	3.679337	-0.779360	-0.688436	-0.715603
47.300	5.832105	-1.478124	534.394644	-3.815474	3.654174	-0.786834	-0.683797	-0.713981
47.310	5.846228	-1.445154	534.402015	-3.803953	3.642075	-0.794270	-0.681523	-0.711815
47.320	5.842000	-1.417732	534.480866	-3.789355	3.633978	-0.799837	-0.679908	-0.708979
47.330	5.819556	-1.391331	534.619037	-3.771637	3.622348	-0.802516	-0.677557	-0.705481
47.340	5.778609	-1.361076	534.780395	-3.751204	3.602827	-0.802470	-0.673702	-0.701448
47.350	5.719560	-1.323929	534.913926	-3.728715	3.574975	-0.800949	-0.668327	-0.697068
47.360	5.645301	-1.280065	534.972049	-3.705032	3.541748	-0.799806	-0.662044	-0.692566
47.370	5.562863	-1.233196	534.930958	-3.681459	3.507791	-0.800868	-0.655747	-0.688212
47.380	5.483783	-1.189694	534.802671	-3.660117	3.477243	-0.805438	-0.650192	-0.684386
47.390	5.422447	-1.156709	534.631047	-3.644072	3.451980	-0.814084	-0.645675	-0.681605
47.400	5.392562	-1.140028	534.472007	-3.636778	3.431015	-0.826672	-0.641945	-0.680443
47.410	5.402806	-1.142515	534.367280	-3.640841	3.411257	-0.842542	-0.638373	-0.681337
47.420	5.453146	-1.163640	534.324969	-3.656623	3.389172	-0.860674	-0.634290	-0.684344
47.430	5.533235	-1.199957	534.316687	-3.681599	3.362558	-0.879759	-0.629319	-0.689029
47.440	5.623777	-1.246149	534.292543	-3.711058	3.331651	-0.898200	-0.623563	-0.694574
47.450	5.701059	-1.296173	534.206678	-3.739874	3.299176	-0.914184	-0.617584	-0.700080
47.460	5.743661	-1.344205	534.041253	-3.764355	3.269436	-0.925960	-0.612207	-0.704881
47.470	5.739161	-1.385348	533.817741	-3.783194	3.246876	-0.932318	-0.608237	-0.708705
47.480	5.688154	-1.416198	533.590731	-3.797248	3.234683	-0.933045	-0.606210	-0.711641
47.490	5.603826	-1.435278	533.427751	-3.808500	3.233910	-0.929046	-0.606251	-0.713967
47.500	5.507233	-1.443257	533.384221	-3.818867	3.243356	-0.922034	-0.608071	-0.715969
47.510	5.420259	-1.442901	533.483508	-3.829432	3.260135	-0.913907	-0.611103	-0.717816
47.520	5.359164	-1.438736	533.708992	-3.840304	3.280625	-0.906097	-0.614684	-0.719550
47.530	5.331218	-1.436335	534.010173	-3.850926	3.301355	-0.899149	-0.618220	-0.721134
47.540	5.335245	-1.441180	534.319742	-3.860435	3.319469	-0.892689	-0.621251	-0.722495
47.550	5.364877	-1.457116	534.574807	-3.867888	3.332608	-0.885806	-0.623413	-0.723545
47.560	5.412201	-1.484652	534.734481	-3.872393	3.338437	-0.877658	-0.624317	-0.724171
47.570	5.470025	-1.519757	534.788006	-3.873273	3.334306	-0.868032	-0.623482	-0.724263
47.580	5.532506	-1.554133	534.751608	-3.870336	3.317568	-0.857550	-0.620394	-0.723763
47.590	5.594878	-1.577631	534.656578	-3.864085	3.286635	-0.847390	-0.614719	-0.722723
47.600	5.653103	-1.582305	534.534528	-3.855700	3.242345	-0.838670	-0.606574	-0.721319
47.610	5.703700	-1.566342	534.406711	-3.846686	3.188865	-0.831868	-0.596711	-0.719805
