Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.360	5.730810	-0.869928	623.567199	6.396489	6.293922	-0.284373	-1.009341	1.025790
54.370	5.774902	-0.867977	623.523643	6.385912	6.228741	-0.286046	-0.998958	1.024165
54.380	5.802561	-0.868508	623.580094	6.376180	6.176230	-0.284135	-0.990447	1.022512
54.390	5.815747	-0.875020	623.747373	6.370835	6.138353	-0.279552	-0.984109	1.021381
54.400	5.817886	-0.890399	624.017084	6.372958	6.114642	-0.273853	-0.979884	1.021279
54.410	5.812711	-0.914722	624.357987	6.384315	6.102466	-0.268763	-0.977399	1.022541
54.420	5.803696	-0.944091	624.718857	6.404651	6.097536	-0.265707	-0.976045	1.025205
54.430	5.794032	-0.971388	625.038002	6.431515	6.094709	-0.265451	-0.975094	1.028980
54.440	5.786694	-0.988662	625.257637	6.460815	6.089258	-0.267945	-0.973880	1.033304
54.450	5.784149	-0.989982	625.339492	6.487935	6.078487	-0.272440	-0.972030	1.037506
54.460	5.787573	-0.973403	625.276888	6.509008	6.063019	-0.277787	-0.969653	1.040980
54.470	5.796011	-0.941222	625.099009	6.521882	6.046949	-0.282755	-0.967359	1.043336
54.480	5.806210	-0.898541	624.865271	6.526480	6.036444	-0.286297	-0.966039	1.044462
54.490	5.813594	-0.851024	624.650349	6.524592	6.037273	-0.287767	-0.966504	1.044519
54.500	5.814128	-0.803044	624.522742	6.519292	6.052373	-0.287135	-0.969120	1.043884
54.510	5.806330	-0.757083	624.522379	6.514157	6.080617	-0.285098	-0.973643	1.043062
54.520	5.792580	-0.714447	624.645311	6.512360	6.117264	-0.282917	-0.979318	1.042569
54.530	5.779059	-0.676521	624.843116	6.515810	6.155724	-0.281956	-0.985163	1.042791
54.540	5.774071	-0.645574	625.039190	6.524636	6.189778	-0.283110	-0.990302	1.043876
54.550	5.785192	-0.624512	625.155996	6.537266	6.215365	-0.286449	-0.994210	1.045702
54.560	5.816263	-0.615782	625.141836	6.551138	6.231472	-0.291260	-0.996809	1.047944
54.570	5.865339	-0.620106	624.986140	6.563751	6.240132	-0.296431	-0.998443	1.050224
54.580	5.924258	-0.635754	624.718300	6.573554	6.245778	-0.300950	-0.999775	1.052243
54.590	5.979957	-0.658706	624.393221	6.580242	6.254246	-0.304272	-1.001652	1.053862
54.600	6.017348	-0.683583	624.072276	6.584413	6.271635	-0.306409	-1.004953	1.055072
54.610	6.023156	-0.704985	623.808028	6.586946	6.303211	-0.307738	-1.010441	1.055925
54.620	5.989503	-0.718919	623.636213	6.588639	6.352458	-0.308669	-1.018616	1.056488
54.630	5.915885	-0.723912	623.573951	6.590318	6.420466	-0.309367	-1.029624	1.056862
54.640	5.808795	-0.721399	623.621732	6.593208	6.505800	-0.309652	-1.043229	1.057245
54.650	5.679293	-0.715152	623.766960	6.599137	6.604941	-0.309074	-1.058880	1.057949
54.660	5.539821	-0.709945	623.987268	6.610222	6.713150	-0.307103	-1.075847	1.059352
54.670	5.401730	-0.709960	624.252754	6.628050	6.825472	-0.303340	-1.093383	1.061757
54.680	5.274156	-0.717406	624.527881	6.652628	6.937649	-0.297660	-1.110863	1.065225
54.690	5.163623	-0.731683	624.774568	6.681619	7.046762	-0.290183	-1.127889	1.069445
54.700	5.073437	-0.749340	624.957272	6.710452	7.151546	-0.281115	-1.144326	1.073746
54.710	5.002784	-0.764996	625.049460	6.733579	7.252366	-0.270599	-1.160287	1.077287
54.720	4.946475	-0.773222	625.039676	6.746425	7.350895	-0.258724	-1.176069	1.079359
54.730	4.896362	-0.770778	624.934925	6.747026	7.449585	-0.245705	-1.192058	1.079637
54.740	4.844504	-0.758195	624.759760	6.736549	7.550986	-0.232064	-1.208622	1.078262
54.750	4.786889	-0.739810	624.551116	6.718658	7.657047	-0.218629	-1.226008	1.075758
54.760	4.725673	-0.722244	624.350400	6.698327	7.768579	-0.206266	-1.244266	1.072847
54.770	4.668462	-0.712095	624.194651	6.680663	7.885067	-0.195543	-1.263238	1.070285
54.780	4.624904	-0.713805	624.108556	6.669919	8.004911	-0.186559	-1.282615	1.068711
54.790	4.602465	-0.728494	624.099277	6.668656	8.126034	-0.179030	-1.302042	1.068525
54.800	4.603348	-0.754070	624.155687	6.677113	8.246683	-0.172495	-1.321254	1.069783
54.810	4.623433	-0.786370	624.252252	6.693075	8.366137	-0.166490	-1.340185	1.072175
54.820	4.653001	-0.820668	624.356309	6.712425	8.485028	-0.160660	-1.359004	1.075095
54.830	4.678851	-0.852873	624.436592	6.730357	8.605081	-0.154892	-1.378055	1.077829
54.840	4.687441	-0.880064	624.470898	6.742870	8.728395	-0.149456	-1.397727	1.079773
54.850	4.668387	-0.900392	624.451417	6.747944	8.856544	-0.145051	-1.418292	1.080619
54.860	4.617184	-0.912644	624.386741	6.745948	8.989848	-0.142659	-1.439788	1.080412
54.870	4.536097	-0.915914	624.299724	6.739209	9.127122	-0.143212	-1.461978	1.079483
54.880	4.432941	-0.909801	624.221142	6.731016	9.266026	-0.147224	-1.484414	1.078306
54.890	4.318405	-0.895122	624.180636	6.724491	9.403797	-0.154573	-1.506583	1.077331
54.900	4.203034	-0.874451	624.197534	6.721628	9.537932	-0.164543	-1.528031	1.076843
54.910	4.094846	-0.851749	624.273990	6.722685	9.666559	-0.176102	-1.548448	1.076881
54.920	3.998030	-0.831026	624.392277	6.726062	9.788525	-0.188291	-1.567688	1.077217
54.930	3.912733	-0.814748	624.517815	6.728668	9.903381	-0.200549	-1.585764	1.077418
54.940	3.835919	-0.802854	624.608881	6.726740	10.011333	-0.212847	-1.602816	1.076952
54.950	3.763267	-0.792961	624.631597	6.716998	10.113207	-0.225597	-1.619067	1.075353
54.960	3.691745	-0.781814	624.575482	6.697890	10.210472	-0.239373	-1.634786	1.072391
54.970	3.621801	-0.767357	624.462803	6.670496	10.305209	-0.254577	-1.650252	1.068197
54.980	3.557889	-0.750322	624.346392	6.638624	10.399742	-0.271173	-1.665701	1.063292
54.990	3.506869	-0.734399	624.295302	6.607994	10.495822	-0.288630	-1.681227	1.058472
55.000	3.475239	-0.724811	624.372597	6.584674	10.593643	-0.306112	-1.696686	1.054606
55.010	3.466745	-0.725928	624.612220	6.573185	10.691241	-0.322799	-1.711661	1.052363
55.020	3.481406	-0.739180	625.002271	6.574835	10.784666	-0.338216	-1.725540	1.051970
55.030	3.516079	-0.762407	625.480417	6.587015	10.869031	-0.352456	-1.737709	1.053113
55.040	3.566031	-0.790898	625.943847	6.603977	10.940054	-0.366196	-1.747769	1.055043
55.050	3.626628	-0.819396	626.272090	6.618801	10.995469	-0.380437	-1.755702	1.056857
55.060	3.694123	-0.843958	626.357372	6.625605	11.035765	-0.396014	-1.761896	1.057799
55.070	3.765224	-0.862821	626.134740	6.621064	11.064057	-0.413079	-1.767041	1.057450
55.080	3.836165	-0.876044	625.603888	6.604897	11.085303	-0.430828	-1.771936	1.055763
55.090	3.902328	-0.884305	624.836521	6.579479	11.105195	-0.447627	-1.777296	1.052992
55.100	3.958875	-0.887723	623.966087	6.548948	11.129032	-0.461498	-1.783596	1.049568
55.110	4.001930	-0.885639	623.160218	6.518133	11.160851	-0.470702	-1.791008	1.045980
55.120	4.029611	-0.877665	622.580969	6.491627	11.203000	-0.474144	-1.799445	1.042696
55.130	4.042337	-0.865332	622.343225	6.473112	11.256204	-0.471451	-1.808681	1.040119
55.140	4.042294	-0.852949	622.484716	6.464878	11.319929	-0.462814	-1.818507	1.038560
55.150	4.032208	-0.846636	622.958374	6.467420	11.392754	-0.448774	-1.828815	1.038178
55.160	4.013839	-0.851578	623.649403	6.479155	11.472578	-0.430054	-1.839588	1.038910
55.170	3.986811	-0.868882	624.409605	6.496522	11.556641	-0.407491	-1.850811	1.040426
55.180	3.948362	-0.894042	625.096206	6.514689	11.641580	-0.382053	-1.862366	1.042190
55.190	3.894255	-0.918265	625.603124	6.528828	11.723746	-0.354931	-1.873991	1.043605
55.200	3.820700	-0.932109	625.877094	6.535538	11.799914	-0.327598	-1.885340	1.044221
55.210	3.726679	-0.929381	625.917001	6.533834	11.868210	-0.301683	-1.896132	1.043882
55.220	3.615690	-0.909298	625.760752	6.525263	11.928865	-0.278621	-1.906298	1.042773
55.230	3.495958	-0.876206	625.467356	6.512980	11.984353	-0.259207	-1.916064	1.041298
55.240	3.378789	-0.837604	625.101085	6.500169	12.038748	-0.243317	-1.925888	1.039859
55.250	3.275666	-0.801781	624.721282	6.488617	12.096409	-0.229974	-1.936289	1.038642
55.260	3.195228	-0.776020	624.377957	6.478197	12.160417	-0.217783	-1.947605	1.037544
55.270	3.141191	-0.765567	624.110531	6.467441	12.231395	-0.205527	-1.959812	1.036265
55.280	3.111699	-0.773066	623.945792	6.454716	12.307261	-0.192663	-1.972489	1.034499
55.290	3.099990	-0.798113	623.893103	6.439288	12.384104	-0.179460	-1.984972	1.032114
55.300	3.096004	-0.836840	623.939458	6.421751	12.457806	-0.166753	-1.996637	1.029227
55.310	3.088620	-0.881827	624.049481	6.403687	12.525746	-0.155457	-2.007172	1.026150
55.320	3.068121	-0.922887	624.173119	6.386777	12.587853	-0.146118	-2.016725	1.023238
55.330	3.028358	-0.949045	624.258903	6.371766	12.646540	-0.138747	-2.025849	1.020693
55.340	2.968078	-0.951413	624.267906	6.357711	12.705522	-0.132988	-2.035268	1.018427
55.350	2.891264	-0.926015	624.184276	6.341855	12.768047	-0.128519	-2.045557	1.016023
55.360	2.806484	-0.875502	624.020214	6.320278	12.835334	-0.125396	-2.056878	1.012832
55.370	2.725352	-0.809001	623.814164	6.289307	12.905862	-0.124184	-2.068863	1.008202
55.380	2.660274	-0.740092	623.621735	6.247225	12.975776	-0.125811	-2.080713	1.001765
55.390	2.621780	-0.683579	623.500912	6.195522	13.040189	-0.131228	-2.091447	0.993667
55.400	2.615820	-0.651984	623.495618	6.139008	13.094798	-0.140983	-2.100223	0.984611
55.410	2.641673	-0.652748	623.622743	6.084625	13.137117	-0.154855	-2.106581	0.975690
55.420	2.691430	-0.686887	623.867297	6.039461	13.166904	-0.171716	-2.110530	0.968068
55.430	2.751767	-0.749433	624.188220	6.008822	13.185804	-0.189703	-2.112472	0.962662
55.440	2.807855	-0.831274	624.533003	5.995045	13.196521	-0.206678	-2.113022	0.959924
55.450	2.848168	-0.921597	624.854755	5.997286	13.201943	-0.220869	-2.112802	0.959789
55.460	2.868362	-1.010172	625.124198	6.012137	13.204528	-0.231431	-2.112305	0.961751
55.470	2.872679	-1.089000	625.332370	6.034733	13.206006	-0.238672	-2.111838	0.965044
55.480	2.872398	-1.153176	625.484657	6.060009	13.207251	-0.243777	-2.111523	0.968850
55.490	2.882069	-1.201032	625.590234	6.083795	13.208167	-0.248146	-2.111313	0.972489
55.500	2.915016	-1.233712	625.652457	6.103534	13.207645	-0.252715	-2.111020	0.975547
55.510	2.979491	-1.254293	625.665164	6.118467	13.203806	-0.257605	-2.110363	0.977914
55.520	3.076480	-1.266504	625.616927	6.129367	13.194647	-0.262240	-2.109062	0.979732
55.530	3.199600	-1.273326	625.500520	6.138021	13.178954	-0.265742	-2.106945	0.981297
55.540	3.336855	-1.276028	625.321458	6.146631	13.157089	-0.267312	-2.104052	0.982955
55.550	3.473370	-1.274158	625.100324	6.157200	13.131256	-0.266431	-2.100664	0.984994
55.560	3.594032	-1.266558	624.868082	6.171000	13.105084	-0.262877	-2.097256	0.987568
55.570	3.685539	-1.252884	624.657470	6.188334	13.082670	-0.256696	-2.094375	0.990676
55.580	3.737994	-1.234765	624.494307	6.208638	13.067490	-0.248228	-2.092491	0.994187
55.590	3.746330	-1.215784	624.391363	6.230784	13.061526	-0.238153	-2.091881	0.997897
55.600	3.711385	-1.200173	624.346422	6.253371	13.064873	-0.227441	-2.092568	1.001587
55.610	3.640086	-1.191072	624.345486	6.274924	13.075807	-0.217204	-2.094322	1.005040
55.620	3.544408	-1.189592	624.370239	6.294044	13.091199	-0.208517	-2.096705	1.008063
55.630	3.439319	-1.195207	624.406162	6.309533	13.107132	-0.202293	-2.099136	1.010485
55.640	3.340172	-1.206830	624.446655	6.320521	13.119559	-0.199185	-2.100989	1.012179
55.650	3.260020	-1.223265	624.491232	6.326599	13.124855	-0.199497	-2.101688	1.013081
55.660	3.207388	-1.242514	624.540211	6.328030	13.120212	-0.203135	-2.100779	1.013230
55.670	3.185125	-1.260718	624.590404	6.325964	13.103956	-0.209664	-2.098008	1.012818
55.680	3.190767	-1.272051	624.634732	6.322460	13.075881	-0.218478	-2.093364	1.012185
55.690	3.218240	-1.270154	624.665506	6.320128	13.037511	-0.228997	-2.087119	1.011762
55.700	3.260307	-1.250483	624.678970	6.321418	12.992017	-0.240755	-2.079791	1.011947
55.710	3.311085	-1.212365	624.678226	6.327866	12.943558	-0.253370	-2.072036	1.012980
55.720	3.368048	-1.159637	624.672250	6.339640	12.896074	-0.266480	-2.064455	1.014875
55.730	3.432773	-1.099441	624.670813	6.355545	12.851973	-0.279759	-2.057399	1.017423
55.740	3.509883	-1.039706	624.677905	6.373482	12.811403	-0.292998	-2.050881	1.020283
55.750	3.604397	-0.986609	624.687444	6.391168	12.772588	-0.306142	-2.044637	1.023099
55.760	3.718603	-0.943135	624.683507	6.406824	12.733056	-0.319210	-2.038321	1.025611
55.770	3.849725	-0.909116	624.645353	6.419497	12.691024	-0.332117	-2.031717	1.027703
55.780	3.989119	-0.882341	624.556045	6.428930	12.646207	-0.344549	-2.024831	1.029360
55.790	4.123168	-0.860113	624.411904	6.435241	12.599805	-0.355952	-2.017868	1.030608
55.800	4.235792	-0.840629	624.228479	6.438767	12.553991	-0.365631	-2.011121	1.031476
55.810	4.312298	-0.823719	624.039425	6.440150	12.511272	-0.372958	-2.004885	1.032010
55.820	4.343682	-0.810626	623.887844	6.440434	12.473948	-0.377612	-1.999389	1.032306
55.830	4.329900	-0.802866	623.813270	6.440919	12.443691	-0.379755	-1.994778	1.032508
55.840	4.280546	-0.800675	623.839444	6.442742	12.421301	-0.380023	-1.991105	1.032757
55.850	4.212248	-0.801917	623.967643	6.446332	12.406697	-0.379249	-1.988356	1.033120
55.860	4.143610	-0.802189	624.177795	6.451054	12.399037	-0.378067	-1.986459	1.033528
55.870	4.089865	-0.796304	624.435983	6.455376	12.396840	-0.376600	-1.985286	1.033793
55.880	4.059514	-0.780584	624.704233	6.457653	12.398082	-0.374416	-1.984632	1.033714
55.890	4.054001	-0.754901	624.948358	6.457154	12.400438	-0.370761	-1.984234	1.033230
55.900	4.069788	-0.723300	625.141874	6.454600	12.401750	-0.364951	-1.983830	1.032502
55.910	4.101309	-0.692607	625.266518	6.451795	12.400591	-0.356698	-1.983249	1.031847
55.920	4.143341	-0.669472	625.311114	6.450565	12.396668	-0.346232	-1.982480	1.031577
55.930	4.191862	-0.657384	625.270974	6.451759	12.390958	-0.334162	-1.981694	1.031834
55.940	4.243405	-0.655392	625.149785	6.454861	12.385496	-0.321176	-1.981204	1.032530
55.950	4.293763	-0.659229	624.963629	6.458381	12.382881	-0.307749	-1.981376	1.033401
55.960	4.337277	-0.663941	624.743202	6.460749	12.385622	-0.294013	-1.982514	1.034145
55.970	4.367437	-0.666312	624.529456	6.461280	12.395544	-0.279845	-1.984781	1.034584
55.980	4.378586	-0.665842	624.362112	6.460725	12.413441	-0.265128	-1.988180	1.034772
55.990	4.367783	-0.664127	624.266434	6.461070	12.439000	-0.250049	-1.992579	1.034986
56.000	4.335756	-0.663416	624.245673	6.464641	12.470909	-0.235254	-1.997757	1.035593
56.010	4.286582	-0.665362	624.282776	6.472974	12.507065	-0.221745	-2.003429	1.036866
56.020	4.226430	-0.670586	624.348948	6.486005	12.544932	-0.210557	-2.009282	1.038843
56.030	4.161944	-0.678985	624.413733	6.501942	12.582056	-0.202358	-2.015019	1.041288
56.040	4.098806	-0.690284	624.452622	6.517764	12.616645	-0.197201	-2.020433	1.043756
56.050	4.040851	-0.704291	624.451146	6.530086	12.647985	-0.194521	-2.025456	1.045732
56.060	3.989990	-0.720708	624.406078	6.536032	12.676486	-0.193374	-2.030167	1.046760
56.070	3.946731	-0.738719	624.324601	6.533878	12.703305	-0.192774	-2.034728	1.046551
56.080	3.910887	-0.756783	624.222205	6.523383	12.729685	-0.191987	-2.039287	1.045042
56.090	3.882137	-0.772856	624.119788	6.505802	12.756323	-0.190696	-2.043890	1.042396
56.100	3.860402	-0.784984	624.039824	6.483654	12.783115	-0.189016	-2.048445	1.038981
56.110	3.845978	-0.792007	624.001607	6.460379	12.809356	-0.187392	-2.052776	1.035314
56.120	3.839341	-0.794008	624.017000	6.439966	12.834203	-0.186414	-2.056707	1.032018
56.130	3.840671	-0.792279	624.088841	6.426410	12.857143	-0.186644	-2.060146	1.029727
56.140	3.849327	-0.788832	624.212427	6.422820	12.878215	-0.188509	-2.063114	1.028948
56.150	3.863456	-0.785743	624.377803	6.430332	12.897881	-0.192253	-2.065717	1.029878
56.160	3.879801	-0.784643	624.570523	6.447398	12.916625	-0.197864	-2.068081	1.032293
56.170	3.893815	-0.786605	624.771198	6.470038	12.934526	-0.204988	-2.070282	1.035585
56.180	3.900283	-0.792371	624.956434	6.493149	12.951105	-0.212921	-2.072321	1.038976
56.190	3.894535	-0.802617	625.102769	6.512268	12.965548	-0.220747	-2.074147	1.041792
56.200	3.873849	-0.817886	625.192207	6.524834	12.977191	-0.227595	-2.075712	1.043652
56.210	3.838397	-0.838083	625.216197	6.530360	12.985937	-0.232903	-2.077032	1.044496
56.220	3.791233	-0.861857	625.176422	6.529658	12.992364	-0.236649	-2.078192	1.044450
56.230	3.737388	-0.886342	625.083493	6.523808	12.997426	-0.239475	-2.079310	1.043670
56.240	3.682677	-0.907439	624.955438	6.513563	13.001929	-0.242627	-2.080457	1.042244
56.250	3.632895	-0.920510	624.816194	6.499399	13.005993	-0.247670	-2.081571	1.040210
56.260	3.593488	-0.921289	624.692533	6.481932	13.008771	-0.256003	-2.082428	1.037620
56.270	3.569134	-0.906968	624.608146	6.462265	13.008648	-0.268320	-2.082689	1.034611
56.280	3.562858	-0.877375	624.575674	6.441965	13.003929	-0.284181	-2.082042	1.031415
56.290	3.574941	-0.835849	624.589883	6.422686	12.993738	-0.301874	-2.080363	1.028305
56.300	3.602312	-0.789176	624.626508	6.405712	12.978614	-0.318698	-2.077820	1.025527
56.310	3.638907	-0.746088	624.650319	6.391751	12.960435	-0.331683	-2.074830	1.023253
56.320	3.677095	-0.714588	624.631525	6.381064	12.941705	-0.338546	-2.071894	1.021573
56.330	3.709837	-0.699177	624.563228	6.373676	12.924593	-0.338535	-2.069381	1.020501
56.340	3.732971	-0.699370	624.469714	6.369393	12.910212	-0.332792	-2.067388	1.019968
56.350	3.746752	-0.710293	624.399453	6.367622	12.898384	-0.324069	-2.065726	1.019799
56.360	3.755924	-0.724996	624.405205	6.367224	12.887829	-0.315847	-2.064017	1.019726
56.370	3.768115	-0.737221	624.520487	6.366611	12.876599	-0.311156	-2.061838	1.019440
56.380	3.791078	-0.743388	624.742692	6.364067	12.862606	-0.311526	-2.058865	1.018670
56.390	3.829900	-0.743205	625.029358	6.358102	12.844173	-0.316518	-2.054971	1.017249
56.400	3.885339	-0.738990	625.308784	6.347717	12.820424	-0.324035	-2.050255	1.015133
56.410	3.953967	-0.734233	625.501616	6.332542	12.791343	-0.331278	-2.044974	1.012394
56.420	4.029892	-0.732046	625.546103	6.312888	12.757460	-0.335894	-2.039412	1.009180
56.430	4.106974	-0.734124	625.417716	6.289719	12.719406	-0.336816	-2.033746	1.005683
56.440	4.180312	-0.740569	625.135404	6.264546	12.677745	-0.334455	-2.028000	1.002110
56.450	4.246501	-0.750476	624.752601	6.239195	12.633294	-0.330216	-2.022128	0.998667
56.460	4.303063	-0.762795	624.338091	6.215454	12.587756	-0.325662	-2.016176	0.995527
56.470	4.347855	-0.776930	623.955933	6.194647	12.544038	-0.321811	-2.010404	0.992802
56.480	4.379091	-0.792742	623.652116	6.177279	12.505806	-0.318886	-2.005253	0.990501
56.490	4.396093	-0.810116	623.450483	6.162828	12.476364	-0.316551	-2.001180	0.988503
56.500	4.400276	-0.828514	623.355811	6.149879	12.457495	-0.314363	-1.998457	0.986576
56.510	4.395429	-0.846957	623.360441	6.136692	12.448844	-0.312106	-1.997054	0.984453
56.520	4.386703	-0.864504	623.451571	6.122034	12.448034	-0.309826	-1.996632	0.981958
56.530	4.378682	-0.880951	623.616927	6.105789	12.451334	-0.307607	-1.996632	0.979093
56.540	4.373653	-0.897230	623.846660	6.088980	12.454641	-0.305322	-1.996427	0.976038
56.550	4.371198	-0.915058	624.130399	6.073232	12.454507	-0.302616	-1.995498	0.973071
56.560	4.369474	-0.935829	624.451384	6.060011	12.448910	-0.299179	-1.993576	0.970454
56.570	4.367548	-0.959376	624.782303	6.049996	12.437582	-0.295109	-1.990706	0.968337
56.580	4.367359	-0.983409	625.086964	6.042744	12.421847	-0.291056	-1.987219	0.966705
56.590	4.373867	-1.004065	625.328163	6.036702	12.404078	-0.287984	-1.983611	0.965365
56.600	4.392880	-1.017366	625.477952	6.029576	12.386946	-0.286664	-1.980397	0.963995
56.610	4.427502	-1.020979	625.525123	6.019028	12.372648	-0.287279	-1.977962	0.962236
56.620	4.475161	-1.015571	625.476527	6.003457	12.362367	-0.289382	-1.976472	0.959821
56.630	4.527104	-1.005040	625.352577	5.982515	12.356141	-0.292224	-1.975868	0.956663
56.640	4.571013	-0.995082	625.180266	5.957085	12.353178	-0.295168	-1.975939	0.952859
56.650	4.595675	-0.990530	624.987214	5.928841	12.352478	-0.297954	-1.976437	0.948634
56.660	4.595469	-0.993072	624.798215	5.899732	12.353455	-0.300716	-1.977191	0.944262
56.670	4.572596	-1.000984	624.633890	5.871586	12.356312	-0.303817	-1.978169	0.940004
56.680	4.536232	-1.010996	624.510674	5.845808	12.361986	-0.307633	-1.979468	0.936062
56.690	4.499157	-1.020734	624.441146	5.823055	12.371707	-0.312331	-1.981245	0.932523
56.700	4.473237	-1.029961	624.433091	5.802988	12.386426	-0.317696	-1.983627	0.929321
56.710	4.465443	-1.040077	624.486057	5.784256	12.406385	-0.323088	-1.986655	0.926243
