Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.830	1.657850	-2.505142	494.557363	-14.519810	0.114159	-0.498528	-0.023083	-2.935920
55.840	1.719609	-2.573575	492.536453	-14.586430	0.340526	-0.482186	-0.069137	-2.961493
55.850	1.700024	-2.699087	490.633028	-14.685007	0.583023	-0.462550	-0.118831	-2.993074
55.860	1.573837	-2.889070	489.023076	-14.813502	0.842744	-0.442752	-0.172332	-3.029203
55.870	1.338580	-3.139439	487.857106	-14.964723	1.116946	-0.426176	-0.228949	-3.067440
55.880	1.017292	-3.434419	487.238771	-15.127062	1.398883	-0.415990	-0.287104	-3.104651
55.890	0.653556	-3.748151	487.208667	-15.286183	1.678872	-0.414587	-0.344590	-3.137502
55.900	0.299106	-4.048138	487.737528	-15.427186	1.946392	-0.423068	-0.399065	-3.163010
55.910	-0.002152	-4.300263	488.731741	-15.536743	2.192544	-0.441015	-0.448619	-3.178992
55.920	-0.227568	-4.474788	490.050470	-15.604935	2.412077	-0.466673	-0.492210	-3.184353
55.930	-0.380900	-4.552325	491.529993	-15.626650	2.604234	-0.497436	-0.529822	-3.179185
55.940	-0.486756	-4.528337	493.009755	-15.602330	2.772038	-0.530382	-0.562268	-3.164710
55.950	-0.576753	-4.414737	494.355546	-15.537739	2.920191	-0.562689	-0.590707	-3.143029
55.960	-0.673802	-4.237789	495.475784	-15.442586	3.052469	-0.591910	-0.616068	-3.116719
55.970	-0.781826	-4.032734	496.327026	-15.328213	3.169811	-0.616219	-0.638654	-3.088329
55.980	-0.885160	-3.836485	496.907014	-15.204944	3.270021	-0.634673	-0.658075	-3.059917
55.990	-0.956932	-3.680155	497.238377	-15.079852	3.349113	-0.647451	-0.673543	-3.032721
56.000	-0.971592	-3.582999	497.350532	-14.955644	3.403424	-0.655890	-0.684311	-3.007063
56.010	-0.915679	-3.549061	497.267959	-14.831001	3.431294	-0.662219	-0.690029	-2.982497
56.020	-0.792693	-3.567360	497.009155	-14.702198	3.433537	-0.668991	-0.690840	-2.958134
56.030	-0.621057	-3.615736	496.594644	-14.565243	3.412691	-0.678381	-0.687219	-2.933025
56.040	-0.426941	-3.667230	496.057914	-14.417665	3.371580	-0.691625	-0.679675	-2.906448
56.050	-0.235251	-3.697058	495.452232	-14.259345	3.311892	-0.708803	-0.668458	-2.878046
56.060	-0.062194	-3.688045	494.848797	-14.092260	3.233355	-0.729010	-0.653403	-2.847791
56.070	0.088138	-3.633152	494.325873	-13.919443	3.133814	-0.750743	-0.633957	-2.815843
56.080	0.222452	-3.534992	493.952445	-13.743629	3.010238	-0.772297	-0.609419	-2.782379
56.090	0.353274	-3.403272	493.771747	-13.566184	2.860276	-0.791965	-0.579271	-2.747461
56.100	0.492760	-3.251489	493.788980	-13.386724	2.683767	-0.808086	-0.543505	-2.711021
56.110	0.647977	-3.093663	493.965365	-13.203565	2.483531	-0.819069	-0.502774	-2.672974
56.120	0.819479	-2.941425	494.219878	-13.014707	2.265170	-0.823550	-0.458332	-2.633384
56.130	1.003233	-2.801735	494.440374	-12.818843	2.036129	-0.820672	-0.411805	-2.592596
56.140	1.194259	-2.676037	494.504781	-12.615983	1.804558	-0.810353	-0.364922	-2.551236
56.150	1.389646	-2.561542	494.309404	-12.407597	1.578401	-0.793415	-0.319314	-2.510087
56.160	1.589283	-2.454375	493.797084	-12.196463	1.364822	-0.771494	-0.276393	-2.469934
56.170	1.793947	-2.353086	492.976141	-11.986454	1.169869	-0.746757	-0.237307	-2.431447
56.180	2.001875	-2.260643	491.923403	-11.782449	0.998203	-0.721534	-0.202918	-2.395180
56.190	2.205914	-2.183778	490.770256	-11.590226	0.852754	-0.697917	-0.173758	-2.361640
56.200	2.393222	-2.130166	489.676788	-11.416056	0.734226	-0.677426	-0.149941	-2.331345
56.210	2.548252	-2.105156	488.802350	-11.265746	0.640537	-0.660783	-0.131042	-2.304765
56.220	2.658019	-2.109718	488.279604	-11.143301	0.566498	-0.647858	-0.116019	-2.282156
56.230	2.717500	-2.140187	488.195389	-11.049722	0.504123	-0.637831	-0.103263	-2.263381
56.240	2.732773	-2.189179	488.578792	-10.982491	0.443944	-0.629527	-0.090864	-2.247844
56.250	2.720346	-2.246708	489.396306	-10.936086	0.377267	-0.621789	-0.077088	-2.234607
56.260	2.702628	-2.301218	490.554527	-10.903380	0.298791	-0.613772	-0.060909	-2.222664
56.270	2.701010	-2.341051	491.911016	-10.877448	0.208462	-0.605086	-0.042378	-2.211263
56.280	2.729077	-2.356941	493.293374	-10.853062	0.111538	-0.595817	-0.022611	-2.200123
56.290	2.788457	-2.345004	494.525381	-10.827317	0.016589	-0.586414	-0.003355	-2.189436
56.300	2.868972	-2.308667	495.457248	-10.799152	-0.067835	-0.577486	0.013691	-2.179633
56.310	2.953093	-2.258128	495.994512	-10.768246	-0.136507	-0.569567	0.027522	-2.171041
56.320	3.023088	-2.207345	496.117697	-10.734133	-0.189491	-0.562906	0.038195	-2.163626
56.330	3.068147	-2.169769	495.885097	-10.696241	-0.232115	-0.557320	0.046808	-2.157000
56.340	3.088863	-2.154560	495.415219	-10.654752	-0.273146	-0.552102	0.055135	-2.150671
56.350	3.097474	-2.164572	494.852367	-10.611522	-0.322021	-0.546034	0.065074	-2.144381
56.360	3.113621	-2.196527	494.325396	-10.570209	-0.386132	-0.537588	0.078113	-2.138310
56.370	3.156917	-2.242884	493.913349	-10.535317	-0.468895	-0.525384	0.094935	-2.133029
56.380	3.238811	-2.294605	493.630163	-10.510419	-0.569000	-0.508780	0.115268	-2.129209
56.390	3.356992	-2.343972	493.433161	-10.496401	-0.680877	-0.488354	0.137988	-2.127218
56.400	3.494990	-2.386697	493.249610	-10.490754	-0.796220	-0.466003	0.161423	-2.126865
56.410	3.627561	-2.422599	493.008482	-10.488539	-0.906132	-0.444530	0.183796	-2.127456
56.420	3.729750	-2.454615	492.665152	-10.484641	-1.003292	-0.426810	0.203646	-2.128148
56.430	3.785668	-2.486767	492.212917	-10.476104	-1.083514	-0.414867	0.220131	-2.128368
56.440	3.793325	-2.522246	491.681829	-10.463284	-1.146236	-0.409215	0.233126	-2.128060
56.450	3.763844	-2.562479	491.129005	-10.449339	-1.193873	-0.408755	0.243087	-2.127616
56.460	3.715985	-2.607186	490.625352	-10.438478	-1.230441	-0.411263	0.250790	-2.127586
56.470	3.668690	-2.654900	490.242594	-10.433964	-1.260111	-0.414296	0.257038	-2.128327
56.480	3.634683	-2.703495	490.042601	-10.436922	-1.286203	-0.416115	0.262468	-2.129799
56.490	3.617254	-2.750629	490.069008	-10.446355	-1.310803	-0.416232	0.267473	-2.131609
56.500	3.610775	-2.794066	490.339942	-10.460027	-1.334876	-0.415404	0.272235	-2.133219
56.510	3.604282	-2.831727	490.841316	-10.475409	-1.358675	-0.415165	0.276805	-2.134174
56.520	3.586785	-2.861401	491.522583	-10.490170	-1.382230	-0.417139	0.281214	-2.134219
56.530	3.552833	-2.880354	492.299021	-10.502233	-1.405700	-0.422388	0.285538	-2.133304
56.540	3.506656	-2.885303	493.063978	-10.509749	-1.429356	-0.430957	0.289893	-2.131518
56.550	3.462966	-2.873096	493.710113	-10.511276	-1.453200	-0.441742	0.294343	-2.129038
56.560	3.443129	-2.842146	494.153192	-10.506215	-1.476497	-0.452725	0.298793	-2.126105
56.570	3.467298	-2.794339	494.349786	-10.495323	-1.497577	-0.461587	0.302939	-2.123056
56.580	3.545474	-2.736679	494.303145	-10.481026	-1.514066	-0.466507	0.306303	-2.120364
56.590	3.671650	-2.681542	494.057177	-10.467199	-1.523469	-0.466878	0.308359	-2.118621
56.600	3.824004	-2.644701	493.682924	-10.458253	-1.523899	-0.463636	0.308680	-2.118415
56.610	3.971356	-2.641340	493.262731	-10.457646	-1.514699	-0.459044	0.307078	-2.120096
56.620	4.083143	-2.681384	492.875490	-10.466393	-1.496785	-0.455987	0.303684	-2.123537
56.630	4.138644	-2.765888	492.584116	-10.482285	-1.472469	-0.457028	0.298927	-2.128019
56.640	4.131822	-2.885812	492.425731	-10.500332	-1.444768	-0.463586	0.293398	-2.132369
56.650	4.070574	-3.023705	492.405811	-10.514412	-1.416397	-0.475530	0.287648	-2.135314
56.660	3.971859	-3.157847	492.498472	-10.519453	-1.388877	-0.491344	0.282006	-2.135936
56.670	3.855617	-3.267658	492.654112	-10.513211	-1.362133	-0.508761	0.276489	-2.133994
56.680	3.740066	-3.338822	492.813196	-10.496853	-1.334645	-0.525508	0.270822	-2.129986
56.690	3.639527	-3.366702	492.922618	-10.474162	-1.304032	-0.539819	0.264551	-2.124910
56.700	3.564380	-3.357161	492.950118	-10.449745	-1.267810	-0.550561	0.257188	-2.119838
56.710	3.521812	-3.324701	492.892319	-10.427073	-1.224088	-0.557080	0.248348	-2.115487
56.720	3.516036	-3.288342	492.773079	-10.407260	-1.172011	-0.559067	0.237840	-2.111978
56.730	3.547288	-3.266177	492.631847	-10.389113	-1.111755	-0.556591	0.225677	-2.108900
56.740	3.609849	-3.269953	492.506389	-10.370269	-1.044084	-0.550316	0.211994	-2.105611
56.750	3.690262	-3.301449	492.417804	-10.348611	-0.969643	-0.541701	0.196915	-2.101592
56.760	3.767316	-3.352120	492.365071	-10.323159	-0.888334	-0.532946	0.180422	-2.096647
56.770	3.814876	-3.406423	492.331189	-10.294172	-0.799069	-0.526580	0.162303	-2.090904
56.780	3.807361	-3.447803	492.297035	-10.262749	-0.700056	-0.524800	0.142202	-2.084666
56.790	3.726005	-3.465121	492.256045	-10.230288	-0.589538	-0.528863	0.119762	-2.078245
56.800	3.563380	-3.456874	492.223444	-10.198125	-0.466826	-0.538817	0.094840	-2.071849
56.810	3.324614	-3.431350	492.236208	-10.167444	-0.333337	-0.553674	0.067719	-2.065562
56.820	3.025651	-3.402571	492.343037	-10.139365	-0.193258	-0.571860	0.039253	-2.059411
56.830	2.690213	-3.383870	492.587217	-10.114899	-0.053417	-0.591676	0.010844	-2.053423
56.840	2.346861	-3.381960	492.988487	-10.094522	0.077771	-0.611561	-0.015775	-2.047618
56.850	2.026394	-3.394133	493.530789	-10.077545	0.192005	-0.630116	-0.038904	-2.041928
56.860	1.758859	-3.409798	494.160549	-10.061742	0.282807	-0.646002	-0.057230	-2.036128
56.870	1.569561	-3.415657	494.796575	-10.043627	0.346638	-0.657900	-0.070057	-2.029850
56.880	1.474438	-3.402133	495.349097	-10.019376	0.383164	-0.664652	-0.077352	-2.022690
56.890	1.476321	-3.367972	495.741883	-9.986062	0.394847	-0.665581	-0.079648	-2.014367
56.900	1.563688	-3.320886	495.929309	-9.942783	0.386141	-0.660835	-0.077862	-2.004879
56.910	1.712542	-3.274189	495.901992	-9.891180	0.362505	-0.651491	-0.073100	-1.994584
56.920	1.890888	-3.241305	495.680371	-9.835037	0.329359	-0.639294	-0.066446	-1.984149
56.930	2.064709	-3.230779	495.301522	-9.779072	0.291164	-0.626087	-0.058785	-1.974367
56.940	2.204308	-3.243859	494.806682	-9.727420	0.250831	-0.613202	-0.050693	-1.965903
56.950	2.289808	-3.275331	494.234481	-9.682473	0.209563	-0.601122	-0.042401	-1.959085
56.960	2.314775	-3.316725	493.620362	-9.644560	0.167137	-0.589550	-0.033859	-1.953842
56.970	2.287105	-3.359918	492.999487	-9.612583	0.122432	-0.577815	-0.024834	-1.949816
56.980	2.226776	-3.399237	492.409869	-9.585143	0.073919	-0.565381	-0.015012	-1.946578
56.990	2.160712	-3.431441	491.893473	-9.561417	0.019915	-0.552204	-0.004049	-1.943798
57.000	2.115970	-3.454499	491.493711	-9.541268	-0.041265	-0.538809	0.008396	-1.941280
57.010	2.113303	-3.466728	491.248648	-9.524630	-0.111015	-0.526105	0.022599	-1.938861
57.020	2.163107	-3.467185	491.181552	-9.510734	-0.189936	-0.515038	0.038669	-1.936297
57.030	2.264657	-3.456820	491.293079	-9.497849	-0.277393	-0.506238	0.056462	-1.933235
57.040	2.408122	-3.439171	491.559337	-9.483839	-0.371486	-0.499798	0.075573	-1.929338
57.050	2.578112	-3.419740	491.936963	-9.467266	-0.469535	-0.495259	0.095446	-1.924488
57.060	2.757480	-3.404325	492.372878	-9.448424	-0.568804	-0.491815	0.115523	-1.918957
57.070	2.930459	-3.397325	492.815264	-9.429685	-0.667072	-0.488617	0.135359	-1.913432
57.080	3.084616	-3.400936	493.222766	-9.414869	-0.762758	-0.485015	0.154648	-1.908847
57.090	3.211578	-3.415349	493.569380	-9.407847	-0.854664	-0.480647	0.173160	-1.906084
57.100	3.306939	-3.439328	493.843153	-9.410980	-0.941600	-0.475386	0.190668	-1.905662
57.110	3.369886	-3.470618	494.039297	-9.424096	-1.022200	-0.469302	0.206907	-1.907560
57.120	3.402885	-3.506320	494.151991	-9.444421	-1.095061	-0.462674	0.221604	-1.911238
57.130	3.411439	-3.543743	494.170596	-9.467433	-1.159192	-0.456027	0.234573	-1.915823
57.140	3.403653	-3.581589	494.082943	-9.488271	-1.214582	-0.450088	0.245826	-1.920380
57.150	3.389404	-3.620547	493.883486	-9.503168	-1.262627	-0.445611	0.255653	-1.924172
57.160	3.379115	-3.662479	493.581334	-9.510458	-1.306139	-0.443146	0.264625	-1.926827
57.170	3.382394	-3.708555	493.203811	-9.510916	-1.348827	-0.442794	0.273483	-1.928395
57.180	3.406684	-3.757662	492.793533	-9.507361	-1.394291	-0.444070	0.282936	-1.929279
57.190	3.455932	-3.806323	492.400038	-9.503632	-1.444889	-0.445948	0.293438	-1.930063
57.200	3.529432	-3.850389	492.069458	-9.503273	-1.500973	-0.447184	0.305033	-1.931287
57.210	3.621423	-3.887531	491.836297	-9.508408	-1.560859	-0.446858	0.317353	-1.933247
57.220	3.722054	-3.918959	491.719808	-9.519218	-1.621588	-0.444923	0.329779	-1.935903
57.230	3.819698	-3.949073	491.725006	-9.534198	-1.680135	-0.442413	0.341682	-1.938929
57.240	3.903784	-3.982999	491.845998	-9.550984	-1.734565	-0.441112	0.352664	-1.941865
57.250	3.967033	-4.023356	492.068565	-9.567327	-1.784711	-0.442815	0.362696	-1.944308
57.260	4.006426	-4.068331	492.370522	-9.581765	-1.832136	-0.448576	0.372105	-1.946048
57.270	4.022994	-4.112344	492.720965	-9.593776	-1.879429	-0.458285	0.381439	-1.947101
57.280	4.021154	-4.148960	493.080612	-9.603415	-1.929100	-0.470674	0.391234	-1.947636
57.290	4.008323	-4.174243	493.404510	-9.610712	-1.982499	-0.483687	0.401800	-1.947836
57.300	3.994886	-4.188705	493.646945	-9.615220	-2.039221	-0.495048	0.413093	-1.947793
57.310	3.993794	-4.197007	493.767886	-9.616015	-2.097201	-0.502865	0.424734	-1.947477
57.320	4.018795	-4.205957	493.740240	-9.612093	-2.153271	-0.506134	0.436114	-1.946791
57.330	4.081011	-4.222003	493.556547	-9.602725	-2.203750	-0.504996	0.446504	-1.945618
57.340	4.184637	-4.249304	493.232622	-9.587456	-2.244741	-0.500644	0.455108	-1.943800
57.350	4.323459	-4.288845	492.805678	-9.565893	-2.272290	-0.494889	0.461092	-1.941109
57.360	4.479969	-4.338564	492.326396	-9.537763	-2.282712	-0.489523	0.463658	-1.937285
57.370	4.628056	-4.394229	491.847417	-9.503413	-2.273198	-0.485746	0.462175	-1.932187
57.380	4.738818	-4.450667	491.412596	-9.464429	-2.242462	-0.483917	0.456330	-1.925964
57.390	4.787714	-4.502967	491.050701	-9.423776	-2.191048	-0.483756	0.446196	-1.919105
57.400	4.760785	-4.547459	490.774401	-9.385086	-2.121094	-0.484835	0.432193	-1.912301
57.410	4.657953	-4.582467	490.583071	-9.351246	-2.035612	-0.487027	0.414937	-1.906149
57.420	4.492242	-4.608799	490.467657	-9.322827	-1.937538	-0.490640	0.395039	-1.900804
57.430	4.285006	-4.629494	490.416626	-9.297032	-1.828871	-0.496240	0.372922	-1.895742
57.440	4.058721	-4.648482	490.421711	-9.267724	-1.710156	-0.504363	0.348711	-1.889746
57.450	3.829957	-4.668573	490.481480	-9.226645	-1.580489	-0.515319	0.322232	-1.881140
57.460	3.605316	-4.689900	490.601162	-9.165437	-1.438052	-0.529163	0.293120	-1.868205
57.470	3.382131	-4.709487	490.788951	-9.077890	-1.281051	-0.545775	0.261019	-1.849653
57.480	3.153588	-4.721627	491.050680	-8.961843	-1.108859	-0.564931	0.225813	-1.825034
57.490	2.915640	-4.718427	491.385429	-8.820194	-0.923090	-0.586292	0.187855	-1.794965
57.500	2.671995	-4.690588	491.784090	-8.660554	-0.728294	-0.609285	0.148092	-1.761048
57.510	2.434772	-4.629016	492.231370	-8.493414	-0.531940	-0.632946	0.108067	-1.725492
57.520	2.220922	-4.527559	492.709629	-8.329337	-0.343475	-0.655838	0.069712	-1.690516
57.530	2.046415	-4.386207	493.201906	-8.176217	-0.172541	-0.676196	0.034984	-1.657783
57.540	1.920749	-4.213418	493.692473	-8.037645	-0.026813	-0.692316	0.005431	-1.628067
57.550	1.843802	-4.026177	494.165510	-7.912762	0.089752	-0.703037	-0.018162	-1.601237
57.560	1.806065	-3.847143	494.603531	-7.797255	0.177635	-0.708088	-0.035915	-1.576466
57.570	1.792136	-3.699382	494.986102	-7.684871	0.241182	-0.708122	-0.048725	-1.552543
57.580	1.786219	-3.600124	495.288472	-7.569106	0.287097	-0.704470	-0.057966	-1.528222
57.590	1.777536	-3.555533	495.480982	-7.444987	0.322550	-0.698751	-0.065098	-1.502578
57.600	1.763453	-3.558391	495.531995	-7.310648	0.353451	-0.692443	-0.071328	-1.475313
57.610	1.749101	-3.589930	495.416129	-7.168168	0.383257	-0.686503	-0.077361	-1.446898
57.620	1.743957	-3.625616	495.125867	-7.023191	0.412494	-0.681118	-0.083311	-1.418466
57.630	1.757242	-3.643046	494.681236	-6.883392	0.439028	-0.675703	-0.088750	-1.391480
57.640	1.794272	-3.629097	494.132088	-6.756333	0.458954	-0.669185	-0.092881	-1.367313
57.650	1.855045	-3.583716	493.550779	-6.647514	0.467901	-0.660496	-0.094803	-1.346875
57.660	1.934933	-3.519338	493.017217	-6.559183	0.462494	-0.649064	-0.093809	-1.330417
57.670	2.026348	-3.456488	492.601111	-6.490083	0.441580	-0.635104	-0.089642	-1.317513
57.680	2.120311	-3.417052	492.347141	-6.436062	0.406751	-0.619594	-0.082615	-1.307220
57.690	2.207620	-3.417148	492.267863	-6.391379	0.361891	-0.603973	-0.073515	-1.298354
57.700	2.279904	-3.461752	492.345723	-6.350469	0.311907	-0.589712	-0.063351	-1.289839
57.710	2.330844	-3.542985	492.541207	-6.309630	0.261217	-0.577928	-0.053034	-1.281036
57.720	2.357531	-3.642812	492.802527	-6.267927	0.212600	-0.569172	-0.043141	-1.271894
57.730	2.361498	-3.739199	493.074608	-6.226841	0.166769	-0.563425	-0.033822	-1.262860
57.740	2.348705	-3.813454	493.307939	-6.188787	0.122608	-0.560311	-0.024854	-1.254548
57.750	2.328038	-3.855960	493.467551	-6.155316	0.077859	-0.559405	-0.015778	-1.247360
57.760	2.308726	-3.868278	493.540030	-6.125899	0.029908	-0.560419	-0.006060	-1.241216
57.770	2.297871	-3.861011	493.535210	-6.097792	-0.023601	-0.563153	0.004782	-1.235533
57.780	2.299344	-3.848594	493.480791	-6.066713	-0.084508	-0.567242	0.017125	-1.229372
57.790	2.314622	-3.843171	493.411544	-6.027700	-0.154115	-0.571929	0.031235	-1.221637
57.800	2.344918	-3.849829	493.357458	-5.975715	-0.233126	-0.576012	0.047253	-1.211234
57.810	2.392907	-3.864646	493.335226	-5.906108	-0.321370	-0.578038	0.065142	-1.197179
57.820	2.462479	-3.876038	493.345461	-5.815250	-0.417546	-0.576684	0.084636	-1.178738
57.830	2.556518	-3.868904	493.375438	-5.701419	-0.519384	-0.571205	0.105272	-1.155594
57.840	2.674429	-3.830251	493.405337	-5.565629	-0.624324	-0.561779	0.126534	-1.128003
57.850	2.811347	-3.754317	493.415346	-5.411932	-0.730327	-0.549608	0.148015	-1.096831
57.860	2.959569	-3.645150	493.391744	-5.246846	-0.836348	-0.536706	0.169510	-1.063424
57.870	3.111055	-3.515446	493.330934	-5.077864	-0.942316	-0.525453	0.191011	-1.029302
57.880	3.259280	-3.382005	493.240381	-4.911491	-1.048732	-0.518017	0.212621	-0.995760
57.890	3.399480	-3.259847	493.135463	-4.751570	-1.156129	-0.515838	0.234444	-0.963543
57.900	3.527666	-3.157778	493.032686	-4.598638	-1.264554	-0.519349	0.256485	-0.932725
57.910	3.639568	-3.077266	492.941729	-4.450550	-1.373217	-0.528001	0.278576	-0.902855
57.920	3.730588	-3.014478	492.859428	-4.304040	-1.480342	-0.540557	0.300358	-0.873279
57.930	3.797141	-2.963737	492.768023	-4.156545	-1.583168	-0.555516	0.321281	-0.843509
57.940	3.838831	-2.920460	492.638699	-4.007585	-1.678098	-0.571487	0.340635	-0.813494
57.950	3.860132	-2.882440	492.439983	-3.859223	-1.761068	-0.587373	0.357621	-0.783694
57.960	3.870187	-2.849601	492.148751	-3.715477	-1.828244	-0.602351	0.371482	-0.754950
57.970	3.880209	-2.823051	491.760266	-3.580997	-1.876879	-0.615738	0.381665	-0.728200
57.980	3.899199	-2.804230	491.293473	-3.459662	-1.906018	-0.626850	0.387959	-0.704195
57.990	3.929845	-2.794336	490.789490	-3.353646	-1.916673	-0.634977	0.390529	-0.683317
58.000	3.966758	-2.793793	490.304305	-3.263211	-1.911331	-0.639506	0.389826	-0.665548
58.010	3.998298	-2.801867	489.898972	-3.187033	-1.893008	-0.640155	0.386408	-0.650549
58.020	4.011189	-2.816892	489.630406	-3.122716	-1.864325	-0.637244	0.380762	-0.637770
58.030	3.995545	-2.837347	489.543628	-3.067277	-1.826973	-0.631828	0.373199	-0.626559
58.040	3.947807	-2.863053	489.664644	-3.017537	-1.781588	-0.625569	0.363838	-0.616246
58.050	3.870640	-2.895319	489.993713	-2.970397	-1.727834	-0.620308	0.352624	-0.606211
58.060	3.770441	-2.935632	490.500944	-2.922982	-1.664591	-0.617472	0.339366	-0.595918
58.070	3.654095	-2.983618	491.127495	-2.872724	-1.590293	-0.617590	0.323805	-0.584924
58.080	3.526603	-3.035684	491.794210	-2.817568	-1.503438	-0.620160	0.305705	-0.572916
58.090	3.390490	-3.085320	492.416278	-2.756334	-1.403146	-0.623961	0.284951	-0.559757
58.100	3.246887	-3.125105	492.919896	-2.689073	-1.289561	-0.627633	0.261617	-0.545540
58.110	3.097307	-3.149421	493.256164	-2.617125	-1.163989	-0.630259	0.235981	-0.530581
58.120	2.944878	-3.156516	493.408677	-2.542783	-1.028793	-0.631706	0.208507	-0.515350
58.130	2.794173	-3.148967	493.393520	-2.468636	-0.887181	-0.632593	0.179812	-0.500338
58.140	2.649719	-3.132448	493.252554	-2.396807	-0.742966	-0.633960	0.150626	-0.485919
58.150	2.514172	-3.113477	493.042419	-2.328278	-0.600326	-0.636819	0.121760	-0.472227
58.160	2.387494	-3.096972	492.822504	-2.262457	-0.463489	-0.641791	0.094048	-0.459082
58.170	2.267778	-3.084409	492.645006	-2.197149	-0.336276	-0.648973	0.068259	-0.445990
58.180	2.153263	-3.073166	492.548862	-2.129091	-0.221548	-0.657991	0.044980	-0.432260
58.190	2.044274	-3.057359	492.557604	-2.055027	-0.120711	-0.668104	0.024507	-0.417215
