Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.310	5.466708	-2.966303	536.571109	-4.994583	-14.169598	-0.203183	2.640768	-0.930833
48.320	4.421555	-3.170119	546.527833	-5.115585	-13.621793	-0.184702	2.492424	-0.936015
48.330	3.371557	-3.505056	557.044127	-5.274031	-13.017175	-0.159623	2.336830	-0.946789
48.340	2.345073	-3.911629	567.379223	-5.462141	-12.351395	-0.131807	2.176921	-0.962697
48.350	1.344373	-4.324456	576.803663	-5.668962	-11.617325	-0.106228	2.014087	-0.982824
48.360	0.351626	-4.687267	584.672692	-5.877842	-10.806732	-0.088362	1.848339	-1.005322
48.370	-0.657515	-4.964276	590.508360	-6.065701	-9.914881	-0.083417	1.679042	-1.027200
48.380	-1.696237	-5.144909	594.074154	-6.205435	-8.946941	-0.095428	1.506031	-1.044556
48.390	-2.750327	-5.240862	595.420288	-6.271520	-7.923687	-0.126305	1.330772	-1.053293
48.400	-3.769986	-5.276674	594.878631	-6.247194	-6.883607	-0.174973	1.157145	-1.050163
48.410	-4.675001	-5.277138	592.996894	-6.130393	-5.879537	-0.236815	0.991495	-1.033798
48.420	-5.373886	-5.255973	590.420517	-5.935763	-4.969906	-0.303778	0.841757	-1.005345
48.430	-5.791415	-5.209852	587.750533	-5.691636	-4.206883	-0.365578	0.715760	-0.968376
48.440	-5.894715	-5.120432	585.417570	-5.432927	-3.625080	-0.412112	0.619230	-0.928043
48.450	-5.707940	-4.964363	583.609534	-5.192470	-3.234489	-0.436523	0.554221	-0.889716
48.460	-5.309217	-4.727729	582.272608	-4.993738	-3.019922	-0.437695	0.518644	-0.857629
48.470	-4.809668	-4.418486	581.179045	-4.847202	-2.946895	-0.420830	0.507055	-0.834029
48.480	-4.321357	-4.070512	580.032694	-4.751012	-2.971571	-0.395539	0.512311	-0.819094
48.490	-3.926109	-3.736446	578.573650	-4.695036	-3.051091	-0.372106	0.527347	-0.811485
48.500	-3.657254	-3.471811	576.649276	-4.666286	-3.150931	-0.357702	0.546421	-0.809207
48.510	-3.500594	-3.317181	574.236166	-4.653626	-3.247619	-0.354311	0.565555	-0.810403
48.520	-3.412362	-3.286015	571.418555	-4.650232	-3.327299	-0.359158	0.582288	-0.813805
48.530	-3.345045	-3.362797	568.344715	-4.653235	-3.382115	-0.367109	0.595082	-0.818735
48.540	-3.269816	-3.510989	565.187659	-4.661314	-3.406756	-0.373678	0.602765	-0.824737
48.550	-3.187032	-3.686079	562.128965	-4.671928	-3.397013	-0.377255	0.604312	-0.831113
48.560	-3.121791	-3.847635	559.369092	-4.679889	-3.351159	-0.379763	0.599096	-0.836637
48.570	-3.107304	-3.966193	557.151684	-4.678103	-3.273824	-0.385730	0.587600	-0.839646
48.580	-3.163220	-4.024306	555.779769	-4.660135	-3.180756	-0.400274	0.572305	-0.838486
48.590	-3.277883	-4.014167	555.602446	-4.623363	-3.102012	-0.426790	0.558315	-0.832135
48.600	-3.402259	-3.935390	556.961266	-4.571287	-3.081175	-0.465132	0.553212	-0.820755
48.610	-3.459209	-3.795353	560.101909	-4.513953	-3.169403	-0.510939	0.565862	-0.805916
48.620	-3.366120	-3.611922	565.073328	-4.466211	-3.415162	-0.556453	0.604375	-0.790377
48.630	-3.063263	-3.415934	571.647679	-4.444223	-3.852359	-0.592646	0.673904	-0.777441
48.640	-2.536565	-3.250027	579.294407	-4.461164	-4.490667	-0.611959	0.775196	-0.770103
48.650	-1.824036	-3.161836	587.227664	-4.523437	-5.311459	-0.610625	0.904497	-0.770304
48.660	-1.001254	-3.192553	594.521851	-4.628851	-6.271054	-0.589620	1.054806	-0.778584
48.670	-0.151198	-3.364779	600.266449	-4.767659	-7.310373	-0.553862	1.217855	-0.794257
48.680	0.667849	-3.674590	603.718867	-4.926070	-8.367748	-0.510097	1.386034	-0.815954
48.690	1.441040	-4.091154	604.417178	-5.090638	-9.390598	-0.464524	1.553662	-0.842239
48.700	2.193791	-4.563994	602.230734	-5.251642	-10.342578	-0.421206	1.717378	-0.872032
48.710	2.969595	-5.035046	597.347398	-5.404396	-11.204937	-0.381699	1.875782	-0.904733
48.720	3.801399	-5.451266	590.212214	-5.548605	-11.973077	-0.345638	2.028605	-0.940103
48.730	4.691543	-5.774069	581.438960	-5.686734	-12.650574	-0.311692	2.175735	-0.978045
48.740	5.609075	-5.983726	571.715088	-5.822397	-13.243057	-0.278413	2.316373	-1.018409
48.750	6.502701	-6.079198	561.717088	-5.959291	-13.753666	-0.244787	2.448504	-1.060906
48.760	7.319742	-6.075379	552.049000	-6.100593	-14.180921	-0.210508	2.568779	-1.105082
48.770	8.020557	-5.999846	543.210333	-6.248506	-14.519039	-0.176069	2.672821	-1.150292
48.780	8.583043	-5.889727	535.590969	-6.403847	-14.760022	-0.142697	2.755838	-1.195660
48.790	8.998326	-5.787474	529.483174	-6.565842	-14.896256	-0.112090	2.813358	-1.240047
48.800	9.262507	-5.733846	525.098360	-6.732487	-14.922495	-0.085893	2.841847	-1.282138
48.810	9.369662	-5.758224	522.579315	-6.901599	-14.836729	-0.065034	2.839134	-1.320680
48.820	9.309511	-5.869245	522.004396	-7.072206	-14.640281	-0.049213	2.804628	-1.354817
48.830	9.070778	-6.050435	523.384604	-7.245577	-14.337689	-0.036881	2.739417	-1.384370
48.840	8.648634	-6.264280	526.655944	-7.425112	-13.936579	-0.025892	2.646240	-1.409860
48.850	8.052535	-6.464560	531.669795	-7.614769	-13.447253	-0.014604	2.529249	-1.432236
48.860	7.310238	-6.612773	538.184855	-7.816365	-12.881667	-0.002918	2.393540	-1.452357
48.870	6.465355	-6.692204	545.865414	-8.026830	-12.251937	0.007284	2.244498	-1.470478
48.880	5.568687	-6.713710	554.290152	-8.236741	-11.568862	0.012609	2.087149	-1.485998
48.890	4.666240	-6.710503	562.972732	-8.431006	-10.840929	0.009326	1.925658	-1.497587
48.900	3.788119	-6.724049	571.392579	-8.591713	-10.073967	-0.005284	1.763055	-1.503644
48.910	2.942133	-6.787291	579.034224	-8.702306	-9.271642	-0.032001	1.601225	-1.502900
48.920	2.114517	-6.912360	585.435246	-8.751756	-8.437061	-0.069486	1.441160	-1.494914
48.930	1.278473	-7.087188	590.241410	-8.737365	-7.575579	-0.114815	1.283471	-1.480304
48.940	0.408944	-7.280745	593.260832	-8.665275	-6.698249	-0.164417	1.129056	-1.460618
48.950	-0.500699	-7.452992	594.501002	-8.548538	-5.824616	-0.215001	0.979749	-1.437935
48.960	-1.426448	-7.564880	594.170483	-8.403652	-4.983393	-0.264110	0.838714	-1.414350
48.970	-2.311690	-7.585420	592.635485	-8.246966	-4.210045	-0.310122	0.710394	-1.391575
48.980	-3.077975	-7.495425	590.337696	-8.092143	-3.541405	-0.351888	0.599895	-1.370765
48.990	-3.646221	-7.289380	587.696038	-7.949190	-3.008547	-0.388437	0.511922	-1.352602
49.000	-3.961554	-6.977234	585.023179	-7.824885	-2.629944	-0.419043	0.449545	-1.337534
49.010	-4.012492	-6.586207	582.482783	-7.723942	-2.407090	-0.443596	0.413247	-1.326038
49.020	-3.836422	-6.160434	580.096882	-7.649954	-2.324013	-0.462832	0.400625	-1.318737
49.030	-3.508582	-5.755618	577.792687	-7.605339	-2.350851	-0.478071	0.406868	-1.316275
49.040	-3.118992	-5.428080	575.465625	-7.590308	-2.450287	-0.490545	0.425792	-1.318985
49.050	-2.747144	-5.221156	573.035916	-7.601651	-2.584813	-0.500789	0.451073	-1.326558
49.060	-2.444593	-5.153956	570.485269	-7.632381	-2.722765	-0.508558	0.477272	-1.337875
49.070	-2.230799	-5.216897	567.870142	-7.672712	-2.841855	-0.513313	0.500441	-1.351139
49.080	-2.100712	-5.375567	565.314519	-7.712114	-2.930059	-0.514924	0.518306	-1.364217
49.090	-2.037641	-5.581216	562.988887	-7.741748	-2.984631	-0.514117	0.530140	-1.375116
49.100	-2.024285	-5.783681	561.083272	-7.756569	-3.010278	-0.512351	0.536512	-1.382427
49.110	-2.047788	-5.942188	559.780040	-7.756585	-3.017152	-0.511177	0.538989	-1.385649
49.120	-2.098873	-6.031216	559.228285	-7.746914	-3.018845	-0.511453	0.539823	-1.385287
49.130	-2.168136	-6.041496	559.519716	-7.736538	-3.030289	-0.512902	0.541588	-1.382711
49.140	-2.243285	-5.978296	560.667854	-7.735946	-3.065542	-0.514257	0.546766	-1.379773
49.150	-2.309710	-5.859224	562.595857	-7.754291	-3.135695	-0.513892	0.557362	-1.378306
49.160	-2.354203	-5.712173	565.139225	-7.796920	-3.247268	-0.510599	0.574596	-1.379646
49.170	-2.369450	-5.572379	568.066076	-7.864198	-3.401574	-0.504118	0.598799	-1.384381
49.180	-2.356456	-5.477292	571.111963	-7.952196	-3.595449	-0.495233	0.629552	-1.392406
49.190	-2.323083	-5.459216	574.021464	-8.055000	-3.823413	-0.485418	0.666075	-1.403258
49.200	-2.278768	-5.537495	576.586767	-8.167469	-4.080729	-0.476168	0.707739	-1.416520
49.210	-2.227381	-5.713063	578.673583	-8.286978	-4.366166	-0.468293	0.754513	-1.432064
49.220	-2.161644	-5.967678	580.226834	-8.413342	-4.683237	-0.461439	0.807139	-1.450009
49.230	-2.062368	-6.268341	581.253623	-8.547197	-5.039173	-0.454072	0.866949	-1.470476
49.240	-1.903712	-6.575464	581.789587	-8.687817	-5.441907	-0.443986	0.935374	-1.493292
49.250	-1.662558	-6.852143	581.863385	-8.831474	-5.896292	-0.429165	1.013346	-1.517792
49.260	-1.327791	-7.071798	581.476311	-8.971121	-6.401209	-0.408656	1.100855	-1.542818
49.270	-0.905089	-7.222133	580.606745	-9.097588	-6.948901	-0.383024	1.196834	-1.566911
49.280	-0.414963	-7.304576	579.236044	-9.201810	-7.526806	-0.354165	1.299437	-1.588611
49.290	0.114817	-7.329808	577.381911	-9.277152	-8.121005	-0.324570	1.406522	-1.606762
49.300	0.658441	-7.311395	575.122527	-9.320984	-8.719741	-0.296406	1.516154	-1.620695
49.310	1.198481	-7.260371	572.599551	-9.335190	-9.315646	-0.270856	1.626904	-1.630317
49.320	1.727120	-7.183220	569.996999	-9.325739	-9.906010	-0.247989	1.737906	-1.636103
49.330	2.242838	-7.084077	567.503348	-9.301545	-10.491200	-0.227117	1.848659	-1.639029
49.340	2.745226	-6.969690	565.271545	-9.272838	-11.071875	-0.207391	1.958683	-1.640422
49.350	3.230778	-6.853913	563.392046	-9.249442	-11.645993	-0.188283	2.067121	-1.641742
49.360	3.691265	-6.758342	561.887140	-9.239484	-12.206732	-0.169747	2.172453	-1.644367
49.370	4.114689	-6.707736	560.725504	-9.248857	-12.742242	-0.152070	2.272456	-1.649445
49.380	4.487560	-6.721839	559.848828	-9.281320	-13.237519	-0.135582	2.364481	-1.657826
49.390	4.797136	-6.807461	559.199809	-9.338825	-13.677909	-0.120457	2.445979	-1.670034
49.400	5.033175	-6.954597	558.742592	-9.421619	-14.052942	-0.106675	2.515101	-1.686218
49.410	5.189542	-7.138269	558.470991	-9.527931	-14.358988	-0.094091	2.571125	-1.706075
49.420	5.265861	-7.325087	558.404053	-9.653491	-14.599712	-0.082503	2.614543	-1.728764
49.430	5.268706	-7.481940	558.571478	-9.791234	-14.784271	-0.071687	2.646800	-1.752906
49.440	5.211453	-7.584270	558.993618	-9.931507	-14.924043	-0.061426	2.669806	-1.776676
49.450	5.112185	-7.622072	559.662729	-10.062940	-15.029073	-0.051645	2.685380	-1.798036
49.460	4.989611	-7.602143	560.532698	-10.174043	-15.105360	-0.042660	2.694822	-1.815067
49.470	4.857953	-7.545548	561.522062	-10.255274	-15.153804	-0.035376	2.698702	-1.826335
49.480	4.722901	-7.480514	562.530419	-10.300901	-15.171019	-0.031190	2.696924	-1.831172
49.490	4.580871	-7.432798	563.463596	-10.309945	-15.151626	-0.031508	2.689016	-1.829745
49.500	4.422336	-7.417042	564.260151	-10.285897	-15.091290	-0.037103	2.674527	-1.822900
49.510	4.237552	-7.432496	564.910744	-10.235455	-14.989556	-0.047677	2.653438	-1.811871
49.520	4.021729	-7.464630	565.463076	-10.166754	-14.851626	-0.061897	2.626454	-1.797952
49.530	3.777326	-7.491568	566.009181	-10.087597	-14.688519	-0.077895	2.595103	-1.782232
49.540	3.513197	-7.492296	566.658357	-10.004159	-14.515595	-0.093948	2.561613	-1.765466
49.550	3.242058	-7.453240	567.504345	-9.920441	-14.349930	-0.108960	2.528603	-1.748082
49.560	2.977893	-7.370982	568.596579	-9.838342	-14.207273	-0.122517	2.498656	-1.730285
49.570	2.733870	-7.251019	569.923009	-9.757948	-14.099254	-0.134610	2.473887	-1.712152
49.580	2.520444	-7.104151	571.408210	-9.677698	-14.031443	-0.145275	2.455590	-1.693658
49.590	2.343472	-6.942508	572.926720	-9.594476	-14.002777	-0.154400	2.444078	-1.674643
49.600	2.202927	-6.776667	574.328525	-9.503938	-14.006682	-0.161764	2.438793	-1.654791
49.610	2.093252	-6.614441	575.471511	-9.401180	-14.033758	-0.167211	2.438654	-1.633648
49.620	2.005954	-6.461130	576.254118	-9.281556	-14.075432	-0.170853	2.442574	-1.610671
49.630	1.933890	-6.320411	576.640909	-9.141383	-14.127571	-0.173211	2.449977	-1.585282
49.640	1.875689	-6.194722	576.674451	-8.978492	-14.192974	-0.175262	2.461176	-1.556943
49.650	1.838464	-6.084465	576.468942	-8.792730	-14.281766	-0.178283	2.477456	-1.525274
49.660	1.837481	-5.986435	576.185010	-8.586353	-14.409389	-0.183444	2.500827	-1.490208
49.670	1.892359	-5.892710	575.990962	-8.364094	-14.592731	-0.191231	2.533500	-1.452122
49.680	2.020635	-5.791220	576.020875	-8.132686	-14.845701	-0.200947	2.577285	-1.411874
49.690	2.230996	-5.668235	576.341532	-7.899922	-15.175655	-0.210624	2.633101	-1.370702
49.700	2.519398	-5.512145	576.937591	-7.673504	-15.581751	-0.217481	2.700769	-1.330041
49.710	2.870655	-5.317319	577.718484	-7.460083	-16.055575	-0.218726	2.779135	-1.291301
49.720	3.265319	-5.086669	578.542820	-7.264885	-16.583683	-0.212353	2.866457	-1.255721
49.730	3.688137	-4.831931	579.249663	-7.092027	-17.151039	-0.197577	2.960906	-1.224347
49.740	4.132733	-4.571636	579.685274	-6.945171	-17.743975	-0.174834	3.060967	-1.198093
49.750	4.599220	-4.327664	579.719640	-6.827906	-18.351516	-0.145408	3.165585	-1.177794
49.760	5.086188	-4.121412	579.254712	-6.743376	-18.964707	-0.110882	3.273984	-1.164147
49.770	5.582468	-3.970283	578.229325	-6.693131	-19.574672	-0.072634	3.385278	-1.157522
49.780	6.064435	-3.884931	576.623637	-6.675668	-20.170753	-0.031597	3.498079	-1.157717
49.790	6.501276	-3.867738	574.462377	-6.685614	-20.739928	0.011615	3.610320	-1.163804
49.800	6.866015	-3.912783	571.814579	-6.714543	-21.267940	0.056310	3.719377	-1.174252
49.810	7.146798	-4.007218	568.787781	-6.753646	-21.741639	0.101309	3.822452	-1.187375
49.820	7.352548	-4.133661	565.516315	-6.797281	-22.151438	0.144871	3.917029	-1.201960
49.830	7.509641	-4.273134	562.145634	-6.845608	-22.492771	0.185076	4.001236	-1.217764
49.840	7.650653	-4.408161	558.816493	-6.904851	-22.765950	0.220492	4.073958	-1.235620
49.850	7.800248	-4.525764	555.653254	-6.984815	-22.974565	0.250717	4.134695	-1.257046
49.860	7.964477	-4.620196	552.759509	-7.094655	-23.123204	0.276462	4.183230	-1.283498
49.870	8.127862	-4.695041	550.221913	-7.238698	-23.215547	0.299133	4.219306	-1.315596
49.880	8.259117	-4.763584	548.120382	-7.414093	-23.253688	0.320075	4.242442	-1.352640
49.890	8.322928	-4.846126	546.540176	-7.611228	-23.238826	0.339811	4.251989	-1.392620
49.900	8.292971	-4.964001	545.579520	-7.816602	-23.172815	0.357584	4.247376	-1.432715
49.910	8.161059	-5.131910	545.346418	-8.016803	-23.059678	0.371444	4.228446	-1.470039
49.920	7.939062	-5.351497	545.941656	-8.201956	-22.906365	0.378934	4.195753	-1.502350
49.930	7.653451	-5.608712	547.431130	-8.367490	-22.722317	0.378136	4.150717	-1.528501
49.940	7.335407	-5.875937	549.815514	-8.514115	-22.517744	0.368609	4.095509	-1.548540
49.950	7.010680	-6.118275	553.005907	-8.646632	-22.300816	0.351719	4.032654	-1.563569
49.960	6.692441	-6.302559	556.812135	-8.772286	-22.074457	0.330190	3.964435	-1.575448
49.970	6.378741	-6.407088	560.949204	-8.899054	-21.834009	0.307078	3.892333	-1.586428
49.980	6.054976	-6.429354	565.066708	-9.033971	-21.567241	0.284653	3.816760	-1.598744
49.990	5.700850	-6.388728	568.802243	-9.181684	-21.257661	0.263711	3.737267	-1.614214
50.000	5.299879	-6.322480	571.851350	-9.343409	-20.890657	0.243584	3.653162	-1.633888
50.010	4.848135	-6.276099	574.036611	-9.516499	-20.460449	0.222789	3.564311	-1.657821
50.020	4.358763	-6.290998	575.352962	-9.694685	-19.975094	0.199934	3.471798	-1.684998
50.030	3.860064	-6.393161	575.969919	-9.868952	-19.457333	0.174420	3.378186	-1.713449
50.040	3.387304	-6.585469	576.184435	-10.028911	-18.940656	0.146642	3.287256	-1.740573
50.050	2.971100	-6.845416	576.336213	-10.164513	-18.461833	0.117659	3.203310	-1.763643
50.060	2.627327	-7.129008	576.712464	-10.267836	-18.052600	0.088538	3.130260	-1.780408
50.070	2.353555	-7.380587	577.473720	-10.334546	-17.733476	0.059733	3.070871	-1.789613
50.080	2.134304	-7.546704	578.624171	-10.364597	-17.511752	0.030848	3.026447	-1.791249
50.090	1.952999	-7.590392	580.033314	-10.361874	-17.383903	0.000937	2.997053	-1.786427
50.100	1.804891	-7.501441	581.497326	-10.332842	-17.340907	-0.030726	2.982113	-1.776937
50.110	1.704616	-7.299201	582.814298	-10.284647	-17.374007	-0.063771	2.981054	-1.764652
50.120	1.684657	-7.026829	583.842975	-10.223430	-17.478604	-0.096189	2.993717	-1.751058
50.130	1.785059	-6.738851	584.523367	-10.153573	-17.654919	-0.124443	3.020396	-1.737069
50.140	2.038372	-6.486151	584.856264	-10.078067	-17.905391	-0.144300	3.061503	-1.723170
50.150	2.455673	-6.303308	584.857068	-9.999537	-18.230033	-0.152114	3.117007	-1.709740
50.160	3.018900	-6.202171	584.508629	-9.921008	-18.621683	-0.146094	3.185870	-1.697324
50.170	3.682205	-6.173052	583.735405	-9.845790	-19.063123	-0.127089	3.265713	-1.686687
50.180	4.381671	-6.192046	582.410037	-9.776524	-19.527330	-0.098564	3.352849	-1.678633
50.190	5.050048	-6.231025	580.388728	-9.714097	-19.980949	-0.065725	3.442684	-1.673723
50.200	5.631811	-6.266396	577.560261	-9.657207	-20.389875	-0.034032	3.530346	-1.672069
50.210	6.093951	-6.284023	573.889592	-9.602991	-20.724999	-0.007604	3.611322	-1.673317
50.220	6.429283	-6.279863	569.441399	-9.548528	-20.966254	0.011961	3.681898	-1.676824
50.230	6.651679	-6.257812	564.379142	-9.492525	-21.103944	0.025899	3.739320	-1.681941
50.240	6.785726	-6.226714	558.946137	-9.436345	-21.137503	0.037575	3.781671	-1.688239
50.250	6.855309	-6.197580	553.440509	-9.383785	-21.072703	0.050924	3.807582	-1.695536
50.260	6.875263	-6.181056	548.192603	-9.339822	-20.918639	0.068592	3.815929	-1.703748
50.270	6.848020	-6.185082	543.545234	-9.309212	-20.685484	0.090534	3.805660	-1.712684
50.280	6.764689	-6.213291	539.831225	-9.295764	-20.383345	0.113712	3.775874	-1.721976
50.290	6.608809	-6.264652	537.343581	-9.302478	-20.021909	0.133065	3.726091	-1.731197
50.300	6.361333	-6.334059	536.300316	-9.331995	-19.610301	0.143384	3.656589	-1.740069
50.310	6.006370	-6.413097	536.813027	-9.386582	-19.156806	0.141291	3.568618	-1.748576
50.320	5.537317	-6.491058	538.869960	-9.467252	-18.668510	0.126469	3.464381	-1.756871
50.330	4.962028	-6.557209	542.338989	-9.572264	-18.151108	0.101582	3.346820	-1.764996
50.340	4.304710	-6.604783	546.987911	-9.695666	-17.609086	0.070923	3.219282	-1.772556
50.350	3.602778	-6.635137	552.514554	-9.826682	-17.046209	0.038479	3.085205	-1.778538
50.360	2.898712	-6.658896	558.579363	-9.950583	-16.466209	0.006362	2.947873	-1.781409
50.370	2.229295	-6.691820	564.836627	-10.051269	-15.873589	-0.025637	2.810297	-1.779500
50.380	1.616192	-6.746329	570.963105	-10.115084	-15.274422	-0.059271	2.675203	-1.771583
50.390	1.061877	-6.822873	576.682690	-10.134652	-14.677059	-0.096383	2.545084	-1.757405
50.400	0.552895	-6.906051	581.783669	-10.111191	-14.092563	-0.137662	2.422303	-1.737964
50.410	0.069090	-6.968053	586.123992	-10.054294	-13.534646	-0.182182	2.309178	-1.715387
50.420	-0.405372	-6.978318	589.621903	-9.979197	-13.018759	-0.227784	2.207984	-1.692474
50.430	-0.873907	-6.915358	592.234666	-9.902612	-12.560205	-0.271827	2.120816	-1.672076
50.440	-1.325030	-6.775854	593.934447	-9.838575	-12.171691	-0.311816	2.049332	-1.656509
50.450	-1.735243	-6.577304	594.693114	-9.795472	-11.861239	-0.345657	1.994514	-1.647147
50.460	-2.075241	-6.353280	594.484086	-9.774944	-11.631352	-0.371606	1.956546	-1.644273
50.470	-2.317037	-6.143393	593.301050	-9.772741	-11.479712	-0.388208	1.934888	-1.647181
50.480	-2.440090	-5.981905	591.185089	-9.781085	-11.400996	-0.394383	1.928499	-1.654488
50.490	-2.435018	-5.888889	588.247430	-9.791587	-11.389001	-0.389639	1.936090	-1.664535
50.500	-2.304175	-5.866331	584.676799	-9.797681	-11.438387	-0.374284	1.956361	-1.675743
50.510	-2.059375	-5.899621	580.727353	-9.795753	-11.545700	-0.349536	1.988145	-1.686808
50.520	-1.717970	-5.963112	576.691459	-9.784807	-11.709650	-0.317441	2.030488	-1.696714
50.530	-1.298840	-6.027672	572.865696	-9.765129	-11.930666	-0.280573	2.082629	-1.704611
50.540	-0.819448	-6.068194	569.516460	-9.736801	-12.209775	-0.241562	2.143885	-1.709661
50.550	-0.294521	-6.069411	566.847390	-9.698797	-12.546796	-0.202647	2.213435	-1.711007
50.560	0.263301	-6.028752	564.970122	-9.649024	-12.938034	-0.165425	2.290039	-1.707882
50.570	0.840900	-5.955668	563.883551	-9.585206	-13.374037	-0.130836	2.371773	-1.699856
50.580	1.421343	-5.867897	563.470303	-9.506193	-13.838313	-0.099292	2.455908	-1.687080
50.590	1.982062	-5.786065	563.517007	-9.412961	-14.307855	-0.070828	2.539028	-1.670395
50.600	2.496604	-5.728247	563.757094	-9.308672	-14.755722	-0.045220	2.617390	-1.651185
50.610	2.939822	-5.705650	563.926001	-9.197683	-15.155109	-0.022137	2.687429	-1.631009
50.620	3.293963	-5.719978	563.814695	-9.083980	-15.483809	-0.001348	2.746258	-1.611164
50.630	3.552415	-5.762699	563.309390	-8.969800	-15.727853	0.017017	2.792045	-1.592340
50.640	3.719467	-5.816292	562.410610	-8.855000	-15.883512	0.032270	2.824184	-1.574472
50.650	3.806848	-5.857361	561.230039	-8.737429	-15.957290	0.043190	2.843271	-1.556836
