Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.360	3.552834	-0.032039	619.240043	-6.089758	4.009246	-0.900306	-0.647446	-0.983424
54.370	3.590245	-0.055289	619.040556	-6.098379	4.002766	-0.899599	-0.646608	-0.985134
54.380	3.617684	-0.071179	618.891266	-6.107676	4.000872	-0.898252	-0.646458	-0.986874
54.390	3.632698	-0.073095	618.818835	-6.117764	4.005769	-0.895617	-0.647325	-0.988620
54.400	3.635426	-0.058009	618.835553	-6.128511	4.019356	-0.891980	-0.649503	-0.990330
54.410	3.627945	-0.028467	618.938429	-6.139564	4.042512	-0.888344	-0.653136	-0.991951
54.420	3.613688	0.007506	619.111651	-6.150724	4.074504	-0.885970	-0.658121	-0.993476
54.430	3.597217	0.038645	619.329767	-6.162382	4.112829	-0.885970	-0.664077	-0.995008
54.440	3.584078	0.053819	619.560426	-6.175622	4.153610	-0.889086	-0.670412	-0.996775
54.450	3.580057	0.045282	619.767660	-6.191853	4.192448	-0.895677	-0.676455	-0.999060
54.460	3.589406	0.010924	619.917182	-6.212072	4.225623	-0.905800	-0.681643	-1.002081
54.470	3.612531	-0.044892	619.983666	-6.236025	4.251380	-0.919247	-0.685725	-1.005837
54.480	3.644534	-0.112192	619.958001	-6.261689	4.270821	-0.935518	-0.688889	-1.010018
54.490	3.675916	-0.177974	619.851573	-6.285501	4.287837	-0.953786	-0.691752	-1.014033
54.500	3.695528	-0.229998	619.695626	-6.303497	4.307924	-0.972951	-0.695168	-1.017192
54.510	3.694482	-0.260601	619.535550	-6.312960	4.336368	-0.991823	-0.699938	-1.018983
54.520	3.669216	-0.268966	619.420903	-6.313779	4.376638	-1.009396	-0.706569	-1.019304
54.530	3.622430	-0.260792	619.392536	-6.308835	4.429572	-1.025123	-0.715148	-1.018552
54.540	3.561684	-0.245488	619.470054	-6.303171	4.493433	-1.039066	-0.725367	-1.017510
54.550	3.496429	-0.232296	619.644708	-6.302318	4.564557	-1.051803	-0.736641	-1.017086
54.560	3.434973	-0.227189	619.881771	-6.310473	4.638211	-1.064142	-0.748241	-1.018012
54.570	3.382838	-0.231868	620.131482	-6.329207	4.709398	-1.076811	-0.759419	-1.020623
54.580	3.343211	-0.244795	620.342660	-6.357111	4.773507	-1.090310	-0.769495	-1.024774
54.590	3.318740	-0.263130	620.472206	-6.390424	4.826863	-1.104943	-0.777934	-1.029929
54.600	3.312898	-0.284291	620.487825	-6.424329	4.867283	-1.120861	-0.784428	-1.035367
54.610	3.329153	-0.306562	620.366908	-6.454386	4.894612	-1.137959	-0.788987	-1.040414
54.620	3.367708	-0.328810	620.097477	-6.477591	4.911095	-1.155667	-0.791988	-1.044609
54.630	3.421633	-0.349794	619.685164	-6.492834	4.921381	-1.172789	-0.794174	-1.047763
54.640	3.475356	-0.367683	619.164247	-6.500869	4.931991	-1.187592	-0.796556	-1.049943
54.650	3.507479	-0.380318	618.604669	-6.503881	4.950224	-1.198209	-0.800224	-1.051379
54.660	3.497336	-0.386215	618.105852	-6.504648	4.982611	-1.203233	-0.806110	-1.052352
54.670	3.432444	-0.385762	617.774271	-6.505440	5.033249	-1.202186	-0.814739	-1.053045
54.680	3.313511	-0.381893	617.691593	-6.507101	5.102461	-1.195582	-0.826053	-1.053455
54.690	3.155006	-0.379728	617.886786	-6.508832	5.186224	-1.184617	-0.839349	-1.053402
54.700	2.981298	-0.385054	618.324208	-6.508781	5.276700	-1.170728	-0.853387	-1.052649
54.710	2.820093	-0.401956	618.911913	-6.505052	5.363859	-1.155309	-0.866660	-1.051047
54.720	2.695610	-0.430496	619.525913	-6.496607	5.437864	-1.139604	-0.877746	-1.048642
54.730	2.623517	-0.465749	620.041927	-6.483707	5.491593	-1.124656	-0.885681	-1.045688
54.740	2.608600	-0.498991	620.366121	-6.467854	5.522452	-1.111177	-0.890192	-1.042587
54.750	2.645076	-0.520680	620.457469	-6.451337	5.532762	-1.099429	-0.891723	-1.039771
54.760	2.718973	-0.523789	620.335738	-6.436499	5.528601	-1.089227	-0.891227	-1.037583
54.770	2.811829	-0.506061	620.072204	-6.424919	5.517670	-1.080117	-0.889843	-1.036157
54.780	2.904961	-0.470483	619.765603	-6.416771	5.507108	-1.071648	-0.888579	-1.035355
54.790	2.983396	-0.424177	619.511413	-6.410675	5.501912	-1.063597	-0.888105	-1.034795
54.800	3.038500	-0.376284	619.375167	-6.404192	5.504251	-1.056064	-0.888678	-1.033976
54.810	3.068614	-0.335481	619.378386	-6.394891	5.513619	-1.049394	-0.890186	-1.032469
54.820	3.077633	-0.307681	619.499969	-6.381460	5.527580	-1.043915	-0.892265	-1.030099
54.830	3.072133	-0.294543	619.689746	-6.364286	5.542806	-1.039572	-0.894449	-1.027012
54.840	3.058240	-0.293379	619.887278	-6.345188	5.556185	-1.035605	-0.896322	-1.023604
54.850	3.039478	-0.298563	620.038987	-6.326581	5.565775	-1.030466	-0.897649	-1.020352
54.860	3.016445	-0.303884	620.109496	-6.310593	5.571297	-1.022096	-0.898438	-1.017658
54.870	2.988288	-0.304845	620.086155	-6.298564	5.573906	-1.008592	-0.898892	-1.015756
54.880	2.955056	-0.299933	619.977591	-6.290901	5.575312	-0.989051	-0.899276	-1.014698
54.890	2.919423	-0.290315	619.808082	-6.287097	5.576788	-0.964239	-0.899761	-1.014362
54.900	2.886566	-0.278086	619.610372	-6.285769	5.578638	-0.936646	-0.900346	-1.014471
54.910	2.862115	-0.264132	619.419298	-6.284872	5.580395	-0.909804	-0.900907	-1.014639
54.920	2.849443	-0.247210	619.266997	-6.282229	5.581482	-0.887153	-0.901305	-1.014462
54.930	2.848082	-0.225036	619.178897	-6.276225	5.581798	-0.871010	-0.901484	-1.013637
54.940	2.854317	-0.196560	619.169995	-6.266343	5.581833	-0.862077	-0.901502	-1.012055
54.950	2.863562	-0.163566	619.242099	-6.253328	5.582245	-0.859577	-0.901464	-1.009836
54.960	2.873109	-0.130318	619.382870	-6.239015	5.583181	-0.861781	-0.901410	-1.007295
54.970	2.883739	-0.101530	619.566962	-6.225932	5.583722	-0.866639	-0.901230	-1.004884
54.980	2.899397	-0.080069	619.759667	-6.216771	5.581833	-0.872336	-0.900645	-1.003094
54.990	2.925111	-0.065846	619.923851	-6.213805	5.574964	-0.877711	-0.899298	-1.002350
55.000	2.964299	-0.056489	620.029603	-6.218379	5.561118	-0.882467	-0.896912	-1.002917
55.010	3.016793	-0.049290	620.063427	-6.230566	5.539880	-0.887066	-0.893438	-1.004827
55.020	3.078363	-0.043152	620.032393	-6.249054	5.512926	-0.892311	-0.889135	-1.007859
55.030	3.141735	-0.039368	619.960452	-6.271320	5.483713	-0.898803	-0.884526	-1.011568
55.040	3.198556	-0.040947	619.878069	-6.294086	5.456401	-0.906545	-0.880238	-1.015375
55.050	3.241602	-0.050916	619.809839	-6.314008	5.434456	-0.914979	-0.876794	-1.018701
55.060	3.266316	-0.070401	619.765875	-6.328330	5.419613	-0.923437	-0.874461	-1.021084
55.070	3.271090	-0.097403	619.740947	-6.335231	5.411754	-0.931750	-0.873228	-1.022239
55.080	3.256592	-0.127042	619.721431	-6.333857	5.409662	-0.940589	-0.872918	-1.022049
55.090	3.225242	-0.153276	619.695933	-6.324288	5.412091	-0.951320	-0.873346	-1.020547
55.100	3.181518	-0.171123	619.663504	-6.307633	5.418441	-0.965429	-0.874417	-1.017913
55.110	3.132403	-0.178240	619.634917	-6.286169	5.428755	-0.983868	-0.876122	-1.014496
55.120	3.086635	-0.175352	619.626558	-6.263214	5.443222	-1.006622	-0.878468	-1.010805
55.130	3.052279	-0.165722	619.650599	-6.242565	5.461607	-1.032664	-0.881401	-1.007433
55.140	3.033657	-0.154024	619.706907	-6.227607	5.482948	-1.060252	-0.884765	-1.004928
55.150	3.029390	-0.144909	619.780826	-6.220421	5.505682	-1.087379	-0.888327	-1.003649
55.160	3.032683	-0.141659	619.847832	-6.221236	5.528147	-1.112240	-0.891855	-1.003672
55.170	3.033850	-0.145372	619.882795	-6.228338	5.549192	-1.133573	-0.895200	-1.004761
55.180	3.024021	-0.154956	619.869237	-6.238487	5.568614	-1.150841	-0.898353	-1.006420
55.190	2.998509	-0.167763	619.804016	-6.247769	5.587197	-1.164183	-0.901446	-1.008023
55.200	2.958444	-0.180529	619.696002	-6.252741	5.606336	-1.174184	-0.904691	-1.009001
55.210	2.909974	-0.190408	619.561374	-6.251493	5.627381	-1.181544	-0.908285	-1.009019
55.220	2.861468	-0.195910	619.419724	-6.244115	5.650951	-1.186787	-0.912298	-1.008059
55.230	2.819996	-0.197392	619.293119	-6.232245	5.676496	-1.190091	-0.916609	-1.006348
55.240	2.788773	-0.196823	619.206774	-6.217872	5.702389	-1.191293	-0.920918	-1.004167
55.250	2.766747	-0.197068	619.187773	-6.202174	5.726672	-1.190080	-0.924868	-1.001663
55.260	2.750332	-0.201287	619.258883	-6.185248	5.748104	-1.186331	-0.928223	-0.998815
55.270	2.736084	-0.212671	619.428250	-6.166940	5.766897	-1.180438	-0.931003	-0.995586
55.280	2.722828	-0.234183	619.680335	-6.147979	5.784610	-1.173382	-0.933483	-0.992121
55.290	2.712311	-0.267601	619.974479	-6.130380	5.803206	-1.166420	-0.936039	-0.988812
55.300	2.708448	-0.311804	620.253633	-6.116718	5.823753	-1.160534	-0.938931	-0.986164
55.310	2.715775	-0.361296	620.460229	-6.108839	5.845440	-1.155987	-0.942114	-0.984566
55.320	2.737749	-0.406464	620.552842	-6.106822	5.865406	-1.152275	-0.945190	-0.984094
55.330	2.775414	-0.436149	620.516963	-6.108679	5.879467	-1.148493	-0.947511	-0.984450
55.340	2.826890	-0.441521	620.365225	-6.110769	5.883387	-1.143873	-0.948375	-0.985028
55.350	2.887976	-0.419421	620.127105	-6.108708	5.874110	-1.138179	-0.947243	-0.985074
55.360	2.953390	-0.373630	619.834166	-6.098553	5.850585	-1.131705	-0.943895	-0.983901
55.370	3.017625	-0.313600	619.510211	-6.077954	5.814116	-1.124884	-0.938502	-0.981090
55.380	3.074885	-0.251385	619.172451	-6.046966	5.768295	-1.117728	-0.931614	-0.976621
55.390	3.118766	-0.198192	618.841491	-6.008252	5.718439	-1.109458	-0.924055	-0.970887
55.400	3.142981	-0.161835	618.551015	-5.966547	5.670492	-1.098591	-0.916738	-0.964601
55.410	3.143653	-0.145603	618.347890	-5.927435	5.629595	-1.083479	-0.910425	-0.958592
55.420	3.121976	-0.148317	618.280120	-5.895718	5.598840	-1.063063	-0.905551	-0.953567
55.430	3.085101	-0.165136	618.378450	-5.873834	5.578706	-1.037478	-0.902151	-0.949877
55.440	3.044019	-0.189015	618.641605	-5.860936	5.567332	-1.008222	-0.899929	-0.947388
55.450	3.009372	-0.212736	619.032390	-5.853094	5.561370	-0.977790	-0.898397	-0.945523
55.460	2.987697	-0.230950	619.485308	-5.844732	5.556942	-0.948946	-0.897026	-0.943482
55.470	2.980184	-0.241331	619.921384	-5.830796	5.550337	-0.923942	-0.895329	-0.940570
55.480	2.984252	-0.244340	620.265467	-5.808712	5.538340	-0.904046	-0.892898	-0.936488
55.490	2.996574	-0.241955	620.462655	-5.779337	5.518377	-0.889510	-0.889397	-0.931456
55.500	3.015583	-0.236272	620.490606	-5.746651	5.488684	-0.879915	-0.884572	-0.926146
55.510	3.042111	-0.228721	620.363909	-5.716469	5.448630	-0.874634	-0.878296	-0.921470
55.520	3.078102	-0.219974	620.128521	-5.694673	5.399148	-0.873134	-0.870650	-0.918305
55.530	3.124486	-0.210173	619.848596	-5.685461	5.343064	-0.874974	-0.861995	-0.917234
55.540	3.179485	-0.199069	619.591133	-5.690104	5.285012	-0.879645	-0.852984	-0.918364
55.550	3.238165	-0.186074	619.412842	-5.706605	5.230661	-0.886444	-0.844455	-0.921293
55.560	3.293439	-0.170464	619.350315	-5.730351	5.185245	-0.894529	-0.837207	-0.925220
55.570	3.338090	-0.151993	619.413036	-5.755432	5.151882	-0.903015	-0.831736	-0.929175
55.580	3.366933	-0.131906	619.580496	-5.776046	5.130466	-0.910999	-0.828055	-0.932251
55.590	3.378071	-0.113827	619.806342	-5.787594	5.117768	-0.917507	-0.825704	-0.933775
55.600	3.372833	-0.103544	620.030416	-5.787384	5.108734	-0.921536	-0.823949	-0.933403
55.610	3.354785	-0.107037	620.195074	-5.775018	5.098378	-0.922297	-0.822060	-0.931162
55.620	3.328604	-0.127297	620.259852	-5.752467	5.083427	-0.919576	-0.819564	-0.927429
55.630	3.299288	-0.161729	620.210171	-5.723681	5.063052	-0.913996	-0.816345	-0.922862
55.640	3.271629	-0.201900	620.058943	-5.693698	5.038557	-0.906983	-0.812593	-0.918251
55.650	3.249627	-0.236126	619.841872	-5.667448	5.012376	-0.900396	-0.808654	-0.914338
55.660	3.235781	-0.253767	619.607861	-5.648667	4.987001	-0.896005	-0.804864	-0.911652
55.670	3.230444	-0.249201	619.406359	-5.639265	4.964314	-0.895095	-0.801463	-0.910431
55.680	3.231540	-0.223674	619.274779	-5.639246	4.945490	-0.898374	-0.798594	-0.910621
55.690	3.234847	-0.184403	619.230366	-5.647057	4.931182	-0.906102	-0.796340	-0.911948
55.700	3.235000	-0.141590	619.269787	-5.660171	4.921582	-0.918204	-0.794739	-0.914007
55.710	3.227242	-0.104832	619.375555	-5.675705	4.916181	-0.934290	-0.793732	-0.916359
55.720	3.209400	-0.080347	619.524538	-5.690918	4.913464	-0.953635	-0.793102	-0.918594
55.730	3.183270	-0.069842	619.693697	-5.703462	4.910945	-0.975244	-0.792479	-0.920368
55.740	3.154691	-0.070992	619.861589	-5.711406	4.905790	-0.998023	-0.791433	-0.921400
55.750	3.132139	-0.078857	620.007279	-5.713219	4.895842	-1.020960	-0.789643	-0.921476
55.760	3.124129	-0.087442	620.109517	-5.707951	4.880577	-1.043219	-0.787051	-0.920475
55.770	3.136117	-0.091105	620.148635	-5.695619	4.861493	-1.064076	-0.783924	-0.918428
55.780	3.167873	-0.085907	620.112008	-5.677537	4.841635	-1.082715	-0.780768	-0.915566
55.790	3.212365	-0.070876	620.000977	-5.656257	4.824388	-1.098027	-0.778126	-0.912298
55.800	3.256863	-0.048644	619.834842	-5.634943	4.812077	-1.108625	-0.776348	-0.909104
55.810	3.286480	-0.024912	619.648172	-5.616405	4.805031	-1.113192	-0.775445	-0.906386
55.820	3.289486	-0.006788	619.481253	-5.602195	4.801477	-1.111114	-0.775080	-0.904337
55.830	3.262675	-0.000649	619.367549	-5.592240	4.798175	-1.103137	-0.774689	-0.902895
55.840	3.214300	-0.010281	619.323948	-5.585240	4.791481	-1.091639	-0.773663	-0.901829
55.850	3.162567	-0.035749	619.347999	-5.579609	4.778459	-1.080235	-0.771531	-0.900884
55.860	3.129467	-0.073111	619.422362	-5.574340	4.757749	-1.072710	-0.768094	-0.899925
55.870	3.132175	-0.114961	619.523146	-5.569254	4.729932	-1.071694	-0.763479	-0.898958
55.880	3.175860	-0.151762	619.627975	-5.564577	4.697305	-1.077661	-0.758085	-0.898051
55.890	3.251396	-0.173877	619.721046	-5.560309	4.663213	-1.088723	-0.752470	-0.897228
55.900	3.338934	-0.173988	619.794398	-5.555980	4.631195	-1.101376	-0.747215	-0.896423
55.910	3.415284	-0.149316	619.846215	-5.550954	4.604133	-1.111867	-0.742786	-0.895537
55.920	3.461484	-0.102843	619.877766	-5.544977	4.583599	-1.117558	-0.739436	-0.894528
55.930	3.467716	-0.043020	619.890628	-5.538457	4.569560	-1.117659	-0.737156	-0.893457
55.940	3.434619	0.018133	619.885543	-5.532126	4.560567	-1.113149	-0.735711	-0.892443
55.950	3.371539	0.068182	619.863432	-5.526282	4.554288	-1.106103	-0.734724	-0.891532
55.960	3.292878	0.097889	619.827480	-5.520219	4.548224	-1.098788	-0.733789	-0.890606
55.970	3.213937	0.104032	619.784151	-5.512439	4.540409	-1.092887	-0.732579	-0.889413
55.980	3.147633	0.090234	619.742190	-5.501571	4.529888	-1.089053	-0.730931	-0.887719
55.990	3.102979	0.065379	619.710778	-5.487383	4.516751	-1.086922	-0.728848	-0.885475
56.000	3.085188	0.040199	619.698235	-5.471237	4.501664	-1.085525	-0.726428	-0.882887
56.010	3.096536	0.023263	619.710865	-5.455755	4.485171	-1.083863	-0.723752	-0.880371
56.020	3.137121	0.017783	619.751161	-5.443827	4.467193	-1.081380	-0.720804	-0.878389
56.030	3.205092	0.020516	619.816313	-5.437463	4.447046	-1.078163	-0.717478	-0.877270
56.040	3.296341	0.023532	619.898918	-5.437037	4.423967	-1.074824	-0.713659	-0.877084
56.050	3.403925	0.018330	619.990044	-5.441296	4.397855	-1.072146	-0.709343	-0.877642
56.060	3.517648	0.000454	620.082335	-5.448027	4.369806	-1.070628	-0.704714	-0.878597
56.070	3.624434	-0.027676	620.170546	-5.454987	4.342121	-1.070124	-0.700150	-0.879595
56.080	3.709986	-0.057144	620.248611	-5.460638	4.317732	-1.069715	-0.696129	-0.880395
56.090	3.761714	-0.075871	620.304991	-5.464453	4.299290	-1.067892	-0.693093	-0.880930
56.100	3.772030	-0.073278	620.320233	-5.466749	4.288277	-1.062998	-0.691300	-0.881279
56.110	3.740566	-0.044258	620.270626	-5.468261	4.284507	-1.053751	-0.690748	-0.881593
56.120	3.674328	0.008839	620.137985	-5.469674	4.286200	-1.039645	-0.691169	-0.882009
56.130	3.585846	0.076584	619.920348	-5.471265	4.290594	-1.021115	-0.692120	-0.882575
56.140	3.490200	0.144941	619.636758	-5.472675	4.294795	-0.999475	-0.693115	-0.883207
56.150	3.401876	0.199196	619.323385	-5.472886	4.296500	-0.976678	-0.693741	-0.883688
56.160	3.332078	0.228247	619.023966	-5.470456	4.294358	-0.954949	-0.693731	-0.883723
56.170	3.286752	0.227918	618.779799	-5.464050	4.288041	-0.936318	-0.692983	-0.883036
56.180	3.265559	0.202060	618.622504	-5.453127	4.278148	-0.922164	-0.691560	-0.881495
56.190	3.262106	0.160944	618.569873	-5.438511	4.266056	-0.912886	-0.689664	-0.879207
56.200	3.265717	0.117557	618.623575	-5.422449	4.253604	-0.907874	-0.687592	-0.876534
56.210	3.264533	0.083225	618.767782	-5.407961	4.242553	-0.905784	-0.685645	-0.873989
56.220	3.249173	0.064073	618.969329	-5.397745	4.233937	-0.905036	-0.684030	-0.872054
56.230	3.215752	0.059395	619.181694	-5.393192	4.227578	-0.904328	-0.682768	-0.871019
56.240	3.167280	0.062518	619.354739	-5.394084	4.222037	-0.903027	-0.681683	-0.870920
56.250	3.112976	0.063957	619.448882	-5.399088	4.215038	-0.901312	-0.680450	-0.871595
56.260	3.065784	0.055679	619.448297	-5.406636	4.204238	-0.900040	-0.678707	-0.872815
56.270	3.038714	0.034567	619.366612	-5.415513	4.188098	-0.900406	-0.676190	-0.874363
56.280	3.040857	0.003530	619.242066	-5.424858	4.166567	-0.903524	-0.672850	-0.876048
56.290	3.074113	-0.029992	619.124724	-5.433892	4.141261	-0.910075	-0.668890	-0.877673
56.300	3.131862	-0.057054	619.061642	-5.441959	4.115005	-0.920069	-0.664716	-0.879066
56.310	3.200372	-0.070293	619.084844	-5.448972	4.090900	-0.932780	-0.660798	-0.880166
56.320	3.262644	-0.066055	619.203683	-5.455763	4.071350	-0.946872	-0.657514	-0.881093
56.330	3.303245	-0.045269	619.401652	-5.463838	4.057451	-0.960722	-0.655060	-0.882116
56.340	3.312443	-0.013212	619.638580	-5.474566	4.048897	-0.972842	-0.653429	-0.883510
56.350	3.288713	0.021752	619.859725	-5.488278	4.044191	-0.982251	-0.652437	-0.885407
56.360	3.239403	0.050399	620.010980	-5.503815	4.040979	-0.988638	-0.651759	-0.887696
56.370	3.179620	0.065400	620.055447	-5.518796	4.036457	-0.992315	-0.650983	-0.890049
56.380	3.129062	0.063720	619.984678	-5.530581	4.027950	-0.994074	-0.649685	-0.892051
56.390	3.106678	0.047752	619.819753	-5.537490	4.013603	-0.995027	-0.647544	-0.893403
56.400	3.124056	0.024687	619.602115	-5.539618	3.992983	-0.996432	-0.644443	-0.894061
56.410	3.179871	0.004201	619.378883	-5.538721	3.967433	-0.999430	-0.640550	-0.894238
56.420	3.258321	-0.004981	619.189413	-5.537282	3.940046	-1.004680	-0.636323	-0.894279
56.430	3.333224	0.001527	619.058235	-5.537453	3.915107	-1.012030	-0.632429	-0.894496
56.440	3.376877	0.021905	618.995166	-5.540556	3.896933	-1.020462	-0.629558	-0.895089
56.450	3.370207	0.048776	618.999541	-5.547240	3.888330	-1.028432	-0.628164	-0.896162
56.460	3.310001	0.072146	619.064901	-5.557813	3.889305	-1.034503	-0.628255	-0.897775
56.470	3.210362	0.083211	619.182484	-5.572272	3.896707	-1.037967	-0.629331	-0.899940
56.480	3.098151	0.077389	619.343251	-5.589995	3.904992	-1.039227	-0.630505	-0.902568
56.490	3.004411	0.055538	619.537718	-5.609501	3.907770	-1.039822	-0.630756	-0.905433
56.500	2.954925	0.023279	619.752920	-5.628618	3.899463	-1.042027	-0.629196	-0.908204
56.510	2.963022	-0.011115	619.968279	-5.645088	3.876499	-1.048099	-0.625274	-0.910545
56.520	3.026785	-0.039547	620.154455	-5.657383	3.837826	-1.059409	-0.618850	-0.912254
56.530	3.131064	-0.056798	620.278180	-5.665402	3.784909	-1.075821	-0.610195	-0.913365
56.540	3.252878	-0.062097	620.312075	-5.670717	3.721458	-1.095583	-0.599933	-0.914172
56.550	3.367943	-0.058944	620.244877	-5.676124	3.652942	-1.115735	-0.588952	-0.915142
56.560	3.456409	-0.053483	620.086857	-5.684526	3.585796	-1.132863	-0.578273	-0.916731
56.570	3.506712	-0.052331	619.867911	-5.697587	3.526312	-1.143950	-0.568881	-0.919161
56.580	3.517152	-0.060637	619.629979	-5.714783	3.479340	-1.147123	-0.561519	-0.922290
56.590	3.495187	-0.080616	619.417622	-5.733418	3.447120	-1.142107	-0.556510	-0.925614
56.600	3.454861	-0.110649	619.269158	-5.749704	3.428646	-1.130270	-0.553660	-0.928466
56.610	3.413032	-0.145176	619.208459	-5.760438	3.419916	-1.114244	-0.552304	-0.930291
56.620	3.385223	-0.175664	619.238091	-5.764449	3.415074	-1.097219	-0.551496	-0.930894
56.630	3.381948	-0.192764	619.336987	-5.763065	3.408044	-1.082169	-0.550273	-0.930522
56.640	3.406489	-0.189451	619.466252	-5.759405	3.394055	-1.071222	-0.547900	-0.929737
56.650	3.454815	-0.164192	619.582556	-5.756967	3.370670	-1.065353	-0.544023	-0.929169
56.660	3.517581	-0.122652	619.653328	-5.758274	3.338241	-1.064408	-0.538727	-0.929273
56.670	3.583054	-0.076606	619.666461	-5.764072	3.299932	-1.067349	-0.532534	-0.930189
56.680	3.639466	-0.039931	619.630840	-5.773203	3.261308	-1.072613	-0.526331	-0.931716
56.690	3.676057	-0.023221	619.568818	-5.783087	3.229315	-1.078532	-0.521220	-0.933405
56.700	3.683418	-0.029530	619.504680	-5.790695	3.210632	-1.083779	-0.518258	-0.934730
56.710	3.654357	-0.053356	619.454469	-5.793745	3.209746	-1.087681	-0.518157	-0.935298
56.720	3.585942	-0.083368	619.422031	-5.791611	3.227384	-1.090225	-0.521031	-0.935002
56.730	3.482096	-0.107539	619.402863	-5.785506	3.259914	-1.091687	-0.526299	-0.934046
56.740	3.355101	-0.118201	619.392533	-5.777867	3.299945	-1.092097	-0.532771	-0.932828
56.750	3.224419	-0.114545	619.394011	-5.771312	3.337962	-1.090884	-0.538908	-0.931767
