Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.080	6.732280	-0.930968	648.328724	-2.266896	10.196209	-1.221297	-1.572691	-0.349652
52.090	6.787568	-0.889554	648.294438	-2.226877	10.147506	-1.244016	-1.565262	-0.343498
52.100	6.861001	-0.839317	648.075217	-2.172527	10.072691	-1.263112	-1.554247	-0.335228
52.110	6.950448	-0.783647	647.728549	-2.104409	9.972312	-1.278322	-1.539582	-0.324891
52.120	7.046415	-0.722501	647.336142	-2.025873	9.852502	-1.290555	-1.522007	-0.312955
52.130	7.134131	-0.654265	646.980545	-1.942089	9.723137	-1.301376	-1.502848	-0.300177
52.140	7.198119	-0.577869	646.727889	-1.858251	9.595021	-1.312335	-1.483626	-0.287331
52.150	7.228313	-0.493813	646.619102	-1.777773	9.476979	-1.324428	-1.465620	-0.274934
52.160	7.225412	-0.403605	646.667688	-1.701322	9.373621	-1.337939	-1.449527	-0.263091
52.170	7.202689	-0.308226	646.861495	-1.627086	9.284423	-1.352715	-1.435303	-0.251535
52.180	7.182569	-0.206887	647.167038	-1.552050	9.204492	-1.368543	-1.422275	-0.239822
52.190	7.188799	-0.097242	647.535790	-1.473516	9.126806	-1.385292	-1.409467	-0.227557
52.200	7.237357	0.022740	647.911859	-1.390006	9.045005	-1.402687	-1.396024	-0.214536
52.210	7.330236	0.152190	648.240049	-1.301333	8.955489	-1.419961	-1.381508	-0.200749
52.220	7.454922	0.285633	648.473172	-1.208243	8.857985	-1.435716	-1.365976	-0.186321
52.230	7.589666	0.413328	648.577884	-1.112239	8.754631	-1.448140	-1.349820	-0.171489
52.240	7.711960	0.523820	648.539268	-1.015633	8.648405	-1.455473	-1.333521	-0.156603
52.250	7.806422	0.607810	648.364727	-0.921414	8.541877	-1.456483	-1.317449	-0.142114
52.260	7.868778	0.661863	648.086404	-0.832620	8.436813	-1.450736	-1.301804	-0.128474
52.270	7.904611	0.690344	647.759351	-0.751396	8.334522	-1.438569	-1.286669	-0.115999
52.280	7.924050	0.704506	647.452929	-0.678283	8.236437	-1.420872	-1.272129	-0.104762
52.290	7.935537	0.718841	647.235813	-0.612206	8.144368	-1.398825	-1.258331	-0.094588
52.300	7.942076	0.746108	647.158199	-0.551136	8.060161	-1.373698	-1.245470	-0.085162
52.310	7.941608	0.793057	647.236523	-0.492998	7.984951	-1.346705	-1.233699	-0.076170
52.320	7.930565	0.858573	647.446468	-0.436242	7.918447	-1.318857	-1.223027	-0.067379
52.330	7.907966	0.934905	647.728209	-0.379870	7.858615	-1.290837	-1.213258	-0.058647
52.340	7.877644	1.011221	648.003282	-0.323186	7.801888	-1.263018	-1.203989	-0.049874
52.350	7.847803	1.077806	648.197324	-0.265749	7.743844	-1.235659	-1.194674	-0.040998
52.360	7.828675	1.129022	648.260830	-0.207755	7.680215	-1.209161	-1.184741	-0.032048
52.370	7.829706	1.164009	648.181549	-0.150565	7.607860	-1.184168	-1.173724	-0.023229
52.380	7.857235	1.185254	647.985904	-0.096822	7.525363	-1.161430	-1.161347	-0.014942
52.390	7.913048	1.196219	647.730560	-0.049866	7.433154	-1.141488	-1.147569	-0.007699
52.400	7.993902	1.199340	647.487365	-0.012600	7.333358	-1.124397	-1.132587	-0.001946
52.410	8.092221	1.195269	647.325221	0.013659	7.229607	-1.109665	-1.116843	0.002110
52.420	8.198094	1.183430	647.292516	0.029725	7.126717	-1.096468	-1.101004	0.004592
52.430	8.302032	1.163403	647.404014	0.038214	7.029955	-1.084048	-1.085868	0.005903
52.440	8.397261	1.136204	647.635867	0.042499	6.943785	-1.072067	-1.072174	0.006562
52.450	8.480331	1.104628	647.930641	0.045518	6.870453	-1.060712	-1.060369	0.007025
52.460	8.549851	1.072562	648.211506	0.048909	6.809100	-1.050532	-1.050444	0.007545
52.470	8.604574	1.043936	648.402107	0.052758	6.755959	-1.042122	-1.041940	0.008137
52.480	8.642524	1.022008	648.447057	0.055899	6.705692	-1.035856	-1.034116	0.008621
52.490	8.661903	1.009067	648.327627	0.056575	6.653384	-1.031759	-1.026238	0.008726
52.500	8.662968	1.006146	648.068014	0.053092	6.596339	-1.029523	-1.017847	0.008192
52.510	8.649386	1.012517	647.729227	0.044176	6.534929	-1.028594	-1.008898	0.006820
52.520	8.628058	1.025169	647.390776	0.028954	6.472162	-1.028310	-0.999730	0.004472
52.530	8.607411	1.038735	647.125359	0.006845	6.412213	-1.028054	-0.990876	0.001058
52.540	8.594803	1.046235	646.976538	-0.022315	6.358643	-1.027385	-0.982824	-0.003449
52.550	8.593974	1.040567	646.949408	-0.057894	6.313109	-1.026083	-0.975827	-0.008949
52.560	8.603553	1.016308	647.017268	-0.098129	6.275037	-1.024096	-0.969841	-0.015166
52.570	8.617440	0.971359	647.137946	-0.140157	6.242158	-1.021438	-0.964579	-0.021658
52.580	8.627285	0.908052	647.269638	-0.180458	6.211458	-1.018140	-0.959640	-0.027880
52.590	8.626211	0.833345	647.380409	-0.215527	6.180060	-1.014282	-0.954626	-0.033292
52.600	8.611982	0.757566	647.451729	-0.242579	6.145788	-1.010070	-0.949227	-0.037467
52.610	8.587954	0.691580	647.478430	-0.260128	6.107404	-1.005841	-0.943260	-0.040176
52.620	8.561392	0.643212	647.466315	-0.268324	6.064659	-1.001974	-0.936676	-0.041442
52.630	8.540211	0.614444	647.428532	-0.268946	6.018349	-0.998766	-0.929577	-0.041541
52.640	8.529930	0.600670	647.382322	-0.265049	5.970419	-0.996349	-0.922240	-0.040942
52.650	8.532132	0.592355	647.346632	-0.260364	5.923966	-0.994716	-0.915115	-0.040220
52.660	8.544563	0.578477	647.339336	-0.258589	5.882887	-0.993840	-0.908779	-0.039946
52.670	8.562061	0.550514	647.373000	-0.262677	5.851118	-0.993791	-0.903825	-0.040576
52.680	8.577592	0.505495	647.450117	-0.274179	5.831675	-0.994739	-0.900714	-0.042348
52.690	8.583407	0.447009	647.560265	-0.292697	5.825940	-0.996836	-0.899675	-0.045200
52.700	8.572688	0.383966	647.681645	-0.315682	5.833540	-1.000085	-0.900680	-0.048740
52.710	8.541506	0.327697	647.787663	-0.338870	5.852850	-1.004321	-0.903514	-0.052312
52.720	8.490155	0.288335	647.856336	-0.357405	5.881909	-1.009333	-0.907903	-0.055167
52.730	8.422965	0.271507	647.878305	-0.367342	5.919365	-1.015022	-0.913654	-0.056699
52.740	8.346532	0.276484	647.859706	-0.366877	5.964963	-1.021471	-0.920718	-0.056629
52.750	8.267297	0.296673	647.818557	-0.356749	6.019330	-1.028913	-0.929169	-0.055069
52.760	8.189736	0.322402	647.776535	-0.339656	6.083098	-1.037646	-0.939074	-0.052434
52.770	8.115888	0.344719	647.750241	-0.319096	6.155804	-1.047956	-0.950336	-0.049262
52.780	8.046157	0.358324	647.745615	-0.298295	6.235064	-1.060001	-0.962579	-0.046051
52.790	7.980643	0.362425	647.756449	-0.279670	6.316437	-1.073623	-0.975125	-0.043175
52.800	7.920194	0.359798	647.766140	-0.264727	6.394107	-1.088150	-0.987101	-0.040868
52.810	7.866543	0.355158	647.752293	-0.254038	6.462128	-1.102399	-0.997623	-0.039218
52.820	7.821394	0.353624	647.694125	-0.247026	6.515730	-1.114975	-1.005989	-0.038139
52.830	7.784833	0.359317	647.581204	-0.241782	6.552235	-1.124783	-1.011801	-0.037336
52.840	7.754070	0.374073	647.420491	-0.235389	6.571441	-1.131488	-1.015019	-0.036358
52.850	7.723668	0.396616	647.238419	-0.224961	6.575642	-1.135684	-1.015954	-0.034757
52.860	7.687693	0.422754	647.076006	-0.208970	6.569391	-1.138706	-1.015243	-0.032294
52.870	7.642893	0.446868	646.977515	-0.188100	6.558809	-1.142172	-1.013761	-0.029074
52.880	7.591163	0.464354	646.976048	-0.165186	6.550178	-1.147442	-1.012430	-0.025532
52.890	7.539790	0.474025	647.081275	-0.144378	6.547987	-1.155175	-1.011927	-0.022312
52.900	7.499185	0.479199	647.274057	-0.129981	6.553110	-1.165079	-1.012417	-0.020081
52.910	7.479169	0.486630	647.510361	-0.125383	6.561978	-1.175934	-1.013417	-0.019364
52.920	7.485590	0.503581	647.733688	-0.132214	6.567237	-1.185896	-1.013879	-0.020412
52.930	7.518755	0.534398	647.892003	-0.149847	6.559786	-1.192987	-1.012481	-0.023128
52.940	7.574073	0.578247	647.953119	-0.175391	6.531575	-1.195635	-1.008032	-0.027068
52.950	7.644219	0.629036	647.913210	-0.204298	6.478250	-1.193084	-0.999864	-0.031532
52.960	7.721618	0.677450	647.796402	-0.231549	6.400758	-1.185583	-0.988082	-0.035744
52.970	7.800224	0.714098	647.646785	-0.253044	6.305263	-1.174322	-0.973565	-0.039071
52.980	7.876190	0.732471	647.515769	-0.266764	6.201320	-1.161145	-0.957710	-0.041198
52.990	7.947603	0.730710	647.447968	-0.273246	6.099000	-1.148109	-0.942006	-0.042203
53.000	8.013799	0.711886	647.468380	-0.275183	6.006124	-1.137006	-0.927632	-0.042501
53.010	8.074819	0.682990	647.573481	-0.276317	5.926584	-1.128915	-0.915199	-0.042670
53.020	8.131462	0.653044	647.729600	-0.280110	5.860153	-1.123920	-0.904722	-0.043245
53.030	8.185862	0.630616	647.881887	-0.288704	5.803431	-1.121050	-0.895755	-0.044561
53.040	8.241834	0.621118	647.973642	-0.302470	5.751266	-1.118537	-0.887577	-0.046679
53.050	8.303995	0.624702	647.969499	-0.320119	5.698037	-1.114321	-0.879368	-0.049403
53.060	8.375509	0.635791	647.871840	-0.339326	5.638678	-1.106692	-0.870339	-0.052375
53.070	8.455708	0.644812	647.721826	-0.357688	5.569501	-1.094815	-0.859860	-0.055222
53.080	8.539323	0.641597	647.584026	-0.373677	5.488886	-1.078964	-0.847594	-0.057703
53.090	8.618109	0.619063	647.521853	-0.387141	5.397734	-1.060371	-0.833599	-0.059788
53.100	8.684000	0.575755	647.574915	-0.399071	5.299468	-1.040790	-0.818356	-0.061625
53.110	8.732058	0.516563	647.746890	-0.410827	5.199444	-1.022007	-0.802697	-0.063424
53.120	8.761975	0.451548	648.006172	-0.423327	5.103734	-1.005457	-0.787606	-0.065328
53.130	8.778043	0.393274	648.296243	-0.436703	5.017491	-0.991985	-0.773950	-0.067362
53.140	8.788150	0.353335	648.551183	-0.450556	4.943355	-0.981763	-0.762215	-0.069471
53.150	8.802148	0.338981	648.712230	-0.464483	4.880560	-0.974377	-0.752346	-0.071601
53.160	8.829446	0.350819	648.741781	-0.478408	4.825279	-0.969136	-0.743790	-0.073744
53.170	8.875966	0.382320	648.631964	-0.492564	4.772298	-0.965495	-0.735748	-0.075939
53.180	8.941424	0.421291	648.406275	-0.507359	4.717467	-0.963359	-0.727548	-0.078247
53.190	9.018390	0.452961	648.114141	-0.523520	4.659880	-0.963073	-0.718991	-0.080776
53.200	9.094019	0.463788	647.819390	-0.542656	4.602699	-0.965128	-0.710491	-0.083767
53.210	9.154191	0.444773	647.585069	-0.567920	4.552051	-0.969772	-0.702927	-0.087698
53.220	9.188628	0.393026	647.458222	-0.604182	4.514405	-0.976769	-0.697250	-0.093316
53.230	9.194842	0.311135	647.458382	-0.657171	4.493625	-0.985419	-0.694041	-0.101500
53.240	9.179055	0.205033	647.572425	-0.731624	4.489069	-0.994793	-0.693215	-0.112979
53.250	9.153674	0.081791	647.757159	-0.829137	4.495526	-1.004023	-0.694014	-0.128001
53.260	9.132676	-0.051539	647.949934	-0.946745	4.504828	-1.012513	-0.695243	-0.146114
53.270	9.127153	-0.187742	648.085521	-1.076895	4.508395	-1.019987	-0.695648	-0.166165
53.280	9.142741	-0.318446	648.114487	-1.208796	4.499809	-1.026364	-0.694292	-0.186510
53.290	9.179295	-0.433402	648.016582	-1.330635	4.476677	-1.031566	-0.690828	-0.205340
53.300	9.232107	-0.521270	647.804747	-1.431973	4.441273	-1.035402	-0.685588	-0.221050
53.310	9.293644	-0.572498	647.520065	-1.505733	4.399755	-1.037620	-0.679478	-0.232538
53.320	9.355103	-0.583474	647.221228	-1.549323	4.360225	-1.038054	-0.673684	-0.239381
53.330	9.407765	-0.559743	646.971586	-1.564620	4.330353	-1.036721	-0.669327	-0.241838
53.340	9.444500	-0.516047	646.825019	-1.556916	4.315455	-1.033761	-0.667175	-0.240701
53.350	9.461563	-0.472388	646.812259	-1.533288	4.317640	-1.029262	-0.667526	-0.237053
53.360	9.460034	-0.447396	646.931672	-1.501045	4.336085	-1.023122	-0.670254	-0.232025
53.370	9.445837	-0.451794	647.149047	-1.466647	4.368042	-1.015109	-0.674967	-0.226632
53.380	9.427705	-0.484732	647.407479	-1.435114	4.410063	-1.005106	-0.681188	-0.221671
53.390	9.413685	-0.534448	647.643651	-1.409637	4.459008	-0.993408	-0.688497	-0.217656
53.400	9.407788	-0.582769	647.804803	-1.391249	4.512647	-0.980875	-0.696606	-0.214764
53.410	9.408500	-0.611503	647.861870	-1.378634	4.569869	-0.968869	-0.705377	-0.212798
53.420	9.409840	-0.608371	647.816353	-1.368403	4.630581	-0.958967	-0.714798	-0.211233
53.430	9.404331	-0.570625	647.699986	-1.356003	4.695364	-0.952543	-0.724929	-0.209357
53.440	9.386357	-0.505415	647.567001	-1.337162	4.764947	-0.950310	-0.735823	-0.206490
53.450	9.354386	-0.426965	647.479312	-1.309453	4.839730	-0.952007	-0.747473	-0.202239
53.460	9.311131	-0.351696	647.486714	-1.273302	4.919617	-0.956395	-0.759802	-0.196653
53.470	9.261750	-0.293090	647.607738	-1.231902	5.004245	-0.961656	-0.772728	-0.190224
53.480	9.211218	-0.258074	647.819183	-1.189930	5.093351	-0.966082	-0.786230	-0.183682
53.490	9.162459	-0.245933	648.060215	-1.151645	5.186927	-0.968767	-0.800377	-0.177706
53.500	9.116148	-0.249745	648.250764	-1.119307	5.285042	-0.969986	-0.815277	-0.172666
53.510	9.071795	-0.259517	648.317769	-1.092640	5.387540	-0.971098	-0.831003	-0.168535
53.520	9.028897	-0.265868	648.219879	-1.069518	5.493976	-0.974019	-0.847548	-0.164993
53.530	8.987344	-0.263129	647.961995	-1.047466	5.603974	-0.980482	-0.864861	-0.161655
53.540	8.947052	-0.250909	647.594911	-1.025260	5.717764	-0.991384	-0.882923	-0.158318
53.550	8.907378	-0.233551	647.200792	-1.003777	5.836552	-1.006496	-0.901815	-0.155095
53.560	8.866806	-0.217674	646.869897	-0.985576	5.962428	-1.024625	-0.921735	-0.152361
53.570	8.823125	-0.208839	646.675955	-0.973349	6.097890	-1.044126	-0.942959	-0.150516
53.580	8.773849	-0.208870	646.657301	-0.968151	6.245243	-1.063518	-0.965773	-0.149716
53.590	8.716292	-0.215006	646.809126	-0.968518	6.406253	-1.081960	-0.990439	-0.149738
53.600	8.647130	-0.221191	647.088511	-0.970966	6.582225	-1.099410	-1.017206	-0.150052
53.610	8.561952	-0.220648	647.429250	-0.971342	6.774400	-1.116433	-1.046354	-0.150031
53.620	8.455629	-0.208406	647.760599	-0.966057	6.984325	-1.133761	-1.078226	-0.149138
53.630	8.323733	-0.182814	648.024264	-0.952572	7.213869	-1.151867	-1.113210	-0.146996
53.640	8.164277	-0.145703	648.185686	-0.929278	7.464765	-1.170778	-1.151640	-0.143366
53.650	7.978736	-0.101310	648.237252	-0.895309	7.737786	-1.190135	-1.193666	-0.138114
53.660	7.771962	-0.054448	648.193497	-0.850777	8.031936	-1.209392	-1.239126	-0.131254
53.670	7.551594	-0.008840	648.081503	-0.797356	8.344003	-1.228000	-1.287493	-0.123033
53.680	7.327736	0.033506	647.931158	-0.738637	8.668530	-1.245550	-1.337878	-0.113999
53.690	7.113083	0.071599	647.767995	-0.679665	8.997948	-1.261821	-1.389070	-0.104924
53.700	6.922917	0.104027	647.608757	-0.625631	9.322685	-1.276683	-1.439555	-0.096606
53.710	6.774075	0.127863	647.459528	-0.580351	9.631463	-1.289831	-1.487578	-0.089635
53.720	6.682246	0.138826	647.317376	-0.545268	9.912300	-1.300516	-1.531289	-0.084235
53.730	6.657837	0.132763	647.176095	-0.519260	10.154413	-1.307487	-1.569034	-0.080235
53.740	6.701717	0.107671	647.034427	-0.499108	10.350592	-1.309275	-1.599697	-0.077138
53.750	6.802766	0.065200	646.902934	-0.480399	10.499083	-1.304749	-1.622977	-0.074261
53.760	6.938794	0.010947	646.805317	-0.458689	10.604247	-1.293707	-1.639481	-0.070916
53.770	7.081081	-0.046632	646.772159	-0.430647	10.675779	-1.277196	-1.650624	-0.066584
53.780	7.201110	-0.098391	646.829281	-0.394704	10.726748	-1.257401	-1.658358	-0.061021
53.790	7.277002	-0.137060	646.986254	-0.351046	10.770967	-1.237098	-1.664791	-0.054259
53.800	7.297512	-0.159288	647.230517	-0.301210	10.820259	-1.218863	-1.671778	-0.046538
53.810	7.262762	-0.166348	647.529373	-0.247654	10.882291	-1.204383	-1.680586	-0.038246
53.820	7.182172	-0.163286	647.838092	-0.193293	10.959616	-1.194142	-1.691721	-0.029837
53.830	7.070674	-0.156932	648.109936	-0.140857	11.050317	-1.187570	-1.705007	-0.021733
53.840	6.944553	-0.153581	648.304690	-0.092225	11.150019	-1.183458	-1.719873	-0.014226
53.850	6.818002	-0.157118	648.394961	-0.048101	11.254459	-1.180437	-1.735741	-0.007418
53.860	6.700916	-0.168074	648.371302	-0.008204	11.361462	-1.177380	-1.752308	-0.001265
53.870	6.597883	-0.183749	648.246168	0.028282	11.471532	-1.173680	-1.769626	0.004363
53.880	6.508218	-0.199167	648.053973	0.062479	11.587009	-1.169379	-1.787970	0.009641
53.890	6.427157	-0.208319	647.843779	0.096024	11.710415	-1.165122	-1.807599	0.014822
53.900	6.348270	-0.205312	647.665073	0.131390	11.842839	-1.161964	-1.828544	0.020287
53.910	6.266443	-0.185472	647.552474	0.171662	11.982962	-1.161064	-1.850500	0.026509
53.920	6.180035	-0.146653	647.516203	0.219525	12.127041	-1.163318	-1.872855	0.033903
53.930	6.090887	-0.090612	647.541294	0.275909	12.269887	-1.169035	-1.894842	0.042609
53.940	6.002085	-0.023656	647.594179	0.339148	12.406462	-1.177819	-1.915777	0.052370
53.950	5.915105	0.044375	647.633429	0.405311	12.533446	-1.188741	-1.935269	0.062583
53.960	5.828414	0.102930	647.621465	0.469659	12.650156	-1.200724	-1.953326	0.072521
53.970	5.738441	0.144221	647.534488	0.528525	12.758548	-1.212896	-1.970327	0.081621
53.980	5.642010	0.165566	647.368394	0.580633	12.862401	-1.224748	-1.986875	0.089691
53.990	5.538419	0.169521	647.139585	0.627167	12.966008	-1.236067	-2.003587	0.096914
54.000	5.429877	0.162023	646.881093	0.670677	13.072821	-1.246761	-2.020900	0.103678
54.010	5.320202	0.149757	646.635374	0.713541	13.184491	-1.256726	-2.038938	0.110347
54.020	5.212656	0.137990	646.444973	0.756852	13.300539	-1.265832	-2.057490	0.117079
54.030	5.108312	0.129480	646.342292	0.800230	13.418635	-1.273946	-2.076088	0.123809
54.040	5.006254	0.124509	646.341039	0.842568	13.535264	-1.280875	-2.094136	0.130360
54.050	4.906024	0.121766	646.432881	0.883257	13.646435	-1.286220	-2.111037	0.136635
54.060	4.811136	0.119757	646.590804	0.923202	13.748181	-1.289275	-2.126257	0.142780
54.070	4.731241	0.118149	646.777330	0.964979	13.836787	-1.289124	-2.139343	0.149198
54.080	4.680793	0.118429	646.954540	1.011988	13.908991	-1.285020	-2.149918	0.156423
54.090	4.673998	0.123463	647.093992	1.067104	13.962497	-1.276894	-2.157723	0.164907
54.100	4.718196	0.136361	647.185182	1.131615	13.996848	-1.265713	-2.162727	0.174852
54.110	4.808997	0.159505	647.240134	1.204960	14.014221	-1.253417	-2.165227	0.186169
54.120	4.929792	0.194247	647.290896	1.285221	14.019464	-1.242406	-2.165868	0.198554
54.130	5.056039	0.240869	647.378072	1.369909	14.019024	-1.234804	-2.165508	0.211609
54.140	5.162425	0.298136	647.532561	1.456563	14.019071	-1.231877	-2.164999	0.224941
54.150	5.229921	0.362635	647.757481	1.542959	14.023546	-1.233824	-2.164938	0.238200
54.160	5.250310	0.428817	648.019155	1.627104	14.032867	-1.239939	-2.165502	0.251089
54.170	5.227271	0.490254	648.252498	1.707267	14.043656	-1.248962	-2.166387	0.263364
54.180	5.174317	0.541464	648.379244	1.782137	14.049484	-1.259425	-2.166862	0.274860
54.190	5.110734	0.579089	648.332158	1.851069	14.042331	-1.269912	-2.165916	0.285512
54.200	5.056936	0.601887	648.077333	1.914228	14.014320	-1.279205	-2.162446	0.295370
54.210	5.030539	0.609935	647.628526	1.972430	13.959238	-1.286388	-2.155439	0.304562
54.220	5.043702	0.603757	647.049802	2.026617	13.873588	-1.290952	-2.144130	0.313209
54.230	5.101500	0.583830	646.444509	2.077226	13.757080	-1.292864	-2.128115	0.321331
54.240	5.200917	0.550579	645.931351	2.123934	13.612615	-1.292479	-2.107440	0.328817
54.250	5.330614	0.504917	645.613194	2.166026	13.445831	-1.290340	-2.082645	0.335499
54.260	5.472220	0.449146	645.548954	2.203130	13.264282	-1.286968	-2.054729	0.341280
54.270	5.603894	0.387700	645.739138	2.235842	13.076274	-1.282810	-2.025009	0.346245
54.280	5.705950	0.327102	646.129769	2.265944	12.889330	-1.278323	-1.994852	0.350695
54.290	5.767132	0.274768	646.631109	2.296225	12.708419	-1.274049	-1.965327	0.355106
54.300	5.789413	0.236820	647.141984	2.330095	12.534363	-1.270547	-1.936880	0.360059
54.310	5.789385	0.215731	647.570721	2.370974	12.363012	-1.268199	-1.909137	0.366134
54.320	5.795127	0.208971	647.848727	2.421421	12.185650	-1.267032	-1.880941	0.373763
54.330	5.838727	0.209594	647.938351	2.482118	11.990675	-1.266661	-1.850589	0.383079
54.340	5.946346	0.208788	647.838309	2.551214	11.766021	-1.266340	-1.816197	0.393804
54.350	6.129199	0.199401	647.586905	2.624670	11.501501	-1.265080	-1.776055	0.405300
54.360	6.379047	0.179049	647.259321	2.697904	11.190343	-1.261804	-1.728881	0.416820
54.370	6.670292	0.151634	646.954686	2.768316	10.829631	-1.255580	-1.673940	0.427899
54.380	6.968133	0.126874	646.772559	2.837592	10.419933	-1.245912	-1.611066	0.438731
54.390	7.240171	0.118374	646.784795	2.912680	9.964629	-1.233042	-1.540641	0.450332
54.400	7.467777	0.141286	647.013458	3.004755	9.469394	-1.218119	-1.463554	0.464404
54.410	7.653488	0.210171	647.424232	3.126276	8.941938	-1.203109	-1.381156	0.482879
54.420	7.821263	0.336668	647.937570	3.286836	8.391917	-1.190335	-1.295174	0.507277
54.430	8.008362	0.526315	648.451816	3.489200	7.830833	-1.181731	-1.207620	0.538082
54.440	8.251067	0.774888	648.868946	3.727158	7.271830	-1.178108	-1.120693	0.574408
