Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.830	5.672147	-3.926367	594.611497	-6.257122	8.253005	1.120432	-1.387966	-1.052304
51.840	5.684255	-3.916205	594.507812	-6.264237	8.286399	1.119334	-1.393825	-1.053685
51.850	5.706780	-3.925461	594.395838	-6.277579	8.315880	1.119527	-1.399047	-1.056128
51.860	5.735359	-3.953126	594.300003	-6.295723	8.342550	1.121014	-1.403761	-1.059351
51.870	5.762769	-3.993398	594.234074	-6.315991	8.368234	1.123730	-1.408239	-1.062879
51.880	5.780022	-4.037307	594.203705	-6.335730	8.395350	1.127763	-1.412874	-1.066256
51.890	5.778805	-4.075265	594.210013	-6.353375	8.426447	1.133325	-1.418092	-1.069214
51.900	5.754775	-4.099794	594.250653	-6.368933	8.463515	1.140522	-1.424233	-1.071759
51.910	5.710254	-4.107633	594.319243	-6.383872	8.507307	1.149121	-1.431437	-1.074149
51.920	5.654554	-4.100579	594.405679	-6.400624	8.556998	1.158549	-1.439589	-1.076811
51.930	5.601062	-4.084819	594.497649	-6.421976	8.610390	1.168082	-1.448347	-1.080236
51.940	5.562001	-4.069035	594.581379	-6.450505	8.664655	1.177074	-1.457270	-1.084882
51.950	5.543360	-4.062058	594.640939	-6.488096	8.717293	1.185102	-1.465976	-1.091095
51.960	5.542515	-4.070713	594.658317	-6.535469	8.766811	1.191998	-1.474260	-1.099029
51.970	5.549627	-4.098146	594.616580	-6.591700	8.812831	1.197811	-1.482103	-1.108563
51.980	5.551945	-4.142903	594.505772	-6.653971	8.855780	1.202707	-1.489604	-1.119244
51.990	5.538874	-4.199249	594.328957	-6.717850	8.896565	1.206876	-1.496909	-1.130325
52.000	5.505628	-4.258931	594.105651	-6.778245	8.936486	1.210475	-1.504191	-1.140916
52.010	5.454219	-4.313710	593.870544	-6.830799	8.977376	1.213613	-1.511672	-1.150217
52.020	5.392044	-4.357453	593.666761	-6.873229	9.021713	1.216311	-1.519660	-1.157759
52.030	5.329235	-4.387030	593.535332	-6.906013	9.072491	1.218442	-1.528551	-1.163539
52.040	5.275939	-4.402165	593.504760	-6.932073	9.132656	1.219716	-1.538767	-1.167989
52.050	5.239994	-4.404874	593.584609	-6.955457	9.204141	1.219786	-1.550603	-1.171772
52.060	5.225142	-4.398861	593.764637	-6.979448	9.286817	1.218474	-1.564057	-1.175457
52.070	5.229983	-4.388700	594.018366	-7.004892	9.377989	1.215937	-1.578737	-1.179238
52.080	5.248138	-4.378564	594.308768	-7.029626	9.472850	1.212631	-1.593927	-1.182824
52.090	5.270006	-4.370694	594.594602	-7.049380	9.565826	1.209011	-1.608798	-1.185578
52.100	5.285941	-4.364377	594.837293	-7.059760	9.652195	1.205129	-1.622661	-1.186839
52.110	5.289809	-4.356065	595.008302	-7.058336	9.729250	1.200374	-1.635145	-1.186258
52.120	5.281367	-4.340663	595.095143	-7.045886	9.796617	1.193596	-1.646227	-1.183993
52.130	5.266286	-4.313495	595.103040	-7.026330	9.855753	1.183607	-1.656142	-1.180691
52.140	5.253737	-4.272344	595.050930	-7.005458	9.908942	1.169798	-1.665226	-1.177287
52.150	5.252534	-4.218994	594.963936	-6.989059	9.958284	1.152538	-1.673763	-1.174703
52.160	5.267361	-4.159666	594.865760	-6.981271	10.005060	1.133123	-1.681902	-1.173588
52.170	5.296504	-4.103934	594.773190	-6.983749	10.049730	1.113362	-1.689674	-1.174187
52.180	5.331935	-4.062283	594.693189	-6.995695	10.092495	1.095052	-1.697093	-1.176354
52.190	5.361579	-4.043039	594.622242	-7.014490	10.134039	1.079583	-1.704282	-1.179655
52.200	5.372637	-4.049661	594.547907	-7.036534	10.175927	1.067750	-1.711540	-1.183510
52.210	5.354617	-4.079315	594.453118	-7.058077	10.220305	1.059719	-1.719279	-1.187323
52.220	5.301327	-4.123429	594.323224	-7.075882	10.269037	1.055070	-1.727854	-1.190578
52.230	5.211749	-4.170295	594.153716	-7.087721	10.322851	1.052920	-1.737404	-1.192910
52.240	5.089851	-4.208749	593.955147	-7.092600	10.380998	1.052168	-1.747775	-1.194131
52.250	4.943399	-4.231294	593.752583	-7.090678	10.441568	1.051857	-1.758572	-1.194214
52.260	4.782054	-4.235481	593.579351	-7.082878	10.502168	1.051503	-1.769295	-1.193249
52.270	4.615426	-4.223473	593.467437	-7.070404	10.560538	1.051232	-1.779464	-1.191372
52.280	4.451726	-4.200594	593.438138	-7.054415	10.614823	1.051642	-1.788699	-1.188736
52.290	4.297291	-4.173736	593.495940	-7.036024	10.663550	1.053466	-1.796735	-1.185522
52.300	4.156744	-4.149878	593.627003	-7.016550	10.705512	1.057154	-1.803407	-1.181980
52.310	4.033441	-4.134551	593.802599	-6.997677	10.739729	1.062538	-1.808636	-1.178452
52.320	3.929994	-4.130318	593.987139	-6.981259	10.765560	1.068738	-1.812423	-1.175322
52.330	3.848770	-4.135948	594.148748	-6.968786	10.782897	1.074448	-1.814848	-1.172903
52.340	3.792225	-4.147010	594.268193	-6.960851	10.792304	1.078526	-1.816066	-1.171332
52.350	3.762908	-4.157777	594.342005	-6.956947	10.794930	1.080580	-1.816283	-1.170529
52.360	3.763020	-4.163410	594.378558	-6.955745	10.792116	1.081117	-1.815697	-1.170255
52.370	3.793615	-4.161253	594.389593	-6.955725	10.784864	1.081162	-1.814444	-1.170230
52.380	3.853767	-4.150882	594.382164	-6.955840	10.773465	1.081563	-1.812548	-1.170264
52.390	3.940302	-4.133461	594.356002	-6.955885	10.757531	1.082424	-1.809947	-1.170323
52.400	4.048350	-4.111086	594.308342	-6.956360	10.736412	1.082984	-1.806539	-1.170497
52.410	4.172307	-4.086390	594.243016	-6.957983	10.709700	1.082015	-1.802243	-1.170899
52.420	4.306370	-4.062419	594.176627	-6.961193	10.677479	1.078530	-1.797021	-1.171570
52.430	4.444242	-4.042624	594.135690	-6.965916	10.640172	1.072405	-1.790866	-1.172445
52.440	4.578584	-4.030700	594.144766	-6.971628	10.598222	1.064570	-1.783778	-1.173389
52.450	4.701136	-4.030002	594.212473	-6.977588	10.551913	1.056668	-1.775781	-1.174258
52.460	4.803872	-4.042545	594.324381	-6.983092	10.501524	1.050427	-1.766968	-1.174963
52.470	4.880660	-4.067932	594.447404	-6.987770	10.447651	1.047058	-1.757540	-1.175507
52.480	4.928538	-4.102750	594.543057	-6.991894	10.391467	1.046950	-1.747807	-1.176011
52.490	4.948183	-4.140971	594.582301	-6.996545	10.334688	1.049711	-1.738143	-1.176716
52.500	4.943691	-4.175499	594.555291	-7.003445	10.279233	1.054464	-1.728894	-1.177930
52.510	4.922012	-4.200383	594.473306	-7.014435	10.226620	1.060252	-1.720282	-1.179941
52.520	4.892140	-4.212828	594.364141	-7.030872	10.177322	1.066381	-1.712304	-1.182923
52.530	4.864014	-4.214158	594.263892	-7.053204	10.130345	1.072580	-1.704688	-1.186881
52.540	4.847091	-4.209345	594.207441	-7.080860	10.083281	1.078906	-1.696929	-1.191648
52.550	4.848634	-4.205293	594.219032	-7.112311	10.032877	1.085514	-1.688414	-1.196917
52.560	4.872004	-4.208551	594.304632	-7.145253	9.975979	1.092449	-1.678597	-1.202288
52.570	4.915572	-4.223270	594.448707	-7.176980	9.910592	1.099625	-1.667190	-1.207334
52.580	4.973012	-4.250034	594.617753	-7.205114	9.836688	1.106917	-1.654288	-1.211722
52.590	5.035270	-4.285843	594.770676	-7.228588	9.756350	1.114240	-1.640355	-1.215357
52.600	5.093686	-4.325178	594.872515	-7.248359	9.673044	1.121541	-1.626070	-1.218473
52.610	5.143012	-4.361726	594.905788	-7.267305	9.590307	1.128760	-1.612072	-1.221589
52.620	5.183098	-4.390245	594.874480	-7.289239	9.510547	1.135861	-1.598748	-1.225341
52.630	5.218712	-4.408101	594.799549	-7.317533	9.434562	1.142906	-1.586175	-1.230252
52.640	5.257828	-4.416100	594.709313	-7.353976	9.361852	1.150089	-1.574190	-1.236566
52.650	5.308934	-4.418458	594.630256	-7.398245	9.291272	1.157635	-1.562529	-1.244176
52.660	5.377930	-4.421985	594.581761	-7.448032	9.221517	1.165604	-1.550925	-1.252651
52.670	5.465440	-4.434674	594.574186	-7.499654	9.151397	1.173724	-1.539151	-1.261349
52.680	5.565692	-4.463596	594.607676	-7.548969	9.080126	1.181379	-1.527079	-1.269571
52.690	5.667741	-4.512227	594.670755	-7.592394	9.007795	1.187799	-1.514753	-1.276739
52.700	5.758693	-4.578068	594.740557	-7.627755	8.935712	1.192388	-1.502455	-1.282535
52.710	5.827591	-4.652144	594.787080	-7.654663	8.866260	1.195053	-1.490661	-1.286958
52.720	5.868350	-4.721468	594.781319	-7.674300	8.802224	1.196340	-1.479909	-1.290272
52.730	5.880863	-4.773830	594.704293	-7.688796	8.745942	1.197239	-1.470637	-1.292877
52.740	5.870433	-4.802586	594.553081	-7.700548	8.698718	1.198721	-1.463068	-1.295183
52.750	5.846175	-4.808813	594.341601	-7.711730	8.660725	1.201268	-1.457196	-1.297525
52.760	5.818910	-4.799720	594.096679	-7.723983	8.631348	1.204619	-1.452852	-1.300122
52.770	5.798667	-4.784473	593.852143	-7.738157	8.609690	1.207860	-1.449804	-1.303044
52.780	5.792000	-4.769995	593.643537	-7.754056	8.594905	1.209769	-1.447823	-1.306181
52.790	5.799780	-4.758850	593.503919	-7.770362	8.586158	1.209285	-1.446689	-1.309235
52.800	5.816495	-4.749649	593.459344	-7.784861	8.582341	1.205882	-1.446155	-1.311777
52.810	5.831845	-4.738946	593.523252	-7.794937	8.581868	1.199697	-1.445919	-1.313333
52.820	5.834457	-4.723292	593.691332	-7.798078	8.582850	1.191374	-1.445675	-1.313490
52.830	5.816371	-4.700617	593.939941	-7.792193	8.583641	1.181749	-1.445203	-1.311950
52.840	5.776426	-4.670774	594.229893	-7.775767	8.583503	1.171593	-1.444475	-1.308545
52.850	5.721201	-4.635387	594.514559	-7.748081	8.583019	1.161538	-1.443702	-1.303262
52.860	5.663303	-4.597240	594.749286	-7.709516	8.584000	1.152123	-1.443297	-1.296263
52.870	5.617688	-4.559339	594.899442	-7.661732	8.588804	1.143817	-1.443740	-1.287904
52.880	5.597176	-4.523709	594.946001	-7.607501	8.599268	1.136969	-1.445386	-1.278688
52.890	5.608420	-4.490282	594.888765	-7.550196	8.615747	1.131741	-1.448295	-1.269178
52.900	5.649702	-4.456545	594.747228	-7.493108	8.636820	1.128128	-1.452183	-1.259881
52.910	5.711452	-4.418546	594.558186	-7.438765	8.659885	1.126051	-1.456524	-1.251142
52.920	5.779355	-4.372904	594.369080	-7.388377	8.682263	1.125475	-1.460753	-1.243062
52.930	5.838719	-4.318662	594.227080	-7.341539	8.702166	1.126446	-1.464451	-1.235477
52.940	5.878251	-4.257748	594.166011	-7.296311	8.719046	1.128997	-1.467443	-1.227992
52.950	5.891977	-4.193817	594.195616	-7.249724	8.733385	1.132980	-1.469783	-1.220091
52.960	5.879190	-4.130274	594.298272	-7.198658	8.746237	1.137985	-1.471691	-1.211287
52.970	5.843192	-4.068820	594.435441	-7.140874	8.758815	1.143422	-1.473468	-1.201287
52.980	5.789723	-4.009339	594.561365	-7.075873	8.772165	1.148683	-1.475401	-1.190100
52.990	5.725545	-3.950916	594.638239	-7.005182	8.786867	1.153257	-1.477683	-1.178058
53.000	5.657273	-3.893023	594.647489	-6.931901	8.802786	1.156747	-1.480337	-1.165716
53.010	5.590548	-3.836024	594.594169	-6.859613	8.818994	1.158859	-1.483196	-1.153663
53.020	5.529783	-3.780904	594.503870	-6.791158	8.834025	1.159439	-1.485949	-1.142324
53.030	5.478485	-3.728722	594.413406	-6.727929	8.846422	1.158530	-1.488261	-1.131860
53.040	5.439776	-3.680325	594.358289	-6.670071	8.855322	1.156401	-1.489896	-1.122231
53.050	5.416521	-3.636450	594.361113	-6.617361	8.860692	1.153498	-1.490793	-1.113357
53.060	5.410699	-3.598067	594.424753	-6.570053	8.863073	1.150322	-1.491034	-1.105279
53.070	5.422220	-3.566728	594.532577	-6.529086	8.863036	1.147276	-1.490757	-1.098188
53.080	5.447972	-3.544676	594.655132	-6.495624	8.860737	1.144549	-1.490063	-1.092335
53.090	5.481976	-3.534508	594.759991	-6.470404	8.855843	1.142084	-1.488978	-1.087902
53.100	5.516995	-3.538335	594.820580	-6.453360	8.847793	1.139621	-1.487473	-1.084925
53.110	5.546974	-3.556633	594.821431	-6.443623	8.836195	1.136772	-1.485521	-1.083287
53.120	5.569065	-3.587222	594.760128	-6.439694	8.821192	1.133115	-1.483151	-1.082738
53.130	5.584170	-3.624860	594.647497	-6.439654	8.803711	1.128320	-1.480492	-1.082936
53.140	5.595760	-3.661826	594.506469	-6.441485	8.785536	1.122306	-1.477786	-1.083501
53.150	5.607684	-3.689542	594.368522	-6.443610	8.769053	1.115344	-1.475356	-1.084110
53.160	5.622164	-3.700979	594.267004	-6.445550	8.756641	1.107972	-1.473520	-1.084622
53.170	5.638926	-3.693388	594.228606	-6.448410	8.749903	1.100729	-1.472481	-1.085173
53.180	5.655605	-3.670476	594.265550	-6.454891	8.749141	1.093893	-1.472261	-1.086196
53.190	5.668814	-3.642703	594.370859	-6.468700	8.753397	1.087443	-1.472716	-1.088327
53.200	5.675194	-3.624578	594.518469	-6.493431	8.761019	1.081263	-1.473633	-1.092217
53.210	5.672234	-3.629360	594.668913	-6.531229	8.770419	1.075401	-1.474841	-1.098297
53.220	5.659030	-3.663449	594.779672	-6.581703	8.780590	1.070215	-1.476276	-1.106578
53.230	5.636962	-3.723487	594.817251	-6.641590	8.791147	1.066318	-1.477958	-1.116577
53.240	5.609917	-3.797789	594.766952	-6.705504	8.802004	1.064365	-1.479908	-1.127417
53.250	5.583736	-3.871286	594.637025	-6.767493	8.813011	1.064781	-1.482082	-1.138088
53.260	5.564871	-3.931536	594.456131	-6.822739	8.823856	1.067565	-1.484358	-1.147728
53.270	5.558600	-3.973235	594.265208	-6.868727	8.834271	1.072296	-1.486587	-1.155835
53.280	5.567476	-3.999529	594.106139	-6.905625	8.844351	1.078352	-1.488682	-1.162355
53.290	5.590685	-4.019675	594.010364	-6.935904	8.854721	1.085167	-1.490668	-1.167640
53.300	5.624627	-4.044239	593.990561	-6.963282	8.866380	1.092312	-1.492680	-1.172288
53.310	5.664351	-4.080195	594.037517	-6.991265	8.880283	1.099381	-1.494903	-1.176906
53.320	5.705098	-4.128170	594.123026	-7.021821	8.896883	1.105873	-1.497482	-1.181880
53.330	5.743323	-4.182665	594.208822	-7.054833	8.915886	1.111288	-1.500463	-1.187265
53.340	5.776917	-4.234571	594.260097	-7.088559	8.936305	1.115438	-1.503770	-1.192838
53.350	5.804713	-4.274582	594.259415	-7.120729	8.956735	1.118701	-1.507210	-1.198253
53.360	5.825596	-4.296304	594.214486	-7.149537	8.975754	1.121958	-1.510524	-1.203191
53.370	5.837745	-4.298204	594.154665	-7.173962	8.992338	1.126153	-1.513468	-1.207423
53.380	5.838416	-4.283941	594.116785	-7.193431	9.006204	1.131717	-1.515898	-1.210777
53.390	5.824499	-4.261079	594.127361	-7.207360	9.017935	1.138236	-1.517845	-1.213100
53.400	5.793929	-4.238607	594.190346	-7.215135	9.028832	1.144550	-1.519518	-1.214280
53.410	5.747627	-4.224183	594.286175	-7.216588	9.040549	1.149255	-1.521245	-1.214329
53.420	5.690809	-4.222121	594.381726	-7.212535	9.054664	1.151319	-1.523375	-1.213452
53.430	5.632296	-4.232876	594.446061	-7.204854	9.072296	1.150545	-1.526176	-1.212028
53.440	5.581586	-4.253933	594.465030	-7.195982	9.093827	1.147691	-1.529750	-1.210497
53.450	5.545206	-4.281241	594.448663	-7.188191	9.118789	1.144262	-1.533991	-1.209220
53.460	5.524439	-4.310131	594.428058	-7.183086	9.145986	1.142054	-1.538620	-1.208403
53.470	5.515572	-4.335551	594.442872	-7.181539	9.173856	1.142588	-1.543270	-1.208112
53.480	5.512264	-4.352392	594.524694	-7.183774	9.200928	1.146570	-1.547611	-1.208322
53.490	5.508792	-4.356627	594.683046	-7.189288	9.226137	1.153573	-1.551438	-1.208928
53.500	5.502790	-4.346873	594.898775	-7.196618	9.248810	1.162079	-1.554686	-1.209721
53.510	5.496551	-4.325228	595.126483	-7.203409	9.268397	1.169925	-1.557383	-1.210400
53.520	5.496487	-4.296585	595.305419	-7.207047	9.284205	1.174983	-1.559570	-1.210647
53.530	5.510855	-4.266726	595.376426	-7.205676	9.295433	1.175806	-1.561270	-1.210272
53.540	5.546309	-4.240295	595.300203	-7.199042	9.301566	1.171968	-1.562500	-1.209313
53.550	5.604302	-4.219658	595.070751	-7.188678	9.302912	1.163998	-1.563329	-1.208038
53.560	5.678845	-4.204968	594.719103	-7.177305	9.300965	1.153021	-1.563926	-1.206839
53.570	5.756907	-4.195010	594.306125	-7.167741	9.298403	1.140381	-1.564581	-1.206069
53.580	5.821622	-4.188117	593.906826	-7.161823	9.298756	1.127459	-1.565693	-1.205883
53.590	5.857064	-4.182664	593.591144	-7.159801	9.305871	1.115671	-1.567724	-1.206184
53.600	5.852712	-4.176988	593.407241	-7.160425	9.323241	1.106390	-1.571137	-1.206663
53.610	5.806127	-4.168987	593.372534	-7.161623	9.353286	1.100645	-1.576292	-1.206935
53.620	5.723317	-4.156083	593.474750	-7.161390	9.396786	1.098690	-1.583351	-1.206688
53.630	5.616966	-4.136179	593.681143	-7.158493	9.452712	1.099774	-1.592220	-1.205781
53.640	5.503159	-4.109362	593.950510	-7.152756	9.518516	1.102341	-1.602577	-1.204268
53.650	5.397534	-4.079113	594.242314	-7.144954	9.590690	1.104614	-1.613936	-1.202364
53.660	5.312034	-4.051832	594.520530	-7.136438	9.665316	1.105251	-1.625733	-1.200369
53.670	5.253200	-4.034624	594.754348	-7.128580	9.738516	1.103792	-1.637401	-1.198576
53.680	5.222223	-4.032327	594.919419	-7.122168	9.806900	1.100672	-1.648442	-1.197165
53.690	5.216093	-4.045193	595.000953	-7.116930	9.868091	1.096828	-1.658500	-1.196121
53.700	5.228839	-4.068291	594.996767	-7.111419	9.921164	1.093150	-1.667432	-1.195203
53.710	5.252347	-4.092996	594.917672	-7.103440	9.966721	1.090073	-1.675311	-1.194021
53.720	5.277159	-4.109935	594.784412	-7.090929	10.006512	1.087539	-1.682376	-1.192185
53.730	5.294050	-4.112069	594.622376	-7.072897	10.042750	1.085224	-1.688929	-1.189477
53.740	5.296362	-4.096823	594.456011	-7.049963	10.077360	1.082845	-1.695224	-1.185952
53.750	5.282033	-4.066696	594.304468	-7.024149	10.111387	1.080303	-1.701382	-1.181911
53.760	5.254034	-4.028343	594.179171	-6.998016	10.144679	1.077648	-1.707344	-1.177762
53.770	5.218937	-3.990402	594.083416	-6.973530	10.175939	1.074957	-1.712881	-1.173830
53.780	5.184436	-3.960773	594.013726	-6.951282	10.203172	1.072273	-1.717666	-1.170222
53.790	5.156981	-3.944314	593.962483	-6.930537	10.224473	1.069610	-1.721400	-1.166831
53.800	5.140180	-3.941871	593.921472	-6.910147	10.238918	1.067005	-1.723951	-1.163478
53.810	5.134045	-3.950893	593.885896	-6.889779	10.247209	1.064500	-1.725451	-1.160118
53.820	5.135010	-3.967065	593.857609	-6.870679	10.251782	1.062090	-1.726303	-1.156957
53.830	5.136795	-3.986059	593.845541	-6.855470	10.256329	1.059661	-1.727104	-1.154420
53.840	5.132074	-4.004780	593.862333	-6.847115	10.264936	1.057013	-1.728504	-1.152980
53.850	5.114671	-4.021872	593.918651	-6.847575	10.281146	1.054015	-1.731070	-1.152948
53.860	5.081666	-4.037457	594.017775	-6.856773	10.307131	1.050822	-1.735155	-1.154304
53.870	5.034630	-4.052301	594.152019	-6.872295	10.343056	1.048010	-1.740810	-1.156656
53.880	4.979355	-4.066866	594.301700	-6.889905	10.386731	1.046439	-1.747720	-1.159328
53.890	4.924146	-4.080773	594.437842	-6.904705	10.433756	1.046875	-1.755231	-1.161552
53.900	4.877516	-4.092897	594.529509	-6.912572	10.478378	1.049572	-1.762466	-1.162696
53.910	4.846246	-4.101830	594.553782	-6.911549	10.514970	1.054110	-1.768548	-1.162477
53.920	4.834263	-4.106325	594.503543	-6.902777	10.539688	1.059556	-1.772855	-1.161099
53.930	4.842289	-4.105619	594.388978	-6.890494	10.551705	1.064813	-1.775219	-1.159257
53.940	4.868028	-4.099813	594.232958	-6.880755	10.553508	1.068934	-1.775988	-1.157922
53.950	4.906716	-4.090340	594.063824	-6.879155	10.550078	1.071299	-1.775917	-1.157983
53.960	4.951887	-4.080219	593.909251	-6.888457	10.547218	1.071692	-1.775897	-1.159850
53.970	4.996244	-4.073640	593.792496	-6.907294	10.549698	1.070355	-1.776664	-1.163251
53.980	5.032563	-4.074653	593.730076	-6.930714	10.559944	1.067992	-1.778577	-1.167317
53.990	5.054755	-4.085295	593.729391	-6.952406	10.577733	1.065663	-1.781575	-1.170972
54.000	5.059177	-4.104089	593.786252	-6.967505	10.600833	1.064519	-1.785294	-1.173403
54.010	5.045943	-4.126129	593.884557	-6.974528	10.626105	1.065429	-1.789254	-1.174391
54.020	5.019436	-4.145269	594.000554	-6.975613	10.650460	1.068642	-1.793005	-1.174345
54.030	4.987262	-4.157468	594.110997	-6.975180	10.671360	1.073704	-1.796190	-1.174053
54.040	4.957777	-4.163189	594.200922	-6.977929	10.686982	1.079688	-1.798547	-1.174338
54.050	4.937419	-4.167146	594.266551	-6.987119	10.696284	1.085627	-1.799913	-1.175755
54.060	4.929249	-4.175504	594.312240	-7.003737	10.699080	1.090906	-1.800246	-1.178461
54.070	4.933168	-4.192467	594.344237	-7.026620	10.696019	1.095388	-1.799634	-1.182248
54.080	4.946953	-4.218327	594.365602	-7.053269	10.688371	1.099261	-1.798282	-1.186689
54.090	4.967072	-4.249724	594.375241	-7.080854	10.677652	1.102768	-1.796450	-1.191310
54.100	4.989101	-4.281283	594.370825	-7.106995	10.665195	1.106064	-1.794367	-1.195717
54.110	5.008424	-4.307521	594.353028	-7.130064	10.651728	1.109257	-1.792155	-1.199634
54.120	5.021637	-4.324522	594.328336	-7.149039	10.636977	1.112484	-1.789748	-1.202877
54.130	5.028207	-4.331335	594.308762	-7.163217	10.619441	1.115855	-1.786856	-1.205302
54.140	5.031336	-4.330831	594.308113	-7.172170	10.596551	1.119320	-1.783006	-1.206810
54.150	5.037288	-4.329472	594.335929	-7.176152	10.565366	1.122646	-1.777676	-1.207424
54.160	5.053380	-4.335627	594.391860	-7.176802	10.523637	1.125607	-1.770488	-1.207419
54.170	5.085580	-4.356715	594.463772	-7.177563	10.470770	1.128212	-1.761381	-1.207401
54.180	5.136752	-4.396302	594.531391	-7.183310	10.408224	1.130777	-1.750660	-1.208231
54.190	5.205997	-4.452617	594.574419	-7.199077	10.339152	1.133705	-1.738916	-1.210795
