Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.370	2.259661	-3.730459	500.573220	1.332444	19.018944	0.292619	-3.799433	0.266184
46.380	2.273135	-3.728372	500.425532	1.313110	19.022290	0.288344	-3.801223	0.262399
46.390	2.265636	-3.731175	500.280944	1.291940	19.029304	0.282658	-3.803723	0.258243
46.400	2.234912	-3.740061	500.187111	1.270914	19.039401	0.275474	-3.806456	0.254088
46.410	2.187444	-3.753467	500.179762	1.252111	19.051368	0.266753	-3.808904	0.250332
46.420	2.136481	-3.767547	500.269187	1.237218	19.063791	0.256707	-3.810707	0.247311
46.430	2.096630	-3.777608	500.438250	1.227147	19.075744	0.245872	-3.811808	0.245214
46.440	2.077609	-3.780194	500.651581	1.221786	19.087432	0.235042	-3.812518	0.244039
46.450	2.080186	-3.774930	500.869448	1.219898	19.100307	0.225123	-3.813430	0.243556
46.460	2.096130	-3.765085	501.057691	1.219279	19.116317	0.216963	-3.815193	0.243341
46.470	2.111924	-3.756418	501.189107	1.217423	19.136520	0.211175	-3.818223	0.242907
46.480	2.114265	-3.754865	501.239381	1.212667	19.159797	0.208001	-3.822484	0.241934
46.490	2.094945	-3.764228	501.185446	1.205246	19.182578	0.207258	-3.827441	0.240479
46.500	2.053219	-3.784848	501.011348	1.197478	19.199957	0.208424	-3.832240	0.239012
46.510	1.995001	-3.813676	500.719234	1.192765	19.207795	0.210818	-3.836041	0.238210
46.520	1.929750	-3.845455	500.337748	1.193912	19.204717	0.213795	-3.838351	0.238621
46.530	1.866805	-3.874292	499.920648	1.201816	19.192965	0.216886	-3.839202	0.240401
46.540	1.812681	-3.894874	499.534306	1.215281	19.177716	0.219839	-3.839119	0.243283
46.550	1.769922	-3.903042	499.239814	1.231877	19.165354	0.222644	-3.838907	0.246750
46.560	1.737391	-3.895928	499.078567	1.249071	19.161557	0.225536	-3.839387	0.250275
46.570	1.711697	-3.872268	499.066877	1.264949	19.169874	0.228951	-3.841143	0.253463
46.580	1.689296	-3.833308	499.198428	1.278359	19.191044	0.233382	-3.844372	0.256082
46.590	1.668536	-3.783796	499.449422	1.288796	19.222857	0.239156	-3.848810	0.258043
46.600	1.650800	-3.731883	499.782722	1.296284	19.260358	0.246235	-3.853746	0.259370
46.610	1.640295	-3.687177	500.151094	1.301297	19.296429	0.254120	-3.858120	0.260181
46.620	1.642605	-3.657660	500.501875	1.304680	19.322957	0.261918	-3.860716	0.260674
46.630	1.662418	-3.647099	500.784581	1.307559	19.332661	0.268582	-3.860475	0.261102
46.640	1.701111	-3.654342	500.960729	1.311206	19.321151	0.273229	-3.856819	0.261738
46.650	1.755209	-3.674580	501.013015	1.316759	19.288493	0.275439	-3.849899	0.262819
46.660	1.816736	-3.701491	500.950179	1.324723	19.239622	0.275417	-3.840626	0.264442
46.670	1.875619	-3.729012	500.805093	1.334439	19.183314	0.273977	-3.830495	0.266459
46.680	1.923121	-3.752171	500.626210	1.343990	19.129950	0.272310	-3.821204	0.268462
46.690	1.954491	-3.767343	500.465232	1.350790	19.088772	0.271583	-3.814205	0.269907
46.700	1.969525	-3.772546	500.364832	1.352643	19.065521	0.272484	-3.810324	0.270331
46.710	1.971086	-3.767958	500.349225	1.348663	19.061220	0.274958	-3.809583	0.269544
46.720	1.962868	-3.756105	500.419028	1.339627	19.072364	0.278276	-3.811279	0.267701
46.730	1.947937	-3.741109	500.551468	1.327700	19.092343	0.281443	-3.814262	0.265247
46.740	1.928726	-3.727127	500.706528	1.315778	19.113517	0.283659	-3.817309	0.262784
46.750	1.907881	-3.716846	500.837740	1.306724	19.129265	0.284590	-3.819454	0.260908
46.760	1.888798	-3.710894	500.904592	1.302748	19.135405	0.284323	-3.820170	0.260079
46.770	1.875169	-3.708315	500.883247	1.305017	19.130722	0.283112	-3.819397	0.260543
46.780	1.869795	-3.707546	500.772664	1.313472	19.116674	0.281135	-3.817436	0.262289
46.790	1.873377	-3.707195	500.593826	1.326795	19.096581	0.278431	-3.814786	0.265044
46.800	1.883937	-3.706378	500.381947	1.342502	19.074609	0.275043	-3.812010	0.268296
46.810	1.897227	-3.704845	500.175153	1.357330	19.054861	0.271205	-3.809638	0.271371
46.820	1.908163	-3.703086	500.005291	1.368035	19.040691	0.267443	-3.808098	0.273604
46.830	1.912793	-3.702302	499.894629	1.372443	19.034264	0.264522	-3.807655	0.274546
46.840	1.909799	-3.703968	499.857204	1.370219	19.036299	0.263259	-3.808347	0.274122
46.850	1.900647	-3.708950	499.900118	1.362866	19.045933	0.264277	-3.809948	0.272628
46.860	1.888374	-3.716574	500.021510	1.352936	19.060731	0.267794	-3.811982	0.270576
46.870	1.875957	-3.724282	500.206633	1.343058	19.076902	0.273491	-3.813804	0.268501
46.880	1.865354	-3.728310	500.426179	1.335328	19.089884	0.280489	-3.814725	0.266838
46.890	1.857485	-3.725274	500.639794	1.331158	19.095282	0.287404	-3.814176	0.265891
46.900	1.852745	-3.713961	500.804548	1.331245	19.089973	0.292532	-3.811861	0.265821
46.910	1.851447	-3.696394	500.885834	1.335363	19.072963	0.294232	-3.807846	0.266600
46.920	1.854082	-3.677545	500.867643	1.342148	19.045670	0.291460	-3.802536	0.267965
46.930	1.861583	-3.663737	500.759467	1.349272	19.011570	0.284280	-3.796547	0.269445
46.940	1.875524	-3.660352	500.596836	1.354284	18.975411	0.274032	-3.790557	0.270534
46.950	1.897644	-3.669845	500.432900	1.355832	18.942237	0.262940	-3.785170	0.270932
46.960	1.928333	-3.690884	500.321702	1.354532	18.916354	0.253271	-3.780838	0.270732
46.970	1.964709	-3.718891	500.298934	1.352799	18.900343	0.246448	-3.777810	0.270398
46.980	1.999810	-3.747529	500.368804	1.353604	18.894384	0.242589	-3.776092	0.270521
46.990	2.023979	-3.770354	500.503216	1.358791	18.896208	0.240671	-3.775442	0.271485
47.000	2.028236	-3.782041	500.653195	1.367918	18.901817	0.239173	-3.775431	0.273227
47.010	2.008148	-3.779120	500.766511	1.378300	18.906738	0.236816	-3.775560	0.275238
47.020	1.966300	-3.760460	500.803518	1.386271	18.907305	0.233029	-3.775394	0.276809
47.030	1.912097	-3.727614	500.746304	1.388972	18.901493	0.228012	-3.774665	0.277380
47.040	1.858921	-3.684850	500.601053	1.385612	18.889076	0.222493	-3.773279	0.276790
47.050	1.819900	-3.638534	500.395368	1.377514	18.871147	0.217404	-3.771247	0.275285
47.060	1.804008	-3.595874	500.171143	1.367101	18.849285	0.213556	-3.768567	0.273327
47.070	1.813854	-3.563417	499.973457	1.356662	18.824812	0.211403	-3.765162	0.271347
47.080	1.845692	-3.545813	499.838428	1.347605	18.798504	0.210918	-3.760916	0.269608
47.090	1.891316	-3.545041	499.784883	1.340397	18.770891	0.211656	-3.755794	0.268195
47.100	1.940869	-3.559958	499.813333	1.334917	18.742862	0.212942	-3.749972	0.267083
47.110	1.985496	-3.586235	499.911662	1.330858	18.716127	0.214119	-3.743887	0.266219
47.120	2.019161	-3.617138	500.063228	1.328028	18.693107	0.214777	-3.738149	0.265572
47.130	2.039445	-3.645474	500.252231	1.326425	18.676148	0.214915	-3.733346	0.265151
47.140	2.047440	-3.666104	500.463669	1.326068	18.666276	0.214961	-3.729796	0.264968
47.150	2.047008	-3.677755	500.679253	1.326717	18.662023	0.215578	-3.727341	0.264983
47.160	2.043881	-3.683067	500.873519	1.327763	18.659034	0.217285	-3.725298	0.265090
47.170	2.044852	-3.686880	501.014356	1.328479	18.650924	0.220139	-3.722633	0.265158
47.180	2.056703	-3.693731	501.068996	1.328483	18.631329	0.223689	-3.718316	0.265130
47.190	2.084292	-3.705863	501.013062	1.328086	18.596336	0.227267	-3.711747	0.265080
47.200	2.128099	-3.722441	500.839008	1.328219	18.546218	0.230427	-3.703030	0.265199
47.210	2.182705	-3.740002	500.561126	1.329902	18.485676	0.233275	-3.692991	0.265682
47.220	2.237639	-3.753824	500.215668	1.333454	18.422520	0.236506	-3.682915	0.266576
47.230	2.280553	-3.759810	499.855926	1.337925	18.365361	0.241112	-3.674131	0.267662
47.240	2.301123	-3.756247	499.543355	1.341287	18.321200	0.247866	-3.667590	0.268503
47.250	2.293835	-3.744596	499.336383	1.341544	18.293766	0.256856	-3.663616	0.268665
47.260	2.258912	-3.728810	499.278575	1.338166	18.283056	0.267315	-3.661895	0.268020
47.270	2.201869	-3.713469	499.388380	1.332815	18.285993	0.277860	-3.661678	0.266889
47.280	2.132513	-3.701725	499.653302	1.328759	18.297717	0.286984	-3.662083	0.265936
47.290	2.063569	-3.694099	500.030755	1.329350	18.312907	0.293537	-3.662356	0.265854
47.300	2.008686	-3.688679	500.455846	1.336549	18.326716	0.297022	-3.662005	0.267066
47.310	1.979888	-3.682554	500.854426	1.350312	18.335177	0.297693	-3.660780	0.269602
47.320	1.985167	-3.673724	501.158636	1.368900	18.335247	0.296477	-3.658571	0.273147
47.330	2.027004	-3.662489	501.321612	1.389691	18.324778	0.294729	-3.655294	0.277205
47.340	2.102103	-3.651547	501.327913	1.410032	18.302694	0.293844	-3.650843	0.281259
47.350	2.202080	-3.644745	501.196782	1.427880	18.269429	0.294835	-3.645161	0.284894
47.360	2.314900	-3.645083	500.976608	1.442060	18.227383	0.298021	-3.638370	0.287850
47.370	2.426848	-3.653021	500.731316	1.452090	18.180977	0.302890	-3.630885	0.289994
47.380	2.524706	-3.665980	500.522663	1.457796	18.135972	0.308132	-3.623407	0.291255
47.390	2.597720	-3.679324	500.394447	1.459072	18.098126	0.311917	-3.616772	0.291584
47.400	2.639237	-3.688270	500.363454	1.456043	18.071637	0.312380	-3.611702	0.290997
47.410	2.647915	-3.689667	500.418527	1.449472	18.058032	0.308230	-3.608586	0.289652
47.420	2.628085	-3.682871	500.526676	1.441055	18.056005	0.299258	-3.607401	0.287908
47.430	2.588712	-3.669644	500.644397	1.433256	18.062239	0.286533	-3.607798	0.286282
47.440	2.540939	-3.653490	500.731543	1.428650	18.072834	0.272186	-3.609286	0.285313
47.450	2.494978	-3.638697	500.763125	1.429012	18.084702	0.258813	-3.611428	0.285367
47.460	2.457573	-3.629109	500.733881	1.434560	18.096385	0.248720	-3.613973	0.286491
47.470	2.430945	-3.626795	500.653795	1.443735	18.108068	0.243303	-3.616884	0.288370
47.480	2.413362	-3.631124	500.538508	1.453693	18.120942	0.242785	-3.620289	0.290426
47.490	2.400726	-3.638878	500.401503	1.461329	18.136385	0.246344	-3.624367	0.292031
47.500	2.388263	-3.645697	500.252586	1.464394	18.155386	0.252473	-3.629244	0.292731
47.510	2.371667	-3.648404	500.102013	1.462226	18.178345	0.259365	-3.634927	0.292386
47.520	2.347604	-3.647044	499.965814	1.455879	18.205101	0.265192	-3.641269	0.291196
47.530	2.313990	-3.645312	499.867393	1.447720	18.234999	0.268349	-3.647967	0.289621
47.540	2.270532	-3.648917	499.832893	1.440724	18.266880	0.267778	-3.654597	0.288241
47.550	2.219609	-3.662700	499.881793	1.437599	18.299038	0.263365	-3.660673	0.287588
47.560	2.167053	-3.688103	500.017483	1.439882	18.329217	0.256208	-3.665715	0.287966
47.570	2.121995	-3.722317	500.223036	1.447275	18.354817	0.248466	-3.669327	0.289326
47.580	2.095096	-3.759403	500.464406	1.457584	18.373326	0.242709	-3.671255	0.291246
47.590	2.095158	-3.792632	500.699161	1.467483	18.382921	0.240951	-3.671450	0.293087
47.600	2.125286	-3.816864	500.886851	1.473885	18.383091	0.243827	-3.670109	0.294255
47.610	2.180458	-3.829861	500.997956	1.475312	18.375109	0.250316	-3.667701	0.294475
47.620	2.248003	-3.832122	501.019944	1.472555	18.362134	0.258155	-3.664951	0.293911
47.630	2.311200	-3.825622	500.959654	1.468224	18.348736	0.264765	-3.662717	0.293082
47.640	2.354716	-3.812458	500.841329	1.465387	18.339855	0.268288	-3.661809	0.292585
47.650	2.369610	-3.794116	500.700004	1.465998	18.339488	0.268240	-3.662770	0.292790
47.660	2.355663	-3.771485	500.570978	1.469907	18.349666	0.265488	-3.665747	0.293646
47.670	2.320117	-3.745506	500.478270	1.474878	18.370117	0.261642	-3.670512	0.294694
47.680	2.273661	-3.718300	500.426894	1.477541	18.398661	0.258223	-3.676593	0.295256
47.690	2.225792	-3.694195	500.402988	1.474818	18.432021	0.256090	-3.683435	0.294726
47.700	2.181695	-3.679454	500.382153	1.465217	18.466683	0.255332	-3.690516	0.292820
47.710	2.141780	-3.679956	500.342294	1.449486	18.499603	0.255562	-3.697389	0.289699
47.720	2.103592	-3.697689	500.275042	1.430393	18.528725	0.256319	-3.703708	0.285921
47.730	2.064702	-3.728259	500.190438	1.411786	18.553261	0.257323	-3.709239	0.282250
47.740	2.024918	-3.761425	500.112961	1.397364	18.573655	0.258466	-3.713892	0.279410
47.750	1.986880	-3.784812	500.071695	1.389562	18.591187	0.259657	-3.717704	0.277873
47.760	1.955086	-3.789040	500.090220	1.388809	18.607385	0.260691	-3.720806	0.277712
47.770	1.934009	-3.771719	500.180663	1.393282	18.623564	0.261261	-3.723367	0.278556
47.780	1.926222	-3.738392	500.342232	1.399316	18.640665	0.261114	-3.725583	0.279672
47.790	1.931338	-3.700006	500.561503	1.402493	18.659302	0.260207	-3.727674	0.280184
47.800	1.946221	-3.668208	500.812468	1.399194	18.679729	0.258718	-3.729885	0.279385
47.810	1.966179	-3.650793	501.057221	1.388140	18.701629	0.256928	-3.732434	0.277042
47.820	1.986421	-3.649346	501.249777	1.371261	18.723897	0.255110	-3.735443	0.273568
47.830	2.003115	-3.659757	501.344257	1.353329	18.744651	0.253547	-3.738878	0.269940
47.840	2.013756	-3.674855	501.306145	1.340275	18.761572	0.252619	-3.742538	0.267357
47.850	2.016905	-3.687705	501.123350	1.336747	18.772535	0.252763	-3.746091	0.266750
47.860	2.011616	-3.694138	500.813291	1.343981	18.776411	0.254247	-3.749184	0.268360
47.870	1.996872	-3.693681	500.422943	1.359039	18.773793	0.256898	-3.751585	0.271578
47.880	1.971315	-3.688870	500.020594	1.375844	18.767291	0.260046	-3.753304	0.275157
47.890	1.933499	-3.683523	499.680797	1.387613	18.761181	0.262768	-3.754633	0.277700
47.900	1.882887	-3.680916	499.466771	1.389613	18.760403	0.264307	-3.756086	0.278219
47.910	1.821403	-3.682583	499.415620	1.381051	18.769164	0.264401	-3.758225	0.276533
47.920	1.754716	-3.688049	499.530661	1.365316	18.789522	0.263374	-3.761435	0.273320
47.930	1.692177	-3.695337	499.782530	1.348436	18.820365	0.261959	-3.765711	0.269805
47.940	1.645031	-3.701905	500.117723	1.336483	18.857209	0.260970	-3.770554	0.267234
47.950	1.623453	-3.705606	500.471162	1.333168	18.893120	0.261010	-3.775067	0.266383
47.960	1.633536	-3.705392	500.779523	1.338859	18.920733	0.262301	-3.778256	0.267355
47.970	1.675263	-3.701560	500.993586	1.351332	18.934640	0.264679	-3.779418	0.269730
47.980	1.742159	-3.695536	501.088280	1.367492	18.933077	0.267687	-3.778392	0.272904
47.990	1.822828	-3.689330	501.067926	1.384808	18.918121	0.270767	-3.775560	0.276371
48.000	1.904059	-3.684883	500.963717	1.401677	18.894461	0.273461	-3.771623	0.279796
48.010	1.974387	-3.683460	500.822873	1.416854	18.867601	0.275557	-3.767320	0.282905
48.020	2.026657	-3.685160	500.693062	1.428754	18.842409	0.277084	-3.763265	0.285355
48.030	2.058671	-3.688753	500.608455	1.435324	18.822491	0.278223	-3.759923	0.286716
48.040	2.072137	-3.692095	500.582616	1.434635	18.810204	0.279173	-3.757662	0.286593
48.050	2.070924	-3.693175	500.609226	1.425799	18.806829	0.280021	-3.756788	0.284813
48.060	2.059588	-3.691343	500.667965	1.409691	18.812606	0.280627	-3.757501	0.281562
48.070	2.042551	-3.688075	500.732175	1.389082	18.826622	0.280593	-3.759819	0.277410
48.080	2.023773	-3.686831	500.776285	1.368067	18.846762	0.279359	-3.763509	0.273189
48.090	2.006587	-3.692087	500.781935	1.350937	18.869857	0.276443	-3.768079	0.269766
48.100	1.993577	-3.707836	500.741892	1.340875	18.892079	0.271745	-3.772818	0.267778
48.110	1.986579	-3.735852	500.661131	1.338948	18.909569	0.265804	-3.776920	0.267436
48.120	1.986746	-3.774166	500.555008	1.343799	18.919231	0.259836	-3.779651	0.268462
48.130	1.994403	-3.816557	500.445111	1.352192	18.919466	0.255399	-3.780528	0.270198
48.140	2.008640	-3.853793	500.354021	1.360189	18.910643	0.253730	-3.779453	0.271845
48.150	2.027098	-3.876485	500.300314	1.364431	18.895206	0.255082	-3.776773	0.272722
48.160	2.046437	-3.878348	500.294661	1.363037	18.877390	0.258453	-3.773254	0.272447
48.170	2.063371	-3.858402	500.337550	1.355970	18.862549	0.261937	-3.769965	0.271011
48.180	2.075670	-3.821336	500.419296	1.344918	18.856077	0.263564	-3.768055	0.268758
48.190	2.082551	-3.776143	500.522671	1.332742	18.862059	0.262207	-3.768472	0.266270
48.200	2.084340	-3.733498	500.627244	1.322485	18.882033	0.258069	-3.771675	0.264166
48.210	2.081704	-3.702545	500.713702	1.316158	18.914356	0.252487	-3.777479	0.262856
48.220	2.074944	-3.688055	500.766903	1.313905	18.954502	0.247178	-3.785095	0.262378
48.230	2.063678	-3.689116	500.777645	1.314137	18.996246	0.243395	-3.793349	0.262419
48.240	2.046939	-3.700134	500.743932	1.314606	19.033326	0.241424	-3.801010	0.262531
48.250	2.023539	-3.713800	500.671956	1.313707	19.061083	0.240641	-3.807100	0.262389
48.260	1.992674	-3.724499	500.575467	1.311228	19.077604	0.239994	-3.811134	0.261944
48.270	1.954671	-3.730276	500.472129	1.308274	19.084079	0.238588	-3.813215	0.261408
48.280	1.911540	-3.732490	500.377607	1.306588	19.084207	0.236089	-3.813961	0.261120
48.290	1.866919	-3.733932	500.300636	1.307641	19.082820	0.232761	-3.814271	0.261371
48.300	1.825313	-3.736959	500.242344	1.311823	19.084272	0.229206	-3.815005	0.262238
48.310	1.790857	-3.742743	500.200394	1.318053	19.091271	0.226034	-3.816724	0.263505
48.320	1.766048	-3.751497	500.174984	1.323984	19.104541	0.223689	-3.819572	0.264704
48.330	1.750984	-3.762946	500.172094	1.326762	19.123161	0.222455	-3.823316	0.265261
48.340	1.743551	-3.776478	500.200944	1.324073	19.145103	0.222516	-3.827482	0.264708
48.350	1.740534	-3.791180	500.266866	1.315079	19.167667	0.223945	-3.831488	0.262876
48.360	1.738953	-3.806176	500.364398	1.300890	19.187825	0.226659	-3.834770	0.259989
48.370	1.736913	-3.821204	500.475536	1.284281	19.202644	0.230393	-3.836880	0.256612
48.380	1.733915	-3.836816	500.574545	1.268750	19.209855	0.234747	-3.837561	0.253459
48.390	1.731012	-3.853752	500.636621	1.257324	19.208420	0.239309	-3.836799	0.251145
48.400	1.730830	-3.871814	500.646026	1.251655	19.198885	0.243857	-3.834822	0.250008
48.410	1.737019	-3.888988	500.600300	1.251705	19.183420	0.248513	-3.832083	0.250041
48.420	1.752894	-3.901296	500.509659	1.256067	19.165514	0.253703	-3.829200	0.250958
48.430	1.779747	-3.903586	500.393489	1.262752	19.149322	0.259856	-3.826853	0.252352
48.440	1.815687	-3.891265	500.276843	1.270159	19.138679	0.267003	-3.825618	0.253891
48.450	1.855576	-3.862599	500.187753	1.277815	19.135933	0.274576	-3.825750	0.255467
48.460	1.892257	-3.820560	500.153234	1.286470	19.140921	0.281560	-3.827011	0.257215
48.470	1.918834	-3.772968	500.191964	1.297453	19.150629	0.286871	-3.828656	0.259391
48.480	1.931367	-3.730466	500.305322	1.311580	19.159897	0.289692	-3.829641	0.262156
48.490	1.930764	-3.703137	500.471472	1.328207	19.163109	0.289626	-3.829011	0.265391
48.500	1.922725	-3.697231	500.646542	1.344953	19.156230	0.286719	-3.826298	0.268643
48.510	1.915452	-3.713275	500.774072	1.358325	19.138288	0.281480	-3.821741	0.271245
48.520	1.916070	-3.746012	500.801084	1.364993	19.111723	0.274881	-3.816230	0.272562
48.530	1.927453	-3.785988	500.696501	1.363157	19.081563	0.268245	-3.811004	0.272252
48.540	1.946894	-3.822140	500.465252	1.353367	19.053839	0.262931	-3.807225	0.270422
48.550	1.967132	-3.844679	500.151309	1.338445	19.033877	0.259914	-3.805624	0.267608
48.560	1.979256	-3.847610	499.826946	1.322667	19.025000	0.259448	-3.806317	0.264625
48.570	1.976194	-3.830501	499.572029	1.310608	19.027959	0.260962	-3.808852	0.262346
48.580	1.955345	-3.799050	499.451595	1.306027	19.041097	0.263244	-3.812401	0.261492
48.590	1.919480	-3.763829	499.499404	1.310963	19.060998	0.264824	-3.816020	0.262455
48.600	1.875915	-3.737017	499.711078	1.325169	19.083333	0.264454	-3.818873	0.265187
48.610	1.834541	-3.728056	500.046687	1.346078	19.103706	0.261517	-3.820384	0.269190
48.620	1.805391	-3.740148	500.440780	1.369497	19.118406	0.256246	-3.820313	0.273658
48.630	1.796284	-3.769229	500.817241	1.390992	19.125027	0.249676	-3.818764	0.277744
48.640	1.811072	-3.805674	501.105866	1.407500	19.122843	0.243284	-3.816128	0.280879
48.650	1.848902	-3.837714	501.257238	1.418442	19.112830	0.238438	-3.812978	0.282977
48.660	1.904651	-3.855129	501.253000	1.425723	19.097223	0.235879	-3.809897	0.284432
48.670	1.970196	-3.852123	501.109688	1.432627	19.078715	0.235508	-3.807293	0.285891
48.680	2.035971	-3.828692	500.875120	1.442212	19.059620	0.236593	-3.805264	0.287938
48.690	2.092360	-3.790154	500.616908	1.456054	19.041398	0.238215	-3.803587	0.290852
48.700	2.130926	-3.745048	500.404580	1.473923	19.024736	0.239666	-3.801871	0.294546
