Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.180	4.630365	-4.823315	559.599546	0.344038	26.984878	-1.378689	-4.822177	0.061479
48.190	4.630597	-4.857630	559.675633	0.292246	27.015653	-1.381460	-4.827020	0.052217
48.200	4.642876	-4.875445	559.727600	0.244846	27.035117	-1.385050	-4.830049	0.043744
48.210	4.671891	-4.881856	559.755666	0.202185	27.039687	-1.388637	-4.830623	0.036120
48.220	4.716956	-4.885855	559.763467	0.164649	27.028825	-1.391309	-4.828615	0.029414
48.230	4.773423	-4.897398	559.754089	0.132386	27.005103	-1.392416	-4.824458	0.023651
48.240	4.835156	-4.923535	559.726616	0.104985	26.973486	-1.391749	-4.819047	0.018756
48.250	4.896496	-4.965300	559.676098	0.081306	26.940156	-1.389547	-4.813526	0.014527
48.260	4.953067	-5.016877	559.597733	0.059583	26.911236	-1.386399	-4.809032	0.010648
48.270	5.001815	-5.067394	559.493034	0.037840	26.891639	-1.383105	-4.806430	0.006763
48.280	5.040930	-5.104575	559.374062	0.014520	26.884214	-1.380499	-4.806124	0.002596
48.290	5.069863	-5.118844	559.262652	-0.010925	26.889341	-1.379250	-4.807999	-0.001953
48.300	5.089252	-5.106518	559.184403	-0.037842	26.905104	-1.379687	-4.811490	-0.006767
48.310	5.100453	-5.071143	559.160035	-0.064732	26.927945	-1.381714	-4.815785	-0.011577
48.320	5.104680	-5.022725	559.197880	-0.090021	26.953596	-1.384896	-4.820046	-0.016098
48.330	5.102174	-4.975143	559.290481	-0.112832	26.977977	-1.388671	-4.823607	-0.020174
48.340	5.092106	-4.942318	559.416554	-0.133318	26.997922	-1.392565	-4.826086	-0.023832
48.350	5.073506	-4.934057	559.547489	-0.152402	27.011743	-1.396306	-4.827426	-0.027237
48.360	5.046524	-4.952896	559.655595	-0.171143	27.019591	-1.399810	-4.827896	-0.030580
48.370	5.012926	-4.993304	559.720554	-0.190194	27.023486	-1.403112	-4.828032	-0.033980
48.380	4.975489	-5.043710	559.732348	-0.209681	27.026865	-1.406278	-4.828534	-0.037461
48.390	4.936920	-5.090525	559.691297	-0.229401	27.033684	-1.409319	-4.830106	-0.040987
48.400	4.899095	-5.122407	559.606458	-0.249008	27.047381	-1.412139	-4.833286	-0.044497
48.410	4.862869	-5.133039	559.492789	-0.267972	27.070039	-1.414590	-4.838318	-0.047896
48.420	4.828359	-5.121529	559.367613	-0.285465	27.102023	-1.416690	-4.845118	-0.051033
48.430	4.795607	-5.090934	559.247828	-0.300520	27.142181	-1.418845	-4.853337	-0.053737
48.440	4.765376	-5.046168	559.148906	-0.312586	27.188563	-1.421860	-4.862491	-0.055904
48.450	4.739602	-4.992435	559.084729	-0.322131	27.239341	-1.426601	-4.872131	-0.057618
48.460	4.720998	-4.934633	559.066068	-0.330834	27.293491	-1.433467	-4.881979	-0.059176
48.470	4.711736	-4.877476	559.096886	-0.341144	27.350853	-1.442031	-4.891970	-0.061017
48.480	4.711886	-4.825697	559.170426	-0.355450	27.411650	-1.451104	-4.902200	-0.063567
48.490	4.718579	-4.783713	559.268444	-0.375316	27.475845	-1.459253	-4.912819	-0.067108
48.500	4.726575	-4.754639	559.365272	-0.401148	27.542825	-1.465501	-4.923943	-0.071715
48.510	4.730109	-4.739238	559.435138	-0.432312	27.611568	-1.469839	-4.935616	-0.077277
48.520	4.725179	-4.735762	559.459249	-0.467470	27.681066	-1.473273	-4.947825	-0.083558
48.530	4.710983	-4.741037	559.429654	-0.504827	27.750616	-1.477359	-4.960519	-0.090240
48.540	4.689588	-4.752111	559.349084	-0.542260	27.819825	-1.483415	-4.973607	-0.096945
48.550	4.664036	-4.767305	559.228384	-0.577594	27.888532	-1.491778	-4.986966	-0.103284
48.560	4.636148	-4.786186	559.084203	-0.609203	27.956934	-1.501495	-5.000487	-0.108965
48.570	4.605309	-4.808930	558.938340	-0.636725	28.025942	-1.510641	-5.014138	-0.113917
48.580	4.568685	-4.835686	558.817794	-0.661486	28.097492	-1.517197	-5.028024	-0.118372
48.590	4.522581	-4.866157	558.753280	-0.686419	28.174482	-1.520051	-5.042383	-0.122848
48.600	4.464358	-4.899389	558.774514	-0.715487	28.260181	-1.519627	-5.057529	-0.128046
48.610	4.394284	-4.933919	558.902488	-0.752673	28.357290	-1.517827	-5.073746	-0.134670
48.620	4.316589	-4.968412	559.140970	-0.800709	28.466916	-1.517259	-5.091188	-0.143203
48.630	4.238970	-5.002514	559.470528	-0.859871	28.587756	-1.520088	-5.109788	-0.153694
48.640	4.170168	-5.037374	559.847777	-0.927345	28.715855	-1.527034	-5.129225	-0.165642
48.650	4.116144	-5.075384	560.210671	-0.997581	28.845184	-1.537033	-5.148989	-0.178073
48.660	4.076533	-5.119067	560.489172	-1.063727	28.969076	-1.547772	-5.168534	-0.189785
48.670	4.043720	-5.169527	560.620185	-1.119723	29.082030	-1.556796	-5.187475	-0.199729
48.680	4.006132	-5.225306	560.564363	-1.162263	29.181127	-1.562539	-5.205669	-0.207338
48.690	3.954903	-5.282495	560.319674	-1.191752	29.266348	-1.564731	-5.223152	-0.212692
48.700	3.890385	-5.336305	559.925043	-1.211849	29.339671	-1.564110	-5.239928	-0.216431
48.710	3.824184	-5.383334	559.450259	-1.227804	29.403509	-1.561785	-5.255786	-0.219466
48.720	3.774848	-5.423199	558.974740	-1.244338	29.459367	-1.558657	-5.270250	-0.222611
48.730	3.759305	-5.458402	558.563637	-1.263889	29.507334	-1.555119	-5.282717	-0.226275
48.740	3.784795	-5.492281	558.251458	-1.285868	29.546495	-1.551038	-5.292686	-0.230338
48.750	3.845399	-5.526217	558.040029	-1.307039	29.575974	-1.545985	-5.299974	-0.234220
48.760	3.924261	-5.557981	557.910456	-1.322726	29.596079	-1.539619	-5.304808	-0.237086
48.770	3.999599	-5.582461	557.841387	-1.328366	29.609124	-1.532043	-5.307803	-0.238126
48.780	4.051325	-5.594325	557.823071	-1.320976	29.619509	-1.523940	-5.309839	-0.236809
48.790	4.065938	-5.590747	557.860512	-1.300156	29.632861	-1.516371	-5.311876	-0.233061
48.800	4.038986	-5.572392	557.966126	-1.268264	29.654393	-1.510304	-5.314730	-0.227301
48.810	3.975458	-5.542393	558.147820	-1.229616	29.687000	-1.506109	-5.318842	-0.220303
48.820	3.888491	-5.504548	558.399823	-1.188981	29.729845	-1.503293	-5.324114	-0.212926
48.830	3.796473	-5.462187	558.701063	-1.149906	29.778037	-1.500600	-5.329869	-0.205818
48.840	3.718735	-5.418220	559.021134	-1.113523	29.823696	-1.496432	-5.334985	-0.199192
48.850	3.670736	-5.375849	559.329542	-1.078331	29.858120	-1.489421	-5.338198	-0.192790
48.860	3.660264	-5.339112	559.602293	-1.041156	29.874305	-1.478922	-5.338489	-0.186053
48.870	3.686168	-5.312640	559.822357	-0.998920	29.868813	-1.465259	-5.335409	-0.178435
48.880	3.740115	-5.300498	559.975592	-0.950255	29.842304	-1.449620	-5.329215	-0.169696
48.890	3.810508	-5.304439	560.047454	-0.896030	29.798659	-1.433675	-5.320738	-0.159992
48.900	3.886820	-5.322405	560.024834	-0.838523	29.743359	-1.419124	-5.311079	-0.149730
48.910	3.962612	-5.348051	559.902834	-0.779834	29.682028	-1.407358	-5.301282	-0.139280
48.920	4.036177	-5.371673	559.692584	-0.720498	29.619724	-1.399347	-5.292142	-0.128731
48.930	4.108931	-5.382313	559.425703	-0.659100	29.560944	-1.395663	-5.284159	-0.117817
48.940	4.182552	-5.370535	559.152256	-0.593030	29.509864	-1.396543	-5.277608	-0.106059
48.950	4.256330	-5.331196	558.930681	-0.519830	29.470235	-1.401893	-5.272610	-0.093004
48.960	4.325930	-5.265345	558.811200	-0.438307	29.444603	-1.411221	-5.269150	-0.078436
48.970	4.384290	-5.180414	558.818610	-0.348832	29.433091	-1.423576	-5.267021	-0.062423
48.980	4.424445	-5.088292	558.942486	-0.252820	29.432452	-1.437543	-5.265739	-0.045232
48.990	4.443016	-5.001753	559.139725	-0.151796	29.436140	-1.451413	-5.264541	-0.027148
49.000	4.442440	-4.930434	559.347923	-0.046554	29.435618	-1.463588	-5.262488	-0.008323
49.010	4.430591	-4.877786	559.503614	0.063221	29.422472	-1.473117	-5.258674	0.011299
49.020	4.418081	-4.839969	559.558921	0.178701	29.390559	-1.480134	-5.252451	0.031936
49.030	4.414858	-4.806952	559.492228	0.301141	29.337400	-1.485931	-5.243576	0.053824
49.040	4.427757	-4.765511	559.311434	0.430886	29.264316	-1.492605	-5.232204	0.077039
49.050	4.459771	-4.703439	559.050994	0.566617	29.175345	-1.502357	-5.218727	0.101353
49.060	4.510682	-4.613735	558.764414	0.705227	29.075573	-1.516691	-5.203548	0.126212
49.070	4.578116	-4.497230	558.513077	0.842447	28.969748	-1.535792	-5.186942	0.150838
49.080	4.658164	-4.362543	558.352703	0.973969	28.861839	-1.558373	-5.169105	0.174436
49.090	4.745357	-4.223397	558.320617	1.096545	28.755523	-1.582110	-5.150360	0.196401
49.100	4.832488	-4.094449	558.427982	1.208616	28.654976	-1.604440	-5.131365	0.216432
49.110	4.910974	-3.987106	558.659933	1.310264	28.565115	-1.623372	-5.113149	0.234537
49.120	4.972242	-3.906544	558.983398	1.402588	28.490848	-1.637981	-5.096904	0.250918
49.130	5.009999	-3.850716	559.358780	1.486832	28.435598	-1.648508	-5.083606	0.265810
49.140	5.022518	-3.811601	559.749620	1.563573	28.399946	-1.656031	-5.073687	0.279334
49.150	5.013815	-3.778251	560.125624	1.632246	28.381171	-1.661840	-5.066930	0.291407
49.160	4.993029	-3.740688	560.458719	1.691181	28.373940	-1.666707	-5.062628	0.301749
49.170	4.972156	-3.693626	560.716686	1.738257	28.371848	-1.670419	-5.059926	0.310006
49.180	4.962850	-3.639005	560.861203	1.772095	28.369178	-1.671819	-5.058146	0.315960
49.190	4.973132	-3.586214	560.854728	1.793324	28.362344	-1.669353	-5.056986	0.319748
49.200	5.004928	-3.549126	560.674859	1.805107	28.350598	-1.661873	-5.056513	0.321953
49.210	5.053311	-3.540340	560.329338	1.812296	28.335784	-1.649295	-5.056987	0.323434
49.220	5.107935	-3.564834	559.863539	1.819365	28.321305	-1.632846	-5.058609	0.324966
49.230	5.156307	-3.616201	559.355371	1.828198	28.310794	-1.614794	-5.061325	0.326840
49.240	5.187721	-3.677833	558.897684	1.837019	28.307146	-1.597786	-5.064817	0.328686
49.250	5.196401	-3.728975	558.573457	1.841035	28.312199	-1.583996	-5.068662	0.329596
49.260	5.182648	-3.753080	558.432642	1.834418	28.326970	-1.574414	-5.072585	0.328494
49.270	5.151613	-3.744799	558.480115	1.812683	28.352086	-1.568552	-5.076651	0.324574
49.280	5.110340	-3.712608	558.680101	1.774460	28.388129	-1.564709	-5.081285	0.317616
49.290	5.064655	-3.676016	558.974340	1.722047	28.435746	-1.560681	-5.087129	0.308073
49.300	5.017379	-3.658492	559.303772	1.660697	28.495483	-1.554603	-5.094813	0.296922
49.310	4.968502	-3.679015	559.622646	1.597015	28.567365	-1.545545	-5.104755	0.285373
49.320	4.916875	-3.745675	559.900604	1.537099	28.650358	-1.533675	-5.117044	0.274531
49.330	4.862426	-3.853676	560.116644	1.485041	28.741881	-1.519989	-5.131410	0.265131
49.340	4.807957	-3.987978	560.252185	1.442250	28.837586	-1.505823	-5.147251	0.257429
49.350	4.759797	-4.128889	560.288646	1.407767	28.931542	-1.492350	-5.163685	0.251257
49.360	4.726854	-4.258061	560.211111	1.379239	29.016915	-1.480212	-5.179639	0.246200
49.370	4.717963	-4.362876	560.015915	1.353965	29.087144	-1.469354	-5.193985	0.241773
49.380	4.738196	-4.438395	559.717675	1.329573	29.137419	-1.459153	-5.205735	0.237544
49.390	4.785580	-4.487053	559.351618	1.304470	29.166116	-1.448842	-5.214272	0.233211
49.400	4.849937	-4.516765	558.969827	1.278342	29.175720	-1.438082	-5.219552	0.228696
49.410	4.914831	-4.538197	558.632644	1.252719	29.172760	-1.427363	-5.222172	0.224247
49.420	4.962179	-4.561839	558.397330	1.231161	29.166581	-1.417933	-5.223267	0.220481
49.430	4.977651	-4.595291	558.305936	1.218635	29.167172	-1.411268	-5.224227	0.218274
49.440	4.954711	-4.641144	558.374673	1.220050	29.182617	-1.408372	-5.226350	0.218500
49.450	4.895987	-4.695968	558.587578	1.238405	29.216881	-1.409303	-5.230492	0.221703
49.460	4.811754	-4.750922	558.897321	1.273388	29.268600	-1.413153	-5.236847	0.227839
49.470	4.716279	-4.794139	559.234655	1.321158	29.331292	-1.418445	-5.244899	0.236244
49.480	4.623413	-4.814377	559.524989	1.375584	29.394984	-1.423758	-5.253561	0.245849
49.490	4.543154	-4.804762	559.707097	1.430308	29.448789	-1.428308	-5.261464	0.255546
49.500	4.480336	-4.765274	559.747680	1.480480	29.483697	-1.432229	-5.267319	0.264491
49.510	4.435423	-4.703130	559.647327	1.523376	29.494833	-1.436442	-5.270254	0.272203
49.520	4.406267	-4.630944	559.437225	1.558015	29.482623	-1.442164	-5.270050	0.278497
49.530	4.389704	-4.563213	559.169168	1.584474	29.452545	-1.450282	-5.267198	0.283362
49.540	4.382623	-4.512140	558.902457	1.603496	29.413494	-1.460870	-5.262724	0.286901
49.550	4.382723	-4.484098	558.690653	1.616484	29.375137	-1.473091	-5.257854	0.289334
49.560	4.389033	-4.477948	558.570326	1.625633	29.344986	-1.485525	-5.253588	0.291035
49.570	4.401814	-4.485812	558.553843	1.633878	29.326177	-1.496756	-5.250376	0.292519
49.580	4.421674	-4.496089	558.628059	1.644475	29.316792	-1.505889	-5.247998	0.294377
49.590	4.448378	-4.497656	558.759862	1.660269	29.311047	-1.512747	-5.245732	0.297135
49.600	4.480240	-4.483873	558.907460	1.682919	29.301834	-1.517650	-5.242699	0.301109
49.610	4.514422	-4.455043	559.033690	1.712398	29.283513	-1.520996	-5.238238	0.306314
49.620	4.547832	-4.418522	559.116147	1.746984	29.253703	-1.522947	-5.232133	0.312454
49.630	4.578297	-4.386297	559.150410	1.783784	29.213385	-1.523419	-5.224602	0.319017
49.640	4.605862	-4.370704	559.146452	1.819694	29.165551	-1.522353	-5.216084	0.325441
49.650	4.633641	-4.379652	559.121419	1.852460	29.113408	-1.520032	-5.206992	0.331316
49.660	4.667170	-4.413150	559.092573	1.881337	29.059161	-1.517233	-5.197558	0.336498
49.670	4.711967	-4.462843	559.072752	1.906946	29.003738	-1.515055	-5.187829	0.341091
49.680	4.770527	-4.515086	559.069087	1.930435	28.947198	-1.514532	-5.177750	0.345294
49.690	4.840657	-4.556196	559.084282	1.952538	28.889427	-1.516230	-5.167276	0.349239
49.700	4.916112	-4.577077	559.119058	1.973141	28.830873	-1.520038	-5.156482	0.352902
49.710	4.988988	-4.574989	559.174355	1.991482	28.773111	-1.525149	-5.145642	0.356147
49.720	5.052480	-4.552411	559.251970	2.006612	28.718978	-1.530227	-5.135249	0.358803
49.730	5.102680	-4.514721	559.352659	2.017657	28.672121	-1.533731	-5.125947	0.360713
49.740	5.138823	-4.468345	559.472447	2.023734	28.636021	-1.534437	-5.118397	0.361722
49.750	5.162439	-4.419799	559.599792	2.023830	28.612856	-1.532018	-5.113093	0.361657
49.760	5.176393	-4.375136	559.716213	2.017039	28.602639	-1.527411	-5.110204	0.360368
49.770	5.184236	-4.339274	559.800783	2.003331	28.603048	-1.522681	-5.109505	0.357865
49.780	5.189480	-4.315176	559.836491	1.984460	28.610160	-1.520364	-5.110449	0.354471
49.790	5.194509	-4.303173	559.815489	1.964303	28.619881	-1.522515	-5.112378	0.350884
49.800	5.199632	-4.300856	559.741049	1.948136	28.629507	-1.529870	-5.114777	0.348042
49.810	5.203012	-4.303731	559.625733	1.940984	28.638692	-1.541482	-5.117472	0.346836
49.820	5.201621	-4.306588	559.487150	1.945823	28.649395	-1.554992	-5.120653	0.347787
49.830	5.192792	-4.305206	559.343452	1.962518	28.664862	-1.567424	-5.124734	0.350861
49.840	5.175810	-4.297827	559.210096	1.988024	28.688182	-1.576189	-5.130126	0.355506
49.850	5.152897	-4.285856	559.098348	2.017726	28.721122	-1.579926	-5.137043	0.360889
49.860	5.128841	-4.273428	559.015531	2.047304	28.763721	-1.578896	-5.145424	0.366234
49.870	5.109015	-4.265805	558.966632	2.074358	28.814659	-1.574755	-5.154987	0.371106
49.880	5.096460	-4.267005	558.955947	2.099067	28.872093	-1.569774	-5.165361	0.375533
49.890	5.089539	-4.277690	558.987021	2.123596	28.934440	-1.565851	-5.176228	0.379901
49.900	5.081413	-4.294433	559.060407	2.150640	29.000741	-1.563754	-5.187407	0.384688
49.910	5.061607	-4.310879	559.170432	2.181926	29.070474	-1.562968	-5.198858	0.390208
49.920	5.019112	-4.320381	559.302789	2.217430	29.143096	-1.562127	-5.210612	0.396463
49.930	4.946236	-4.318982	559.434251	2.255503	29.217641	-1.559747	-5.222712	0.403176
49.940	4.842342	-4.307346	559.535238	2.293644	29.292586	-1.554876	-5.235164	0.409919
49.950	4.716230	-4.290623	559.575580	2.329424	29.365890	-1.547409	-5.247886	0.416284
49.960	4.585586	-4.276295	559.532816	2.361096	29.435076	-1.538057	-5.260652	0.421976
49.970	4.472822	-4.271096	559.400549	2.387636	29.497335	-1.528078	-5.273026	0.426820
49.980	4.398443	-4.278460	559.193562	2.408335	29.549847	-1.518863	-5.284368	0.430680
49.990	4.374628	-4.297456	558.947394	2.422362	29.590421	-1.511487	-5.293954	0.433379
50.000	4.401685	-4.323415	558.711421	2.428746	29.618315	-1.506388	-5.301183	0.434705
50.010	4.468612	-4.349825	558.536069	2.426966	29.634874	-1.503316	-5.305812	0.434523
50.020	4.557152	-4.370569	558.457661	2.417906	29.643594	-1.501547	-5.308118	0.432961
50.030	4.647503	-4.381516	558.487519	2.404555	29.649503	-1.500227	-5.308893	0.430548
50.040	4.723529	-4.380919	558.611362	2.391832	29.657988	-1.498680	-5.309235	0.428175
50.050	4.775772	-4.368721	558.798902	2.385297	29.673485	-1.496613	-5.310226	0.426862
50.060	4.801620	-4.345571	559.016946	2.389128	29.698482	-1.494192	-5.312626	0.427380
50.070	4.803193	-4.312410	559.238514	2.404324	29.733131	-1.491979	-5.316717	0.429928
50.080	4.784541	-4.270956	559.445483	2.428171	29.775437	-1.490716	-5.322312	0.434032
50.090	4.749906	-4.224512	559.626436	2.455341	29.821803	-1.490986	-5.328877	0.438746
50.100	4.703902	-4.178127	559.771983	2.480051	29.867732	-1.492892	-5.335696	0.443047
50.110	4.652978	-4.137622	559.869790	2.498173	29.908637	-1.495908	-5.342070	0.446206
50.120	4.606448	-4.107859	559.902892	2.508452	29.940699	-1.498974	-5.347481	0.448016
50.130	4.575550	-4.091180	559.854252	2.512589	29.961653	-1.500822	-5.351688	0.448793
50.140	4.570409	-4.086690	559.716268	2.514359	29.971306	-1.500422	-5.354732	0.449220
50.150	4.596268	-4.090576	559.499644	2.518126	29.971628	-1.497417	-5.356863	0.450067
50.160	4.650910	-4.097314	559.235935	2.527197	29.966268	-1.492359	-5.358430	0.451902
50.170	4.724520	-4.101404	558.971590	2.542593	29.959573	-1.486626	-5.359767	0.454870
50.180	4.802065	-4.099007	558.755175	2.562682	29.955497	-1.482019	-5.361113	0.458641
50.190	4.867246	-4.088829	558.622326	2.583818	29.956863	-1.480181	-5.362633	0.462534
50.200	4.906678	-4.071986	558.584818	2.601726	29.965184	-1.482130	-5.364482	0.465771
50.210	4.913137	-4.051120	558.629372	2.613069	29.980898	-1.488081	-5.366867	0.467764
50.220	4.887013	-4.029269	558.726822	2.616630	30.003713	-1.497561	-5.370015	0.468320
50.230	4.835548	-4.008891	558.845950	2.613669	30.032886	-1.509590	-5.374090	0.467690
50.240	4.770001	-3.991172	558.963793	2.607312	30.067332	-1.522809	-5.379120	0.466455
50.250	4.701748	-3.975627	559.067801	2.601176	30.105690	-1.535633	-5.384980	0.465270
50.260	4.638857	-3.960090	559.151164	2.597836	30.146474	-1.546596	-5.391471	0.464603
50.270	4.584475	-3.941378	559.206452	2.597875	30.188319	-1.554858	-5.398421	0.464565
50.280	4.537518	-3.916747	559.222800	2.599964	30.230130	-1.560630	-5.405740	0.464925
50.290	4.495042	-3.885549	559.188996	2.601872	30.270908	-1.565216	-5.413359	0.465294
50.300	4.454996	-3.850068	559.100503	2.601811	30.309287	-1.570564	-5.421080	0.465357
50.310	4.417982	-3.814883	558.965598	2.599330	30.343101	-1.578457	-5.428438	0.465025
50.320	4.387356	-3.785093	558.806824	2.595320	30.369433	-1.589697	-5.434693	0.464440
50.330	4.367726	-3.764509	558.657568	2.591295	30.385472	-1.603653	-5.439016	0.463843
50.340	4.362398	-3.754865	558.555675	2.588516	30.389946	-1.618404	-5.440809	0.463430
50.350	4.370651	-3.756333	558.535379	2.587469	30.384368	-1.631409	-5.440008	0.463260
50.360	4.386234	-3.768699	558.617867	2.587818	30.373267	-1.640406	-5.437217	0.463254
50.370	4.398567	-3.792100	558.802001	2.588660	30.363009	-1.644136	-5.433590	0.463252
50.380	4.396806	-3.826622	559.059290	2.588901	30.359632	-1.642691	-5.430485	0.463082
50.390	4.374701	-3.871003	559.337903	2.587618	30.366673	-1.637396	-5.429039	0.462622
50.400	4.333275	-3.921471	559.577101	2.584235	30.384024	-1.630317	-5.429819	0.461819
50.410	4.279921	-3.971682	559.727491	2.578283	30.408249	-1.623536	-5.432688	0.460632
50.420	4.225106	-4.014083	559.768400	2.568824	30.434036	-1.618443	-5.436898	0.458908
50.430	4.178950	-4.042326	559.714447	2.554057	30.456041	-1.615324	-5.441353	0.456314
50.440	4.149126	-4.053937	559.608231	2.531667	30.470425	-1.613434	-5.444957	0.452400
50.450	4.140166	-4.052075	559.501916	2.499954	30.475713	-1.611561	-5.446936	0.446818
50.460	4.153473	-4.045243	559.435074	2.459008	30.472896	-1.608777	-5.447084	0.439552
50.470	4.187468	-4.044531	559.418144	2.411111	30.464859	-1.604960	-5.445812	0.431003
50.480	4.237719	-4.059279	559.429297	2.360090	30.455269	-1.600788	-5.443989	0.421875
50.490	4.297372	-4.093039	559.426488	2.310105	30.447203	-1.597280	-5.442574	0.412942
