Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
57.620	3.174399	1.580323	529.723482	9.943391	5.207615	-0.041960	-0.983082	1.877091
57.630	3.113134	1.597251	529.667199	9.919452	5.185618	-0.045167	-0.979033	1.872771
57.640	3.056903	1.617768	529.647844	9.898664	5.171808	-0.048207	-0.976462	1.868914
57.650	3.015585	1.630948	529.671566	9.881087	5.161794	-0.050172	-0.974527	1.865512
57.660	2.995323	1.628119	529.727924	9.866493	5.150761	-0.050236	-0.972341	1.862559
57.670	2.998420	1.605810	529.789695	9.854670	5.134740	-0.047903	-0.969203	1.860110
57.680	3.023482	1.566887	529.820211	9.845304	5.111897	-0.043222	-0.964836	1.858235
57.690	3.065599	1.519599	529.789133	9.837687	5.083425	-0.036827	-0.959519	1.856906
57.700	3.116761	1.474888	529.690431	9.830605	5.053594	-0.029752	-0.954066	1.855915
57.710	3.166832	1.442834	529.551880	9.822565	5.028729	-0.023080	-0.949620	1.854882
57.720	3.205130	1.429483	529.428176	9.812319	5.015349	-0.017591	-0.947314	1.853381
57.730	3.222259	1.435125	529.378387	9.799441	5.018139	-0.013585	-0.947930	1.851122
57.740	3.211710	1.454548	529.437634	9.784651	5.038594	-0.010929	-0.951688	1.848121
57.750	3.170847	1.478941	529.597819	9.769673	5.074857	-0.009294	-0.958247	1.844734
57.760	3.101120	1.498521	529.808533	9.756629	5.122712	-0.008408	-0.966899	1.841539
57.770	3.007519	1.504987	529.997713	9.747103	5.177195	-0.008216	-0.976833	1.839084
57.780	2.897449	1.493278	530.100023	9.741248	5.234098	-0.008838	-0.987379	1.837625
57.790	2.779354	1.462582	530.078346	9.737403	5.290817	-0.010370	-0.998120	1.836974
57.800	2.661529	1.416672	529.930959	9.732520	5.346370	-0.012669	-1.008880	1.836564
57.810	2.551531	1.363428	529.686183	9.723342	5.400758	-0.015230	-1.019615	1.835680
57.820	2.456233	1.313174	529.390865	9.707799	5.454059	-0.017264	-1.030252	1.833768
57.830	2.382071	1.275840	529.098376	9.686064	5.505597	-0.017983	-1.040562	1.830674
57.840	2.334816	1.257838	528.859197	9.660839	5.553445	-0.017001	-1.050080	1.826732
57.850	2.318568	1.260055	528.714559	9.636781	5.594386	-0.014639	-1.058111	1.822681
57.860	2.334333	1.277905	528.691912	9.619176	5.624349	-0.011913	-1.063824	1.819429
57.870	2.379092	1.303355	528.800874	9.612241	5.639232	-0.010165	-1.066419	1.817743
57.880	2.446198	1.327984	529.029992	9.617598	5.635890	-0.010508	-1.065325	1.817968
57.890	2.527163	1.345664	529.346360	9.633507	5.612988	-0.013330	-1.060362	1.819887
57.900	2.613988	1.353724	529.699852	9.655248	5.571399	-0.018060	-1.051803	1.822777
57.910	2.700920	1.352349	530.031913	9.676572	5.514040	-0.023353	-1.040322	1.825658
57.920	2.784857	1.343058	530.286998	9.691664	5.445247	-0.027608	-1.026849	1.827626
57.930	2.864439	1.327499	530.423943	9.696831	5.370020	-0.029640	-1.012402	1.828128
57.940	2.938465	1.307203	530.424620	9.691270	5.293439	-0.029186	-0.997962	1.827078
57.950	3.004450	1.284032	530.297764	9.676780	5.220395	-0.027040	-0.984427	1.824782
57.960	3.057977	1.260707	530.076807	9.656730	5.155614	-0.024753	-0.972616	1.821761
57.970	3.093119	1.241042	529.812372	9.634833	5.103722	-0.024011	-0.963307	1.818537
57.980	3.103791	1.229696	529.561784	9.614228	5.069085	-0.025967	-0.957222	1.815506
57.990	3.085542	1.231246	529.377792	9.597160	5.055224	-0.030782	-0.954937	1.812913
58.000	3.037163	1.248594	529.297330	9.585210	5.063893	-0.037593	-0.956720	1.810931
58.010	2.961605	1.281286	529.331482	9.579745	5.094186	-0.044880	-0.962381	1.809782
58.020	2.865944	1.324696	529.460236	9.582180	5.142228	-0.051090	-0.971221	1.809802
58.030	2.760364	1.370681	529.636438	9.593804	5.201675	-0.055205	-0.982122	1.811394
58.040	2.656573	1.409718	529.799942	9.615260	5.264891	-0.057039	-0.993751	1.814885
58.050	2.566325	1.433863	529.897230	9.645990	5.324286	-0.057169	-1.004777	1.820351
58.060	2.500385	1.439451	529.898372	9.684021	5.373387	-0.056590	-1.014041	1.827524
58.070	2.467486	1.428443	529.804649	9.726166	5.407455	-0.056293	-1.020651	1.835802
58.080	2.472738	1.407732	529.645060	9.768549	5.423708	-0.056916	-1.024027	1.844358
58.090	2.515715	1.386584	529.464846	9.807327	5.421303	-0.058576	-1.023921	1.852309
58.100	2.589456	1.373124	529.311502	9.839564	5.401187	-0.060877	-1.020417	1.858936
58.110	2.681573	1.371308	529.222928	9.864056	5.365770	-0.063072	-1.013896	1.863875
58.120	2.777498	1.379707	529.220015	9.881748	5.318398	-0.064306	-1.004950	1.867229
58.130	2.864529	1.392771	529.303936	9.895436	5.262630	-0.063857	-0.994255	1.869519
58.140	2.934960	1.404014	529.457593	9.908796	5.201501	-0.061369	-0.982421	1.871500
58.150	2.987253	1.409568	529.650426	9.925168	5.137087	-0.057068	-0.969901	1.873909
58.160	3.025228	1.410330	529.844978	9.946640	5.070640	-0.051832	-0.957004	1.877274
58.170	3.055872	1.411648	530.003145	9.973789	5.003272	-0.046965	-0.944008	1.881836
58.180	3.086566	1.420808	530.091622	10.006030	4.936800	-0.043707	-0.931311	1.887604
58.190	3.122471	1.443603	530.087960	10.042269	4.874143	-0.042758	-0.919497	1.894453
58.200	3.164891	1.481615	529.987456	10.081490	4.818939	-0.044113	-0.909255	1.902213
58.210	3.211159	1.531373	529.807625	10.123060	4.774550	-0.047271	-0.901186	1.910705
58.220	3.255947	1.585735	529.586160	10.166706	4.743024	-0.051585	-0.895610	1.919745
58.230	3.293257	1.636887	529.371748	10.212183	4.724604	-0.056520	-0.892493	1.929114
58.240	3.318197	1.679560	529.211449	10.258778	4.718013	-0.061735	-0.891517	1.938503
58.250	3.328015	1.712802	529.139619	10.304921	4.721325	-0.067029	-0.892264	1.947486
58.260	3.322310	1.739424	529.171398	10.348213	4.732874	-0.072202	-0.894393	1.955550
58.270	3.302686	1.763594	529.301241	10.385902	4.751694	-0.076863	-0.897730	1.962191
58.280	3.272223	1.788098	529.505402	10.415560	4.777283	-0.080276	-0.902216	1.967036
58.290	3.235016	1.812718	529.746842	10.435677	4.808950	-0.081406	-0.907783	1.969937
58.300	3.195737	1.834434	529.981512	10.446018	4.845228	-0.079244	-0.914226	1.971015
58.310	3.159034	1.849229	530.165769	10.447726	4.883659	-0.073308	-0.921157	1.970653
58.320	3.128746	1.854541	530.264745	10.443168	4.920974	-0.064035	-0.928022	1.969425
58.330	3.107186	1.850998	530.260427	10.435546	4.953570	-0.052865	-0.934177	1.968004
58.340	3.094799	1.842496	530.157042	10.428341	4.978194	-0.041936	-0.939004	1.967029
58.350	3.090325	1.834600	529.981495	10.424713	4.992709	-0.033479	-0.942053	1.966996
58.360	3.091431	1.832208	529.778167	10.427016	4.996660	-0.029113	-0.943161	1.968185
58.370	3.095526	1.837687	529.598882	10.436511	4.991323	-0.029307	-0.942472	1.970645
58.380	3.100355	1.850375	529.489589	10.453276	4.979117	-0.033185	-0.940362	1.974217
58.390	3.104098	1.867484	529.476351	10.476265	4.962672	-0.038784	-0.937279	1.978609
58.400	3.105123	1.885647	529.554943	10.503440	4.944076	-0.043668	-0.933629	1.983447
58.410	3.101835	1.902251	529.689203	10.531990	4.924664	-0.045706	-0.929727	1.988334
58.420	3.093055	1.916218	529.821102	10.558715	4.905332	-0.043720	-0.925847	1.992883
58.430	3.078946	1.928217	529.890544	10.580596	4.887009	-0.037818	-0.922268	1.996751
58.440	3.061960	1.940255	529.858094	10.595392	4.870946	-0.029308	-0.919293	1.999666
58.450	3.047023	1.954521	529.721895	10.602057	4.858661	-0.020269	-0.917210	2.001438
58.460	3.040399	1.971805	529.521481	10.600823	4.851588	-0.012934	-0.916221	2.001963
58.470	3.047409	1.990260	529.325165	10.592962	4.850527	-0.009011	-0.916360	2.001220
58.480	3.069926	2.005271	529.203961	10.580306	4.855078	-0.009142	-0.917430	1.999287
58.490	3.104948	2.010731	529.202174	10.564695	4.863277	-0.012722	-0.918983	1.996344
58.500	3.145056	2.001325	529.318445	10.547517	4.871660	-0.018225	-0.920365	1.992660
58.510	3.180608	1.974750	529.507130	10.529487	4.875935	-0.023887	-0.920844	1.988545
58.520	3.202752	1.932733	529.699302	10.510633	4.872140	-0.028397	-0.919793	1.984264
58.530	3.206339	1.880430	529.831832	10.490412	4.857925	-0.031228	-0.916881	1.979951
58.540	3.191972	1.824841	529.869389	10.467920	4.833439	-0.032548	-0.912194	1.975566
58.550	3.166400	1.773123	529.810613	10.442286	4.801360	-0.032884	-0.906241	1.970947
58.560	3.140707	1.731218	529.680283	10.413249	4.766017	-0.032829	-0.899791	1.965950
58.570	3.126677	1.702679	529.515872	10.381730	4.731964	-0.032932	-0.893640	1.960608
58.580	3.132759	1.687677	529.356087	10.350028	4.702632	-0.033698	-0.888368	1.955211
58.590	3.161353	1.682636	529.234195	10.321440	4.679655	-0.035546	-0.884231	1.950259
58.600	3.208431	1.681134	529.174818	10.299343	4.663063	-0.038658	-0.881195	1.946303
58.610	3.265282	1.676218	529.191831	10.286055	4.652140	-0.042817	-0.879103	1.943729
58.620	3.321304	1.663388	529.286482	10.281900	4.646466	-0.047400	-0.877874	1.942596
58.630	3.366631	1.642849	529.446354	10.284907	4.646594	-0.051556	-0.877633	1.942578
58.640	3.393859	1.619718	529.645991	10.291333	4.654071	-0.054508	-0.878714	1.943059
58.650	3.398800	1.601690	529.849780	10.296914	4.670828	-0.055842	-0.881538	1.943365
58.660	3.380504	1.595079	530.017802	10.298355	4.698291	-0.055682	-0.886440	1.943021
58.670	3.340846	1.601190	530.115036	10.294421	4.736703	-0.054650	-0.893524	1.941922
58.680	3.283774	1.615091	530.122326	10.286157	4.785013	-0.053594	-0.902624	1.940336
58.690	3.214171	1.627666	530.044533	10.276208	4.841412	-0.053178	-0.913397	1.938744
58.700	3.136367	1.629969	529.910238	10.267624	4.904169	-0.053569	-0.925472	1.937616
58.710	3.052875	1.617587	529.761193	10.262691	4.972266	-0.054397	-0.938586	1.937230
58.720	2.964330	1.592832	529.636505	10.262220	5.045392	-0.055015	-0.952614	1.937597
58.730	2.871220	1.563913	529.560238	10.265472	5.123293	-0.054894	-0.967462	1.938490
58.740	2.776628	1.541773	529.537970	10.270654	5.204774	-0.053962	-0.982890	1.939550
58.750	2.688044	1.536048	529.561043	10.275631	5.286867	-0.052735	-0.998349	1.940405
58.760	2.616624	1.551522	529.613064	10.278579	5.364678	-0.052206	-1.012943	1.940771
58.770	2.573851	1.586187	529.674622	10.278410	5.432233	-0.053487	-1.025579	1.940514
58.780	2.567134	1.631727	529.726206	10.274980	5.484267	-0.057294	-1.035302	1.939677
58.790	2.596466	1.676506	529.751353	10.269046	5.518307	-0.063472	-1.041679	1.938465
58.800	2.653469	1.709948	529.740716	10.261900	5.536139	-0.070832	-1.045066	1.937155
58.810	2.722854	1.726357	529.695463	10.254731	5.543901	-0.077440	-1.046620	1.935967
58.820	2.785498	1.726483	529.627540	10.247974	5.550635	-0.081267	-1.048026	1.934940
58.830	2.822224	1.716349	529.555453	10.240988	5.565806	-0.080934	-1.051034	1.933884
58.840	2.817695	1.704047	529.496953	10.232227	5.596736	-0.076182	-1.056991	1.932443
58.850	2.763866	1.695885	529.462461	10.219888	5.646880	-0.067888	-1.066531	1.930238
58.860	2.662287	1.693556	529.452874	10.202807	5.715350	-0.057688	-1.079482	1.927047
58.870	2.524507	1.693866	529.462091	10.181305	5.797513	-0.047449	-1.094982	1.922953
58.880	2.370096	1.691412	529.481480	10.157530	5.886145	-0.038805	-1.111681	1.918392
58.890	2.222545	1.682774	529.503374	10.135060	5.972762	-0.032870	-1.127993	1.914069
58.900	2.104058	1.669549	529.522895	10.117867	6.048960	-0.030072	-1.142341	1.910752
58.910	2.030694	1.658213	529.538974	10.109114	6.107715	-0.030095	-1.153402	1.909041
58.920	2.009160	1.656976	529.554916	10.110263	6.144489	-0.031964	-1.160312	1.909200
58.930	2.036220	1.671690	529.577716	10.120798	6.157830	-0.034311	-1.162781	1.911107
58.940	2.100932	1.703117	529.615440	10.138551	6.149228	-0.035817	-1.161074	1.914323
58.950	2.189028	1.746709	529.673266	10.160448	6.122238	-0.035662	-1.155852	1.918248
58.960	2.287601	1.794564	529.750010	10.183364	6.081223	-0.033791	-1.147942	1.922296
58.970	2.387934	1.838207	529.836881	10.204796	6.030283	-0.030927	-1.138140	1.926026
58.980	2.485311	1.870859	529.919071	10.223165	5.972823	-0.028321	-1.127120	1.929194
58.990	2.576585	1.888626	529.979207	10.237699	5.911825	-0.027325	-1.115482	1.931717
59.000	2.657727	1.890826	530.000920	10.248074	5.850424	-0.028927	-1.103852	1.933596
59.010	2.723371	1.879814	529.971561	10.254088	5.792195	-0.033392	-1.092926	1.934837
59.020	2.768688	1.860355	529.884782	10.255612	5.740788	-0.040147	-1.083403	1.935442
59.030	2.792117	1.838405	529.743904	10.252809	5.698975	-0.047947	-1.075798	1.935427
59.040	2.797025	1.819400	529.565166	10.246362	5.667480	-0.055264	-1.070214	1.934863
59.050	2.791262	1.806559	529.377909	10.237412	5.644174	-0.060748	-1.066190	1.933857
59.060	2.785004	1.799949	529.219183	10.227103	5.624189	-0.063576	-1.062733	1.932489
59.070	2.788157	1.796767	529.123461	10.216036	5.601128	-0.063576	-1.058567	1.930747
59.080	2.808479	1.792624	529.111702	10.204053	5.569019	-0.061128	-1.052522	1.928525
59.090	2.850660	1.783105	529.185120	10.190500	5.524210	-0.056949	-1.043909	1.925697
59.100	2.915713	1.764962	529.326655	10.174702	5.466458	-0.051896	-1.032719	1.922197
59.110	3.000016	1.736873	529.508678	10.156228	5.398895	-0.046861	-1.019605	1.918047
59.120	3.094343	1.699888	529.701765	10.134884	5.327145	-0.042708	-1.005688	1.913319
59.130	3.184244	1.657446	529.879692	10.110681	5.258141	-0.040134	-0.992327	1.908109
59.140	3.252822	1.614763	530.019954	10.084011	5.198928	-0.039443	-0.980893	1.902572
59.150	3.285412	1.577567	530.102976	10.055904	5.155482	-0.040417	-0.972544	1.896972
59.160	3.274236	1.550539	530.113645	10.028098	5.131541	-0.042412	-0.968008	1.891688
59.170	3.221012	1.536071	530.046722	10.002792	5.127731	-0.044674	-0.967411	1.887153
59.180	3.136550	1.533953	529.914517	9.982124	5.141429	-0.046640	-0.970237	1.883724
59.190	3.037799	1.542073	529.751743	9.967544	5.167557	-0.048069	-0.975468	1.881550
59.200	2.943651	1.557491	529.611197	9.959228	5.200065	-0.048979	-0.981865	1.880479
59.210	2.870919	1.577094	529.548117	9.955848	5.233483	-0.049502	-0.988292	1.880065
59.220	2.831353	1.597671	529.598948	9.954897	5.263849	-0.049766	-0.993931	1.879705
59.230	2.829973	1.615779	529.764769	9.953513	5.288715	-0.049834	-0.998314	1.878855
59.240	2.864581	1.627870	530.007264	9.949318	5.306602	-0.049690	-1.001232	1.877204
59.250	2.926249	1.630847	530.258781	9.940777	5.316596	-0.049224	-1.002642	1.874703
59.260	3.000631	1.622914	530.442612	9.927105	5.318589	-0.048201	-1.002670	1.871476
59.270	3.070060	1.604318	530.496753	9.908124	5.314008	-0.046275	-1.001704	1.867707
59.280	3.116590	1.577535	530.393693	9.884285	5.306320	-0.043104	-1.000449	1.863575
59.290	3.125923	1.546726	530.149843	9.856645	5.300603	-0.038570	-0.999831	1.859219
59.300	3.091437	1.516695	529.821022	9.826621	5.302003	-0.032982	-1.000716	1.854706
59.310	3.016797	1.491801	529.485230	9.795679	5.313726	-0.027130	-1.003565	1.850038
59.320	2.915831	1.475135	529.219027	9.765178	5.335588	-0.022104	-1.008200	1.845205
59.330	2.809336	1.467999	529.075973	9.736347	5.363841	-0.018946	-1.013813	1.840255
59.340	2.719689	1.469620	529.073690	9.710125	5.392309	-0.018299	-1.019198	1.835307
59.350	2.665005	1.477149	529.192547	9.686832	5.414249	-0.020208	-1.023115	1.830493
59.360	2.654845	1.486037	529.385390	9.665950	5.424176	-0.024182	-1.024618	1.825882
59.370	2.688884	1.490898	529.594213	9.646344	5.419057	-0.029443	-1.023247	1.821459
59.380	2.758646	1.486709	529.767167	9.626887	5.398619	-0.035178	-1.019055	1.817192
59.390	2.851134	1.470088	529.870131	9.607039	5.364917	-0.040655	-1.012497	1.813093
59.400	2.952650	1.440324	529.890743	9.586898	5.321561	-0.045196	-1.004275	1.809222
59.410	3.051364	1.399856	529.836277	9.566745	5.273027	-0.048155	-0.995218	1.805604
59.420	3.138008	1.353867	529.728198	9.546508	5.224222	-0.049018	-0.986208	1.802152
59.430	3.205036	1.309018	529.596254	9.525648	5.180159	-0.047621	-0.978134	1.798662
59.440	3.245416	1.271767	529.473806	9.503593	5.145535	-0.044352	-0.971821	1.794913
59.450	3.252470	1.246912	529.393854	9.480449	5.124153	-0.040152	-0.967928	1.790812
59.460	3.221515	1.236723	529.383522	9.457486	5.118359	-0.036255	-0.966853	1.786509
59.470	3.152748	1.240652	529.455947	9.436918	5.128739	-0.033784	-0.968681	1.782380
59.480	3.053750	1.255592	529.602626	9.420932	5.154094	-0.033393	-0.973200	1.778868
59.490	2.939921	1.276750	529.791842	9.410512	5.191511	-0.035062	-0.979915	1.776266
59.500	2.832131	1.299021	529.976311	9.404820	5.236387	-0.038139	-0.988042	1.774574
59.510	2.752065	1.318327	530.107645	9.401558	5.282518	-0.041580	-0.996499	1.773519
59.520	2.716762	1.332370	530.151669	9.397973	5.322615	-0.044308	-1.003980	1.772695
59.530	2.734246	1.340591	530.098939	9.391850	5.349475	-0.045558	-1.009146	1.771716
59.540	2.801685	1.343472	529.967390	9.381978	5.357667	-0.045101	-1.010943	1.770293
59.550	2.906290	1.341474	529.797049	9.368114	5.345152	-0.043283	-1.008906	1.768246
59.560	3.028245	1.334197	529.638896	9.350689	5.314154	-0.040861	-1.003354	1.765484
59.570	3.144772	1.320405	529.541152	9.330553	5.270879	-0.038687	-0.995367	1.762007
59.580	3.234772	1.299083	529.536693	9.308939	5.224154	-0.037361	-0.986552	1.757940
59.590	3.283446	1.270887	529.634815	9.287601	5.183453	-0.036981	-0.978684	1.753586
59.600	3.285761	1.238972	529.819090	9.268856	5.156860	-0.037081	-0.973325	1.749438
59.610	3.247459	1.208571	530.051409	9.255228	5.149431	-0.036789	-0.971496	1.746100
59.620	3.183054	1.185561	530.280881	9.248737	5.162295	-0.035219	-0.973502	1.744120
59.630	3.111481	1.174778	530.455232	9.250188	5.192752	-0.031997	-0.978924	1.743821
59.640	3.050838	1.178816	530.532194	9.258866	5.235384	-0.027648	-0.986817	1.745203
59.650	3.013710	1.197655	530.488961	9.272809	5.283835	-0.023579	-0.996031	1.747974
59.660	3.004290	1.229029	530.327941	9.289523	5.332570	-0.021586	-1.005523	1.751656
59.670	3.018183	1.269267	530.076728	9.306743	5.377920	-0.023107	-1.014555	1.755735
59.680	3.045005	1.314254	529.781451	9.322940	5.418136	-0.028605	-1.022712	1.759771
59.690	3.072809	1.360124	529.495709	9.337482	5.452675	-0.037319	-1.029786	1.763467
59.700	3.092486	1.403395	529.269038	9.350533	5.481226	-0.047503	-1.035622	1.766688
59.710	3.100344	1.440608	529.137785	9.362844	5.503063	-0.057010	-1.040006	1.769453
59.720	3.098152	1.467971	529.119553	9.375427	5.517082	-0.063995	-1.042691	1.771892
59.730	3.091258	1.481597	529.211769	9.389156	5.522510	-0.067440	-1.043535	1.774177
59.740	3.086075	1.478389	529.394467	9.404431	5.519764	-0.067353	-1.042656	1.776451
59.750	3.087927	1.457228	529.636378	9.421220	5.510771	-0.064647	-1.040482	1.778809
59.760	3.099597	1.420049	529.902204	9.439497	5.498417	-0.060748	-1.037629	1.781366
59.770	3.120746	1.372583	530.158467	9.459704	5.485447	-0.057090	-1.034681	1.784316
59.780	3.148351	1.324455	530.376365	9.482690	5.473584	-0.054682	-1.032019	1.787917
59.790	3.178075	1.288085	530.532372	9.508985	5.463501	-0.053912	-1.029815	1.792348
59.800	3.206023	1.276008	530.608891	9.537831	5.455635	-0.054633	-1.028184	1.797526
59.810	3.229990	1.297063	530.596336	9.566847	5.451270	-0.056405	-1.027386	1.803037
59.820	3.249425	1.352872	530.495980	9.592824	5.453164	-0.058757	-1.027937	1.808274
59.830	3.263937	1.436307	530.321887	9.613352	5.465342	-0.061340	-1.030571	1.812739
59.840	3.271109	1.532888	530.100465	9.628167	5.492100	-0.063955	-1.036049	1.816291
59.850	3.265115	1.624773	529.866826	9.639144	5.536589	-0.066465	-1.044902	1.819163
59.860	3.237537	1.695872	529.658030	9.648830	5.599382	-0.068680	-1.057169	1.821709
59.870	3.180732	1.736166	529.504559	9.658530	5.677372	-0.070276	-1.072205	1.824069
59.880	3.092641	1.743681	529.423144	9.667368	5.763322	-0.070824	-1.088604	1.826019
59.890	2.980773	1.723649	529.414869	9.673076	5.846388	-0.069953	-1.104311	1.827126
59.900	2.862937	1.685744	529.470173	9.673936	5.913916	-0.067577	-1.116950	1.827097
59.910	2.763261	1.640900	529.577282	9.670511	5.954558	-0.064046	-1.124398	1.826081
59.920	2.704053	1.598897	529.727137	9.666056	5.962385	-0.060080	-1.125558	1.824724
59.930	2.696217	1.566961	529.910039	9.665487	5.941111	-0.056496	-1.121155	1.823986
59.940	2.732218	1.549132	530.105798	9.673642	5.906865	-0.053805	-1.114280	1.824851
59.950	2.785164	1.546177	530.275127	9.693818	5.887567	-0.051868	-1.110285	1.828073
59.960	2.815609	1.556032	530.361166	9.727123	5.917466	-0.049835	-1.115743	1.834056
59.970	2.784721	1.574813	530.305247	9.772638	6.027085	-0.046471	-1.136531	1.842833
59.980	2.669450	1.598224	530.072512	9.828004	6.231302	-0.040777	-1.175557	1.854087
