Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.080	6.761983	1.919260	534.332267	-0.509426	-5.399945	-0.467722	1.010597	-0.095339
52.090	6.616973	1.894981	533.724684	-0.582058	-5.349867	-0.445905	1.002364	-0.109056
52.100	6.435580	1.844949	533.451247	-0.658686	-5.284886	-0.428744	0.990697	-0.123476
52.110	6.234710	1.752952	533.596715	-0.744395	-5.213682	-0.417488	0.977083	-0.139505
52.120	6.037818	1.611491	534.186359	-0.844353	-5.143851	-0.411719	0.962932	-0.158063
52.130	5.866793	1.425515	535.167426	-0.961794	-5.079653	-0.409474	0.949171	-0.179718
52.140	5.734467	1.212397	536.410338	-1.096319	-5.020651	-0.408059	0.935972	-0.204381
52.150	5.640612	0.997749	537.732929	-1.243232	-4.961970	-0.405303	0.922757	-0.231199
52.160	5.572804	0.808344	538.943352	-1.394405	-4.896254	-0.400623	0.908491	-0.258729
52.170	5.511814	0.664394	539.889533	-1.540593	-4.816682	-0.395247	0.892161	-0.285353
52.180	5.439628	0.573666	540.497092	-1.674356	-4.719828	-0.391401	0.873238	-0.309781
52.190	5.346823	0.529220	540.778575	-1.792358	-4.607147	-0.390943	0.851947	-0.331440
52.200	5.235884	0.511336	540.808724	-1.895984	-4.484317	-0.394331	0.829187	-0.350583
52.210	5.118747	0.493021	540.677858	-1.990077	-4.358618	-0.400535	0.806140	-0.368071
52.220	5.009882	0.447722	540.446705	-2.080497	-4.235458	-0.407827	0.783696	-0.384959
52.230	4.918545	0.357401	540.123489	-2.171685	-4.115646	-0.414811	0.761982	-0.402072
52.240	4.844035	0.218682	539.671006	-2.265252	-3.994632	-0.421001	0.740198	-0.419747
52.250	4.776094	0.044790	539.037023	-2.359979	-3.863925	-0.426723	0.716820	-0.437814
52.260	4.700015	-0.138019	538.192366	-2.452944	-3.713942	-0.432576	0.690077	-0.455775
52.270	4.603717	-0.298945	537.159643	-2.541133	-3.537019	-0.438872	0.658467	-0.473068
52.280	4.483234	-0.413467	536.020663	-2.622843	-3.329365	-0.445414	0.621126	-0.489317
52.290	4.343887	-0.472454	534.900192	-2.698440	-3.091322	-0.451658	0.577925	-0.504475
52.300	4.196533	-0.485755	533.934012	-2.770329	-2.826023	-0.457083	0.529283	-0.518852
52.310	4.050538	-0.478569	533.235708	-2.842231	-2.537239	-0.461523	0.475819	-0.533016
52.320	3.906942	-0.482178	532.876010	-2.917965	-2.227581	-0.465288	0.418030	-0.547588
52.330	3.755616	-0.522817	532.881130	-3.000030	-1.898050	-0.469041	0.356186	-0.562983
52.340	3.578648	-0.612691	533.246590	-3.088404	-1.549346	-0.473535	0.290550	-0.579170
52.350	3.359096	-0.745983	533.956196	-3.179968	-1.184401	-0.479395	0.221816	-0.595548
52.360	3.091190	-0.901022	534.995556	-3.268869	-0.810788	-0.487057	0.151550	-0.611009
52.370	2.786880	-1.047742	536.354654	-3.347861	-0.441566	-0.496812	0.082327	-0.624188
52.380	2.475085	-1.157485	538.020176	-3.410274	-0.093880	-0.508828	0.017449	-0.633856
52.390	2.193398	-1.211269	539.962148	-3.451984	0.214201	-0.523093	-0.039670	-0.639301
52.400	1.975768	-1.203779	542.120486	-3.472642	0.467245	-0.539393	-0.086188	-0.640566
52.410	1.841829	-1.142767	544.396559	-3.475551	0.654971	-0.557398	-0.120311	-0.638423
52.420	1.792911	-1.045371	546.653473	-3.466148	0.772770	-0.576799	-0.141364	-0.634067
52.430	1.816451	-0.933250	548.726198	-3.449784	0.820322	-0.597385	-0.149496	-0.628690
52.440	1.896103	-0.827777	550.438721	-3.429864	0.799411	-0.618952	-0.145232	-0.623115
52.450	2.021721	-0.745864	551.622721	-3.407187	0.712470	-0.641114	-0.129159	-0.617666
52.460	2.193394	-0.696931	552.132967	-3.380524	0.562933	-0.663100	-0.101956	-0.612266
52.470	2.417303	-0.681694	551.858149	-3.347864	0.357266	-0.683662	-0.064739	-0.606653
52.480	2.696300	-0.693259	550.729023	-3.307506	0.107427	-0.701176	-0.019506	-0.600569
52.490	3.021485	-0.720183	548.726943	-3.258584	-0.167949	-0.713969	0.030607	-0.593844
52.500	3.370163	-0.750227	545.894570	-3.201107	-0.444715	-0.720781	0.081465	-0.586397
52.510	3.711352	-0.773381	542.347319	-3.135810	-0.696613	-0.721241	0.128444	-0.578192
52.520	4.015251	-0.783357	538.280142	-3.064003	-0.899734	-0.716167	0.167150	-0.569221
52.530	4.261167	-0.777604	533.962660	-2.987312	-1.036450	-0.707542	0.194105	-0.559461
52.540	4.439971	-0.756300	529.718741	-2.907264	-1.097573	-0.698062	0.207199	-0.548832
52.550	4.550881	-0.720840	525.892568	-2.824809	-1.082243	-0.690320	0.205792	-0.537146
52.560	4.595516	-0.672622	522.807959	-2.740070	-0.995850	-0.685905	0.190481	-0.524106
52.570	4.573256	-0.612975	520.728897	-2.652463	-0.846960	-0.684843	0.162649	-0.509375
52.580	4.480689	-0.544419	519.828237	-2.561144	-0.644382	-0.685724	0.123961	-0.492690
52.590	4.315337	-0.472087	520.169670	-2.465621	-0.395384	-0.686494	0.076011	-0.474003
52.600	4.081127	-0.403639	521.705755	-2.366321	-0.105505	-0.685529	0.020223	-0.453574
52.610	3.791950	-0.346986	524.291123	-2.264857	0.220307	-0.682398	-0.042020	-0.431985
52.620	3.470744	-0.306788	527.705443	-2.163727	0.576115	-0.677925	-0.109174	-0.410026
52.630	3.144258	-0.281615	531.677929	-2.065376	0.954082	-0.673544	-0.179447	-0.388464
52.640	2.836131	-0.263222	535.906973	-1.970927	1.344926	-0.670368	-0.250962	-0.367774
52.650	2.561400	-0.238325	540.074672	-1.879278	1.739613	-0.668505	-0.322106	-0.347966
52.660	2.324201	-0.192229	543.862273	-1.787178	2.131391	-0.666955	-0.391899	-0.328609
52.670	2.118594	-0.113224	546.973546	-1.690298	2.517102	-0.664055	-0.460187	-0.309027
52.680	1.931484	0.003432	549.166937	-1.584674	2.897203	-0.658190	-0.527563	-0.288560
52.690	1.746513	0.153001	550.288352	-1.467744	3.274600	-0.648447	-0.595070	-0.266723
52.700	1.547953	0.321229	550.292425	-1.338677	3.652864	-0.634947	-0.663804	-0.243267
52.710	1.323834	0.487459	549.244796	-1.198165	4.034438	-0.618786	-0.734543	-0.218148
52.720	1.067739	0.630534	547.307037	-1.047972	4.419360	-0.601664	-0.807474	-0.191478
52.730	0.779085	0.735691	544.711809	-0.890497	4.804873	-0.585407	-0.882095	-0.163480
52.740	0.462107	0.799737	541.735304	-0.728426	5.186169	-0.571584	-0.957325	-0.134462
52.750	0.124167	0.832331	538.669803	-0.564444	5.558100	-0.561319	-1.031819	-0.104785
52.760	-0.225677	0.852707	535.796707	-0.400954	5.917123	-0.555255	-1.104360	-0.074833
52.770	-0.577111	0.882991	533.360966	-0.239932	6.262492	-0.553511	-1.174156	-0.044985
52.780	-0.918187	0.940492	531.549089	-0.083134	6.596147	-0.555579	-1.240929	-0.015640
52.790	-1.235508	1.031751	530.472903	0.067363	6.921696	-0.560259	-1.304816	0.012699
52.800	-1.516590	1.150466	530.161019	0.208694	7.243366	-0.565791	-1.366258	0.039364
52.810	-1.754686	1.280151	530.560279	0.337260	7.565600	-0.570227	-1.425964	0.063567
52.820	-1.954117	1.400643	531.549112	0.449470	7.893228	-0.571923	-1.484948	0.084559
52.830	-2.132648	1.495988	532.962294	0.542875	8.231499	-0.569970	-1.544481	0.101860
52.840	-2.318108	1.560398	534.622852	0.617140	8.585252	-0.564459	-1.605852	0.115435
52.850	-2.539206	1.599616	536.373609	0.674306	8.957127	-0.556537	-1.669942	0.125716
52.860	-2.813773	1.627044	538.099982	0.718083	9.345409	-0.548172	-1.736742	0.133448
52.870	-3.139542	1.656526	539.737703	0.752456	9.742424	-0.541628	-1.805029	0.139411
52.880	-3.491668	1.695312	541.263988	0.780413	10.134233	-0.538737	-1.872327	0.144183
52.890	-3.828166	1.740658	542.676846	0.803624	10.502050	-0.540254	-1.935231	0.148085
52.900	-4.101144	1.781593	543.971558	0.823262	10.825229	-0.545577	-1.990036	0.151343
52.910	-4.270015	1.804674	545.123261	0.841282	11.085223	-0.552977	-2.033526	0.154329
52.920	-4.312956	1.800727	546.080340	0.861134	11.269500	-0.560246	-2.063707	0.157694
52.930	-4.233653	1.769369	546.768485	0.887393	11.374326	-0.565435	-2.080282	0.162298
52.940	-4.061177	1.719401	547.102903	0.924584	11.405551	-0.567374	-2.084718	0.168996
52.950	-3.842216	1.665093	547.005759	0.975868	11.376955	-0.565839	-2.079860	0.178402
52.960	-3.627374	1.620152	546.425160	1.042169	11.306558	-0.561490	-2.069187	0.190725
52.970	-3.456032	1.592268	545.350624	1.122058	11.212146	-0.555709	-2.055952	0.205750
52.980	-3.345497	1.580889	543.820902	1.212417	11.107690	-0.550368	-2.042527	0.222944
52.990	-3.288654	1.579285	541.923977	1.309673	11.001791	-0.547467	-2.030135	0.241671
53.000	-3.260621	1.579794	539.792616	1.411093	10.898236	-0.548662	-2.018967	0.261414
53.010	-3.231024	1.579454	537.597888	1.515584	10.797717	-0.554818	-2.008512	0.281918
53.020	-3.176315	1.582864	535.538699	1.623595	10.699481	-0.565762	-1.997891	0.303170
53.030	-3.087222	1.600473	533.823168	1.736183	10.602092	-0.580339	-1.986068	0.325236
53.040	-2.969131	1.643033	532.640509	1.853718	10.503345	-0.596778	-1.971939	0.348024
53.050	-2.836635	1.715127	532.128026	1.974882	10.399954	-0.613286	-1.954408	0.371129
53.060	-2.705772	1.811184	532.342488	2.096351	10.287681	-0.628650	-1.932530	0.393797
53.070	-2.587635	1.916082	533.245775	2.213155	10.162050	-0.642582	-1.905697	0.415035
53.080	-2.485332	2.010243	534.710694	2.319491	10.019279	-0.655618	-1.873776	0.433784
53.090	-2.394335	2.077014	536.545979	2.409810	9.856895	-0.668659	-1.837102	0.449134
53.100	-2.305069	2.108904	538.532569	2.480013	9.673803	-0.682424	-1.796326	0.460513
53.110	-2.206320	2.109729	540.459609	2.528506	9.469963	-0.697105	-1.752206	0.467844
53.120	-2.088544	2.091868	542.150334	2.556741	9.246071	-0.712309	-1.705444	0.471593
53.130	-1.946702	2.070484	543.474071	2.569074	9.003435	-0.727155	-1.656645	0.472713
53.140	-1.782260	2.057949	544.347476	2.572026	8.743912	-0.740394	-1.606311	0.472497
53.150	-1.603454	2.061113	544.732079	2.573137	8.469526	-0.750596	-1.554806	0.472367
53.160	-1.422881	2.081793	544.634374	2.579569	8.181539	-0.756479	-1.502208	0.473633
53.170	-1.252563	2.118798	544.109738	2.596548	7.879166	-0.757343	-1.448084	0.477210
53.180	-1.098075	2.169220	543.265418	2.625932	7.558473	-0.753357	-1.391304	0.483361
53.190	-0.953919	2.227981	542.254704	2.665450	7.212145	-0.745488	-1.330029	0.491549
53.200	-0.801864	2.286453	541.256536	2.709026	6.830478	-0.735081	-1.261967	0.500507
53.210	-0.613091	2.331936	540.441025	2.748228	6.403600	-0.723348	-1.184884	0.508516
53.220	-0.354331	2.349494	539.929181	2.774367	5.924441	-0.711023	-1.097263	0.513839
53.230	0.002707	2.326372	539.761217	2.780594	5.391489	-0.698292	-0.998866	0.515153
53.240	0.470978	2.257647	539.887551	2.763442	4.810200	-0.684917	-0.890963	0.511855
53.250	1.040965	2.150440	540.187531	2.723439	4.192395	-0.670506	-0.776100	0.504166
53.260	1.680706	2.023845	540.507741	2.664627	3.553838	-0.654879	-0.657500	0.492986
53.270	2.343992	1.903442	540.703545	2.592978	2.911000	-0.638424	-0.538373	0.479556
53.280	2.983439	1.812071	540.668750	2.514172	2.278280	-0.622221	-0.421382	0.465012
53.290	3.562606	1.760915	540.346586	2.431696	1.666620	-0.607720	-0.308435	0.450025
53.300	4.062283	1.745100	539.725253	2.346305	1.083700	-0.596056	-0.200787	0.434722
53.310	4.479749	1.745908	538.827247	2.257153	0.535131	-0.587375	-0.099314	0.418901
53.320	4.823436	1.738407	537.700142	2.163799	0.025751	-0.580617	-0.004789	0.402417
53.330	5.106748	1.700752	536.410019	2.067866	-0.439558	-0.573949	0.081944	0.385501
53.340	5.343600	1.621067	535.034578	1.973454	-0.855760	-0.565654	0.159945	0.368846
53.350	5.545967	1.499625	533.655066	1.886273	-1.218120	-0.555005	0.228260	0.353463
53.360	5.722493	1.346581	532.349960	1.812064	-1.522953	-0.542667	0.286081	0.340390
53.370	5.877465	1.177168	531.192904	1.755068	-1.768318	-0.530446	0.332896	0.330401
53.380	6.010402	1.006749	530.253229	1.717070	-1.954398	-0.520586	0.368578	0.323821
53.390	6.116685	0.847532	529.595108	1.697191	-2.083514	-0.514970	0.393416	0.320469
53.400	6.189166	0.707606	529.273179	1.692294	-2.159785	-0.514555	0.408066	0.319739
53.410	6.220283	0.591705	529.325399	1.697696	-2.188464	-0.519237	0.413444	0.320728
53.420	6.204155	0.502361	529.765088	1.707860	-2.175108	-0.528133	0.410580	0.322381
53.430	6.138190	0.440456	530.574466	1.716890	-2.124895	-0.540098	0.400489	0.323591
53.440	6.023706	0.405258	531.702823	1.718898	-2.042471	-0.554180	0.384138	0.323282
53.450	5.865360	0.394468	533.072673	1.708554	-1.932414	-0.569804	0.362505	0.320511
53.460	5.669841	0.404485	534.594668	1.682020	-1.800088	-0.586622	0.336720	0.314635
53.470	5.444959	0.430555	536.186718	1.638006	-1.652442	-0.604167	0.308184	0.305492
53.480	5.200081	0.466656	537.788353	1.578244	-1.498224	-0.621498	0.278590	0.293469
53.490	4.947670	0.505388	539.362182	1.506898	-1.347374	-0.637094	0.249809	0.279385
53.500	4.704410	0.538183	540.880782	1.429086	-1.209668	-0.649119	0.223648	0.264215
53.510	4.489938	0.555903	542.305371	1.349241	-1.093094	-0.656025	0.201564	0.248797
53.520	4.322535	0.549776	543.567427	1.270010	-1.002418	-0.657225	0.184415	0.233643
53.530	4.213334	0.512771	544.563475	1.191972	-0.938322	-0.653464	0.172307	0.218886
53.540	4.162168	0.441405	545.167419	1.114058	-0.897223	-0.646687	0.164577	0.204351
53.550	4.157374	0.337496	545.257058	1.034324	-0.871770	-0.639509	0.159882	0.189695
53.560	4.179375	0.208910	544.745609	0.950823	-0.851913	-0.634538	0.156387	0.174544
53.570	4.205951	0.068472	543.607964	0.862339	-0.826417	-0.633789	0.152024	0.158632
53.580	4.217179	-0.068978	541.895185	0.768863	-0.784616	-0.638260	0.144791	0.141884
53.590	4.199239	-0.190236	539.735641	0.671687	-0.718072	-0.647733	0.133041	0.124447
53.600	4.146908	-0.286291	537.323261	0.573160	-0.621739	-0.660878	0.115710	0.106670
53.610	4.064103	-0.352544	534.892882	0.476327	-0.494244	-0.675637	0.092401	0.089051
53.620	3.961428	-0.387014	532.684277	0.384663	-0.337108	-0.689759	0.063285	0.072212
53.630	3.850375	-0.388169	530.901769	0.301904	-0.153078	-0.701228	0.028834	0.056866
53.640	3.735890	-0.354310	529.681018	0.231722	0.055905	-0.708461	-0.010554	0.043747
53.650	3.610903	-0.285408	529.073442	0.176976	0.290353	-0.710299	-0.054880	0.033450
53.660	3.456405	-0.186573	529.052213	0.138692	0.553754	-0.705911	-0.104669	0.026215
53.670	3.247928	-0.070874	529.536191	0.115318	0.851606	-0.694819	-0.160821	0.021777
53.680	2.965666	0.040802	530.422396	0.102932	1.189184	-0.677111	-0.224196	0.019406
53.690	2.603518	0.123662	531.614962	0.096594	1.568878	-0.653760	-0.295116	0.018170
53.700	2.173086	0.155488	533.040367	0.092273	1.988125	-0.626772	-0.372978	0.017311
53.710	1.701336	0.123261	534.645579	0.088393	2.438687	-0.598901	-0.456132	0.016533
53.720	1.223442	0.027536	536.384406	0.086277	2.907370	-0.572966	-0.542031	0.016085
53.730	0.773930	-0.116890	538.202576	0.089431	3.377740	-0.551031	-0.627596	0.016617
53.740	0.379108	-0.284215	540.030801	0.102143	3.832219	-0.533873	-0.709630	0.018914
53.750	0.052759	-0.443819	541.789068	0.127953	4.254014	-0.520973	-0.785179	0.023617
53.760	-0.204233	-0.567718	543.399386	0.168381	4.628579	-0.510983	-0.851782	0.030987
53.770	-0.400876	-0.637218	544.800822	0.222177	4.944536	-0.502392	-0.907586	0.040781
53.780	-0.551026	-0.646921	545.959721	0.285336	5.194159	-0.494065	-0.951381	0.052263
53.790	-0.667779	-0.604919	546.869340	0.352101	5.373450	-0.485511	-0.982584	0.064385
53.800	-0.758585	-0.529085	547.537544	0.416825	5.481799	-0.476873	-1.001173	0.076127
53.810	-0.822258	-0.440702	547.967392	0.476090	5.521266	-0.468737	-1.007590	0.086883
53.820	-0.848952	-0.357738	548.139457	0.530133	5.495854	-0.461820	-1.002638	0.096715
53.830	-0.823597	-0.290248	548.004056	0.582849	5.411218	-0.456635	-0.987441	0.106359
53.840	-0.732010	-0.239230	547.487841	0.640323	5.275034	-0.453302	-0.963498	0.116957
53.850	-0.567457	-0.198642	546.514929	0.708569	5.097614	-0.451626	-0.932749	0.129652
53.860	-0.334849	-0.159228	545.037806	0.791446	4.892086	-0.451387	-0.897568	0.145209
53.870	-0.050735	-0.112598	543.067550	0.889547	4.673621	-0.452588	-0.860597	0.163800
53.880	0.260567	-0.054236	540.690158	1.000435	4.457841	-0.455441	-0.824472	0.185029
53.890	0.572443	0.015500	538.060333	1.119977	4.259076	-0.460085	-0.791561	0.208151
53.900	0.860555	0.092537	535.374584	1.244075	4.089198	-0.466232	-0.763801	0.232375
53.910	1.105232	0.171603	532.835050	1.369963	3.957251	-0.472971	-0.742678	0.257108
53.920	1.292052	0.248679	530.618306	1.496573	3.869587	-0.478896	-0.729260	0.282043
53.930	1.411651	0.322146	528.858799	1.624079	3.829987	-0.482585	-0.724198	0.307091
53.940	1.459419	0.392376	527.647758	1.753102	3.839611	-0.483191	-0.727684	0.332249
53.950	1.435098	0.460556	527.040739	1.884053	3.896989	-0.480858	-0.739410	0.357478
53.960	1.342093	0.527918	527.064678	2.016824	3.998373	-0.476751	-0.758611	0.382652
53.970	1.186550	0.595855	527.719263	2.150845	4.138364	-0.472759	-0.784198	0.407574
53.980	0.976697	0.666438	528.973409	2.285465	4.310482	-0.471036	-0.814877	0.432057
53.990	0.723013	0.742455	530.761034	2.420533	4.507352	-0.473503	-0.849224	0.456050
54.000	0.439313	0.826647	532.979421	2.556966	4.720612	-0.481377	-0.885702	0.479749
54.010	0.143875	0.920623	535.490955	2.696984	4.940854	-0.494831	-0.922677	0.503647
54.020	-0.140920	1.024234	538.127899	2.843832	5.157999	-0.512903	-0.958508	0.528468
54.030	-0.391691	1.135695	540.701089	3.000898	5.362274	-0.533735	-0.991726	0.555001
54.040	-0.589734	1.252064	543.014972	3.170353	5.545581	-0.555066	-1.021258	0.583843
54.050	-0.727208	1.369364	544.890650	3.351669	5.702605	-0.574835	-1.046559	0.615109
54.060	-0.810683	1.482170	546.194570	3.540738	5.831011	-0.591740	-1.067570	0.648256
54.070	-0.859785	1.583496	546.865129	3.730162	5.930570	-0.605588	-1.084467	0.682099
54.080	-0.900864	1.666091	546.926338	3.910679	6.001649	-0.617301	-1.097341	0.715028
54.090	-0.957851	1.725297	546.480174	4.073033	6.043823	-0.628518	-1.105955	0.745321
54.100	-1.043627	1.762050	545.677491	4.209553	6.055167	-0.640917	-1.109660	0.771436
54.110	-1.155085	1.783992	544.677021	4.315116	6.032514	-0.655475	-1.107540	0.792234
54.120	-1.273797	1.803521	543.606999	4.387536	5.972670	-0.671999	-1.098711	0.807115
54.130	-1.372085	1.833305	542.541620	4.427600	5.874254	-0.689123	-1.082729	0.816085
54.140	-1.422228	1.881175	541.497550	4.438852	5.739492	-0.704737	-1.059929	0.819736
54.150	-1.405345	1.946594	540.448569	4.427117	5.575177	-0.716667	-1.031583	0.819156
54.160	-1.316982	2.020024	539.351801	4.399687	5.392253	-0.723307	-0.999765	0.815736
54.170	-1.168016	2.085256	538.176793	4.364153	5.204120	-0.724036	-0.966991	0.810914
54.180	-0.981379	2.123888	536.928576	4.327047	5.024218	-0.719316	-0.935733	0.805889
54.190	-0.786332	2.120653	535.658275	4.292572	4.863648	-0.710520	-0.907976	0.801364
54.200	-0.612047	2.067981	534.459105	4.261864	4.729378	-0.699558	-0.884891	0.797416
54.210	-0.481608	1.968287	533.450150	4.233159	4.623293	-0.688423	-0.866678	0.793544
54.220	-0.407154	1.833341	532.753832	4.202968	4.542103	-0.678704	-0.852571	0.788914
54.230	-0.387125	1.681291	532.473929	4.167894	4.478105	-0.671185	-0.841000	0.782741
54.240	-0.406732	1.532589	532.678395	4.126296	4.420764	-0.665679	-0.829912	0.774632
54.250	-0.442150	1.405980	533.387487	4.079086	4.358975	-0.661235	-0.817225	0.764751
54.260	-0.467553	1.315242	534.567083	4.029455	4.283475	-0.656666	-0.801298	0.753779
54.270	-0.462699	1.266980	536.128812	3.981855	4.188576	-0.651116	-0.781263	0.742705
54.280	-0.418247	1.259632	537.938926	3.940698	4.072457	-0.644363	-0.757048	0.732555
54.290	-0.336672	1.283894	539.835683	3.909179	3.935753	-0.636779	-0.729065	0.724142
54.300	-0.228345	1.324797	541.652287	3.888479	3.779084	-0.629054	-0.697696	0.717892
54.310	-0.104403	1.365232	543.240180	3.877631	3.600847	-0.621886	-0.662846	0.713797
54.320	0.030293	1.390038	544.486418	3.874092	3.396605	-0.615779	-0.623818	0.711513
54.330	0.180601	1.389252	545.320578	3.874717	3.160482	-0.610994	-0.579564	0.710539
54.340	0.359154	1.359420	545.711432	3.876598	2.887840	-0.607541	-0.529188	0.710375
54.350	0.580109	1.302794	545.658535	3.877369	2.577784	-0.605177	-0.472417	0.710585
54.360	0.851913	1.225179	545.185376	3.874933	2.234189	-0.603392	-0.409804	0.710755
54.370	1.172701	1.133516	544.337395	3.866986	1.864754	-0.601448	-0.342573	0.710402
54.380	1.530355	1.034046	543.182610	3.850840	1.478659	-0.598486	-0.272221	0.708940
54.390	1.906702	0.931489	541.809669	3.823913	1.084088	-0.593666	-0.200087	0.705767
54.400	2.283459	0.829200	540.319983	3.784740	0.686888	-0.586299	-0.127126	0.700463
54.410	2.647043	0.729946	538.815280	3.733965	0.290819	-0.576003	-0.053974	0.692995
54.420	2.990389	0.636733	537.385440	3.674645	-0.101026	-0.562872	0.018800	0.683801
54.430	3.311650	0.553104	536.101282	3.611556	-0.484698	-0.547616	0.090412	0.673670
54.440	3.611147	0.482417	535.013818	3.549795	-0.854696	-0.531569	0.159752	0.663496
54.450	3.888428	0.426121	534.157687	3.493375	-1.204409	-0.516463	0.225478	0.653997
54.460	4.140737	0.381909	533.554302	3.444466	-1.527339	-0.504003	0.286257	0.645570
54.470	4.363199	0.343340	533.211264	3.403499	-1.818464	-0.495416	0.341040	0.638302
