Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.850	2.156900	-2.730077	432.570146	-1.796894	8.936114	-0.034814	-2.065819	-0.415399
52.860	2.165867	-2.713197	432.234715	-1.809737	8.898847	-0.039686	-2.058800	-0.418693
52.870	2.156012	-2.700958	431.988397	-1.826064	8.865666	-0.041668	-2.052293	-0.422711
52.880	2.130658	-2.692835	431.880653	-1.847574	8.837750	-0.041314	-2.046341	-0.427797
52.890	2.097474	-2.688225	431.933552	-1.874668	8.814696	-0.039527	-2.040753	-0.434018
52.900	2.066330	-2.687905	432.134457	-1.906746	8.795002	-0.037287	-2.035247	-0.441239
52.910	2.046540	-2.694287	432.437589	-1.942452	8.777087	-0.035555	-2.029677	-0.449187
52.920	2.044390	-2.710244	432.776044	-1.979808	8.760261	-0.035257	-2.024202	-0.457467
52.930	2.061696	-2.737248	433.081109	-2.016419	8.745108	-0.037176	-2.019277	-0.465598
52.940	2.095762	-2.774015	433.301548	-2.049865	8.733070	-0.041701	-2.015472	-0.473080
52.950	2.140619	-2.816427	433.415601	-2.078260	8.725543	-0.048548	-2.013205	-0.479507
52.960	2.189093	-2.858696	433.432529	-2.100761	8.723084	-0.056676	-2.012559	-0.484680
52.970	2.234886	-2.895109	433.384833	-2.117885	8.725164	-0.064513	-2.013260	-0.488685
52.980	2.273957	-2.921606	433.314388	-2.131468	8.730464	-0.070427	-2.014811	-0.491899
52.990	2.304965	-2.936819	433.256809	-2.144137	8.737302	-0.073238	-2.016657	-0.494888
53.000	2.328924	-2.942435	433.229480	-2.158330	8.743898	-0.072531	-2.018306	-0.498196
53.010	2.348242	-2.942820	433.228115	-2.175167	8.748533	-0.068655	-2.019382	-0.502084
53.020	2.365334	-2.943862	433.233317	-2.193715	8.749879	-0.062447	-2.019669	-0.506359
53.030	2.381254	-2.951379	433.224013	-2.211103	8.747584	-0.054879	-2.019183	-0.510383
53.040	2.395004	-2.969648	433.191460	-2.223494	8.742836	-0.046836	-2.018238	-0.513282
53.050	2.403896	-3.000471	433.146918	-2.227436	8.738435	-0.039107	-2.017430	-0.514245
53.060	2.404832	-3.042768	433.118348	-2.220927	8.738138	-0.032435	-2.017494	-0.512776
53.070	2.395835	-3.092537	433.136654	-2.203831	8.745501	-0.027469	-2.019109	-0.508807
53.080	2.377026	-3.143138	433.218102	-2.177673	8.762788	-0.024599	-2.022720	-0.502674
53.090	2.350519	-3.186057	433.352412	-2.145099	8.790371	-0.023831	-2.028458	-0.495001
53.100	2.319411	-3.212457	433.503209	-2.109230	8.826742	-0.024806	-2.036142	-0.486555
53.110	2.286609	-3.215590	433.620638	-2.073062	8.868941	-0.026976	-2.045323	-0.478082
53.120	2.254222	-3.193398	433.659775	-2.039011	8.913165	-0.029809	-2.055336	-0.470187
53.130	2.223736	-3.149947	433.596610	-2.008710	8.955524	-0.032897	-2.065405	-0.463267
53.140	2.196498	-3.094502	433.436054	-1.983056	8.993022	-0.035904	-2.074821	-0.457520
53.150	2.173861	-3.038324	433.210538	-1.962324	9.024647	-0.038415	-2.083201	-0.452972
53.160	2.156713	-2.990554	432.970884	-1.946170	9.052102	-0.039838	-2.090695	-0.449492
53.170	2.144704	-2.955112	432.772722	-1.933494	9.079539	-0.039476	-2.097992	-0.446769
53.180	2.135746	-2.929976	432.662477	-1.922346	9.112118	-0.036783	-2.106057	-0.444306
53.190	2.126211	-2.909047	432.666637	-1.910176	9.154029	-0.031642	-2.115723	-0.441489
53.200	2.111858	-2.885561	432.786477	-1.894484	9.206996	-0.024469	-2.127376	-0.437741
53.210	2.089079	-2.855379	432.998399	-1.873618	9.270041	-0.016059	-2.140895	-0.432708
53.220	2.055767	-2.818781	433.258980	-1.847331	9.340514	-0.007303	-2.155873	-0.426380
53.230	2.011326	-2.780203	433.513840	-1.816917	9.415760	0.001063	-2.171963	-0.419114
53.240	1.955882	-2.746312	433.709538	-1.785016	9.494471	0.008549	-2.189131	-0.411570
53.250	1.889187	-2.723294	433.806513	-1.755153	9.576992	0.014860	-2.207664	-0.404593
53.260	1.809958	-2.714327	433.789119	-1.730955	9.664524	0.019746	-2.227931	-0.399031
53.270	1.716229	-2.718134	433.668464	-1.715034	9.757888	0.022890	-2.250080	-0.395471
53.280	1.606818	-2.729211	433.476797	-1.707867	9.856692	0.023935	-2.273868	-0.393993
53.290	1.483294	-2.739682	433.256751	-1.707258	9.959346	0.022655	-2.298717	-0.394052
53.300	1.351378	-2.742048	433.050850	-1.708800	10.063632	0.019139	-2.323891	-0.394596
53.310	1.220781	-2.731702	432.894435	-1.707277	10.167280	0.013799	-2.348674	-0.394386
53.320	1.103100	-2.708283	432.811066	-1.698476	10.268230	0.007218	-2.372451	-0.392429
53.330	1.008222	-2.675478	432.808448	-1.680666	10.364639	-0.000027	-2.394740	-0.388316
53.340	0.940645	-2.639539	432.875849	-1.655162	10.454830	-0.007423	-2.415203	-0.382364
53.350	0.897672	-2.607133	432.986440	-1.625769	10.537316	-0.014443	-2.433636	-0.375478
53.360	0.870859	-2.583256	433.106297	-1.597302	10.610874	-0.020478	-2.449947	-0.368801
53.370	0.850263	-2.569747	433.207114	-1.573692	10.674577	-0.024874	-2.464082	-0.363266
53.380	0.829217	-2.564759	433.276175	-1.556421	10.727661	-0.027149	-2.475941	-0.359221
53.390	0.806890	-2.563374	433.318188	-1.543963	10.769289	-0.027303	-2.485307	-0.356312
53.400	0.787445	-2.559339	433.348316	-1.532507	10.798433	-0.026045	-2.491860	-0.353643
53.410	0.776909	-2.547505	433.380753	-1.517622	10.814063	-0.024756	-2.495280	-0.350182
53.420	0.780048	-2.526154	433.419192	-1.496075	10.815576	-0.025163	-2.495408	-0.345180
53.430	0.798811	-2.498204	433.454096	-1.467000	10.803160	-0.028818	-2.492342	-0.338444
53.440	0.832303	-2.470537	433.467649	-1.431915	10.777910	-0.036565	-2.486439	-0.330340
53.450	0.877521	-2.451389	433.443003	-1.393674	10.741697	-0.048200	-2.478226	-0.321536
53.460	0.930262	-2.446693	433.372735	-1.354905	10.696982	-0.062460	-2.468310	-0.312642
53.470	0.985969	-2.456946	433.262951	-1.316812	10.646672	-0.077398	-2.457323	-0.303929
53.480	1.040377	-2.476212	433.132378	-1.278937	10.593897	-0.090990	-2.445880	-0.295276
53.490	1.089965	-2.493982	433.007558	-1.240007	10.541518	-0.101730	-2.434488	-0.286371
53.500	1.132358	-2.499224	432.915841	-1.199322	10.491447	-0.109009	-2.423438	-0.277033
53.510	1.166741	-2.484773	432.878423	-1.157869	10.444135	-0.113201	-2.412718	-0.267481
53.520	1.194127	-2.450015	432.906054	-1.118507	10.398671	-0.115427	-2.402062	-0.258372
53.530	1.217195	-2.400946	432.998507	-1.085166	10.353502	-0.117076	-2.391117	-0.250617
53.540	1.239675	-2.348089	433.146001	-1.061597	10.307371	-0.119265	-2.379653	-0.245090
53.550	1.265399	-2.303387	433.329176	-1.050293	10.259892	-0.122455	-2.367690	-0.242378
53.560	1.297210	-2.276934	433.516537	-1.051876	10.211490	-0.126381	-2.355502	-0.242638
53.570	1.336010	-2.274205	433.663207	-1.065004	10.162845	-0.130263	-2.343488	-0.245583
53.580	1.380261	-2.294599	433.717517	-1.086824	10.114285	-0.133121	-2.331998	-0.250583
53.590	1.426134	-2.331910	433.638017	-1.114006	10.065597	-0.134069	-2.321198	-0.256898
53.600	1.468342	-2.376663	433.414643	-1.143991	10.016424	-0.132527	-2.311049	-0.263948
53.610	1.501489	-2.419392	433.081651	-1.175760	9.966948	-0.128355	-2.301402	-0.271487
53.620	1.521565	-2.453506	432.712638	-1.209556	9.918364	-0.121911	-2.292137	-0.279529
53.630	1.526967	-2.476582	432.397851	-1.245670	9.872786	-0.113969	-2.283264	-0.288084
53.640	1.518709	-2.489703	432.213825	-1.283052	9.832601	-0.105525	-2.274939	-0.296856
53.650	1.499955	-2.495446	432.198816	-1.318649	9.799577	-0.097523	-2.267377	-0.305102
53.660	1.475334	-2.495893	432.343529	-1.347948	9.774053	-0.090588	-2.260715	-0.311777
53.670	1.450246	-2.491909	432.598940	-1.366491	9.754522	-0.084834	-2.254865	-0.315879
53.680	1.430103	-2.484090	432.895854	-1.371678	9.737800	-0.079825	-2.249456	-0.316861
53.690	1.419586	-2.474498	433.167032	-1.364072	9.719837	-0.074727	-2.243901	-0.314907
53.700	1.422297	-2.467691	433.363761	-1.347690	9.696955	-0.068612	-2.237602	-0.310983
53.710	1.440962	-2.469992	433.463751	-1.329173	9.667095	-0.060774	-2.230197	-0.306640
53.720	1.477596	-2.487187	433.471535	-1.316109	9.630596	-0.050940	-2.221737	-0.303621
53.730	1.532782	-2.521865	433.413136	-1.315045	9.590116	-0.039307	-2.212696	-0.303416
53.740	1.604064	-2.571881	433.325993	-1.329865	9.549684	-0.026439	-2.203811	-0.306897
53.750	1.684681	-2.630834	433.246335	-1.361053	9.513181	-0.013115	-2.195790	-0.314152
53.760	1.764067	-2.690416	433.198093	-1.405938	9.482873	-0.000227	-2.189038	-0.324548
53.770	1.830496	-2.743562	433.187337	-1.459579	9.458591	0.011233	-2.183487	-0.336940
53.780	1.874764	-2.786938	433.204086	-1.515799	9.437911	0.020224	-2.178629	-0.349904
53.790	1.893115	-2.821648	433.230419	-1.568043	9.417197	0.025859	-2.173715	-0.361942
53.800	1.888136	-2.851719	433.251194	-1.610165	9.392998	0.027733	-2.168026	-0.371647
53.810	1.867675	-2.880931	433.262391	-1.637318	9.363151	0.026152	-2.161081	-0.377905
53.820	1.842683	-2.909622	433.272988	-1.646980	9.327205	0.022075	-2.152732	-0.380125
53.830	1.824697	-2.933464	433.299205	-1.639700	9.286204	0.016777	-2.143139	-0.378422
53.840	1.823227	-2.945196	433.353840	-1.619096	9.242097	0.011437	-2.132691	-0.373620
53.850	1.843385	-2.938445	433.436712	-1.590957	9.197088	0.006855	-2.121899	-0.367056
53.860	1.884518	-2.911437	433.532246	-1.561742	9.153171	0.003412	-2.111301	-0.360237
53.870	1.940457	-2.868638	433.615691	-1.536986	9.111953	0.001222	-2.101389	-0.354458
53.880	2.001283	-2.819688	433.663265	-1.520064	9.074696	0.000321	-2.092567	-0.350517
53.890	2.055848	-2.776465	433.659447	-1.511643	9.042354	0.000750	-2.085128	-0.348578
53.900	2.094160	-2.749674	433.598275	-1.509911	9.015489	0.002456	-2.079226	-0.348228
53.910	2.109045	-2.746028	433.481051	-1.511439	8.994143	0.005113	-2.074864	-0.348675
53.920	2.097060	-2.766622	433.315303	-1.512370	8.977783	0.008044	-2.071882	-0.349023
53.930	2.058912	-2.806778	433.117477	-1.509591	8.965375	0.010346	-2.069964	-0.348541
53.940	1.999595	-2.857492	432.916817	-1.501463	8.955561	0.011198	-2.068656	-0.346825
53.950	1.928098	-2.908100	432.754604	-1.487870	8.946836	0.010207	-2.067415	-0.343814
53.960	1.856292	-2.949263	432.675011	-1.469706	8.937616	0.007596	-2.065665	-0.339679
53.970	1.796719	-2.975182	432.709818	-1.448215	8.926183	0.004073	-2.062857	-0.334685
53.980	1.759644	-2.984424	432.864173	-1.424539	8.910685	0.000441	-2.058541	-0.329096
53.990	1.750487	-2.979381	433.110880	-1.399597	8.889396	-0.002810	-2.052453	-0.323150
54.000	1.768773	-2.964855	433.396697	-1.374235	8.861167	-0.005713	-2.044586	-0.317085
54.010	1.808873	-2.946242	433.658325	-1.349468	8.825779	-0.008741	-2.035192	-0.311182
54.020	1.861919	-2.927690	433.841127	-1.326540	8.783934	-0.012555	-2.024689	-0.305766
54.030	1.918005	-2.910622	433.912937	-1.306727	8.736888	-0.017707	-2.013512	-0.301150
54.040	1.968105	-2.893234	433.868855	-1.290990	8.685982	-0.024407	-2.001983	-0.297553
54.050	2.005536	-2.871389	433.727534	-1.279702	8.632251	-0.032440	-1.990247	-0.295048
54.060	2.027005	-2.840709	433.522053	-1.272504	8.576185	-0.041218	-1.978258	-0.293527
54.070	2.033226	-2.798960	433.289288	-1.268212	8.517716	-0.049921	-1.965827	-0.292694
54.080	2.028858	-2.747590	433.061888	-1.264754	8.456439	-0.057632	-1.952709	-0.292049
54.090	2.021544	-2.691642	432.865537	-1.259232	8.391958	-0.063456	-1.938699	-0.290906
54.100	2.020064	-2.638100	432.720397	-1.248328	8.324117	-0.066653	-1.923671	-0.288484
54.110	2.032206	-2.593526	432.642520	-1.229144	8.253049	-0.066778	-1.907591	-0.284102
54.120	2.063203	-2.562010	432.642009	-1.200316	8.179135	-0.063781	-1.890509	-0.277439
54.130	2.115312	-2.544149	432.718801	-1.162934	8.103008	-0.058059	-1.872580	-0.268750
54.140	2.188321	-2.537279	432.859802	-1.120761	8.025622	-0.050422	-1.854093	-0.258920
54.150	2.280194	-2.536740	433.040231	-1.079430	7.948324	-0.041979	-1.835470	-0.249268
54.160	2.387170	-2.537642	433.228951	-1.044801	7.872886	-0.033907	-1.817258	-0.241166
54.170	2.503266	-2.536470	433.395103	-1.021152	7.801405	-0.027152	-1.800068	-0.235617
54.180	2.619851	-2.531965	433.513354	-1.009948	7.736030	-0.022191	-1.784496	-0.232968
54.190	2.726228	-2.525005	433.567309	-1.009669	7.678515	-0.018966	-1.771009	-0.232875
54.200	2.811699	-2.517706	433.552309	-1.016642	7.629774	-0.017007	-1.759828	-0.234491
54.210	2.868602	-2.512417	433.477923	-1.026464	7.589646	-0.015679	-1.750873	-0.236797
54.220	2.894916	-2.511145	433.367777	-1.035474	7.556993	-0.014427	-1.743783	-0.238936
54.230	2.894935	-2.515354	433.253752	-1.041828	7.530060	-0.012951	-1.738025	-0.240466
54.240	2.877496	-2.525593	433.164963	-1.045822	7.506872	-0.011239	-1.733028	-0.241437
54.250	2.852600	-2.540777	433.116999	-1.049315	7.485525	-0.009424	-1.728292	-0.242271
54.260	2.828184	-2.557708	433.108474	-1.054504	7.464436	-0.007542	-1.723456	-0.243473
54.270	2.808670	-2.571786	433.127432	-1.062628	7.442680	-0.005342	-1.718358	-0.245338
54.280	2.795864	-2.579083	433.163024	-1.073231	7.420376	-0.002323	-1.713068	-0.247766
54.290	2.791199	-2.578759	433.214151	-1.084316	7.398808	0.001971	-1.707887	-0.250296
54.300	2.797477	-2.574100	433.289198	-1.093203	7.380005	0.007546	-1.703251	-0.252303
54.310	2.818787	-2.571170	433.396669	-1.097568	7.365780	0.013706	-1.699547	-0.253248
54.320	2.858712	-2.575758	433.531595	-1.096186	7.356757	0.019214	-1.696937	-0.252850
54.330	2.918026	-2.590466	433.665510	-1.089217	7.352010	0.022858	-1.695318	-0.251165
54.340	2.993031	-2.613601	433.747825	-1.078058	7.349678	0.024104	-1.694459	-0.248545
54.350	3.075125	-2.640236	433.722221	-1.064872	7.348300	0.023407	-1.694241	-0.245519
54.360	3.151743	-2.664537	433.553214	-1.051946	7.348194	0.021974	-1.694877	-0.242634
54.370	3.208657	-2.681940	433.250270	-1.041106	7.352170	0.021165	-1.696980	-0.240301
54.380	3.233160	-2.690228	432.875512	-1.033341	7.365160	0.021880	-1.701450	-0.238716
54.390	3.217048	-2.689404	432.528174	-1.028660	7.392885	0.024210	-1.709226	-0.237825
54.400	3.158020	-2.680951	432.310781	-1.026151	7.440092	0.027434	-1.721005	-0.237364
54.410	3.059016	-2.667136	432.291741	-1.024302	7.509045	0.030310	-1.737032	-0.236947
54.420	2.926380	-2.650638	432.480812	-1.021568	7.598772	0.031540	-1.757019	-0.236211
54.430	2.768226	-2.634435	432.826955	-1.016996	7.705320	0.030196	-1.780231	-0.234966
54.440	2.593755	-2.621669	433.236872	-1.010601	7.822931	0.025965	-1.805694	-0.233268
54.450	2.413180	-2.615080	433.604179	-1.003255	7.945792	0.019143	-1.832499	-0.231376
54.460	2.237388	-2.615930	433.837983	-0.996048	8.069728	0.010427	-1.860079	-0.229590
54.470	2.076757	-2.622926	433.883853	-0.989393	8.193196	0.000642	-1.888339	-0.228032
54.480	1.939302	-2.631975	433.734632	-0.982434	8.317152	-0.009455	-1.917567	-0.226506
54.490	1.828960	-2.637152	433.430487	-0.973235	8.443806	-0.019265	-1.948134	-0.224542
54.500	1.744880	-2.632564	433.048358	-0.959747	8.574757	-0.028330	-1.980092	-0.221626
54.510	1.682179	-2.614358	432.682607	-0.940957	8.709351	-0.036327	-2.012873	-0.217471
54.520	1.633949	-2.582097	432.421114	-0.917469	8.843999	-0.043034	-2.045228	-0.212170
54.530	1.593695	-2.539046	432.322916	-0.891135	8.972785	-0.048284	-2.075482	-0.206127
54.540	1.557135	-2.491362	432.403751	-0.864082	9.089099	-0.051875	-2.101993	-0.199832
54.550	1.522640	-2.446555	432.633982	-0.837792	9.187690	-0.053576	-2.123664	-0.193649
54.560	1.490367	-2.411704	432.949509	-0.812810	9.266400	-0.053274	-2.140296	-0.187738
54.570	1.460728	-2.391794	433.272093	-0.789095	9.326892	-0.051214	-2.152664	-0.182125
54.580	1.433059	-2.388497	433.531943	-0.766668	9.374038	-0.048108	-2.162248	-0.176842
54.590	1.405228	-2.399654	433.684064	-0.746146	9.414145	-0.044959	-2.170738	-0.172048
54.600	1.374506	-2.419556	433.712953	-0.728965	9.452779	-0.042663	-2.179501	-0.168076
54.610	1.339332	-2.440074	433.627279	-0.717284	9.493052	-0.041639	-2.189219	-0.165415
54.620	1.300964	-2.452626	433.451557	-0.713575	9.534934	-0.041741	-2.199769	-0.164626
54.630	1.263996	-2.450674	433.220549	-0.719886	9.575609	-0.042527	-2.210331	-0.166171
54.640	1.235281	-2.431992	432.976647	-0.736925	9.610626	-0.043658	-2.219664	-0.170200
54.650	1.221595	-2.399733	432.766635	-0.763359	9.635503	-0.045183	-2.226489	-0.176390
54.660	1.227025	-2.361615	432.634410	-0.795783	9.647362	-0.047501	-2.229911	-0.183939
54.670	1.251207	-2.327344	432.609462	-0.829446	9.646046	-0.051052	-2.229735	-0.191731
54.680	1.289216	-2.305268	432.695337	-0.859451	9.634189	-0.055951	-2.226552	-0.198627
54.690	1.333231	-2.299730	432.865085	-0.882007	9.616057	-0.061802	-2.221491	-0.203760
54.700	1.375381	-2.310333	433.068416	-0.895382	9.595668	-0.067788	-2.215740	-0.206753
54.710	1.410573	-2.333286	433.248308	-0.900336	9.575172	-0.072949	-2.210089	-0.207811
54.720	1.438091	-2.363778	433.359071	-0.899863	9.554321	-0.076438	-2.204712	-0.207648
54.730	1.461355	-2.397844	433.378312	-0.898197	9.531164	-0.077618	-2.199271	-0.207255
54.740	1.486045	-2.432767	433.310069	-0.899234	9.503472	-0.076062	-2.193227	-0.207527
54.750	1.517369	-2.466215	433.180288	-0.904908	9.470148	-0.071587	-2.186191	-0.208899
54.760	1.557577	-2.495150	433.027195	-0.914259	9.432075	-0.064418	-2.178171	-0.211132
54.770	1.604774	-2.515465	432.889705	-0.923813	9.392165	-0.055331	-2.169644	-0.213406
54.780	1.653558	-2.522774	432.797214	-0.929229	9.354710	-0.045630	-2.161453	-0.214703
54.790	1.697096	-2.514149	432.763384	-0.927425	9.324226	-0.036854	-2.154578	-0.214303
54.800	1.729537	-2.490090	432.785273	-0.918164	9.304143	-0.030366	-2.149829	-0.212152
54.810	1.747795	-2.455655	432.847545	-0.904434	9.295784	-0.026981	-2.147588	-0.208950
54.820	1.752279	-2.419789	432.929690	-0.891541	9.298054	-0.026781	-2.147705	-0.205932
54.830	1.746602	-2.392751	433.013039	-0.885303	9.307995	-0.029141	-2.149588	-0.204452
54.840	1.736415	-2.382734	433.084981	-0.889971	9.321902	-0.032930	-2.152442	-0.205496
54.850	1.727610	-2.393339	433.139816	-0.906649	9.336411	-0.036781	-2.155519	-0.209320
54.860	1.724366	-2.423094	433.177267	-0.932872	9.349091	-0.039409	-2.158260	-0.215356
54.870	1.727756	-2.466963	433.199957	-0.963525	9.358571	-0.039948	-2.160335	-0.222420
54.880	1.735560	-2.518783	433.210776	-0.992685	9.364538	-0.038230	-2.161659	-0.229146
54.890	1.743348	-2.573248	433.211118	-1.015589	9.367751	-0.034890	-2.162399	-0.234433
54.900	1.746237	-2.626681	433.200805	-1.029988	9.369888	-0.031172	-2.162943	-0.237762
54.910	1.740485	-2.676723	433.179736	-1.036462	9.373059	-0.028513	-2.163781	-0.239268
54.920	1.724420	-2.721701	433.150284	-1.037726	9.379143	-0.028040	-2.165332	-0.239576
54.930	1.698618	-2.760214	433.118878	-1.037360	9.389285	-0.030187	-2.167831	-0.239509
54.940	1.665509	-2.790941	433.095201	-1.038641	9.403717	-0.034532	-2.171282	-0.239818
54.950	1.628565	-2.812440	433.088611	-1.043954	9.421820	-0.039942	-2.175495	-0.241049
54.960	1.591344	-2.823088	433.103593	-1.054828	9.442283	-0.045021	-2.180144	-0.243551
54.970	1.556756	-2.821656	433.137208	-1.072176	9.463351	-0.048674	-2.184839	-0.247537
54.980	1.526783	-2.808605	433.180253	-1.096299	9.483162	-0.050486	-2.189195	-0.253081
54.990	1.502609	-2.787317	433.221413	-1.126611	9.500096	-0.050687	-2.192896	-0.260054
55.000	1.484936	-2.763954	433.252047	-1.161545	9.513045	-0.049755	-2.195730	-0.268099
55.010	1.474170	-2.745419	433.269194	-1.198983	9.521565	-0.047968	-2.197610	-0.276729
55.020	1.470202	-2.736453	433.275730	-1.236976	9.525925	-0.045258	-2.198583	-0.285494
55.030	1.471781	-2.737699	433.278629	-1.274150	9.527015	-0.041499	-2.198819	-0.294072
55.040	1.475975	-2.745846	433.287084	-1.309507	9.526114	-0.036984	-2.198569	-0.302226
55.050	1.478485	-2.755561	433.311015	-1.341971	9.524591	-0.032694	-2.198096	-0.309702
55.060	1.475094	-2.762073	433.358949	-1.370269	9.523697	-0.030073	-2.197646	-0.316197
55.070	1.463663	-2.763254	433.434410	-1.393386	9.524496	-0.030398	-2.197448	-0.321476
55.080	1.445576	-2.760284	433.531566	-1.411261	9.527722	-0.034152	-2.197700	-0.325527
55.090	1.425746	-2.756642	433.632012	-1.425113	9.533322	-0.040736	-2.198482	-0.328646
55.100	1.411175	-2.756034	433.705039	-1.436993	9.539791	-0.048629	-2.199603	-0.331329
55.110	1.408698	-2.760423	433.713676	-1.448763	9.543887	-0.055846	-2.200504	-0.334037
55.120	1.422791	-2.769110	433.627088	-1.461217	9.541229	-0.060510	-2.200330	-0.336975
55.130	1.454106	-2.779123	433.435609	-1.473920	9.527691	-0.061358	-2.198179	-0.340055
55.140	1.499126	-2.786682	433.160740	-1.485791	9.500955	-0.058054	-2.193402	-0.343011
55.150	1.550950	-2.789217	432.853140	-1.495894	9.461391	-0.051214	-2.185820	-0.345589
55.160	1.601039	-2.787019	432.577775	-1.503967	9.411885	-0.042168	-2.175767	-0.347676
55.170	1.641508	-2.783550	432.392557	-1.510454	9.356743	-0.032569	-2.163946	-0.349325
55.180	1.667449	-2.784021	432.329801	-1.516172	9.300271	-0.023999	-2.151198	-0.350698
55.190	1.678632	-2.792993	432.387479	-1.521864	9.245601	-0.017663	-2.138267	-0.351968
55.200	1.680093	-2.812318	432.532513	-1.527859	9.194096	-0.014194	-2.125643	-0.353236
55.210	1.681376	-2.840390	432.713959	-1.533935	9.145368	-0.013566	-2.113490	-0.354492
55.220	1.694430	-2.872792	432.880699	-1.539272	9.097745	-0.015161	-2.101675	-0.355588
55.230	1.730370	-2.903823	432.996931	-1.542539	9.049012	-0.017968	-2.089856	-0.356247
