Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.810	2.342576	-0.818524	656.996498	-0.119476	7.968401	-0.042845	-1.212853	-0.018185
55.820	2.293658	-0.826095	656.954155	-0.139870	8.049644	-0.050511	-1.225298	-0.021291
55.830	2.253070	-0.832776	656.886813	-0.163432	8.130639	-0.058289	-1.237753	-0.024880
55.840	2.221301	-0.840595	656.814929	-0.190216	8.209144	-0.065755	-1.249841	-0.028960
55.850	2.199628	-0.850196	656.763905	-0.218556	8.282650	-0.072622	-1.261130	-0.033278
55.860	2.190036	-0.861020	656.756430	-0.245375	8.348782	-0.078666	-1.271214	-0.037362
55.870	2.194641	-0.871905	656.805679	-0.267012	8.406001	-0.083593	-1.279831	-0.040653
55.880	2.214582	-0.881924	656.910710	-0.280247	8.454399	-0.087021	-1.286994	-0.042661
55.890	2.248458	-0.891086	657.054787	-0.283156	8.496177	-0.088675	-1.293070	-0.043095
55.900	2.290792	-0.900375	657.207306	-0.275445	8.535392	-0.088641	-1.298737	-0.041911
55.910	2.331460	-0.910907	657.330281	-0.258171	8.576921	-0.087425	-1.304811	-0.039276
55.920	2.356951	-0.922609	657.389250	-0.233069	8.625103	-0.085700	-1.312024	-0.035454
55.930	2.353568	-0.933265	657.365451	-0.201946	8.682723	-0.083952	-1.320837	-0.030721
55.940	2.311557	-0.938502	657.263628	-0.166464	8.750791	-0.082322	-1.331397	-0.025327
55.950	2.228688	-0.932863	657.110945	-0.128297	8.829006	-0.080795	-1.343610	-0.019524
55.960	2.111904	-0.911716	656.947038	-0.089268	8.916405	-0.079498	-1.357249	-0.013588
55.970	1.976093	-0.873383	656.809926	-0.051120	9.011689	-0.078833	-1.372039	-0.007783
55.980	1.840035	-0.820400	656.724354	-0.014894	9.113142	-0.079298	-1.387666	-0.002268
55.990	1.720958	-0.758930	656.696831	0.019681	9.218378	-0.081149	-1.403749	0.002997
56.000	1.630004	-0.696482	656.717463	0.054194	9.324241	-0.084153	-1.419825	0.008252
56.010	1.570306	-0.639224	656.766299	0.090706	9.427048	-0.087573	-1.435373	0.013811
56.020	1.537875	-0.590365	656.821786	0.130436	9.523143	-0.090389	-1.449882	0.019859
56.030	1.524366	-0.550239	656.868924	0.172737	9.609602	-0.091647	-1.462941	0.026297
56.040	1.520408	-0.517573	656.904469	0.215022	9.684868	-0.090732	-1.474319	0.032733
56.050	1.518446	-0.490831	656.937444	0.253750	9.749141	-0.087468	-1.484029	0.038626
56.060	1.514422	-0.468811	656.985337	0.286017	9.804391	-0.082037	-1.492330	0.043535
56.070	1.507923	-0.450397	657.067533	0.310892	9.853935	-0.074849	-1.499684	0.047315
56.080	1.500784	-0.434069	657.197419	0.329733	9.901596	-0.066482	-1.506640	0.050173
56.090	1.494831	-0.417796	657.374764	0.345338	9.950713	-0.057703	-1.513705	0.052533
56.100	1.490037	-0.399543	657.581110	0.360453	10.003284	-0.049434	-1.521224	0.054815
56.110	1.484188	-0.378179	657.781406	0.376477	10.059540	-0.042583	-1.529314	0.057234
56.120	1.474061	-0.354409	657.932925	0.393011	10.118024	-0.037772	-1.537850	0.059734
56.130	1.457049	-0.331396	657.998472	0.408346	10.176109	-0.035107	-1.546525	0.062059
56.140	1.432128	-0.314675	657.958300	0.420476	10.230769	-0.034152	-1.554927	0.063906
56.150	1.399770	-0.310993	657.816044	0.428054	10.279334	-0.034111	-1.562646	0.065072
56.160	1.361239	-0.325982	657.597151	0.430883	10.320030	-0.034151	-1.569354	0.065524
56.170	1.318006	-0.361224	657.341346	0.429897	10.352256	-0.033655	-1.574868	0.065399
56.180	1.271811	-0.412128	657.092543	0.426750	10.376613	-0.032312	-1.579171	0.064945
56.190	1.225356	-0.468300	656.890038	0.423217	10.394713	-0.030018	-1.582413	0.064427
56.200	1.182974	-0.517064	656.763790	0.420573	10.408799	-0.026730	-1.584862	0.064037
56.210	1.150457	-0.548774	656.733851	0.419123	10.421214	-0.022444	-1.586825	0.063819
56.220	1.133657	-0.561063	656.811043	0.418012	10.433865	-0.017297	-1.588564	0.063643
56.230	1.136222	-0.559600	656.995230	0.415406	10.447807	-0.011657	-1.590241	0.063228
56.240	1.157436	-0.555065	657.270087	0.409034	10.462993	-0.006061	-1.591886	0.062232
56.250	1.191495	-0.558349	657.597600	0.396929	10.478209	-0.001028	-1.593407	0.060361
56.260	1.229107	-0.576553	657.918320	0.378115	10.491236	0.003112	-1.594611	0.057471
56.270	1.261064	-0.611173	658.161543	0.353074	10.499238	0.006207	-1.595237	0.053645
56.280	1.282130	-0.658181	658.263814	0.323907	10.499358	0.008124	-1.595008	0.049206
56.290	1.293149	-0.709151	658.189046	0.294051	10.489406	0.008595	-1.593677	0.044676
56.300	1.300188	-0.753063	657.941953	0.267444	10.468576	0.007293	-1.591109	0.040649
56.310	1.311004	-0.779067	657.568261	0.247283	10.437971	0.004182	-1.587359	0.037606
56.320	1.330488	-0.780102	657.140137	0.234880	10.400670	-0.000097	-1.582717	0.035743
56.330	1.357318	-0.756278	656.732518	0.229141	10.361153	-0.004205	-1.577682	0.034891
56.340	1.383663	-0.716274	656.401282	0.226956	10.324182	-0.006586	-1.572846	0.034576
56.350	1.398195	-0.675532	656.172879	0.224346	10.293529	-0.006236	-1.568722	0.034190
56.360	1.390861	-0.651483	656.047869	0.217919	10.271033	-0.003283	-1.565592	0.033217
56.370	1.356956	-0.657513	656.013144	0.206138	10.256337	0.000970	-1.563435	0.031423
56.380	1.298633	-0.697980	656.054344	0.189952	10.247353	0.004537	-1.561967	0.028954
56.390	1.223653	-0.766274	656.161965	0.172519	10.241141	0.005463	-1.560764	0.026292
56.400	1.142763	-0.846797	656.329546	0.158059	10.234743	0.002455	-1.559391	0.024082
56.410	1.067546	-0.920096	656.547156	0.150283	10.225680	-0.004775	-1.557494	0.022890
56.420	1.009612	-0.969112	656.796033	0.151045	10.212062	-0.015478	-1.554830	0.022997
56.430	0.980473	-0.984228	657.049192	0.159759	10.192486	-0.028070	-1.551252	0.024315
56.440	0.990833	-0.965560	657.278270	0.173775	10.165926	-0.040509	-1.546670	0.026439
56.450	1.048584	-0.922122	657.462264	0.189528	10.131760	-0.050766	-1.541040	0.028827
56.460	1.155923	-0.868447	657.592836	0.203959	10.089960	-0.057308	-1.534378	0.031016
56.470	1.306846	-0.819851	657.673740	0.215651	10.041351	-0.059479	-1.526798	0.032790
56.480	1.486438	-0.787677	657.715728	0.225277	9.987735	-0.057650	-1.518549	0.034251
56.490	1.672950	-0.775895	657.730290	0.235293	9.931752	-0.053082	-1.510004	0.035774
56.500	1.842467	-0.780280	657.725562	0.249065	9.876443	-0.047516	-1.501605	0.037868
56.510	1.974736	-0.790696	657.705881	0.269790	9.824639	-0.042602	-1.493774	0.041020
56.520	2.058021	-0.795598	657.673747	0.299604	9.778418	-0.039349	-1.486819	0.045555
56.530	2.091348	-0.786680	657.631653	0.339120	9.738757	-0.037860	-1.480883	0.051567
56.540	2.083615	-0.761643	657.582533	0.387465	9.705448	-0.037445	-1.475928	0.058923
56.550	2.050040	-0.724238	657.529688	0.442636	9.677236	-0.037035	-1.471757	0.067318
56.560	2.007158	-0.682118	657.477260	0.501961	9.652195	-0.035691	-1.468065	0.076347
56.570	1.968082	-0.643833	657.430548	0.562506	9.628231	-0.033001	-1.464524	0.085561
56.580	1.939755	-0.616187	657.394670	0.621395	9.603527	-0.029219	-1.460846	0.094524
56.590	1.923100	-0.602697	657.371681	0.676099	9.576692	-0.025114	-1.456815	0.102849
56.600	1.915478	-0.603219	657.358214	0.724694	9.546631	-0.021623	-1.452272	0.110243
56.610	1.913853	-0.614459	657.345459	0.766085	9.512321	-0.019470	-1.447081	0.116542
56.620	1.917129	-0.630941	657.321617	0.800176	9.472747	-0.018945	-1.441113	0.121733
56.630	1.927010	-0.646217	657.275763	0.827887	9.427110	-0.019888	-1.434270	0.125957
56.640	1.947371	-0.654375	657.201754	0.850920	9.375230	-0.021862	-1.426538	0.129476
56.650	1.982380	-0.651807	657.100892	0.871286	9.317899	-0.024380	-1.418032	0.132596
56.660	2.034046	-0.638711	656.982508	0.890750	9.256981	-0.027102	-1.409015	0.135582
56.670	2.100298	-0.619390	656.862654	0.910351	9.195244	-0.029876	-1.399873	0.138591
56.680	2.174554	-0.600726	656.761849	0.930125	9.136068	-0.032670	-1.391078	0.141623
56.690	2.247018	-0.589227	656.702386	0.949110	9.083106	-0.035487	-1.383139	0.144527
56.700	2.307204	-0.588068	656.704368	0.965741	9.039869	-0.038370	-1.376551	0.147059
56.710	2.346793	-0.595809	656.779869	0.978559	9.009207	-0.041480	-1.371724	0.148993
56.720	2.361801	-0.607464	656.926935	0.986967	8.992737	-0.045116	-1.368910	0.150240
56.730	2.353440	-0.617114	657.126793	0.991666	8.990326	-0.049632	-1.368127	0.150909
56.740	2.327658	-0.620466	657.346398	0.994511	8.999800	-0.055234	-1.369111	0.151292
56.750	2.293675	-0.616301	657.545829	0.997829	9.017068	-0.061761	-1.371322	0.151751
56.760	2.261780	-0.606732	657.688504	1.003589	9.036778	-0.068578	-1.374021	0.152593
56.770	2.240726	-0.596567	657.751466	1.012830	9.053446	-0.074638	-1.376424	0.153984
56.780	2.235400	-0.591917	657.731938	1.025510	9.062765	-0.078738	-1.377881	0.155916
56.790	2.245657	-0.598120	657.646692	1.040658	9.062671	-0.079887	-1.378046	0.158240
56.800	2.266722	-0.617545	657.524265	1.056778	9.053829	-0.077648	-1.376957	0.160721
56.810	2.290888	-0.648269	657.394671	1.072578	9.039405	-0.072344	-1.375035	0.163156
56.820	2.309707	-0.684404	657.282407	1.087937	9.024239	-0.065015	-1.372962	0.165520
56.830	2.315904	-0.718020	657.204825	1.104500	9.013561	-0.057086	-1.371500	0.168060
56.840	2.304555	-0.741726	657.173050	1.125268	9.011546	-0.049847	-1.371259	0.171229
56.850	2.273602	-0.750762	657.191384	1.153162	9.020121	-0.043981	-1.372526	0.175468
56.860	2.224152	-0.743900	657.254170	1.189428	9.038528	-0.039432	-1.375195	0.180969
56.870	2.160859	-0.723115	657.342791	1.232896	9.063760	-0.035681	-1.378848	0.187558
56.880	2.092020	-0.692447	657.426610	1.280596	9.091684	-0.032244	-1.382920	0.194789
56.890	2.028369	-0.656609	657.470146	1.329326	9.118380	-0.029050	-1.386889	0.202188
56.900	1.979963	-0.619754	657.445396	1.377226	9.141279	-0.026450	-1.390424	0.209481
56.910	1.952022	-0.584631	657.344406	1.424455	9.159780	-0.024915	-1.393452	0.216698
56.920	1.942043	-0.552170	657.185752	1.472658	9.175176	-0.024644	-1.396131	0.224086
56.930	1.940366	-0.521461	657.010915	1.523601	9.189917	-0.025390	-1.398746	0.231899
56.940	1.934516	-0.490188	656.870922	1.577809	9.206534	-0.026614	-1.401574	0.240201
56.950	1.915208	-0.455599	656.807961	1.634051	9.226673	-0.027811	-1.404775	0.248787
56.960	1.880742	-0.415817	656.839724	1.690024	9.250608	-0.028768	-1.408351	0.257296
56.970	1.837457	-0.371020	656.953968	1.743790	9.277254	-0.029588	-1.412162	0.265436
56.980	1.796296	-0.323958	657.115796	1.794970	9.304424	-0.030509	-1.415949	0.273159
56.990	1.767614	-0.279557	657.283220	1.844887	9.329138	-0.031652	-1.419348	0.280684
57.000	1.757018	-0.243544	657.422560	1.895597	9.347979	-0.032825	-1.421913	0.288338
57.010	1.764032	-0.220331	657.516453	1.948444	9.357611	-0.033475	-1.423175	0.296334
57.020	1.783571	-0.210901	657.562327	2.002998	9.355516	-0.032869	-1.422757	0.304610
57.030	1.808709	-0.211792	657.565153	2.056928	9.340786	-0.030432	-1.420511	0.312810
57.040	1.833015	-0.215955	657.531177	2.106872	9.314605	-0.026086	-1.416603	0.320422
57.050	1.851579	-0.215168	657.466824	2.149825	9.280141	-0.020361	-1.411499	0.326986
57.060	1.860903	-0.202913	657.381502	2.184317	9.241805	-0.014199	-1.405851	0.332275
57.070	1.858502	-0.176583	657.289762	2.210866	9.204161	-0.008544	-1.400320	0.336361
57.080	1.842944	-0.138348	657.209384	2.231612	9.170926	-0.003965	-1.395434	0.339559
57.090	1.814572	-0.094434	657.155691	2.249380	9.144323	-0.000490	-1.391500	0.342290
57.100	1.776451	-0.052977	657.135838	2.266564	9.124871	0.002292	-1.388582	0.344916
57.110	1.734581	-0.021174	657.147262	2.284205	9.111548	0.005009	-1.386531	0.347594
57.120	1.696664	-0.002883	657.181373	2.301684	9.102268	0.008313	-1.385047	0.350236
57.130	1.669784	0.002234	657.229676	2.317184	9.094544	0.012781	-1.383769	0.352568
57.140	1.658357	-0.002289	657.288313	2.328746	9.086100	0.018804	-1.382361	0.354296
57.150	1.663558	-0.012030	657.358492	2.335360	9.075229	0.026391	-1.380560	0.355264
57.160	1.684216	-0.024154	657.442481	2.337561	9.060751	0.034946	-1.378182	0.355554
57.170	1.718246	-0.038849	657.537004	2.337234	9.041712	0.043243	-1.375088	0.355453
57.180	1.763623	-0.058924	657.627922	2.336758	9.017060	0.049768	-1.371149	0.355331
57.190	1.818505	-0.087650	657.690448	2.337881	8.985668	0.053314	-1.366246	0.355468
57.200	1.880749	-0.125927	657.696552	2.340953	8.946828	0.053530	-1.360328	0.355932
57.210	1.947262	-0.170358	657.626518	2.344985	8.901003	0.051033	-1.353504	0.356583
57.220	2.013466	-0.213437	657.478164	2.348497	8.850311	0.047048	-1.346100	0.357198
57.230	2.073007	-0.245863	657.268319	2.350611	8.798316	0.042758	-1.338619	0.357633
57.240	2.118042	-0.259919	657.026092	2.351679	8.749129	0.038765	-1.331626	0.357928
57.250	2.140503	-0.252328	656.782057	2.353122	8.706302	0.034886	-1.325600	0.358281
57.260	2.134257	-0.225350	656.559195	2.356653	8.672068	0.030383	-1.320836	0.358940
57.270	2.097340	-0.185742	656.370054	2.363358	8.647136	0.024478	-1.317418	0.360065
57.280	2.033297	-0.142324	656.220922	2.373084	8.630954	0.016940	-1.315251	0.361629
57.290	1.950980	-0.103430	656.119135	2.384355	8.622214	0.008429	-1.314123	0.363403
57.300	1.862701	-0.075156	656.077535	2.394867	8.619356	0.000376	-1.313771	0.365028
57.310	1.781173	-0.060554	656.112913	2.402381	8.620868	-0.005577	-1.313931	0.366154
57.320	1.716286	-0.059553	656.240369	2.405606	8.625340	-0.008260	-1.314357	0.366574
57.330	1.673061	-0.069449	656.467659	2.404649	8.631380	-0.007392	-1.314822	0.366301
57.340	1.651661	-0.085910	656.791336	2.400879	8.637536	-0.003573	-1.315111	0.365547
57.350	1.649217	-0.104326	657.193594	2.396364	8.642271	0.001986	-1.315027	0.364636
57.360	1.662189	-0.121089	657.639085	2.393138	8.643974	0.007771	-1.314395	0.363898
57.370	1.688034	-0.134321	658.073975	2.392572	8.640994	0.012199	-1.313073	0.363572
57.380	1.725620	-0.143824	658.431261	2.395019	8.631775	0.013831	-1.310961	0.363746
57.390	1.774698	-0.150429	658.644169	2.399874	8.615197	0.011635	-1.308020	0.364366
57.400	1.834986	-0.155158	658.664780	2.405957	8.591073	0.005290	-1.304316	0.365278
57.410	1.905338	-0.158535	658.481172	2.411942	8.560570	-0.004535	-1.300048	0.366289
57.420	1.983175	-0.160348	658.125675	2.416560	8.526219	-0.016095	-1.295531	0.367188
57.430	2.064280	-0.160066	657.669911	2.418548	8.491375	-0.026837	-1.291130	0.367745
57.440	2.142987	-0.157696	657.207499	2.416558	8.459346	-0.034112	-1.287165	0.367701
57.450	2.212788	-0.154302	656.830238	2.409278	8.432614	-0.036089	-1.283835	0.366804
57.460	2.267373	-0.151653	656.605968	2.395825	8.412420	-0.032444	-1.281198	0.364880
57.470	2.302005	-0.151295	656.564886	2.376165	8.398678	-0.024390	-1.279185	0.361909
57.480	2.314910	-0.153895	656.696909	2.351342	8.390102	-0.014066	-1.277622	0.358056
57.490	2.308060	-0.159380	656.958398	2.323357	8.384448	-0.003657	-1.276253	0.353654
57.500	2.286698	-0.167766	657.284467	2.294702	8.378872	0.005241	-1.274771	0.349119
57.510	2.257542	-0.180066	657.603557	2.267678	8.370414	0.011784	-1.272866	0.344840
57.520	2.226540	-0.198478	657.851865	2.243744	8.356543	0.015673	-1.270277	0.341071
57.530	2.197417	-0.225341	657.985114	2.223201	8.335658	0.016879	-1.266846	0.337880
57.540	2.171537	-0.261156	657.984889	2.205350	8.307447	0.015554	-1.262559	0.335167
57.550	2.148621	-0.302946	657.858608	2.188989	8.272996	0.012127	-1.257564	0.332745
57.560	2.127676	-0.344407	657.634872	2.172965	8.234541	0.007398	-1.252145	0.330421
57.570	2.107772	-0.378151	657.356789	2.156560	8.194812	0.002438	-1.246631	0.328065
57.580	2.088623	-0.398859	657.074464	2.139716	8.156122	-0.001711	-1.241278	0.325643
57.590	2.070941	-0.405501	656.836695	2.123189	8.119570	-0.004370	-1.236163	0.323245
57.600	2.056547	-0.401514	656.682140	2.108511	8.084739	-0.005433	-1.231149	0.321086
57.610	2.048123	-0.393154	656.631243	2.097520	8.050044	-0.005354	-1.225961	0.319436
57.620	2.048424	-0.387026	656.681322	2.091474	8.013509	-0.004945	-1.220304	0.318492
57.630	2.058931	-0.387935	656.807663	2.090245	7.973551	-0.005079	-1.213986	0.318243
57.640	2.078465	-0.397743	656.971850	2.092249	7.929455	-0.006396	-1.206970	0.318469
57.650	2.102716	-0.415357	657.134996	2.095426	7.881365	-0.009116	-1.199353	0.318873
57.660	2.125297	-0.437397	657.270064	2.098716	7.829891	-0.012987	-1.191275	0.319308
57.670	2.140067	-0.459011	657.367405	2.103038	7.775550	-0.017403	-1.182832	0.319918
57.680	2.143710	-0.474788	657.431523	2.110981	7.718416	-0.021618	-1.174026	0.321095
57.690	2.137425	-0.480065	657.472025	2.125249	7.658174	-0.025001	-1.164791	0.323246
57.700	2.127005	-0.472605	657.494400	2.146755	7.594516	-0.027185	-1.155069	0.326505
57.710	2.121332	-0.453821	657.495344	2.173517	7.527528	-0.028064	-1.144879	0.330575
57.720	2.129905	-0.428540	657.464233	2.201040	7.457724	-0.027678	-1.134316	0.334777
57.730	2.160212	-0.403025	657.389256	2.224037	7.385716	-0.026096	-1.123492	0.338314
57.740	2.215627	-0.382258	657.265153	2.238618	7.311809	-0.023374	-1.112460	0.340596
57.750	2.294285	-0.368026	657.099318	2.243922	7.235951	-0.019615	-1.101196	0.341489
57.760	2.389282	-0.358688	656.913747	2.242507	7.158200	-0.015061	-1.089671	0.341370
57.770	2.490405	-0.350323	656.741600	2.239419	7.079433	-0.010172	-1.077963	0.340989
57.780	2.587008	-0.338400	656.619044	2.240357	7.001843	-0.005625	-1.066348	0.341196
57.790	2.670831	-0.319414	656.574783	2.249630	6.928838	-0.002182	-1.055301	0.342631
57.800	2.737345	-0.292302	656.620561	2.268558	6.864320	-0.000429	-1.045401	0.345490
57.810	2.785197	-0.259357	656.745800	2.294822	6.811627	-0.000505	-1.037179	0.349423
57.820	2.814709	-0.226234	656.918940	2.323058	6.772605	-0.001980	-1.030965	0.353629
57.830	2.826767	-0.200758	657.096305	2.346699	6.747170	-0.003999	-1.026816	0.357132
57.840	2.822721	-0.190699	657.235843	2.360521	6.733425	-0.005656	-1.024507	0.359159
57.850	2.805028	-0.201153	657.310133	2.362791	6.728231	-0.006433	-1.023601	0.359464
57.860	2.777999	-0.232326	657.313428	2.356005	6.728029	-0.006477	-1.023565	0.358429
57.870	2.748073	-0.278423	657.260825	2.345825	6.729746	-0.006535	-1.023908	0.356909
57.880	2.723142	-0.328207	657.180828	2.338758	6.731542	-0.007603	-1.024306	0.355877
57.890	2.710693	-0.367579	657.104392	2.339608	6.733148	-0.010465	-1.024669	0.356048
57.900	2.715109	-0.383878	657.054549	2.349750	6.735615	-0.015346	-1.025123	0.357619
57.910	2.735341	-0.370536	657.040493	2.366801	6.740584	-0.021798	-1.025901	0.360221
57.920	2.764358	-0.330127	657.057913	2.385601	6.749409	-0.028834	-1.027217	0.363073
57.930	2.791037	-0.274275	657.094081	2.399975	6.762561	-0.035242	-1.029162	0.365241
57.940	2.803991	-0.220129	657.134120	2.404548	6.779543	-0.039957	-1.031683	0.365914
57.950	2.795930	-0.184608	657.165309	2.396082	6.799243	-0.042313	-1.034632	0.364609
57.960	2.766696	-0.178703	657.179079	2.374041	6.820462	-0.042090	-1.037839	0.361247
57.970	2.723332	-0.204287	657.172575	2.340360	6.842348	-0.039399	-1.041180	0.356126
57.980	2.676849	-0.254786	657.150689	2.298592	6.864553	-0.034554	-1.044593	0.349782
57.990	2.637216	-0.319005	657.126366	2.252792	6.887171	-0.028005	-1.048074	0.342825
58.000	2.609171	-0.385656	657.116540	2.206593	6.910614	-0.020354	-1.051657	0.335799
58.010	2.590970	-0.446143	657.134401	2.162714	6.935515	-0.012373	-1.055418	0.329113
58.020	2.576397	-0.494919	657.182456	2.122863	6.962627	-0.004972	-1.059466	0.323025
58.030	2.558575	-0.528726	657.251230	2.087851	6.992662	0.000917	-1.063925	0.317664
58.040	2.533379	-0.546329	657.324896	2.057824	7.026117	0.004523	-1.068896	0.313060
58.050	2.500862	-0.549039	657.390095	2.032543	7.063117	0.005438	-1.074418	0.309184
58.060	2.464425	-0.541025	657.442231	2.011559	7.103291	0.003793	-1.080443	0.305967
58.070	2.428631	-0.528420	657.486140	1.994209	7.145738	0.000340	-1.086827	0.303308
58.080	2.396993	-0.517492	657.532013	1.979529	7.189155	-0.003663	-1.093354	0.301054
58.090	2.370766	-0.513014	657.588840	1.966195	7.232033	-0.006779	-1.099780	0.299001
58.100	2.349110	-0.517733	657.657300	1.952587	7.272819	-0.007866	-1.105868	0.296900
58.110	2.330407	-0.532691	657.724826	1.937019	7.310045	-0.006466	-1.111414	0.294503
58.120	2.313975	-0.557522	657.766414	1.918097	7.342522	-0.002963	-1.116281	0.291608
58.130	2.301116	-0.590267	657.752696	1.895074	7.369610	0.001570	-1.120423	0.288113
58.140	2.294681	-0.626971	657.662323	1.867988	7.391470	0.005783	-1.123901	0.284035
58.150	2.297165	-0.661763	657.492540	1.837568	7.409173	0.008582	-1.126883	0.279481
58.160	2.308293	-0.687848	657.262283	1.805066	7.424560	0.009530	-1.129619	0.274634
58.170	2.323460	-0.699378	657.006057	1.772101	7.439851	0.008907	-1.132387	0.269724
58.180	2.333978	-0.693592	656.762142	1.740450	7.457035	0.007403	-1.135424	0.265005
58.190	2.329247	-0.672328	656.561776	1.711732	7.477246	0.005642	-1.138849	0.260711
