Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.300	4.580315	-2.020112	534.660126	-3.671508	3.911201	-0.610757	-0.731530	-0.686699
53.310	4.523471	-1.991438	534.645206	-3.622493	3.935694	-0.616146	-0.736132	-0.677551
53.320	4.497522	-1.959323	534.607293	-3.573937	3.941964	-0.621915	-0.737357	-0.668516
53.330	4.502526	-1.924632	534.554274	-3.528426	3.930037	-0.625969	-0.735199	-0.660069
53.340	4.531234	-1.889093	534.493138	-3.487557	3.904663	-0.626591	-0.730536	-0.652498
53.350	4.570447	-1.853988	534.430617	-3.452162	3.874438	-0.623054	-0.724966	-0.645951
53.360	4.604425	-1.819380	534.373982	-3.422772	3.849772	-0.615779	-0.720427	-0.640520
53.370	4.619303	-1.784480	534.331287	-3.399982	3.840312	-0.606090	-0.718714	-0.636306
53.380	4.607007	-1.748985	534.310543	-3.384501	3.852501	-0.595739	-0.721023	-0.633433
53.390	4.567424	-1.714445	534.317328	-3.376857	3.887827	-0.586409	-0.727625	-0.631995
53.400	4.508352	-1.684633	534.351254	-3.376932	3.942186	-0.579311	-0.737752	-0.631969
53.410	4.443460	-1.664442	534.403501	-3.383636	4.006598	-0.574961	-0.749733	-0.633161
53.420	4.388711	-1.657819	534.458400	-3.394992	4.069215	-0.573162	-0.761372	-0.635221
53.430	4.357971	-1.665712	534.500257	-3.408649	4.118180	-0.573187	-0.770473	-0.637726
53.440	4.358889	-1.684942	534.522579	-3.422526	4.144696	-0.574043	-0.775401	-0.640296
53.450	4.390414	-1.708570	534.533896	-3.435187	4.145417	-0.574738	-0.775520	-0.642651
53.460	4.442932	-1.727889	534.555254	-3.445747	4.123365	-0.574458	-0.771364	-0.644601
53.470	4.501147	-1.735500	534.609290	-3.453488	4.086997	-0.572658	-0.764483	-0.645983
53.480	4.548775	-1.728327	534.706507	-3.457614	4.047803	-0.569117	-0.757014	-0.646638
53.490	4.573299	-1.709262	534.836765	-3.457381	4.017285	-0.563944	-0.751124	-0.646437
53.500	4.569095	-1.686527	534.971198	-3.452519	4.004309	-0.557534	-0.748509	-0.645365
53.510	4.538098	-1.670830	535.073720	-3.443662	4.013478	-0.550479	-0.750080	-0.643586
53.520	4.488285	-1.671457	535.116223	-3.432600	4.044714	-0.543483	-0.755857	-0.641468
53.530	4.430793	-1.692980	535.090183	-3.422218	4.093815	-0.537264	-0.765070	-0.639559
53.540	4.376593	-1.733899	535.009717	-3.415973	4.153696	-0.532468	-0.776378	-0.638488
53.550	4.333720	-1.787470	534.905426	-3.416958	4.216098	-0.529583	-0.788195	-0.638797
53.560	4.305807	-1.844112	534.812103	-3.426878	4.273655	-0.528925	-0.799095	-0.640763
53.570	4.291951	-1.894285	534.755384	-3.445439	4.321972	-0.530700	-0.808215	-0.644302
53.580	4.287196	-1.930847	534.742230	-3.470432	4.361062	-0.535051	-0.815545	-0.648992
53.590	4.283171	-1.950399	534.758329	-3.498442	4.395463	-0.542004	-0.821953	-0.654210
53.600	4.269205	-1.953580	534.772673	-3.525968	4.432804	-0.551275	-0.828914	-0.659340
53.610	4.234489	-1.944589	534.747404	-3.550550	4.481240	-0.562084	-0.838011	-0.663968
53.620	4.171149	-1.930280	534.650398	-3.571486	4.546620	-0.573103	-0.850391	-0.668004
53.630	4.077308	-1.919042	534.467754	-3.589828	4.630330	-0.582645	-0.866344	-0.671664
53.640	3.959011	-1.919451	534.212504	-3.607633	4.728427	-0.589038	-0.885121	-0.675318
53.650	3.830163	-1.938537	533.925534	-3.626750	4.832303	-0.591112	-0.905052	-0.679261
53.660	3.709987	-1.979553	533.666926	-3.647633	4.930667	-0.588628	-0.923922	-0.683504
53.670	3.618157	-2.039727	533.500190	-3.668766	5.012261	-0.582493	-0.939505	-0.687679
53.680	3.568814	-2.109121	533.474988	-3.687007	5.068504	-0.574617	-0.950092	-0.691130
53.690	3.565719	-2.171998	533.613658	-3.698697	5.095388	-0.567412	-0.954883	-0.693141
53.700	3.600805	-2.211305	533.904454	-3.701002	5.094179	-0.563131	-0.954137	-0.693196
53.710	3.657109	-2.215081	534.302496	-3.692885	5.070764	-0.563263	-0.949044	-0.691160
53.720	3.715036	-2.181841	534.738550	-3.675361	5.033817	-0.568128	-0.941360	-0.687319
53.730	3.759214	-2.121900	535.134523	-3.651084	4.992344	-0.576789	-0.932914	-0.682274
53.740	3.783040	-2.053622	535.422338	-3.623584	4.953416	-0.587365	-0.925142	-0.676771
53.750	3.789225	-1.996431	535.560881	-3.596452	4.920789	-0.597660	-0.918810	-0.671530
53.760	3.786640	-1.963931	535.545352	-3.572606	4.894663	-0.605877	-0.913959	-0.667097
53.770	3.785414	-1.960003	535.405800	-3.553679	4.872430	-0.611076	-0.910044	-0.663736
53.780	3.792772	-1.978948	535.195952	-3.539570	4.849983	-0.613260	-0.906207	-0.661360
53.790	3.811350	-2.008886	534.977417	-3.528310	4.823163	-0.613193	-0.901564	-0.659525
53.800	3.840189	-2.036559	534.804966	-3.516362	4.788948	-0.612108	-0.895457	-0.657504
53.810	3.877199	-2.051530	534.715874	-3.499417	4.746078	-0.611404	-0.887589	-0.654444
53.820	3.921168	-2.048462	534.723565	-3.473604	4.694994	-0.612326	-0.878023	-0.649607
53.830	3.971921	-2.027221	534.815958	-3.436832	4.637286	-0.615631	-0.867081	-0.642620
53.840	4.028754	-1.991527	534.960193	-3.389751	4.575084	-0.621332	-0.855220	-0.633646
53.850	4.088636	-1.947150	535.114008	-3.335832	4.510768	-0.628647	-0.842955	-0.623387
53.860	4.145692	-1.900351	535.239930	-3.280383	4.447047	-0.636168	-0.830851	-0.612881
53.870	4.192263	-1.856760	535.315914	-3.228838	4.387187	-0.642247	-0.819551	-0.603165
53.880	4.220822	-1.820568	535.338263	-3.184985	4.334972	-0.645528	-0.809763	-0.594948
53.890	4.225916	-1.794052	535.317202	-3.149767	4.294068	-0.645512	-0.802154	-0.588393
53.900	4.205827	-1.777557	535.268701	-3.121061	4.266828	-0.642912	-0.797138	-0.583083
53.910	4.163911	-1.769976	535.206725	-3.094452	4.253069	-0.639542	-0.794659	-0.578179
53.920	4.109130	-1.769290	535.139039	-3.064688	4.249564	-0.637668	-0.794105	-0.572690
53.930	4.054876	-1.772678	535.067261	-3.027334	4.250805	-0.639110	-0.794443	-0.565786
53.940	4.015503	-1.776202	534.989562	-2.980047	4.250928	-0.644559	-0.794582	-0.557029
53.950	4.001342	-1.774820	534.903818	-2.923030	4.246009	-0.653421	-0.793789	-0.546459
53.960	4.014270	-1.763432	534.810015	-2.858530	4.235650	-0.664194	-0.791992	-0.534495
53.970	4.046051	-1.738715	534.711622	-2.789641	4.223167	-0.675049	-0.789803	-0.521709
53.980	4.080604	-1.700543	534.615736	-2.718940	4.214464	-0.684295	-0.788317	-0.508578
53.990	4.099538	-1.651776	534.531963	-2.647484	4.216252	-0.690564	-0.788775	-0.495290
54.000	4.088766	-1.596342	534.470490	-2.574561	4.234298	-0.692823	-0.792242	-0.481703
54.010	4.043530	-1.536726	534.440108	-2.498359	4.272060	-0.690386	-0.799353	-0.467472
54.020	3.970146	-1.472463	534.446696	-2.417265	4.329842	-0.683055	-0.810154	-0.452293
54.030	3.884105	-1.400675	534.491970	-2.331107	4.404526	-0.671379	-0.824058	-0.436135
54.040	3.805313	-1.318455	534.571980	-2.241569	4.490022	-0.656841	-0.839928	-0.419320
54.050	3.751802	-1.225708	534.675482	-2.151557	4.578402	-0.641736	-0.856296	-0.402404
54.060	3.733676	-1.126643	534.783462	-2.063953	4.661525	-0.628671	-0.871666	-0.385942
54.070	3.749279	-1.028859	534.871392	-1.980521	4.732806	-0.619808	-0.884849	-0.370280
54.080	3.785205	-0.940367	534.915003	-1.901569	4.788776	-0.616179	-0.895241	-0.355490
54.090	3.820517	-0.866118	534.898602	-1.826404	4.830090	-0.617347	-0.902992	-0.341449
54.100	3.833669	-0.805840	534.822762	-1.754247	4.861523	-0.621532	-0.908997	-0.328005
54.110	3.809379	-0.754151	534.707096	-1.685081	4.890670	-0.626128	-0.914645	-0.315141
54.120	3.742899	-0.702810	534.585970	-1.620010	4.925543	-0.628462	-0.921375	-0.303040
54.130	3.640502	-0.644121	534.499022	-1.560974	4.971852	-0.626605	-0.930189	-0.292044
54.140	3.516617	-0.574212	534.480541	-1.510008	5.030980	-0.620028	-0.941284	-0.282519
54.150	3.389084	-0.495097	534.551005	-1.468533	5.099258	-0.609851	-0.953933	-0.274723
54.160	3.274434	-0.414992	534.712308	-1.437210	5.168555	-0.598501	-0.966605	-0.268782
54.170	3.184887	-0.346835	534.947287	-1.416419	5.227883	-0.588860	-0.977271	-0.264777
54.180	3.127716	-0.305196	535.223681	-1.406928	5.265580	-0.583223	-0.983809	-0.262867
54.190	3.106322	-0.301959	535.501365	-1.410120	5.271703	-0.582506	-0.984442	-0.263327
54.200	3.121655	-0.341859	535.739658	-1.427567	5.240179	-0.586008	-0.978120	-0.266467
54.210	3.172935	-0.419745	535.901503	-1.460176	5.170347	-0.591817	-0.964794	-0.272471
54.220	3.257339	-0.521266	535.954648	-1.507346	5.067463	-0.597616	-0.945502	-0.281245
54.230	3.368910	-0.627169	535.873499	-1.566523	4.941929	-0.601557	-0.922219	-0.292331
54.240	3.497433	-0.719520	535.644798	-1.633490	4.807241	-0.602807	-0.897468	-0.304958
54.250	3.628253	-0.787367	535.276091	-1.703423	4.677155	-0.601630	-0.873784	-0.318233
54.260	3.743896	-0.829801	534.802146	-1.772351	4.562790	-0.599041	-0.853173	-0.331403
54.270	3.827693	-0.855455	534.284013	-1.838331	4.470316	-0.596266	-0.836693	-0.344074
54.280	3.868840	-0.878627	533.798154	-1.901824	4.399630	-0.594264	-0.824212	-0.356281
54.290	3.867289	-0.913494	533.418139	-1.965111	4.344265	-0.593485	-0.814420	-0.368400
54.300	3.836066	-0.968841	533.196234	-2.030995	4.292802	-0.593856	-0.805107	-0.380909
54.310	3.798829	-1.045545	533.152808	-2.101345	4.231666	-0.594842	-0.793706	-0.394136
54.320	3.782627	-1.137576	533.276568	-2.176156	4.148717	-0.595504	-0.777967	-0.408073
54.330	3.808620	-1.235320	533.532260	-2.253566	4.036550	-0.594613	-0.756571	-0.422386
54.340	3.884947	-1.329239	533.870404	-2.330730	3.894436	-0.590952	-0.729472	-0.436572
54.350	4.004661	-1.412400	534.236033	-2.405038	3.728284	-0.583844	-0.697872	-0.450183
54.360	4.149117	-1.481484	534.576198	-2.475203	3.548705	-0.573693	-0.663835	-0.463022
54.370	4.294980	-1.536796	534.846686	-2.541908	3.367903	-0.562185	-0.629695	-0.475259
54.380	4.421969	-1.582024	535.018034	-2.607869	3.196444	-0.551903	-0.597446	-0.487436
54.390	4.518587	-1.624123	535.080602	-2.677210	3.040852	-0.545432	-0.568298	-0.500338
54.400	4.584047	-1.672735	535.047682	-2.754281	2.902676	-0.544347	-0.542508	-0.514773
54.410	4.626170	-1.738251	534.954639	-2.842291	2.779155	-0.548567	-0.519512	-0.531314
54.420	4.656666	-1.828395	534.852589	-2.942145	2.665064	-0.556401	-0.498280	-0.550085
54.430	4.686229	-1.944541	534.797390	-3.051838	2.554866	-0.565308	-0.477726	-0.570653
54.440	4.721519	-2.079635	534.836528	-3.166634	2.444175	-0.573018	-0.456995	-0.592075
54.450	4.764798	-2.219149	534.996493	-3.280116	2.330091	-0.578455	-0.435534	-0.613110
54.460	4.815530	-2.345142	535.272662	-3.385842	2.210716	-0.582010	-0.413007	-0.632545
54.470	4.872449	-2.441988	535.624199	-3.479002	2.084685	-0.585085	-0.389207	-0.649523
54.480	4.934800	-2.501443	535.977339	-3.557441	1.951364	-0.589209	-0.364076	-0.663730
54.490	5.002220	-2.525089	536.239411	-3.621666	1.811785	-0.595181	-0.337869	-0.675382
54.500	5.073723	-2.523494	536.322329	-3.673902	1.669714	-0.602633	-0.311327	-0.685018
54.510	5.146656	-2.512756	536.169429	-3.716693	1.531992	-0.610147	-0.285729	-0.693194
54.520	5.216446	-2.509819	535.776525	-3.751707	1.407526	-0.615796	-0.262708	-0.700237
54.530	5.277500	-2.527857	535.198799	-3.779237	1.305021	-0.617862	-0.243838	-0.706137
54.540	5.324925	-2.572766	534.539757	-3.798397	1.230290	-0.615439	-0.230159	-0.710592
54.550	5.356098	-2.641574	533.925120	-3.807745	1.184423	-0.608784	-0.221833	-0.713161
54.560	5.371115	-2.723239	533.470119	-3.806094	1.163703	-0.599309	-0.218138	-0.713460
54.570	5.371965	-2.801658	533.250519	-3.793372	1.161325	-0.589154	-0.217782	-0.711368
54.580	5.361100	-2.859908	533.285517	-3.771254	1.170016	-0.580423	-0.219398	-0.707173
54.590	5.340218	-2.884526	533.536361	-3.743188	1.184311	-0.574361	-0.221974	-0.701581
54.600	5.309726	-2.868931	533.920278	-3.713552	1.201517	-0.570863	-0.225037	-0.695526
54.610	5.269081	-2.815303	534.335478	-3.686140	1.221153	-0.568594	-0.228537	-0.689855
54.620	5.217966	-2.734272	534.689575	-3.662609	1.243424	-0.565634	-0.232551	-0.684997
54.630	5.157850	-2.641953	534.922276	-3.641607	1.267646	-0.560326	-0.236978	-0.680773
54.640	5.093059	-2.554855	535.015594	-3.619027	1.291473	-0.551912	-0.241390	-0.676434
54.650	5.030600	-2.484465	534.990204	-3.589361	1.311166	-0.540732	-0.245082	-0.670921
54.660	4.978607	-2.433909	534.891471	-3.547682	1.322673	-0.527999	-0.247279	-0.663253
54.670	4.944144	-2.398156	534.771051	-3.491514	1.322939	-0.515339	-0.247384	-0.652899
54.680	4.931408	-2.367411	534.669988	-3.421895	1.310935	-0.504269	-0.245186	-0.640001
54.690	4.941070	-2.331763	534.608023	-3.343176	1.288068	-0.495765	-0.240937	-0.625351
54.700	4.970814	-2.284927	534.582146	-3.261695	1.257866	-0.490002	-0.235299	-0.610139
54.710	5.016471	-2.225907	534.574681	-3.183987	1.225066	-0.486378	-0.229167	-0.595611
54.720	5.072901	-2.158618	534.567238	-3.115266	1.194417	-0.483892	-0.223436	-0.582764
54.730	5.134237	-2.090088	534.553322	-3.058593	1.169599	-0.481701	-0.218799	-0.572177
54.740	5.193922	-2.027964	534.542648	-3.014666	1.152554	-0.479538	-0.215615	-0.563971
54.750	5.245363	-1.977913	534.554918	-2.981977	1.143326	-0.477725	-0.213884	-0.557843
54.760	5.283495	-1.941733	534.607409	-2.957122	1.140352	-0.476803	-0.213306	-0.553139
54.770	5.306623	-1.916863	534.704524	-2.935229	1.141086	-0.477045	-0.213405	-0.548944
54.780	5.317450	-1.897439	534.835620	-2.910647	1.142793	-0.478177	-0.213672	-0.544213
54.790	5.322546	-1.876186	534.981429	-2.878071	1.143377	-0.479430	-0.213723	-0.537976
54.800	5.330206	-1.846219	535.123661	-2.833934	1.142080	-0.479902	-0.213423	-0.529585
54.810	5.347279	-1.802415	535.250899	-2.777487	1.139836	-0.479012	-0.212954	-0.518913
54.820	5.376081	-1.742617	535.357597	-2.711001	1.139120	-0.476865	-0.212777	-0.506391
54.830	5.412809	-1.668789	535.438413	-2.638987	1.143260	-0.474325	-0.213519	-0.492865
54.840	5.448545	-1.587656	535.483058	-2.566839	1.155493	-0.472729	-0.215785	-0.479350
54.850	5.472722	-1.509962	535.475694	-2.499353	1.178154	-0.473334	-0.220020	-0.466754
54.860	5.477585	-1.447915	535.399645	-2.439462	1.212373	-0.476765	-0.226443	-0.455634
54.870	5.461553	-1.411232	535.244748	-2.387504	1.258278	-0.482760	-0.235085	-0.446058
54.880	5.429803	-1.403126	535.012906	-2.341342	1.315373	-0.490360	-0.245858	-0.437623
54.890	5.391675	-1.417965	534.718928	-2.297404	1.382756	-0.498441	-0.258595	-0.429647
54.900	5.356125	-1.442108	534.387453	-2.252224	1.459144	-0.506296	-0.273050	-0.421459
54.910	5.327504	-1.458191	534.049122	-2.203792	1.542976	-0.513965	-0.288920	-0.412657
54.920	5.303626	-1.451519	533.738196	-2.152137	1.632804	-0.522150	-0.305918	-0.403220
54.930	5.276643	-1.415889	533.490854	-2.099016	1.727924	-0.531743	-0.323890	-0.393449
54.940	5.235870	-1.356191	533.341390	-2.046980	1.828886	-0.543209	-0.342911	-0.383803
54.950	5.171165	-1.286491	533.314656	-1.998242	1.937487	-0.556167	-0.363291	-0.374684
54.960	5.075785	-1.224459	533.417040	-1.953739	2.056095	-0.569455	-0.385457	-0.366269
54.970	4.948302	-1.184564	533.631574	-1.912617	2.186543	-0.581674	-0.409748	-0.358415
54.980	4.793564	-1.172720	533.921158	-1.872373	2.329097	-0.591897	-0.436225	-0.350683
54.990	4.622601	-1.184318	534.238281	-1.829689	2.482027	-0.600102	-0.464592	-0.342486
55.000	4.451114	-1.206217	534.535900	-1.781707	2.641883	-0.607159	-0.494239	-0.333319
55.010	4.296376	-1.221826	534.775532	-1.727222	2.804243	-0.614481	-0.524378	-0.322981
55.020	4.173131	-1.217303	534.932096	-1.667299	2.964508	-0.623580	-0.554184	-0.311684
55.030	4.089756	-1.186611	534.996356	-1.605140	3.118536	-0.635595	-0.582908	-0.300028
55.040	4.046131	-1.133630	534.974832	-1.545333	3.263126	-0.650832	-0.609959	-0.288861
55.050	4.034115	-1.070678	534.886715	-1.492801	3.396438	-0.668430	-0.634983	-0.279087
55.060	4.040496	-1.014123	534.758607	-1.451755	3.518301	-0.686401	-0.657923	-0.271479
55.070	4.051150	-0.978755	534.618958	-1.424717	3.630213	-0.702136	-0.679028	-0.266492
55.080	4.054707	-0.972933	534.493651	-1.411728	3.734902	-0.713249	-0.698774	-0.264124
55.090	4.044299	-0.996146	534.403047	-1.409996	3.835527	-0.718413	-0.717722	-0.263845
55.100	4.017098	-1.039619	534.360373	-1.414309	3.934832	-0.717848	-0.736363	-0.264673
55.110	3.972489	-1.089424	534.371671	-1.418320	4.034599	-0.713272	-0.755017	-0.265418
55.120	3.910361	-1.130872	534.437138	-1.416348	4.135480	-0.707313	-0.773801	-0.265017
55.130	3.830600	-1.152670	534.552288	-1.405082	4.237049	-0.702572	-0.792635	-0.262852
55.140	3.734001	-1.149578	534.706781	-1.384573	4.337861	-0.700672	-0.811260	-0.258941
55.150	3.623908	-1.122859	534.880975	-1.358191	4.435512	-0.701697	-0.829252	-0.253924
55.160	3.507358	-1.078840	535.043951	-1.331602	4.526829	-0.704215	-0.846067	-0.248877
55.170	3.394690	-1.026686	535.157901	-1.311075	4.608236	-0.705875	-0.861098	-0.244988
55.180	3.297391	-0.976438	535.189814	-1.301555	4.676287	-0.704269	-0.873762	-0.243195
55.190	3.224971	-0.937559	535.125329	-1.305054	4.728318	-0.697751	-0.883591	-0.243878
55.200	3.182196	-0.917547	534.976821	-1.319870	4.763127	-0.685906	-0.890343	-0.246715
55.210	3.167944	-0.920325	534.780940	-1.341032	4.781442	-0.669609	-0.894094	-0.250763
55.220	3.176269	-0.944778	534.586948	-1.361945	4.785870	-0.650745	-0.895246	-0.254766
55.230	3.199119	-0.984231	534.441400	-1.376650	4.780270	-0.631782	-0.894442	-0.257587
55.240	3.229071	-1.027575	534.374991	-1.381713	4.768894	-0.615287	-0.892425	-0.258566
55.250	3.260460	-1.062214	534.395294	-1.376932	4.755702	-0.603450	-0.889922	-0.257662
55.260	3.288627	-1.078177	534.486503	-1.364746	4.743990	-0.597620	-0.887579	-0.255338
55.270	3.308629	-1.071896	534.615173	-1.349017	4.736222	-0.597947	-0.885912	-0.252334
55.280	3.315093	-1.047800	534.739801	-1.333980	4.733880	-0.603236	-0.885268	-0.249463
55.290	3.303810	-1.016708	534.821732	-1.323722	4.737258	-0.611135	-0.885764	-0.247507
55.300	3.274228	-0.991622	534.834881	-1.321936	4.745249	-0.618625	-0.887236	-0.247167
55.310	3.231409	-0.982797	534.772135	-1.331588	4.755281	-0.622739	-0.889216	-0.249001
55.320	3.186212	-0.994072	534.647132	-1.354374	4.763575	-0.621343	-0.890976	-0.253321
55.330	3.153196	-1.021640	534.491084	-1.390112	4.765869	-0.613808	-0.891665	-0.260081
55.340	3.146669	-1.055422	534.344990	-1.436345	4.758490	-0.601348	-0.890528	-0.268805
55.350	3.176254	-1.082580	534.248860	-1.488413	4.739445	-0.586829	-0.887123	-0.278599
55.360	3.243692	-1.092104	534.231098	-1.540216	4.709024	-0.574001	-0.881458	-0.288305
55.370	3.342001	-1.078829	534.301551	-1.585633	4.669652	-0.566365	-0.873973	-0.296767
55.380	3.457025	-1.045143	534.450162	-1.620227	4.625048	-0.566074	-0.865384	-0.303158
55.390	3.570714	-0.999814	534.650746	-1.642617	4.579097	-0.573258	-0.856465	-0.307232
55.400	3.665377	-0.954815	534.867799	-1.654946	4.534835	-0.585950	-0.847842	-0.309412
55.410	3.728156	-0.921756	535.064307	-1.662192	4.493835	-0.600623	-0.839868	-0.310653
55.420	3.754661	-0.909253	535.209560	-1.670551	4.456044	-0.613168	-0.832579	-0.312130
55.430	3.750436	-0.921838	535.286486	-1.685533	4.420057	-0.620082	-0.825737	-0.314884
55.440	3.729261	-0.960188	535.296948	-1.710537	4.383708	-0.619492	-0.818930	-0.319549
55.450	3.708466	-1.021858	535.261883	-1.746478	4.344814	-0.611673	-0.811717	-0.326285
55.460	3.702858	-1.101626	535.213914	-1.792382	4.301819	-0.598914	-0.803757	-0.334891
55.470	3.719740	-1.191366	535.183807	-1.846336	4.254175	-0.584799	-0.794900	-0.344991
55.480	3.757187	-1.280284	535.186361	-1.906097	4.202440	-0.573132	-0.785229	-0.356156
55.490	3.806198	-1.356467	535.212617	-1.969142	4.148210	-0.566836	-0.775058	-0.367918
55.500	3.855479	-1.409770	535.232434	-2.032469	4.093912	-0.567183	-0.764885	-0.379736
55.510	3.896504	-1.435012	535.206380	-2.092714	4.042377	-0.573579	-0.755293	-0.391011
55.520	3.926571	-1.434010	535.101396	-2.146894	3.996083	-0.583954	-0.746790	-0.401212
55.530	3.948727	-1.415523	534.903734	-2.193562	3.956214	-0.595574	-0.739612	-0.410085
55.540	3.969028	-1.393064	534.625119	-2.233742	3.921991	-0.605927	-0.733597	-0.417815
55.550	3.992872	-1.381273	534.301390	-2.271005	3.890766	-0.613322	-0.728197	-0.425042
55.560	4.022439	-1.391938	533.984754	-2.310489	3.859020	-0.617034	-0.722684	-0.432688
55.570	4.056317	-1.430928	533.731572	-2.357164	3.823817	-0.617120	-0.716431	-0.441638
55.580	4.090891	-1.497062	533.588436	-2.413960	3.784009	-0.614192	-0.709163	-0.452401
55.590	4.122198	-1.583156	533.580140	-2.480489	3.740725	-0.609320	-0.701062	-0.464877
55.600	4.147168	-1.678464	533.703193	-2.552878	3.696958	-0.603985	-0.692699	-0.478333
55.610	4.163992	-1.771250	533.927053	-2.624882	3.656413	-0.599960	-0.684815	-0.491618
55.620	4.172046	-1.850783	534.202704	-2.689902	3.622029	-0.599009	-0.678025	-0.503536
55.630	4.171965	-1.908876	534.475787	-2.743090	3.594821	-0.602431	-0.672588	-0.513230
55.640	4.166026	-1.941283	534.700249	-2.782741	3.573514	-0.610605	-0.668321	-0.520430
55.650	4.158503	-1.948760	534.848432	-2.810513	3.554999	-0.622681	-0.664674	-0.525478
55.660	4.155649	-1.937152	534.914721	-2.830581	3.535154	-0.636564	-0.660882	-0.529165
55.670	4.165149	-1.916137	534.912497	-2.848200	3.509577	-0.649256	-0.656103	-0.532461
55.680	4.195044	-1.896803	534.866986	-2.868270	3.474087	-0.657557	-0.649524	-0.536259
55.690	4.252122	-1.888665	534.807328	-2.894224	3.425264	-0.658988	-0.640467	-0.541171
