Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
57.200	1.426044	-1.500349	556.775154	1.359429	8.319278	-0.180486	-1.494190	0.244161
57.210	1.352783	-1.507094	556.740414	1.372676	8.313043	-0.195780	-1.493163	0.246556
57.220	1.330775	-1.486329	556.595617	1.385022	8.297302	-0.215276	-1.490724	0.248838
57.230	1.363076	-1.444252	556.364076	1.394475	8.271438	-0.235039	-1.486695	0.250641
57.240	1.437853	-1.390841	556.088021	1.400200	8.235283	-0.251936	-1.480932	0.251795
57.250	1.533657	-1.336925	555.818166	1.402732	8.189480	-0.264240	-1.473410	0.252372
57.260	1.627529	-1.291560	555.602691	1.403651	8.135684	-0.271596	-1.464299	0.252636
57.270	1.702296	-1.260222	555.478337	1.404756	8.076448	-0.274598	-1.453963	0.252891
57.280	1.750530	-1.243872	555.464097	1.406998	8.014731	-0.274302	-1.442889	0.253301
57.290	1.774526	-1.238968	555.557326	1.409641	7.953180	-0.271872	-1.431568	0.253735
57.300	1.783220	-1.238727	555.733783	1.410239	7.893535	-0.268352	-1.420381	0.253762
57.310	1.787747	-1.235688	555.953726	1.405640	7.836451	-0.264506	-1.409551	0.252834
57.320	1.797492	-1.224853	556.173221	1.393683	7.781727	-0.260700	-1.399155	0.250584
57.330	1.817904	-1.205907	556.355809	1.374678	7.728639	-0.256942	-1.389154	0.247086
57.340	1.850367	-1.183299	556.479130	1.351871	7.676108	-0.253120	-1.379406	0.242933
57.350	1.893521	-1.164061	556.535014	1.330573	7.622650	-0.249328	-1.369662	0.239082
57.360	1.944946	-1.154479	556.526225	1.316286	7.566348	-0.246011	-1.359567	0.236518
57.370	2.002290	-1.157270	556.464033	1.312611	7.505092	-0.243811	-1.348711	0.235884
57.380	2.063463	-1.170539	556.367429	1.319789	7.437122	-0.243200	-1.336729	0.237215
57.390	2.126189	-1.188834	556.261112	1.334467	7.361643	-0.244198	-1.323415	0.239899
57.400	2.187649	-1.205629	556.169765	1.350785	7.279251	-0.246342	-1.308818	0.242873
57.410	2.244828	-1.216031	556.110296	1.362391	7.192053	-0.248915	-1.293278	0.244986
57.420	2.295498	-1.218417	556.086792	1.364670	7.103449	-0.251261	-1.277399	0.245406
57.430	2.339033	-1.214298	556.091338	1.356362	7.017520	-0.253006	-1.261937	0.243910
57.440	2.376345	-1.206729	556.109653	1.339939	6.937980	-0.254077	-1.247592	0.240949
57.450	2.409056	-1.198501	556.127780	1.320616	6.866953	-0.254560	-1.234780	0.237466
57.460	2.438633	-1.191218	556.136806	1.304496	6.804090	-0.254559	-1.223456	0.234564
57.470	2.466078	-1.185416	556.134691	1.296505	6.746567	-0.254164	-1.213117	0.233128
57.480	2.492158	-1.180946	556.125573	1.298720	6.690103	-0.253578	-1.202984	0.233530
57.490	2.517807	-1.176925	556.117232	1.309596	6.630631	-0.253249	-1.192308	0.235489
57.500	2.544451	-1.171400	556.117730	1.324462	6.565912	-0.253846	-1.180669	0.238162
57.510	2.574109	-1.161461	556.132421	1.337260	6.496426	-0.255951	-1.168144	0.240457
57.520	2.609115	-1.144241	556.161858	1.342823	6.425197	-0.259580	-1.155275	0.241445
57.530	2.651467	-1.118396	556.200736	1.338630	6.356646	-0.263875	-1.142869	0.240674
57.540	2.702002	-1.085258	556.238557	1.325272	6.294903	-0.267258	-1.131691	0.238256
57.550	2.759650	-1.049171	556.262821	1.305692	6.242213	-0.268107	-1.122170	0.234726
57.560	2.821042	-1.016902	556.263971	1.283825	6.198065	-0.265604	-1.114231	0.230794
57.570	2.880818	-0.996038	556.239644	1.263379	6.159478	-0.260241	-1.107343	0.227128
57.580	2.932770	-0.992401	556.196060	1.247056	6.122375	-0.253649	-1.100758	0.224212
57.590	2.971465	-1.007305	556.146177	1.236125	6.083360	-0.247821	-1.093842	0.222266
57.600	2.993673	-1.036183	556.105873	1.230172	6.040965	-0.244161	-1.086298	0.221212
57.610	2.999074	-1.069790	556.090010	1.227091	5.995733	-0.242904	-1.078195	0.220664
57.620	2.990225	-1.097679	556.109588	1.223518	5.949279	-0.243188	-1.069803	0.220014
57.630	2.972178	-1.112241	556.169732	1.215834	5.903085	-0.243649	-1.061382	0.218608
57.640	2.952068	-1.111287	556.267520	1.201465	5.857784	-0.243142	-1.053052	0.215987
57.650	2.938455	-1.098152	556.389514	1.179910	5.813207	-0.241195	-1.044809	0.212066
57.660	2.939941	-1.079805	556.510802	1.152933	5.768902	-0.238054	-1.036620	0.207172
57.670	2.963010	-1.064346	556.598229	1.123769	5.724722	-0.234428	-1.028520	0.201899
57.680	3.009822	-1.059059	556.619227	1.095752	5.681154	-0.231115	-1.020654	0.196858
57.690	3.076946	-1.069287	556.554396	1.071024	5.639305	-0.228652	-1.013253	0.192438
57.700	3.155691	-1.097714	556.408504	1.049890	5.600554	-0.227126	-1.006554	0.188691
57.710	3.233973	-1.143820	556.213531	1.030969	5.566073	-0.226171	-1.000708	0.185355
57.720	3.299104	-1.203733	556.020546	1.011899	5.536467	-0.225156	-0.995731	0.181990
57.730	3.340688	-1.270877	555.883003	0.990218	5.511660	-0.223474	-0.991514	0.178134
57.740	3.352904	-1.337368	555.838529	0.964041	5.491073	-0.220837	-0.987890	0.173439
57.750	3.335730	-1.395763	555.896936	0.932429	5.473955	-0.217481	-0.984707	0.167734
57.760	3.294802	-1.440628	556.039176	0.895505	5.459706	-0.214178	-0.981892	0.161051
57.770	3.239860	-1.469517	556.227047	0.854486	5.448000	-0.212041	-0.979456	0.153622
57.780	3.182150	-1.482994	556.418739	0.811709	5.438689	-0.212172	-0.977445	0.145881
57.790	3.131625	-1.483578	556.583070	0.770510	5.431574	-0.215302	-0.975878	0.138436
57.800	3.094975	-1.474064	556.706179	0.734715	5.426286	-0.221566	-0.974713	0.131975
57.810	3.075081	-1.456270	556.788412	0.707630	5.422428	-0.230484	-0.973876	0.127091
57.820	3.071779	-1.431149	556.834527	0.690840	5.419900	-0.241128	-0.973341	0.124066
57.830	3.083063	-1.400210	556.844453	0.683355	5.419134	-0.252388	-0.973186	0.122719
57.840	3.105815	-1.367059	556.811243	0.681567	5.420950	-0.263235	-0.973570	0.122405
57.850	3.135769	-1.337737	556.727441	0.680110	5.426008	-0.272888	-0.974626	0.122162
57.860	3.167306	-1.319293	556.594854	0.673372	5.434213	-0.280862	-0.976332	0.120981
57.870	3.193877	-1.317237	556.430428	0.657135	5.444462	-0.286920	-0.978462	0.118098
57.880	3.209255	-1.333306	556.263557	0.629767	5.454972	-0.290972	-0.980645	0.113214
57.890	3.209061	-1.364838	556.125561	0.592572	5.463942	-0.292998	-0.982502	0.106554
57.900	3.191800	-1.406025	556.037093	0.549287	5.470149	-0.293032	-0.983774	0.098786
57.910	3.159033	-1.450135	556.000691	0.504946	5.473169	-0.291222	-0.984382	0.090817
57.920	3.114776	-1.491403	556.002439	0.464485	5.473244	-0.287880	-0.984392	0.083540
57.930	3.064463	-1.525778	556.020936	0.431406	5.470980	-0.283476	-0.983952	0.077588
57.940	3.013812	-1.550695	556.037832	0.406807	5.467035	-0.278605	-0.983213	0.073162
57.950	2.967832	-1.564777	556.044709	0.389180	5.461893	-0.273919	-0.982276	0.069991
57.960	2.930180	-1.568221	556.044324	0.375170	5.455769	-0.270056	-0.981175	0.067471
57.970	2.902865	-1.563684	556.047344	0.361069	5.448717	-0.267548	-0.979902	0.064935
57.980	2.886156	-1.556637	556.067087	0.344247	5.440897	-0.266751	-0.978460	0.061907
57.990	2.878573	-1.554257	556.114330	0.323793	5.432824	-0.267803	-0.976926	0.058224
58.000	2.877167	-1.562899	556.193046	0.300239	5.425350	-0.270604	-0.975444	0.053981
58.010	2.878312	-1.585292	556.297442	0.274908	5.419264	-0.274796	-0.974167	0.049417
58.020	2.878880	-1.619010	556.411336	0.249444	5.414642	-0.279766	-0.973137	0.044831
58.030	2.877296	-1.657046	556.510800	0.225604	5.410370	-0.284696	-0.972195	0.040539
58.040	2.874135	-1.690119	556.569507	0.204997	5.404244	-0.288695	-0.970992	0.036832
58.050	2.872103	-1.709671	556.564774	0.188685	5.393764	-0.290959	-0.969117	0.033902
58.060	2.875251	-1.710632	556.482759	0.176945	5.377210	-0.290915	-0.966285	0.031797
58.070	2.887381	-1.693242	556.322452	0.169484	5.354390	-0.288331	-0.962462	0.030465
58.080	2.910173	-1.663203	556.098067	0.165962	5.326643	-0.283376	-0.957860	0.029844
58.090	2.942066	-1.629736	555.838812	0.166368	5.296229	-0.276608	-0.952835	0.029931
58.100	2.978548	-1.602044	555.585039	0.170887	5.265552	-0.268833	-0.947749	0.030758
58.110	3.013547	-1.585806	555.380764	0.179427	5.236757	-0.260854	-0.942913	0.032307
58.120	3.040970	-1.581549	555.263601	0.191212	5.211827	-0.253229	-0.938622	0.034436
58.130	3.055776	-1.585682	555.254541	0.204762	5.192886	-0.246201	-0.935226	0.036877
58.140	3.054646	-1.593285	555.351681	0.218268	5.182194	-0.239813	-0.933137	0.039303
58.150	3.036519	-1.600814	555.531867	0.230191	5.181573	-0.234123	-0.932723	0.041436
58.160	3.003005	-1.607378	555.760433	0.239860	5.191459	-0.229354	-0.934118	0.043159
58.170	2.958428	-1.614320	556.003903	0.247763	5.210123	-0.225855	-0.937066	0.044561
58.180	2.909436	-1.623648	556.238590	0.255360	5.233586	-0.223923	-0.940889	0.045908
58.190	2.864214	-1.636216	556.451159	0.264498	5.256436	-0.223602	-0.944636	0.047533
58.200	2.831347	-1.650565	556.632223	0.276752	5.273279	-0.224644	-0.947354	0.049719
58.210	2.818272	-1.663004	556.767791	0.293000	5.280251	-0.226638	-0.948376	0.052625
58.220	2.829472	-1.668989	556.834717	0.313377	5.276030	-0.229189	-0.947504	0.056278
58.230	2.864868	-1.665267	556.804873	0.337508	5.262040	-0.232005	-0.945042	0.060615
58.240	2.919241	-1.651690	556.657922	0.364708	5.241917	-0.234867	-0.941676	0.065517
58.250	2.983384	-1.631499	556.396802	0.393891	5.220489	-0.237566	-0.938267	0.070793
58.260	3.046931	-1.609728	556.057191	0.423347	5.202578	-0.239879	-0.935619	0.076134
58.270	3.101706	-1.590637	555.704598	0.450864	5.191861	-0.241627	-0.934284	0.081134
58.280	3.144020	-1.575785	555.418399	0.474540	5.190060	-0.242794	-0.934441	0.085438
58.290	3.174750	-1.563738	555.268211	0.493904	5.196701	-0.243645	-0.935890	0.088949
58.300	3.197108	-1.551291	555.291764	0.510513	5.209534	-0.244776	-0.938162	0.091936
58.310	3.213255	-1.535270	555.482871	0.527502	5.225425	-0.246976	-0.940700	0.094963
58.320	3.221844	-1.513880	555.793493	0.548273	5.241372	-0.250935	-0.943043	0.098647
58.330	3.218217	-1.487033	556.148154	0.575091	5.255279	-0.256897	-0.944942	0.103406
58.340	3.197272	-1.455650	556.465148	0.608291	5.266310	-0.264470	-0.946386	0.109313
58.350	3.157160	-1.420579	556.677931	0.646371	5.274831	-0.272716	-0.947555	0.116112
58.360	3.101449	-1.382032	556.751137	0.686821	5.282091	-0.280509	-0.948735	0.123362
58.370	3.038493	-1.339983	556.687664	0.727200	5.289836	-0.286967	-0.950234	0.130630
58.380	2.978591	-1.295170	556.525180	0.765922	5.299928	-0.291705	-0.952325	0.137626
58.390	2.930632	-1.249859	556.322418	0.802382	5.314004	-0.294791	-0.955202	0.144230
58.400	2.899774	-1.207924	556.138612	0.836506	5.333139	-0.296441	-0.958959	0.150413
58.410	2.886802	-1.174344	556.013131	0.868162	5.357485	-0.296685	-0.963554	0.156140
58.420	2.888964	-1.154291	555.953986	0.896901	5.385954	-0.295226	-0.968777	0.161326
58.430	2.901610	-1.151757	555.940960	0.922146	5.416098	-0.291629	-0.974222	0.165871
58.440	2.919895	-1.167810	555.941859	0.943594	5.444399	-0.285726	-0.979311	0.169729
58.450	2.939894	-1.199203	555.933253	0.961562	5.467069	-0.277979	-0.983404	0.172964
58.460	2.958975	-1.238413	555.914921	0.977139	5.481152	-0.269530	-0.985970	0.175771
58.470	2.975668	-1.275564	555.910940	0.992089	5.485560	-0.261889	-0.986770	0.178462
58.480	2.989457	-1.301601	555.957079	1.008512	5.481607	-0.256437	-0.985977	0.181401
58.490	3.000670	-1.311216	556.080448	1.028292	5.472758	-0.253985	-0.984167	0.184918
58.500	3.010360	-1.304186	556.281323	1.052461	5.463589	-0.254559	-0.982163	0.189196
58.510	3.020002	-1.284586	556.526453	1.080722	5.458366	-0.257388	-0.980792	0.194191
58.520	3.030951	-1.258494	556.757515	1.111404	5.459822	-0.261074	-0.980646	0.199621
58.530	3.043806	-1.231501	556.910846	1.141982	5.468644	-0.263919	-0.981960	0.205056
58.540	3.058001	-1.207275	556.939962	1.170032	5.483752	-0.264410	-0.984622	0.210082
58.550	3.071828	-1.187576	556.832251	1.194181	5.503069	-0.261754	-0.988281	0.214460
58.560	3.082858	-1.173062	556.613967	1.214523	5.524302	-0.256246	-0.992484	0.218198
58.570	3.088592	-1.163847	556.341766	1.232224	5.545379	-0.249247	-0.996758	0.221487
58.580	3.087199	-1.159267	556.083772	1.248527	5.564516	-0.242673	-1.000661	0.224521
58.590	3.078272	-1.157339	555.897353	1.263804	5.580242	-0.238197	-1.003826	0.227345
58.600	3.063300	-1.154730	555.812275	1.277273	5.591627	-0.236548	-1.006028	0.229803
58.610	3.045420	-1.147616	555.825165	1.287550	5.598645	-0.237280	-1.007267	0.231647
58.620	3.028314	-1.133042	555.905770	1.293656	5.602408	-0.239058	-1.007798	0.232711
58.630	3.014749	-1.109960	556.011040	1.295817	5.605089	-0.240267	-1.008090	0.233056
58.640	3.005561	-1.079373	556.101521	1.295542	5.609504	-0.239638	-1.008719	0.232969
58.650	2.999566	-1.043715	556.154617	1.294929	5.618484	-0.236694	-1.010238	0.232836
58.660	2.994325	-1.006220	556.170051	1.295562	5.634181	-0.231903	-1.013032	0.232944
58.670	2.987407	-0.970814	556.165583	1.297616	5.657463	-0.226495	-1.017226	0.233315
58.680	2.977605	-0.942230	556.165504	1.299627	5.687565	-0.221996	-1.022639	0.233676
58.690	2.965496	-0.925571	556.187962	1.299148	5.722118	-0.219668	-1.028810	0.233581
58.700	2.953033	-0.924873	556.237207	1.293989	5.757623	-0.220105	-1.035102	0.232633
58.710	2.942457	-0.941237	556.303815	1.283410	5.790246	-0.223156	-1.040842	0.230703
58.720	2.935301	-0.971626	556.371777	1.268623	5.816787	-0.228171	-1.045486	0.228017
58.730	2.932058	-1.009148	556.427753	1.252391	5.835588	-0.234419	-1.048759	0.225077
58.740	2.932565	-1.044832	556.466845	1.237976	5.847080	-0.241378	-1.050751	0.222471
58.750	2.936607	-1.070219	556.492116	1.227878	5.853713	-0.248712	-1.051895	0.220646
58.760	2.944145	-1.079856	556.509651	1.222838	5.859183	-0.255979	-1.052845	0.219734
58.770	2.954867	-1.072849	556.523299	1.221408	5.867189	-0.262380	-1.054258	0.219471
58.780	2.967332	-1.052975	556.532220	1.220273	5.880111	-0.266802	-1.056563	0.219264
58.790	2.978444	-1.027340	556.531994	1.215290	5.898086	-0.268201	-1.059793	0.218368
58.800	2.983881	-1.003980	556.517962	1.202912	5.918840	-0.266091	-1.063549	0.216150
58.810	2.979493	-0.989208	556.488471	1.181530	5.938414	-0.260862	-1.067123	0.212319
58.820	2.963063	-0.985720	556.446317	1.152149	5.952627	-0.253738	-1.069758	0.207055
58.830	2.935725	-0.992270	556.398658	1.118109	5.958796	-0.246460	-1.070958	0.200955
58.840	2.902477	-1.004880	556.356554	1.083949	5.957071	-0.240822	-1.070729	0.194830
58.850	2.871457	-1.018884	556.333747	1.053888	5.950713	-0.238207	-1.069630	0.189435
58.860	2.851909	-1.030777	556.342603	1.030489	5.945103	-0.239177	-1.068605	0.185226
58.870	2.851334	-1.039181	556.386995	1.013937	5.945778	-0.243217	-1.068641	0.182236
58.880	2.872913	-1.044721	556.456290	1.002122	5.956290	-0.248788	-1.070397	0.180090
58.890	2.914440	-1.049234	556.526222	0.991459	5.976729	-0.253753	-1.073935	0.178151
58.900	2.969440	-1.054902	556.568211	0.978121	6.003435	-0.256080	-1.078652	0.175741
58.910	3.029924	-1.063717	556.562104	0.959242	6.030024	-0.254612	-1.083441	0.172351
58.920	3.089338	-1.077398	556.504117	0.933726	6.049474	-0.249564	-1.087049	0.167784
58.930	3.144165	-1.097608	556.404849	0.902476	6.056587	-0.242470	-1.088522	0.162198
58.940	3.193566	-1.126114	556.279390	0.867998	6.049896	-0.235498	-1.087564	0.156036
58.950	3.237692	-1.164261	556.137449	0.833475	6.032235	-0.230461	-1.084666	0.149868
58.960	3.276039	-1.211463	555.981242	0.801599	6.009750	-0.228106	-1.080927	0.144177
58.970	3.306849	-1.263412	555.812316	0.773626	5.989873	-0.228109	-1.077679	0.139188
58.980	3.327732	-1.311701	555.641379	0.749108	5.979108	-0.229724	-1.076073	0.134819
58.990	3.336996	-1.346105	555.493328	0.726490	5.981351	-0.232552	-1.076764	0.130783
59.000	3.334723	-1.359062	555.403367	0.704271	5.997158	-0.236870	-1.079784	0.126804
59.010	3.322687	-1.350102	555.405574	0.682083	6.024091	-0.243382	-1.084629	0.122808
59.020	3.303036	-1.327583	555.519270	0.661090	6.058006	-0.252637	-1.090512	0.119004
59.030	3.276819	-1.306348	555.739620	0.643470	6.094782	-0.264536	-1.096697	0.115786
59.040	3.243662	-1.302041	556.036702	0.631242	6.131715	-0.278175	-1.102754	0.113525
59.050	3.202951	-1.324602	556.363039	0.625073	6.168044	-0.291987	-1.108637	0.112350
59.060	3.155786	-1.373925	556.665907	0.623700	6.204561	-0.304060	-1.114593	0.112042
59.070	3.106448	-1.439724	556.899711	0.624253	6.242704	-0.312569	-1.120975	0.112094
59.080	3.062418	-1.505703	557.034973	0.623296	6.283601	-0.316246	-1.128044	0.111895
59.090	3.032652	-1.555976	557.062445	0.618082	6.327398	-0.314750	-1.135851	0.110954
59.100	3.024569	-1.580702	556.992462	0.607533	6.373092	-0.308752	-1.144197	0.109074
59.110	3.040916	-1.578649	556.850576	0.592651	6.418968	-0.299692	-1.152727	0.106429
59.120	3.078000	-1.556197	556.671001	0.576322	6.463482	-0.289329	-1.161095	0.103530
59.130	3.126256	-1.523893	556.489828	0.562578	6.506070	-0.279315	-1.169127	0.101094
59.140	3.172929	-1.492345	556.339737	0.555453	6.547470	-0.270929	-1.176883	0.099841
59.150	3.205700	-1.468971	556.246528	0.557646	6.589523	-0.264967	-1.184641	0.100252
59.160	3.215814	-1.456369	556.225969	0.569423	6.634748	-0.261682	-1.192815	0.102373
59.170	3.199699	-1.452415	556.279585	0.588282	6.685835	-0.260745	-1.201884	0.105753
59.180	3.158751	-1.451839	556.390603	0.609689	6.745063	-0.261239	-1.212289	0.109579
59.190	3.097778	-1.448747	556.523974	0.628754	6.813669	-0.261808	-1.224326	0.112979
59.200	3.023083	-1.438985	556.633922	0.642154	6.891446	-0.260995	-1.238057	0.115364
59.210	2.940956	-1.421153	556.678285	0.649406	6.976794	-0.257727	-1.253290	0.116657
59.220	2.856819	-1.395930	556.633757	0.652960	7.067246	-0.251746	-1.269640	0.117305
59.230	2.774826	-1.364578	556.504352	0.657240	7.160246	-0.243808	-1.286647	0.118102
59.240	2.697719	-1.327970	556.318891	0.667146	7.253895	-0.235519	-1.303909	0.119922
59.250	2.626840	-1.286875	556.119489	0.686485	7.347408	-0.228848	-1.321192	0.123442
59.260	2.562300	-1.243074	555.947188	0.716707	7.441147	-0.225506	-1.338463	0.128916
59.270	2.503192	-1.200211	555.830589	0.756273	7.536290	-0.226382	-1.355861	0.136062
59.280	2.447752	-1.163470	555.780568	0.800915	7.634315	-0.231225	-1.373620	0.144106
59.290	2.393519	-1.138041	555.791605	0.844774	7.736446	-0.238646	-1.391969	0.151995
59.300	2.337734	-1.127179	555.847996	0.882141	7.843106	-0.246493	-1.411016	0.158702
59.310	2.278061	-1.130767	555.931315	0.909276	7.953467	-0.252533	-1.430656	0.163559
59.320	2.213466	-1.144920	556.025579	0.925639	8.065255	-0.255228	-1.450519	0.166474
59.330	2.144804	-1.162713	556.119078	0.933994	8.174982	-0.254233	-1.470006	0.167949
59.340	2.074730	-1.175824	556.204407	0.939310	8.278652	-0.250381	-1.488419	0.168879
59.350	2.006905	-1.176630	556.278247	0.946917	8.372731	-0.245175	-1.505134	0.170224
59.360	1.944879	-1.160172	556.340570	0.960697	8.455007	-0.240137	-1.519754	0.172682
59.370	1.891242	-1.125345	556.392414	0.981924	8.525009	-0.236315	-1.532194	0.176480
59.380	1.847375	-1.074933	556.432825	1.009057	8.583854	-0.234062	-1.542658	0.181344
59.390	1.813776	-1.014606	556.457083	1.038447	8.633734	-0.233003	-1.551554	0.186618
59.400	1.790613	-0.951554	556.458172	1.065643	8.677357	-0.232080	-1.559391	0.191505
59.410	1.777992	-0.893373	556.431649	1.086819	8.717517	-0.229734	-1.566682	0.195319
59.420	1.775594	-0.847205	556.381388	1.099803	8.756718	-0.224334	-1.573870	0.197671
59.430	1.781792	-0.818738	556.321680	1.104411	8.796748	-0.214816	-1.581234	0.198520
59.440	1.792828	-0.810936	556.272489	1.102166	8.838312	-0.201311	-1.588846	0.198134
59.450	1.802867	-0.822984	556.249806	1.095696	8.880999	-0.185375	-1.596585	0.196979
59.460	1.805458	-0.850150	556.257628	1.088018	8.923682	-0.169652	-1.604236	0.195596
59.470	1.796029	-0.884825	556.287039	1.081734	8.965159	-0.157076	-1.611607	0.194456
59.480	1.774140	-0.918562	556.322197	1.078266	9.004647	-0.149991	-1.618603	0.193820
59.490	1.744151	-0.944404	556.348550	1.077465	9.041949	-0.149513	-1.625231	0.193667
59.500	1.713890	-0.958572	556.358644	1.077843	9.077319	-0.155274	-1.631559	0.193732
59.510	1.691959	-0.960899	556.353496	1.077308	9.111178	-0.165534	-1.637660	0.193637
59.520	1.684927	-0.954128	556.339833	1.073969	9.143802	-0.177620	-1.643564	0.193042
59.530	1.695452	-0.942660	556.324963	1.066601	9.175115	-0.188687	-1.649237	0.191723
59.540	1.721692	-0.931211	556.312098	1.054644	9.204654	-0.196639	-1.654584	0.189578
59.550	1.757703	-0.923625	556.298977	1.037890	9.231682	-0.200853	-1.659482	0.186571
59.560	1.794502	-0.922067	556.280535	1.016149	9.255391	-0.202316	-1.663799	0.182668
59.570	1.821852	-0.926706	556.253292	0.989173	9.275126	-0.203080	-1.667428	0.177828
59.580	1.830874	-0.935868	556.218033	0.956891	9.290621	-0.205316	-1.670320	0.172035
59.590	1.817016	-0.946634	556.179178	0.919802	9.302137	-0.210466	-1.672507	0.165379
59.600	1.782129	-0.955907	556.141925	0.879190	9.310366	-0.218812	-1.674099	0.158087
