Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.040	3.441308	-0.745266	631.178051	0.224756	13.595596	-0.423750	-2.154003	0.035609
47.050	3.372556	-0.761793	631.473330	0.203196	13.630755	-0.420749	-2.158564	0.032178
47.060	3.319366	-0.783119	631.761823	0.177467	13.662671	-0.417528	-2.162630	0.028091
47.070	3.285663	-0.808856	632.007011	0.146608	13.689269	-0.413752	-2.166000	0.023197
47.080	3.271337	-0.837959	632.187917	0.111066	13.709713	-0.409157	-2.168614	0.017568
47.090	3.271591	-0.869183	632.303387	0.073019	13.724423	-0.403751	-2.170544	0.011548
47.100	3.277881	-0.901416	632.368867	0.035565	13.734635	-0.397893	-2.171934	0.005624
47.110	3.280509	-0.933826	632.407251	0.001150	13.741729	-0.392182	-2.172924	0.000182
47.120	3.272073	-0.965937	632.438198	-0.029873	13.746629	-0.387227	-2.173593	-0.004723
47.130	3.250355	-0.997645	632.470173	-0.059757	13.749559	-0.383447	-2.173946	-0.009448
47.140	3.219309	-1.028959	632.497741	-0.092735	13.750258	-0.381036	-2.173962	-0.014662
47.150	3.187488	-1.059502	632.504839	-0.133536	13.748589	-0.380016	-2.173673	-0.021112
47.160	3.164378	-1.088194	632.472743	-0.185604	13.745175	-0.380252	-2.173244	-0.029346
47.170	3.156125	-1.113567	632.389427	-0.249672	13.741649	-0.381413	-2.172973	-0.039481
47.180	3.162550	-1.134670	632.256419	-0.323252	13.740296	-0.383000	-2.173216	-0.051127
47.190	3.176756	-1.151986	632.090744	-0.401286	13.743270	-0.384512	-2.174256	-0.063486
47.200	3.187427	-1.167683	631.921574	-0.477643	13.751772	-0.385663	-2.176183	-0.075586
47.210	3.182820	-1.184962	631.782503	-0.546797	13.765493	-0.386491	-2.178834	-0.086548
47.220	3.154926	-1.206772	631.701208	-0.605043	13.782500	-0.387292	-2.181807	-0.095780
47.230	3.102244	-1.234502	631.689544	-0.651006	13.799582	-0.388435	-2.184551	-0.103058
47.240	3.030131	-1.267218	631.738397	-0.685469	13.812970	-0.390194	-2.186502	-0.108505
47.250	2.948747	-1.301762	631.820883	-0.710800	13.819255	-0.392693	-2.187211	-0.112500
47.260	2.869685	-1.333588	631.903434	-0.730186	13.816276	-0.395963	-2.186454	-0.115553
47.270	2.802909	-1.357966	631.959148	-0.746808	13.803713	-0.400019	-2.184273	-0.118173
47.280	2.755131	-1.371166	631.976102	-0.763039	13.783086	-0.404827	-2.180950	-0.120739
47.290	2.729870	-1.371399	631.957262	-0.779844	13.757054	-0.410173	-2.176896	-0.123401
47.300	2.728586	-1.359347	631.914675	-0.796620	13.728224	-0.415554	-2.172481	-0.126064
47.310	2.751777	-1.338141	631.863167	-0.811625	13.697949	-0.420245	-2.167866	-0.128449
47.320	2.799041	-1.312757	631.816426	-0.822800	13.665598	-0.423552	-2.162906	-0.130228
47.330	2.868040	-1.288921	631.784809	-0.828675	13.628624	-0.425123	-2.157162	-0.131164
47.340	2.953344	-1.271685	631.773347	-0.829030	13.583429	-0.425122	-2.150048	-0.131223
47.350	3.046516	-1.263896	631.780023	-0.825078	13.526753	-0.424146	-2.141054	-0.130596
47.360	3.137989	-1.264966	631.795881	-0.819072	13.457035	-0.422901	-2.129966	-0.129642
47.370	3.220127	-1.270461	631.808003	-0.813403	13.375177	-0.421864	-2.116969	-0.128742
47.380	3.290124	-1.272971	631.804519	-0.809526	13.284363	-0.421194	-2.102607	-0.128129
47.390	3.351311	-1.264331	631.779416	-0.807211	13.188965	-0.420945	-2.087590	-0.127768
47.400	3.411950	-1.238708	631.735009	-0.804504	13.093009	-0.421372	-2.072548	-0.127348
47.410	3.481559	-1.195393	631.681050	-0.798476	12.998928	-0.423026	-2.057831	-0.126405
47.420	3.566342	-1.139783	631.631092	-0.786437	12.907156	-0.426507	-2.043464	-0.124509
47.430	3.666114	-1.081607	631.598208	-0.767092	12.816722	-0.432034	-2.029252	-0.121453
47.440	3.774518	-1.030874	631.592486	-0.741196	12.726426	-0.439117	-2.014974	-0.117354
47.450	3.882354	-0.993504	631.621136	-0.711541	12.636055	-0.446556	-2.000575	-0.112653
47.460	3.981977	-0.968918	631.689786	-0.682304	12.547084	-0.452791	-1.986273	-0.108013
47.470	4.070186	-0.950808	631.802277	-0.657957	12.462559	-0.456436	-1.972541	-0.104140
47.480	4.148192	-0.930513	631.957392	-0.642060	12.386059	-0.456718	-1.959952	-0.101599
47.490	4.219168	-0.901067	632.143915	-0.636392	12.320109	-0.453636	-1.948940	-0.100672
47.500	4.285278	-0.860060	632.337630	-0.640682	12.264787	-0.447827	-1.939595	-0.101320
47.510	4.346038	-0.810347	632.503081	-0.653013	12.217391	-0.440252	-1.931594	-0.103243
47.520	4.398665	-0.758737	632.599999	-0.670734	12.173466	-0.431877	-1.924354	-0.106028
47.530	4.439809	-0.713497	632.591964	-0.691496	12.128767	-0.423497	-1.917313	-0.109312
47.540	4.467412	-0.681727	632.454782	-0.713901	12.081217	-0.415747	-1.910210	-0.112878
47.550	4.481668	-0.667539	632.183423	-0.737399	12.032016	-0.409224	-1.903248	-0.116643
47.560	4.484713	-0.671466	631.796948	-0.761626	11.985549	-0.404569	-1.897057	-0.120549
47.570	4.479434	-0.690871	631.339956	-0.785815	11.948156	-0.402391	-1.892508	-0.124468
47.580	4.468117	-0.720692	630.878388	-0.808849	11.926261	-0.403060	-1.890422	-0.128210
47.590	4.451504	-0.754207	630.488518	-0.829933	11.924590	-0.406451	-1.891325	-0.131633
47.600	4.428391	-0.784151	630.240413	-0.849333	11.945115	-0.411818	-1.895327	-0.134763
47.610	4.395800	-0.804551	630.179978	-0.868603	11.986959	-0.417910	-1.902148	-0.137834
47.620	4.349665	-0.812888	630.315918	-0.890166	12.047093	-0.423315	-1.911279	-0.141225
47.630	4.285848	-0.811365	630.617399	-0.916469	12.121418	-0.426875	-1.922151	-0.145329
47.640	4.201300	-0.806340	631.023781	-0.949102	12.205716	-0.427980	-1.934272	-0.150407
47.650	4.095296	-0.805967	631.462118	-0.988185	12.296164	-0.426641	-1.947253	-0.156492
47.660	3.970756	-0.817221	631.865572	-1.032220	12.389397	-0.423367	-1.960765	-0.163361
47.670	3.835215	-0.843733	632.187261	-1.078497	12.482375	-0.418943	-1.974474	-0.170598
47.680	3.700602	-0.885211	632.406812	-1.123875	12.572274	-0.414224	-1.988004	-0.177714
47.690	3.581083	-0.938229	632.528904	-1.165629	12.656491	-0.409996	-2.000935	-0.184281
47.700	3.489222	-0.997464	632.574509	-1.202093	12.732772	-0.406880	-2.012849	-0.190032
47.710	3.431835	-1.056672	632.568085	-1.233052	12.799520	-0.405261	-2.023422	-0.194928
47.720	3.407407	-1.109391	632.526656	-1.259920	12.856277	-0.405207	-2.032527	-0.199188
47.730	3.406391	-1.149808	632.456281	-1.285579	12.904192	-0.406440	-2.040329	-0.203268
47.740	3.414353	-1.174046	632.356579	-1.313714	12.946128	-0.408408	-2.047283	-0.207749
47.750	3.416685	-1.181568	632.228544	-1.347748	12.986162	-0.410442	-2.054030	-0.213174
47.760	3.403008	-1.176023	632.079715	-1.389798	13.028451	-0.411970	-2.061204	-0.219877
47.770	3.369813	-1.164899	631.924370	-1.440148	13.075716	-0.412734	-2.069190	-0.227899
47.780	3.320886	-1.157733	631.780595	-1.497317	13.127916	-0.413008	-2.077923	-0.237000
47.790	3.265896	-1.163233	631.666912	-1.558533	13.181749	-0.413705	-2.086820	-0.246733
47.800	3.217589	-1.186412	631.598947	-1.620440	13.231390	-0.416213	-2.094904	-0.256562
47.810	3.187943	-1.226987	631.585287	-1.679947	13.270280	-0.421921	-2.101107	-0.265989
47.820	3.184199	-1.279657	631.623141	-1.735025	13.293266	-0.431632	-2.104620	-0.274693
47.830	3.206438	-1.335847	631.696498	-1.785098	13.298220	-0.445178	-2.105160	-0.282588
47.840	3.247958	-1.385949	631.778931	-1.830785	13.286534	-0.461420	-2.103035	-0.289782
47.850	3.298146	-1.421475	631.840682	-1.873107	13.262403	-0.478559	-2.099011	-0.296452
47.860	3.346151	-1.437024	631.857973	-1.912588	13.231379	-0.494582	-2.094043	-0.302693
47.870	3.383616	-1.431838	631.821911	-1.948723	13.198875	-0.507722	-2.089018	-0.308429
47.880	3.405765	-1.410353	631.743744	-1.980111	13.169137	-0.516778	-2.084569	-0.313436
47.890	3.411218	-1.381219	631.653083	-2.005196	13.144841	-0.521202	-2.081022	-0.317452
47.900	3.401286	-1.354987	631.587920	-2.023230	13.127169	-0.520967	-2.078439	-0.320340
47.910	3.379280	-1.341223	631.579521	-2.034925	13.116111	-0.516336	-2.076716	-0.322196
47.920	3.349917	-1.345832	631.638779	-2.042491	13.110780	-0.507705	-2.075677	-0.323364
47.930	3.318752	-1.369252	631.750768	-2.049093	13.109689	-0.495577	-2.075136	-0.324352
47.940	3.291458	-1.406230	631.880403	-2.057952	13.111025	-0.480660	-2.074922	-0.325687
47.950	3.272866	-1.447577	631.986338	-2.071358	13.112877	-0.463954	-2.074867	-0.327754
47.960	3.265768	-1.483442	632.036372	-2.089825	13.113411	-0.446740	-2.074787	-0.330649
47.970	3.269814	-1.506716	632.017773	-2.111665	13.111116	-0.430383	-2.074485	-0.334115
47.980	3.281051	-1.515087	631.939562	-2.133260	13.105224	-0.415992	-2.073810	-0.337573
47.990	3.292681	-1.511006	631.828260	-2.150091	13.096238	-0.404139	-2.072753	-0.340297
48.000	3.297061	-1.499852	631.720884	-2.158241	13.086285	-0.394806	-2.071530	-0.341645
48.010	3.288288	-1.487298	631.657767	-2.155850	13.079000	-0.387596	-2.070583	-0.341300
48.020	3.264289	-1.477056	631.674932	-2.143940	13.078773	-0.382061	-2.070491	-0.339406
48.030	3.227513	-1.469905	631.795029	-2.126250	13.089457	-0.377951	-2.071789	-0.336541
48.040	3.183922	-1.464155	632.017895	-2.108065	13.112846	-0.375288	-2.074759	-0.333545
48.050	3.140787	-1.456958	632.314379	-2.094483	13.147461	-0.374253	-2.079260	-0.331241
48.060	3.104411	-1.445667	632.627693	-2.088720	13.188219	-0.374968	-2.084673	-0.330166
48.070	3.078865	-1.428843	632.884852	-2.091045	13.227330	-0.377290	-2.090006	-0.330399
48.080	3.065991	-1.406880	633.016655	-2.098751	13.256281	-0.380735	-2.094144	-0.331548
48.090	3.066134	-1.382073	632.979598	-2.107214	13.268205	-0.384558	-2.096150	-0.332904
48.100	3.078681	-1.357860	632.770379	-2.111689	13.259744	-0.387976	-2.095506	-0.333721
48.110	3.101887	-1.337361	632.426231	-2.109081	13.231734	-0.390435	-2.092218	-0.333490
48.120	3.132179	-1.322006	632.011329	-2.098931	13.188564	-0.391832	-2.086761	-0.332103
48.130	3.163836	-1.311115	631.596388	-2.083225	13.136589	-0.392530	-2.079902	-0.329835
48.140	3.189892	-1.302675	631.240790	-2.065227	13.082272	-0.393091	-2.072469	-0.327170
48.150	3.204255	-1.294734	630.983217	-2.048019	13.030668	-0.393841	-2.065137	-0.324576
48.160	3.204053	-1.286518	630.841324	-2.033546	12.984640	-0.394557	-2.058305	-0.322355
48.170	3.190891	-1.278525	630.816840	-2.022535	12.944951	-0.394524	-2.052094	-0.320622
48.180	3.170258	-1.271610	630.901395	-2.015053	12.911066	-0.392979	-2.046448	-0.319393
48.190	3.149280	-1.265797	631.079972	-2.011091	12.882211	-0.389657	-2.041296	-0.318674
48.200	3.133942	-1.259794	631.331644	-2.010775	12.858136	-0.385079	-2.036669	-0.318497
48.210	3.127128	-1.251680	631.629063	-2.014220	12.839243	-0.380409	-2.032719	-0.318893
48.220	3.128297	-1.240372	631.938594	-2.021276	12.826155	-0.376934	-2.029652	-0.319853
48.230	3.134635	-1.226893	632.222359	-2.031276	12.819038	-0.375453	-2.027615	-0.321291
48.240	3.142788	-1.214471	632.442690	-2.042806	12.817043	-0.375914	-2.026594	-0.323003
48.250	3.150253	-1.207311	632.568623	-2.053694	12.818205	-0.377469	-2.026374	-0.324659
48.260	3.155938	-1.208801	632.583067	-2.061467	12.819929	-0.378910	-2.026600	-0.325881
48.270	3.160040	-1.220191	632.488313	-2.064300	12.819859	-0.379206	-2.026893	-0.326378
48.280	3.163829	-1.240209	632.307404	-2.061996	12.816670	-0.377884	-2.026968	-0.326107
48.290	3.169642	-1.265382	632.080000	-2.056360	12.810335	-0.375107	-2.026695	-0.325332
48.300	3.180650	-1.290702	631.853480	-2.050577	12.801762	-0.371498	-2.026065	-0.324534
48.310	3.199793	-1.310558	631.672321	-2.047765	12.792080	-0.367839	-2.025113	-0.324181
48.320	3.228159	-1.320038	631.569245	-2.049463	12.781928	-0.364792	-2.023836	-0.324503
48.330	3.263993	-1.316410	631.559781	-2.054968	12.770974	-0.362740	-2.022132	-0.325380
48.340	3.303282	-1.300325	631.640003	-2.061954	12.757796	-0.361829	-2.019789	-0.326444
48.350	3.341505	-1.276140	631.787472	-2.068021	12.740230	-0.362141	-2.016537	-0.327329
48.360	3.375152	-1.250943	631.966311	-2.072174	12.716147	-0.363860	-2.012156	-0.327893
48.370	3.402063	-1.232266	632.136293	-2.075290	12.684344	-0.367274	-2.006584	-0.328298
48.380	3.420885	-1.225236	632.263453	-2.079367	12.645066	-0.372601	-1.999968	-0.328877
48.390	3.430613	-1.230455	632.328573	-2.086162	12.599894	-0.379720	-1.992618	-0.329917
48.400	3.430884	-1.243723	632.330673	-2.096161	12.551116	-0.387999	-1.984898	-0.331498
48.410	3.422814	-1.257724	632.284290	-2.108402	12.500971	-0.396344	-1.977112	-0.333458
48.420	3.409703	-1.264940	632.211506	-2.121086	12.451082	-0.403528	-1.969449	-0.335503
48.430	3.396997	-1.260615	632.131881	-2.132506	12.402207	-0.408677	-1.961965	-0.337351
48.440	3.391289	-1.244591	632.054720	-2.141787	12.354221	-0.411656	-1.954613	-0.338861
48.450	3.398597	-1.221276	631.977306	-2.149042	12.306305	-0.413169	-1.947270	-0.340050
48.460	3.422586	-1.197805	631.889888	-2.154902	12.257394	-0.414520	-1.939799	-0.341025
48.470	3.463505	-1.181337	631.784645	-2.159834	12.206899	-0.417124	-1.932130	-0.341862
48.480	3.518142	-1.176646	631.663837	-2.163777	12.155465	-0.421901	-1.924357	-0.342552
48.490	3.580503	-1.184770	631.543193	-2.166239	12.105335	-0.428822	-1.916787	-0.343007
48.500	3.642849	-1.202941	631.448923	-2.166578	12.059948	-0.436822	-1.909885	-0.343112
48.510	3.697107	-1.225647	631.409216	-2.164163	12.022882	-0.444158	-1.904135	-0.342751
48.520	3.736578	-1.246581	631.443467	-2.158431	11.996625	-0.449054	-1.899873	-0.341825
48.530	3.757401	-1.260981	631.553824	-2.149047	11.981720	-0.450328	-1.897181	-0.340279
48.540	3.759044	-1.267495	631.722763	-2.136156	11.976563	-0.447769	-1.895857	-0.338148
48.550	3.743691	-1.268492	631.917946	-2.120516	11.977870	-0.442183	-1.895479	-0.335568
48.560	3.715105	-1.268319	632.103113	-2.103250	11.981587	-0.435142	-1.895511	-0.332738
48.570	3.677672	-1.270358	632.251334	-2.085294	11.983913	-0.428550	-1.895435	-0.329820
48.580	3.635877	-1.274651	632.354659	-2.066891	11.982042	-0.424102	-1.894829	-0.326856
48.590	3.594116	-1.277663	632.424566	-2.047509	11.974472	-0.422761	-1.893423	-0.323755
48.600	3.556660	-1.274293	632.482141	-2.026353	11.960987	-0.424397	-1.891118	-0.320381
48.610	3.527750	-1.260800	632.543099	-2.003247	11.942443	-0.427795	-1.888005	-0.316697
48.620	3.511653	-1.236889	632.605851	-1.979311	11.920397	-0.431064	-1.884332	-0.312882
48.630	3.512286	-1.205953	632.649043	-1.956745	11.896558	-0.432380	-1.880436	-0.309294
48.640	3.532096	-1.173593	632.639835	-1.937666	11.872277	-0.430743	-1.876625	-0.306283
48.650	3.570555	-1.145268	632.548711	-1.922787	11.848353	-0.426434	-1.873113	-0.303974
48.660	3.623187	-1.124129	632.363737	-1.911029	11.825225	-0.420935	-1.870004	-0.302204
48.670	3.681789	-1.109928	632.098146	-1.900415	11.803341	-0.416312	-1.867327	-0.300652
48.680	3.735642	-1.099586	631.788661	-1.889474	11.783405	-0.414330	-1.865087	-0.299067
48.690	3.773164	-1.089295	631.485675	-1.878072	11.766424	-0.415713	-1.863292	-0.297405
48.700	3.783770	-1.077073	631.238771	-1.867166	11.753614	-0.419865	-1.861992	-0.295794
48.710	3.760172	-1.064194	631.082594	-1.857875	11.746295	-0.425155	-1.861293	-0.294395
48.720	3.700899	-1.054510	631.028668	-1.850667	11.745827	-0.429566	-1.861378	-0.293278
48.730	3.611904	-1.052096	631.066770	-1.845218	11.753534	-0.431426	-1.862487	-0.292397
48.740	3.505861	-1.058761	631.174305	-1.840885	11.770445	-0.429975	-1.864849	-0.291660
48.750	3.398832	-1.072943	631.327353	-1.837307	11.796797	-0.425639	-1.868571	-0.291023
48.760	3.305449	-1.090534	631.507279	-1.834672	11.831533	-0.419904	-1.873539	-0.290523
48.770	3.234651	-1.106998	631.701362	-1.833505	11.872101	-0.414756	-1.879385	-0.290249
48.780	3.187708	-1.119486	631.899939	-1.834182	11.914735	-0.411831	-1.885541	-0.290265
48.790	3.159348	-1.127747	632.093497	-1.836527	11.955086	-0.411660	-1.891348	-0.290547
48.800	3.141496	-1.133492	632.271595	-1.839679	11.988889	-0.413393	-1.896161	-0.290963
48.810	3.127946	-1.138812	632.423656	-1.842267	12.012421	-0.415216	-1.899426	-0.291303
48.820	3.117730	-1.144811	632.540243	-1.842839	12.022697	-0.415233	-1.900701	-0.291339
48.830	3.115521	-1.151215	632.613230	-1.840434	12.017623	-0.412414	-1.899679	-0.290926
48.840	3.129014	-1.156942	632.634547	-1.834973	11.996272	-0.407134	-1.896240	-0.290053
48.850	3.164762	-1.161123	632.595265	-1.827172	11.959264	-0.401080	-1.890508	-0.288837
48.860	3.224580	-1.163927	632.487224	-1.818049	11.908978	-0.396543	-1.882880	-0.287444
48.870	3.304057	-1.166697	632.307615	-1.808479	11.849330	-0.395403	-1.873982	-0.286013
48.880	3.393490	-1.171281	632.064586	-1.799050	11.785025	-0.398298	-1.864529	-0.284631
48.890	3.480532	-1.178953	631.781071	-1.790080	11.720513	-0.404399	-1.855154	-0.283339
48.900	3.553515	-1.189512	631.494328	-1.781466	11.659105	-0.411868	-1.846272	-0.282103
48.910	3.604563	-1.201008	631.249722	-1.772379	11.602632	-0.418689	-1.838042	-0.280773
48.920	3.631598	-1.210223	631.089558	-1.761159	11.551702	-0.423439	-1.830438	-0.279066
48.930	3.638423	-1.213667	631.040625	-1.745768	11.506213	-0.425713	-1.823371	-0.276649
48.940	3.632659	-1.208556	631.105373	-1.724760	11.465719	-0.426122	-1.816768	-0.273292
48.950	3.622590	-1.193312	631.260347	-1.698195	11.429514	-0.425944	-1.810586	-0.269017
48.960	3.614570	-1.167545	631.462747	-1.667784	11.396589	-0.426539	-1.804792	-0.264114
48.970	3.611968	-1.131869	631.662984	-1.635958	11.365726	-0.428801	-1.799334	-0.258992
48.980	3.615490	-1.087899	631.818904	-1.604399	11.335721	-0.432896	-1.794141	-0.253933
48.990	3.624282	-1.038302	631.907033	-1.573015	11.305617	-0.438397	-1.789127	-0.248931
49.000	3.637349	-0.986479	631.927783	-1.540071	11.274853	-0.444643	-1.784200	-0.243710
49.010	3.654819	-0.935617	631.903605	-1.503407	11.243272	-0.451058	-1.779270	-0.237917
49.020	3.678437	-0.887576	631.870498	-1.461921	11.210966	-0.457279	-1.774251	-0.231364
49.030	3.710878	-0.842460	631.864620	-1.416409	11.177972	-0.463089	-1.769045	-0.224163
49.040	3.754141	-0.799320	631.907820	-1.369359	11.143889	-0.468295	-1.763531	-0.216702
49.050	3.807951	-0.757597	631.998040	-1.324008	11.107727	-0.472690	-1.757557	-0.209496
49.060	3.869102	-0.718305	632.109959	-1.283254	11.068266	-0.476128	-1.751003	-0.203011
49.070	3.932114	-0.684211	632.206825	-1.248930	11.024982	-0.478619	-1.743888	-0.197551
49.080	3.990813	-0.659057	632.258254	-1.221538	10.979046	-0.480304	-1.736481	-0.193202
49.090	4.039982	-0.646395	632.255078	-1.200414	10.933665	-0.481286	-1.729312	-0.189862
49.100	4.076356	-0.648499	632.213606	-1.184196	10.893271	-0.481433	-1.723036	-0.187309
49.110	4.098806	-0.665362	632.167398	-1.171446	10.861773	-0.480334	-1.718180	-0.185306
49.120	4.108141	-0.693849	632.151246	-1.161164	10.840745	-0.477448	-1.714897	-0.183685
49.130	4.106966	-0.727443	632.185510	-1.153025	10.828549	-0.472381	-1.712875	-0.182387
49.140	4.099444	-0.757289	632.267760	-1.147305	10.820899	-0.465157	-1.711442	-0.181459
49.150	4.090541	-0.774642	632.374507	-1.144548	10.812506	-0.456351	-1.709826	-0.180992
49.160	4.084721	-0.773819	632.471289	-1.145078	10.798997	-0.447025	-1.707429	-0.181048
49.170	4.084637	-0.754223	632.526204	-1.148582	10.778299	-0.438468	-1.704008	-0.181586
49.180	4.090443	-0.720450	632.521179	-1.154046	10.751056	-0.431831	-1.699715	-0.182452
49.190	4.099923	-0.680558	632.456866	-1.160045	10.720105	-0.427778	-1.694994	-0.183419
49.200	4.109255	-0.643392	632.350269	-1.165105	10.689294	-0.426303	-1.690407	-0.184250
49.210	4.114110	-0.615983	632.227265	-1.167876	10.662110	-0.426788	-1.686436	-0.184724
49.220	4.110739	-0.601834	632.113581	-1.167125	10.640557	-0.428291	-1.683330	-0.184639
49.230	4.096870	-0.600459	632.027098	-1.161826	10.624623	-0.429900	-1.681039	-0.183825
49.240	4.072478	-0.608160	631.973057	-1.151394	10.612474	-0.430988	-1.679261	-0.182190
49.250	4.040434	-0.619703	631.943123	-1.135941	10.601289	-0.431287	-1.677570	-0.179754
49.260	4.006629	-0.630278	631.919111	-1.116282	10.588444	-0.430826	-1.675601	-0.176649
49.270	3.979071	-0.636994	631.881277	-1.093732	10.572558	-0.429844	-1.673187	-0.173091
49.280	3.966009	-0.639383	631.818617	-1.069862	10.554009	-0.428670	-1.670418	-0.169331
49.290	3.973923	-0.638949	631.736034	-1.046351	10.534753	-0.427528	-1.667588	-0.165631
49.300	4.006277	-0.638151	631.653474	-1.024866	10.517611	-0.426296	-1.665092	-0.162251
49.310	4.063275	-0.639375	631.596605	-1.006894	10.505399	-0.424371	-1.663308	-0.159420
49.320	4.142073	-0.644367	631.584231	-0.993498	10.500239	-0.420855	-1.662524	-0.157302
49.330	4.236788	-0.654203	631.619882	-0.985114	10.503313	-0.415079	-1.662917	-0.155966
49.340	4.338137	-0.669390	631.692067	-0.981543	10.515013	-0.407193	-1.664579	-0.155383
