Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.240	2.683337	2.671684	680.816312	-2.621332	8.051161	-0.519860	-1.182575	-0.385028
45.250	2.751441	2.594022	680.390804	-2.637367	8.012800	-0.506578	-1.177676	-0.387625
45.260	2.829657	2.520328	680.132964	-2.658288	7.949974	-0.487156	-1.168885	-0.390848
45.270	2.908847	2.465312	680.092423	-2.685380	7.873876	-0.462289	-1.157766	-0.394855
45.280	2.976104	2.434103	680.275015	-2.717409	7.800051	-0.433918	-1.146603	-0.399457
45.290	3.017173	2.421874	680.642296	-2.751331	7.743763	-0.405170	-1.137714	-0.404226
45.300	3.019953	2.417500	681.120160	-2.783795	7.715640	-0.380038	-1.132787	-0.408708
45.310	2.978490	2.409889	681.614321	-2.812697	7.718888	-0.362688	-1.132442	-0.412652
45.320	2.896362	2.394161	682.031050	-2.838118	7.748659	-0.356397	-1.136115	-0.416127
45.330	2.787933	2.374602	682.299868	-2.862341	7.793541	-0.362392	-1.142246	-0.419514
45.340	2.676245	2.362553	682.391358	-2.889026	7.838615	-0.379137	-1.148698	-0.423368
45.350	2.587421	2.369906	682.322591	-2.921885	7.869270	-0.402527	-1.153306	-0.428226
45.360	2.543185	2.401428	682.147180	-2.963426	7.874804	-0.427041	-1.154414	-0.434426
45.370	2.554358	2.450156	681.933858	-3.014209	7.850915	-0.447415	-1.151272	-0.442009
45.380	2.617983	2.498656	681.742443	-3.072813	7.800475	-0.460184	-1.144197	-0.450729
45.390	2.718999	2.525850	681.606667	-3.136319	7.732497	-0.464597	-1.134451	-0.460136
45.400	2.835432	2.516368	681.529846	-3.201060	7.659636	-0.462685	-1.123889	-0.469687
45.410	2.944976	2.468225	681.493623	-3.263510	7.594955	-0.458525	-1.114457	-0.478876
45.420	3.031011	2.395284	681.474165	-3.321211	7.548800	-0.456930	-1.107716	-0.487357
45.430	3.086563	2.322935	681.456993	-3.373515	7.526516	-0.461932	-1.104474	-0.495044
45.440	3.115269	2.278281	681.443054	-3.421877	7.527476	-0.475534	-1.104638	-0.502152
45.450	3.128988	2.278849	681.444129	-3.469497	7.545588	-0.497113	-1.107294	-0.509139
45.460	3.142690	2.324751	681.471868	-3.520378	7.571149	-0.523690	-1.110999	-0.516584
45.470	3.168291	2.397752	681.527713	-3.578061	7.593624	-0.550967	-1.114206	-0.525006
45.480	3.209740	2.467603	681.599534	-3.644522	7.604640	-0.574729	-1.115705	-0.534701
45.490	3.261282	2.503110	681.666565	-3.719604	7.600356	-0.592056	-1.114967	-0.545663
45.500	3.309627	2.483736	681.709481	-3.801134	7.582504	-0.601888	-1.112278	-0.557589
45.510	3.339280	2.407547	681.719424	-3.885485	7.557788	-0.604846	-1.108636	-0.569954
45.520	3.338998	2.292628	681.700215	-3.968257	7.535833	-0.602601	-1.105447	-0.582112
45.530	3.306729	2.171305	681.662592	-4.044967	7.526305	-0.597231	-1.104110	-0.593397
45.540	3.250730	2.078951	681.615231	-4.111953	7.535989	-0.590824	-1.105607	-0.603266
45.550	3.186269	2.041070	681.559865	-4.167764	7.566624	-0.585334	-1.110192	-0.611504
45.560	3.129627	2.063030	681.494756	-4.214949	7.614046	-0.582505	-1.117257	-0.618486
45.570	3.092556	2.126000	681.424457	-4.261547	7.668913	-0.583715	-1.125424	-0.625388
45.580	3.079677	2.190673	681.368848	-4.321088	7.718876	-0.589650	-1.132848	-0.634178
45.590	3.089259	2.207931	681.363974	-4.410147	7.751714	-0.599959	-1.137676	-0.647253
45.600	3.116161	2.133597	681.451492	-4.543524	7.758586	-0.613088	-1.138538	-0.666742
45.610	3.155115	1.943140	681.660297	-4.728570	7.736489	-0.626479	-1.134948	-0.693684
45.620	3.203004	1.641760	681.988987	-4.961056	7.689107	-0.637130	-1.127453	-0.727439
45.630	3.259504	1.265910	682.397868	-5.224651	7.625698	-0.642377	-1.117486	-0.765631
45.640	3.326145	0.874677	682.814215	-5.494553	7.558360	-0.640644	-1.106942	-0.804692
45.650	3.404134	0.533224	683.148336	-5.744034	7.498716	-0.631921	-1.097670	-0.840818
45.660	3.491428	0.293994	683.315103	-5.951459	7.455274	-0.617821	-1.091045	-0.870968
45.670	3.579958	0.182577	683.256108	-6.105334	7.432431	-0.601194	-1.087796	-0.893564
45.680	3.654432	0.193148	682.958194	-6.205836	7.431233	-0.585391	-1.088095	-0.908670
45.690	3.694165	0.294311	682.463183	-6.262639	7.451094	-0.573361	-1.091794	-0.917652
45.700	3.678497	0.442198	681.863407	-6.290136	7.491264	-0.566835	-1.098646	-0.922492
45.710	3.594525	0.595306	681.281111	-6.302064	7.551186	-0.565829	-1.108380	-0.925031
45.720	3.444085	0.725694	680.836374	-6.307522	7.629681	-0.568579	-1.120634	-0.926437
45.730	3.246305	0.823236	680.613818	-6.309506	7.723619	-0.571991	-1.134802	-0.927032
45.740	3.033568	0.892722	680.639192	-6.305942	7.827066	-0.572588	-1.149958	-0.926474
45.750	2.841821	0.946302	680.873312	-6.292407	7.931705	-0.567731	-1.164931	-0.924167
45.760	2.699051	0.995149	681.225516	-6.265396	8.028681	-0.556627	-1.178564	-0.919724
45.770	2.616556	1.043875	681.583257	-6.225050	8.111262	-0.540630	-1.190062	-0.913322
45.780	2.586133	1.089506	681.848498	-6.176443	8.177158	-0.522640	-1.199263	-0.905838
45.790	2.583855	1.124603	681.967552	-6.128903	8.229425	-0.505908	-1.206718	-0.898709
45.800	2.579092	1.142290	681.943074	-6.093456	8.275336	-0.492799	-1.213494	-0.893543
45.810	2.546041	1.140231	681.825018	-6.079241	8.323465	-0.484068	-1.220763	-0.891613
45.820	2.473897	1.121462	681.686224	-6.090332	8.380014	-0.478813	-1.229307	-0.893422
45.830	2.371586	1.092062	681.593058	-6.124406	8.445869	-0.475020	-1.239137	-0.898543
45.840	2.264637	1.057649	681.581819	-6.173808	8.515665	-0.470417	-1.249397	-0.905806
45.850	2.185258	1.021100	681.648682	-6.228430	8.579277	-0.463342	-1.258607	-0.913730
45.860	2.159985	0.982598	681.755768	-6.278991	8.625152	-0.453392	-1.265138	-0.921003
45.870	2.200177	0.941488	681.849872	-6.319401	8.644277	-0.441639	-1.267768	-0.926802
45.880	2.298786	0.898628	681.885694	-6.347588	8.633494	-0.430328	-1.266120	-0.930887
45.890	2.433688	0.858078	681.844119	-6.364861	8.597213	-0.422149	-1.260877	-0.933477
45.900	2.575335	0.827359	681.738678	-6.374270	8.547018	-0.419372	-1.253709	-0.935002
45.910	2.695431	0.815888	681.608338	-6.378661	8.499140	-0.423147	-1.246924	-0.935825
45.920	2.773819	0.831740	681.500354	-6.379242	8.470405	-0.433206	-1.242905	-0.936059
45.930	2.801995	0.877654	681.451023	-6.375332	8.473793	-0.447977	-1.243493	-0.935553
45.940	2.782893	0.948030	681.472725	-6.365396	8.514942	-0.465045	-1.249491	-0.934065
45.950	2.727680	1.028685	681.551997	-6.348804	8.590686	-0.481775	-1.260459	-0.931522
45.960	2.651132	1.100121	681.657787	-6.327293	8.690074	-0.495911	-1.274844	-0.928221
45.970	2.567479	1.143389	681.754778	-6.305207	8.797622	-0.505997	-1.290438	-0.924850
45.980	2.487885	1.146362	681.815699	-6.288249	8.897838	-0.511489	-1.305021	-0.922280
45.990	2.419471	1.108076	681.828406	-6.281312	8.979698	-0.512572	-1.317003	-0.921245
46.000	2.364985	1.039524	681.796222	-6.286344	9.039630	-0.509869	-1.325855	-0.922027
46.010	2.322516	0.960577	681.732509	-6.301033	9.082151	-0.504281	-1.332216	-0.924268
46.020	2.285472	0.893916	681.652698	-6.318702	9.118100	-0.497049	-1.337646	-0.926968
46.030	2.243562	0.857903	681.568417	-6.329563	9.161150	-0.489892	-1.344128	-0.928676
46.040	2.185236	0.860868	681.487031	-6.323262	9.223529	-0.484925	-1.353442	-0.927862
46.050	2.101338	0.899071	681.415875	-6.292185	9.311978	-0.484261	-1.366563	-0.923399
46.060	1.989122	0.959094	681.366889	-6.234444	9.424967	-0.489384	-1.383244	-0.914991
46.070	1.855340	1.023581	681.357069	-6.155302	9.552039	-0.500518	-1.401914	-0.903389
46.080	1.717044	1.077875	681.402874	-6.066192	9.675734	-0.516190	-1.419973	-0.890250
46.090	1.599121	1.114975	681.510536	-5.981413	9.775724	-0.533199	-1.434420	-0.877670
46.100	1.528465	1.137016	681.667617	-5.913549	9.834045	-0.547198	-1.442645	-0.867512
46.110	1.525959	1.152966	681.841926	-5.869322	9.839870	-0.553847	-1.443131	-0.860804
46.120	1.598610	1.173775	681.990564	-5.847483	9.792479	-0.550179	-1.435867	-0.857414
46.130	1.734898	1.207230	682.075691	-5.839533	9.701659	-0.535636	-1.422373	-0.856141
46.140	1.905953	1.254723	682.079217	-5.832855	9.585468	-0.512348	-1.405331	-0.855158
46.150	2.073267	1.311108	682.009267	-5.814922	9.466032	-0.484573	-1.387962	-0.852616
46.160	2.200746	1.367352	681.896270	-5.777060	9.364515	-0.457504	-1.373305	-0.847205
46.170	2.266426	1.414512	681.781947	-5.716677	9.296503	-0.435803	-1.363560	-0.838491
46.180	2.268913	1.447180	681.706793	-5.637465	9.268794	-0.422353	-1.359645	-0.826963
46.190	2.225946	1.464993	681.700324	-5.547694	9.278277	-0.417631	-1.361049	-0.813802
46.200	2.166180	1.471833	681.775426	-5.457291	9.313211	-0.419914	-1.366023	-0.800453
46.210	2.118093	1.473569	681.926090	-5.374780	9.356635	-0.426188	-1.372089	-0.788176
46.220	2.100491	1.475943	682.127673	-5.305133	9.391058	-0.433355	-1.376730	-0.777733
46.230	2.117726	1.483848	682.339891	-5.249021	9.403123	-0.439273	-1.378070	-0.769268
46.240	2.160604	1.501927	682.513232	-5.203240	9.386960	-0.443302	-1.375352	-0.762365
46.250	2.211842	1.535364	682.598506	-5.161708	9.345438	-0.446235	-1.369097	-0.756185
46.260	2.253395	1.589715	682.557385	-5.116533	9.289087	-0.449723	-1.360924	-0.749612
46.270	2.272456	1.669516	682.371001	-5.059053	9.233051	-0.455427	-1.353084	-0.741393
46.280	2.263897	1.776462	682.044531	-4.980965	9.192825	-0.464227	-1.347834	-0.730299
46.290	2.229097	1.908316	681.607702	-4.875629	9.179868	-0.475808	-1.346796	-0.715313
46.300	2.173142	2.059274	681.112287	-4.739434	9.198231	-0.488769	-1.350472	-0.695837
46.310	2.102769	2.221646	680.626896	-4.573037	9.243126	-0.501200	-1.358031	-0.671886
46.320	2.026068	2.388031	680.227972	-4.382171	9.301769	-0.511406	-1.367449	-0.644221
46.330	1.953214	2.552961	679.986340	-4.177603	9.356284	-0.518367	-1.375952	-0.614366
46.340	1.896736	2.713169	679.951294	-3.973809	9.387947	-0.521733	-1.380679	-0.584426
46.350	1.870260	2.866281	680.136806	-3.786298	9.381770	-0.521462	-1.379395	-0.556696
46.360	1.885758	3.008653	680.514801	-3.628146	9.330252	-0.517470	-1.371058	-0.533147
46.370	1.950211	3.133688	681.018598	-3.506823	9.235245	-0.509633	-1.356093	-0.514938
46.380	2.062987	3.231936	681.556998	-3.422448	9.107384	-0.498146	-1.336261	-0.502151
46.390	2.214921	3.293468	682.036291	-3.368320	8.963257	-0.483999	-1.314191	-0.493862
46.400	2.389434	3.311808	682.384203	-3.333747	8.821184	-0.469233	-1.292700	-0.488544
46.410	2.565342	3.287664	682.568130	-3.308322	8.696880	-0.456824	-1.274141	-0.484687
46.420	2.720865	3.230284	682.601559	-3.285987	8.600186	-0.450152	-1.259913	-0.481392
46.430	2.838318	3.154973	682.536536	-3.267232	8.533503	-0.452153	-1.250263	-0.478690
46.440	2.908656	3.077380	682.444563	-3.258519	8.492035	-0.464358	-1.244355	-0.477477
46.450	2.934442	3.007251	682.391755	-3.269165	8.465516	-0.486138	-1.240565	-0.479075
46.460	2.929876	2.944972	682.416183	-3.306927	8.440864	-0.514524	-1.236909	-0.484591
46.470	2.917640	2.882620	682.515217	-3.374028	8.405189	-0.544769	-1.231502	-0.494352
46.480	2.923567	2.808749	682.647714	-3.465282	8.348553	-0.571598	-1.222966	-0.507624
46.490	2.970590	2.714325	682.750154	-3.569079	8.265965	-0.590706	-1.210687	-0.522750
46.500	3.073162	2.597123	682.759685	-3.670713	8.158219	-0.599938	-1.194889	-0.537629
46.510	3.233126	2.463154	682.634349	-3.756552	8.031459	-0.599696	-1.176539	-0.550302
46.520	3.437985	2.325210	682.363829	-3.817498	7.895824	-0.592545	-1.157128	-0.559452
46.530	3.662320	2.199575	681.970262	-3.850738	7.763657	-0.582257	-1.138416	-0.564649
46.540	3.872435	2.102170	681.502742	-3.859512	7.647721	-0.572673	-1.122185	-0.566324
46.550	4.033529	2.045103	681.028701	-3.851215	7.559553	-0.566673	-1.110020	-0.565500
46.560	4.117894	2.034103	680.622511	-3.834614	7.507925	-0.565493	-1.103097	-0.563398
46.570	4.112045	2.067092	680.350595	-3.817208	7.497404	-0.568559	-1.101991	-0.561065
46.580	4.020364	2.134172	680.254565	-3.803560	7.527195	-0.573836	-1.106526	-0.559138
46.590	3.863574	2.219357	680.337465	-3.794964	7.590666	-0.578590	-1.115721	-0.557806
46.600	3.672198	2.304007	680.560093	-3.790161	7.676065	-0.580324	-1.127904	-0.556918
46.610	3.477225	2.371228	680.851797	-3.786474	7.768706	-0.577621	-1.141027	-0.556138
46.620	3.301269	2.409960	681.133654	-3.780798	7.854402	-0.570665	-1.153137	-0.555074
46.630	3.153192	2.417468	681.345161	-3.770297	7.923217	-0.561242	-1.162879	-0.553361
46.640	3.027941	2.399553	681.462751	-3.752918	7.972172	-0.552175	-1.169862	-0.550715
46.650	2.911634	2.368546	681.501809	-3.727876	8.005600	-0.546293	-1.174700	-0.547009
46.660	2.789933	2.339707	681.501968	-3.696001	8.032638	-0.545261	-1.178667	-0.542332
46.670	2.656302	2.326710	681.504319	-3.659699	8.062617	-0.548757	-1.183062	-0.537003
46.680	2.516775	2.337142	681.532903	-3.622387	8.100217	-0.554419	-1.188529	-0.531506
46.690	2.389644	2.369367	681.588849	-3.587659	8.142624	-0.558689	-1.194653	-0.526367
46.700	2.300556	2.412295	681.657032	-3.558565	8.180053	-0.558235	-1.200025	-0.522046
46.710	2.274878	2.448915	681.718465	-3.537323	8.199485	-0.551399	-1.202767	-0.518883
46.720	2.329570	2.462910	681.760481	-3.525396	8.189951	-0.539061	-1.201295	-0.517102
46.730	2.466688	2.445894	681.780339	-3.523675	8.147203	-0.524517	-1.194989	-0.516834
46.740	2.670432	2.401940	681.782679	-3.532446	8.076054	-0.512374	-1.184550	-0.518119
46.750	2.908962	2.346826	681.774338	-3.551006	7.989704	-0.506886	-1.171899	-0.520848
46.760	3.141065	2.301863	681.760392	-3.577146	7.906355	-0.510436	-1.159697	-0.524692
46.770	3.326162	2.285003	681.743730	-3.607045	7.844188	-0.522760	-1.150606	-0.529091
46.780	3.434787	2.303347	681.727751	-3.636085	7.816309	-0.541140	-1.146544	-0.533363
46.790	3.456170	2.350373	681.719677	-3.660460	7.827312	-0.561411	-1.148172	-0.536945
46.800	3.400324	2.408685	681.731633	-3.678800	7.872586	-0.579430	-1.154792	-0.539626
46.810	3.293769	2.456644	681.778213	-3.692832	7.940492	-0.592443	-1.164674	-0.541647
46.820	3.170243	2.475994	681.871315	-3.706651	8.016409	-0.599822	-1.175648	-0.543600
46.830	3.059714	2.457817	682.014196	-3.724938	8.087125	-0.602840	-1.185771	-0.546167
46.840	2.979936	2.405137	682.196701	-3.750895	8.144195	-0.603654	-1.193819	-0.549826
46.850	2.933636	2.331560	682.393671	-3.784776	8.185506	-0.604043	-1.199528	-0.554632
46.860	2.911540	2.256367	682.568658	-3.823698	8.214930	-0.604524	-1.203532	-0.560192
46.870	2.898572	2.197657	682.683578	-3.862874	8.240396	-0.604213	-1.207059	-0.565837
46.880	2.879850	2.165899	682.711462	-3.897753	8.270894	-0.601403	-1.211477	-0.570922
46.890	2.844664	2.160266	682.646752	-3.926027	8.313211	-0.594539	-1.217791	-0.575118
46.900	2.788523	2.169232	682.508095	-3.948576	8.369396	-0.583080	-1.226271	-0.578539
46.910	2.713954	2.175329	682.332169	-3.968995	8.435884	-0.567884	-1.236331	-0.581681
46.920	2.630139	2.162207	682.161111	-3.992006	8.504660	-0.550939	-1.246723	-0.585200
46.930	2.550889	2.121084	682.028577	-4.021424	8.566001	-0.534647	-1.255959	-0.589627
46.940	2.490595	2.054082	681.949740	-4.058407	8.611713	-0.520997	-1.262808	-0.595118
46.950	2.458855	1.973448	681.918899	-4.100562	8.637694	-0.511016	-1.266675	-0.601327
46.960	2.455690	1.897211	681.915528	-4.142316	8.645044	-0.504650	-1.267759	-0.607453
46.970	2.469816	1.842932	681.915895	-4.176558	8.639532	-0.501043	-1.266950	-0.612474
46.980	2.481492	1.821760	681.904590	-4.196991	8.629648	-0.499026	-1.265521	-0.615481
46.990	2.469379	1.834898	681.880240	-4.200274	8.623786	-0.497591	-1.264707	-0.615984
47.000	2.418849	1.873503	681.853116	-4.187162	8.627262	-0.496167	-1.265267	-0.614086
47.010	2.328601	1.921768	681.836920	-4.162453	8.639964	-0.494609	-1.267160	-0.610476
47.020	2.213373	1.961983	681.839609	-4.133963	8.655350	-0.492916	-1.269411	-0.606296
47.030	2.101899	1.979912	681.857863	-4.110841	8.661313	-0.490875	-1.270252	-0.602888
47.040	2.030488	1.968682	681.877654	-4.101502	8.642974	-0.487871	-1.267526	-0.601501
47.050	2.033590	1.929854	681.880761	-4.111577	8.586912	-0.482998	-1.259298	-0.602976
47.060	2.133626	1.871564	681.854433	-4.142331	8.485748	-0.475398	-1.244510	-0.607510
47.070	2.332883	1.804935	681.799575	-4.190047	8.341700	-0.464626	-1.223483	-0.614557
47.080	2.610182	1.740512	681.732736	-4.246667	8.167757	-0.450955	-1.198088	-0.622923
47.090	2.924181	1.686066	681.679694	-4.301673	7.985651	-0.435541	-1.171467	-0.631040
47.100	3.223301	1.646175	681.662880	-4.344734	7.820810	-0.420375	-1.147313	-0.637373
47.110	3.459746	1.622967	681.689019	-4.368304	7.695635	-0.407913	-1.128907	-0.640806
47.120	3.603085	1.616933	681.744292	-4.369353	7.623280	-0.400419	-1.118202	-0.640908
47.130	3.648650	1.627025	681.800473	-4.349696	7.604135	-0.399235	-1.115302	-0.637972
47.140	3.617809	1.650221	681.828866	-4.314890	7.626329	-0.404243	-1.118511	-0.632841
47.150	3.550037	1.681424	681.814215	-4.272160	7.670050	-0.413751	-1.124947	-0.626587
47.160	3.489311	1.714343	681.761450	-4.228165	7.714110	-0.424943	-1.131497	-0.620183
47.170	3.469107	1.743187	681.693023	-4.187403	7.742407	-0.434791	-1.135761	-0.614265
47.180	3.500768	1.764365	681.639599	-4.151682	7.748147	-0.441134	-1.136693	-0.609073
47.190	3.569260	1.777391	681.629005	-4.120676	7.734732	-0.443465	-1.134742	-0.604534
47.200	3.638343	1.784559	681.677541	-4.093224	7.713500	-0.443042	-1.131547	-0.600463
47.210	3.664037	1.789354	681.785448	-4.068740	7.699543	-0.442228	-1.129320	-0.596777
47.220	3.611800	1.794311	681.936561	-4.047979	7.707028	-0.443373	-1.130168	-0.593601
47.230	3.470764	1.799553	682.101469	-4.032673	7.745165	-0.447765	-1.135486	-0.591213
47.240	3.259255	1.803039	682.243206	-4.024162	7.815495	-0.455154	-1.145558	-0.589843
47.250	3.019496	1.802436	682.324494	-4.021808	7.910971	-0.464000	-1.159415	-0.589428
47.260	2.803870	1.797431	682.315887	-4.022191	8.017057	-0.472266	-1.174977	-0.589491
47.270	2.658194	1.791076	682.203640	-4.019786	8.114674	-0.478324	-1.189480	-0.589236
47.280	2.608099	1.789377	681.994494	-4.009042	8.184357	-0.481581	-1.200062	-0.587841
47.290	2.652981	1.799256	681.714208	-3.986790	8.210708	-0.482560	-1.204421	-0.584818
47.300	2.768968	1.825844	681.399810	-3.953654	8.186167	-0.482464	-1.201375	-0.580225
47.310	2.918851	1.870370	681.089910	-3.913663	8.113182	-0.482479	-1.191206	-0.574618
47.320	3.064472	1.929531	680.818218	-3.872330	8.004118	-0.483189	-1.175662	-0.568776
47.330	3.176706	1.996312	680.611739	-3.834243	7.878698	-0.484410	-1.157591	-0.563353
47.340	3.240236	2.061534	680.490639	-3.801309	7.759436	-0.485463	-1.140271	-0.558613
47.350	3.253284	2.115672	680.466526	-3.772359	7.666184	-0.485683	-1.126607	-0.554378
47.360	3.224466	2.150963	680.539484	-3.744099	7.611284	-0.484847	-1.118419	-0.550166
47.370	3.168979	2.163775	680.697020	-3.712867	7.596693	-0.483305	-1.116017	-0.545451
47.380	3.105142	2.156557	680.916840	-3.676430	7.613860	-0.481774	-1.118178	-0.539923
47.390	3.051326	2.138168	681.172007	-3.635141	7.646388	-0.480938	-1.122534	-0.533660
47.400	3.023141	2.121686	681.435639	-3.591938	7.674714	-0.481103	-1.126257	-0.527113
47.410	3.030850	2.119994	681.683618	-3.551157	7.681555	-0.482121	-1.126851	-0.520939
47.420	3.077188	2.140785	681.895684	-3.516728	7.656645	-0.483608	-1.122847	-0.515728
47.430	3.156136	2.183226	682.055604	-3.490589	7.599448	-0.485303	-1.114198	-0.511775
47.440	3.253515	2.237889	682.150985	-3.472001	7.519063	-0.487342	-1.102258	-0.508978
47.450	3.349969	2.290107	682.173754	-3.457942	7.431367	-0.490256	-1.089366	-0.506900
47.460	3.425926	2.325483	682.122632	-3.444280	7.354298	-0.494665	-1.078149	-0.504936
47.470	3.467167	2.335441	682.007154	-3.427177	7.302798	-0.500818	-1.070780	-0.502513
47.480	3.469378	2.320555	681.849865	-3.404153	7.284918	-0.508286	-1.068405	-0.499253
47.490	3.440267	2.290228	681.682872	-3.374549	7.300131	-0.516008	-1.070898	-0.495032
47.500	3.398378	2.258853	681.538503	-3.339481	7.340073	-0.522691	-1.076986	-0.489992
47.510	3.368468	2.240067	681.438643	-3.301511	7.391269	-0.527299	-1.084657	-0.484491
47.520	3.374307	2.241441	681.388786	-3.264111	7.438933	-0.529327	-1.091731	-0.479038
47.530	3.430763	2.261587	681.379700	-3.230921	7.470849	-0.528762	-1.096430	-0.474173
47.540	3.537583	2.290746	681.394630	-3.204897	7.480430	-0.525863	-1.097812	-0.470344
47.550	3.677244	2.314627	681.417191	-3.187609	7.468212	-0.521037	-1.095982	-0.467791
47.560	3.818515	2.320048	681.436155	-3.178979	7.441404	-0.514904	-1.092018	-0.466512
47.570	3.925506	2.300211	681.446407	-3.177535	7.411663	-0.508469	-1.087637	-0.466293
47.580	3.969414	2.257717	681.447448	-3.181039	7.391818	-0.503190	-1.084723	-0.466806
47.590	3.938240	2.204312	681.440970	-3.187217	7.392498	-0.500834	-1.084833	-0.467717
47.600	3.840311	2.157411	681.428479	-3.194302	7.419551	-0.503068	-1.088823	-0.468765
47.610	3.700289	2.134410	681.409852	-3.201192	7.472852	-0.510832	-1.096675	-0.469790
47.620	3.549766	2.146564	681.383566	-3.207227	7.546757	-0.523719	-1.107564	-0.470693
47.630	3.416492	2.194472	681.348490	-3.211744	7.632010	-0.539712	-1.120133	-0.471380
