Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.950	4.777778	-1.448372	500.435862	3.525151	1.533927	-0.336589	-0.306518	0.704416
46.960	4.541780	-1.522523	500.643947	3.417071	1.696846	-0.334132	-0.338933	0.682535
46.970	4.285824	-1.576308	501.022149	3.306535	1.870805	-0.332499	-0.373398	0.659958
46.980	4.030856	-1.605944	501.518194	3.192512	2.049805	-0.331738	-0.408720	0.636570
46.990	3.797051	-1.615254	502.078916	3.074474	2.227220	-0.331652	-0.443600	0.612349
47.000	3.599601	-1.612889	502.656489	2.953206	2.397569	-0.331823	-0.476980	0.587520
47.010	3.446191	-1.608334	503.206240	2.831123	2.558106	-0.331645	-0.508361	0.562617
47.020	3.336258	-1.608436	503.680712	2.712028	2.709662	-0.330536	-0.537972	0.538442
47.030	3.261669	-1.615544	504.026950	2.600449	2.856369	-0.328292	-0.566709	0.515935
47.040	3.208693	-1.627510	504.191878	2.500770	3.004329	-0.325363	-0.595870	0.495996
47.050	3.161212	-1.639045	504.135320	2.416307	3.159862	-0.322770	-0.626789	0.479297
47.060	3.104695	-1.643722	503.845128	2.348496	3.328132	-0.321640	-0.660547	0.466115
47.070	3.029614	-1.636062	503.347353	2.296363	3.512589	-0.322656	-0.697846	0.456218
47.080	2.932642	-1.613405	502.706571	2.256419	3.715035	-0.325786	-0.739007	0.448854
47.090	2.814874	-1.577292	502.015493	2.223084	3.935835	-0.330444	-0.784007	0.442832
47.100	2.677989	-1.533904	501.377108	2.189555	4.173999	-0.335889	-0.832507	0.436708
47.110	2.520523	-1.493214	500.885382	2.148935	4.427175	-0.341538	-0.883870	0.429027
47.120	2.336457	-1.466850	500.610553	2.095360	4.691655	-0.346996	-0.937187	0.418561
47.130	2.117207	-1.465232	500.592646	2.024908	4.962421	-0.351916	-0.991309	0.404502
47.140	1.856505	-1.494898	500.843556	1.936177	5.233181	-0.355847	-1.044873	0.386583
47.150	1.556297	-1.556903	501.355016	1.830482	5.496521	-0.358158	-1.096333	0.365107
47.160	1.231103	-1.646830	502.107532	1.711630	5.744402	-0.358050	-1.144058	0.340889
47.170	0.908436	-1.756363	503.074897	1.585233	5.969039	-0.354704	-1.186511	0.315109
47.180	0.624046	-1.875716	504.221251	1.457584	6.163981	-0.347593	-1.222476	0.289076
47.190	0.412800	-1.995878	505.492291	1.334405	6.324995	-0.336872	-1.251254	0.263981
47.200	0.298233	-2.109749	506.806193	1.219943	6.450523	-0.323593	-1.272779	0.240712
47.210	0.284979	-2.211797	508.050749	1.116786	6.541737	-0.309548	-1.287615	0.219818
47.220	0.357404	-2.296878	509.090926	1.026207	6.602321	-0.296743	-1.296884	0.201576
47.230	0.485007	-2.359606	509.787069	0.948506	6.638030	-0.286787	-1.302118	0.186059
47.240	0.632034	-2.395338	510.020256	0.882976	6.655891	-0.280486	-1.305025	0.173126
47.250	0.767099	-2.402376	509.718948	0.827668	6.663091	-0.277825	-1.307209	0.162377
47.260	0.869321	-2.383808	508.880006	0.779517	6.665821	-0.278252	-1.309900	0.153183
47.270	0.929553	-2.347638	507.577440	0.735139	6.668479	-0.281011	-1.313786	0.144833
47.280	0.947538	-2.305161	505.954651	0.692060	6.673464	-0.285384	-1.318985	0.136783
47.290	0.927319	-2.268368	504.200666	0.649685	6.681470	-0.290791	-1.325161	0.128854
47.300	0.873606	-2.247157	502.516357	0.609445	6.691953	-0.296805	-1.331689	0.121279
47.310	0.790662	-2.246910	501.080064	0.574085	6.703541	-0.303163	-1.337818	0.114570
47.320	0.683508	-2.266990	500.021406	0.546574	6.714346	-0.309824	-1.342812	0.109310
47.330	0.559908	-2.300666	499.407972	0.529225	6.722294	-0.317081	-1.346053	0.105970
47.340	0.431642	-2.336682	499.244999	0.523270	6.725513	-0.325618	-1.347137	0.104812
47.350	0.314254	-2.362199	499.485207	0.528746	6.722641	-0.336383	-1.345914	0.105858
47.360	0.225078	-2.366434	500.044648	0.544446	6.712931	-0.350211	-1.342466	0.108880
47.370	0.179595	-2.343951	500.820144	0.567913	6.696218	-0.367306	-1.337050	0.113397
47.380	0.186773	-2.296482	501.704403	0.595617	6.672959	-0.386859	-1.330058	0.118719
47.390	0.244876	-2.232494	502.596672	0.623360	6.644425	-0.407068	-1.322019	0.124028
47.400	0.339548	-2.164488	503.409260	0.646795	6.612846	-0.425682	-1.313612	0.128483
47.410	0.445367	-2.104994	504.073131	0.661936	6.581126	-0.440823	-1.305589	0.131317
47.420	0.530846	-2.062815	504.546396	0.665600	6.551901	-0.451623	-1.298573	0.131921
47.430	0.565893	-2.041042	504.825847	0.655686	6.526104	-0.458329	-1.292744	0.129884
47.440	0.529982	-2.037615	504.955539	0.631085	6.501511	-0.461848	-1.287541	0.124978
47.450	0.418961	-2.048070	505.023486	0.591203	6.471922	-0.463004	-1.281509	0.117064
47.460	0.248471	-2.069153	505.141335	0.535335	6.427422	-0.461952	-1.272401	0.105977
47.470	0.052756	-2.101737	505.410784	0.462244	6.355858	-0.458029	-1.257563	0.091459
47.480	-0.121316	-2.151950	505.888697	0.370204	6.245184	-0.450101	-1.234498	0.073179
47.490	-0.223814	-2.230116	506.564749	0.257623	6.086058	-0.437143	-1.201437	0.050857
47.500	-0.212370	-2.347745	507.359485	0.124158	5.873980	-0.418751	-1.157755	0.024471
47.510	-0.060865	-2.513221	508.141886	-0.028034	5.610336	-0.395370	-1.104089	-0.005517
47.520	0.235908	-2.727272	508.759850	-0.193568	5.301970	-0.368219	-1.042136	-0.038047
47.530	0.662185	-2.979739	509.075911	-0.364125	4.959295	-0.339030	-0.974176	-0.071527
47.540	1.185110	-3.249258	509.000482	-0.529793	4.593576	-0.309747	-0.902470	-0.104085
47.550	1.761421	-3.506817	508.514232	-0.680984	4.214429	-0.282266	-0.828773	-0.133916
47.560	2.345520	-3.722462	507.672241	-0.810253	3.828493	-0.258222	-0.754127	-0.159602
47.570	2.897328	-3.872781	506.587691	-0.913413	3.439588	-0.238793	-0.678972	-0.180307
47.580	3.388209	-3.946334	505.400353	-0.989597	3.049902	-0.224496	-0.603463	-0.195805
47.590	3.803634	-3.945336	504.241250	-1.040454	2.661399	-0.215073	-0.527803	-0.206341
47.600	4.142151	-3.883629	503.206118	-1.069024	2.276755	-0.209576	-0.452450	-0.212442
47.610	4.411478	-3.782154	502.345537	-1.078769	1.899500	-0.206670	-0.378126	-0.214747
47.620	4.623578	-3.663524	501.670843	-1.072844	1.533485	-0.205062	-0.305676	-0.213854
47.630	4.790747	-3.547023	501.167999	-1.053513	1.182177	-0.203921	-0.235884	-0.210211
47.640	4.923942	-3.445068	500.810482	-1.021760	0.848313	-0.203126	-0.169388	-0.204021
47.650	5.033091	-3.361741	500.566260	-0.977229	0.534159	-0.203225	-0.106711	-0.195225
47.660	5.128043	-3.293564	500.398959	-0.918597	0.242174	-0.205060	-0.048396	-0.183573
47.670	5.218681	-3.232138	500.266726	-0.844313	-0.024426	-0.209238	0.004883	-0.168773
47.680	5.313522	-3.167729	500.123243	-0.753479	-0.261610	-0.215752	0.052309	-0.150659
47.690	5.417166	-3.092548	499.923977	-0.646568	-0.465145	-0.223966	0.093043	-0.129333
47.700	5.527787	-3.002591	499.637894	-0.525774	-0.631638	-0.232947	0.126419	-0.105231
47.710	5.636008	-2.897680	499.261436	-0.394892	-0.759548	-0.241892	0.152134	-0.079095
47.720	5.726011	-2.780304	498.828746	-0.258769	-0.849716	-0.250418	0.170342	-0.051875
47.730	5.778867	-2.654332	498.411833	-0.122496	-0.905293	-0.258557	0.181635	-0.024577
47.740	5.777256	-2.524344	498.107681	0.009441	-0.931179	-0.266482	0.186943	0.001895
47.750	5.710359	-2.395622	498.014669	0.133693	-0.933241	-0.274190	0.187392	0.026845
47.760	5.577669	-2.274308	498.205547	0.248062	-0.917447	-0.281346	0.184150	0.049791
47.770	5.390610	-2.167152	498.706189	0.351030	-0.889074	-0.287365	0.178276	0.070388
47.780	5.171301	-2.080629	499.487167	0.441188	-0.852141	-0.291633	0.170603	0.088328
47.790	4.948606	-2.019747	500.469766	0.516991	-0.809210	-0.293712	0.161690	0.103301
47.800	4.752275	-1.987099	501.542873	0.577041	-0.761586	-0.293451	0.151849	0.115053
47.810	4.606592	-1.982467	502.584996	0.620777	-0.709739	-0.290997	0.141218	0.123517
47.820	4.525172	-2.002870	503.486246	0.649272	-0.653713	-0.286744	0.129837	0.128955
47.830	4.508350	-2.042825	504.166275	0.665774	-0.593335	-0.281257	0.117686	0.132054
47.840	4.543793	-2.094943	504.584579	0.675780	-0.528158	-0.275235	0.104672	0.133928
47.850	4.609842	-2.150992	504.740499	0.686455	-0.457219	-0.269498	0.090585	0.136002
47.860	4.680328	-2.203222	504.662944	0.705399	-0.378794	-0.264955	0.075059	0.139776
47.870	4.729564	-2.245291	504.393774	0.738909	-0.290390	-0.262468	0.057572	0.146495
47.880	4.736636	-2.272297	503.971599	0.790329	-0.189144	-0.262638	0.037531	0.156820
47.890	4.688502	-2.280239	503.422898	0.859271	-0.072505	-0.265597	0.014402	0.170686
47.900	4.581618	-2.265816	502.764340	0.942313	0.061127	-0.270966	-0.012158	0.187426
47.910	4.421845	-2.227103	502.014536	1.034947	0.212137	-0.277992	-0.042257	0.206159
47.920	4.222537	-2.164623	501.207953	1.133832	0.379798	-0.285811	-0.075777	0.226220
47.930	4.000990	-2.081698	500.402408	1.238297	0.562511	-0.293737	-0.112412	0.247460
47.940	3.774074	-1.983399	499.676059	1.350625	0.757928	-0.301483	-0.151684	0.270300
47.950	3.554558	-1.874428	499.116227	1.475342	0.962989	-0.309212	-0.192939	0.295591
47.960	3.349669	-1.757024	498.805511	1.617898	1.174048	-0.317395	-0.235372	0.324354
47.970	3.162281	-1.629976	498.809406	1.783092	1.387220	-0.326506	-0.278106	0.357470
47.980	2.993491	-1.489319	499.166574	1.973590	1.598880	-0.336692	-0.320310	0.395377
47.990	2.844586	-1.330417	499.881266	2.189034	1.806170	-0.347583	-0.361320	0.437911
48.000	2.717113	-1.150327	500.917980	2.426123	2.007364	-0.358369	-0.400737	0.484335
48.010	2.611258	-0.949077	502.200175	2.679620	2.201945	-0.368128	-0.438460	0.533576
48.020	2.523914	-0.729171	503.615753	2.943675	2.390323	-0.376258	-0.474632	0.584508
48.030	2.447946	-0.493944	505.030675	3.212795	2.573306	-0.382757	-0.509535	0.636158
48.040	2.373420	-0.246300	506.308957	3.482107	2.751505	-0.388172	-0.543444	0.687743
48.050	2.290548	0.010676	507.334139	3.747065	2.924749	-0.393227	-0.576494	0.738579
48.060	2.193335	0.271058	508.026202	4.002904	3.091580	-0.398292	-0.608547	0.787933
48.070	2.082641	0.523008	508.349880	4.244142	3.249003	-0.402981	-0.639127	0.834886
48.080	1.967291	0.747935	508.313832	4.464449	3.392825	-0.406169	-0.667466	0.878286
48.090	1.862160	0.923777	507.962654	4.657263	3.518759	-0.406476	-0.692720	0.916851
48.100	1.783206	1.031950	507.363945	4.817293	3.623986	-0.402981	-0.714277	0.949475
48.110	1.741153	1.065133	506.592584	4.942472	3.708494	-0.395767	-0.732047	0.975630
48.120	1.736683	1.032075	505.715926	5.035429	3.775582	-0.385984	-0.746582	0.995703
48.130	1.759383	0.956702	504.785151	5.103574	3.831324	-0.375403	-0.759001	1.011039
48.140	1.790830	0.871462	503.835992	5.157506	3.883249	-0.365703	-0.770737	1.023648
48.150	1.810317	0.807598	502.897000	5.208194	3.938739	-0.357892	-0.783210	1.035638
48.160	1.800952	0.786350	501.999450	5.263996	4.003569	-0.352192	-0.797525	1.048606
48.170	1.754086	0.814255	501.182979	5.328608	4.080911	-0.348366	-0.814256	1.063206
48.180	1.670835	0.883575	500.494457	5.400691	4.171014	-0.346219	-0.833379	1.079071
48.190	1.560530	0.976776	499.981523	5.475048	4.271637	-0.345869	-0.854359	1.095050
48.200	1.437072	1.072861	499.684566	5.544598	4.379017	-0.347620	-0.876356	1.109620
48.210	1.314788	1.153281	499.630743	5.602275	4.488988	-0.351465	-0.898461	1.121283
48.220	1.205239	1.205632	499.831631	5.642374	4.597828	-0.356561	-0.919875	1.128855
48.230	1.115601	1.224328	500.283624	5.661199	4.702653	-0.361087	-0.939997	1.131598
48.240	1.048432	1.208782	500.968692	5.657036	4.801353	-0.362718	-0.958414	1.129220
48.250	1.002300	1.160640	501.853641	5.629532	4.892229	-0.359545	-0.974832	1.121748
48.260	0.972896	1.081694	502.888181	5.578752	4.973612	-0.350974	-0.989010	1.109342
48.270	0.954543	0.973314	504.004376	5.504321	5.043673	-0.338104	-1.000720	1.092118
48.280	0.942205	0.837203	505.120752	5.405000	5.100514	-0.323414	-1.009761	1.070041
48.290	0.933761	0.676435	506.152483	5.278803	5.142398	-0.309909	-1.015978	1.042927
48.300	0.931669	0.495671	507.025791	5.123607	5.167914	-0.300069	-1.019261	1.010522
48.310	0.942886	0.300033	507.691959	4.938022	5.175878	-0.294986	-1.019492	0.972641
48.320	0.976624	0.093190	508.135633	4.722202	5.164920	-0.294001	-1.016445	0.929319
48.330	1.040715	-0.124183	508.373377	4.478241	5.132979	-0.294964	-1.009687	0.880896
48.340	1.138031	-0.354450	508.442413	4.209996	5.077083	-0.295027	-0.998556	0.828018
48.350	1.264424	-0.601232	508.384285	3.922463	4.993710	-0.291674	-0.982271	0.771555
48.360	1.409284	-0.866321	508.230183	3.621184	4.879640	-0.283569	-0.960124	0.712509
48.370	1.559094	-1.146557	507.992321	3.312148	4.732970	-0.270916	-0.931701	0.652008
48.380	1.703035	-1.432128	507.661947	3.002190	4.553969	-0.255234	-0.897047	0.591376
48.390	1.838276	-1.707192	507.212851	2.699336	4.345559	-0.238711	-0.856753	0.532190
48.400	1.972205	-1.952884	506.609616	2.412441	4.113363	-0.223439	-0.811939	0.476193
48.410	2.120135	-2.151842	505.820240	2.149910	3.865221	-0.210821	-0.764149	0.425034
48.420	2.299042	-2.292744	504.831494	1.917964	3.610250	-0.201358	-0.715140	0.379922
48.430	2.519712	-2.373259	503.662647	1.719238	3.357669	-0.194808	-0.666650	0.341347
48.440	2.780384	-2.400420	502.371440	1.552453	3.115782	-0.190600	-0.620215	0.309025
48.450	3.064419	-2.388473	501.047976	1.413439	2.891432	-0.188255	-0.577077	0.282096
48.460	3.342890	-2.355020	499.797501	1.297054	2.689966	-0.187602	-0.538211	0.259516
48.470	3.581091	-2.316666	498.718957	1.199037	2.515435	-0.188704	-0.504379	0.240423
48.480	3.746819	-2.285348	497.888276	1.116865	2.370665	-0.191558	-0.476144	0.224320
48.490	3.818250	-2.266431	497.351943	1.049405	2.256948	-0.195810	-0.453793	0.210998
48.500	3.789674	-2.259200	497.129711	0.995889	2.173388	-0.200677	-0.437187	0.200328
48.510	3.673682	-2.259528	497.220536	0.954975	2.116291	-0.205181	-0.425624	0.192063
48.520	3.498879	-2.263553	497.606269	0.924385	2.079141	-0.208578	-0.417828	0.185766
48.530	3.303420	-2.270781	498.251783	0.901155	2.053557	-0.210757	-0.412152	0.180863
48.540	3.126253	-2.285258	499.103968	0.882207	2.031182	-0.212362	-0.406966	0.176758
48.550	2.998934	-2.314138	500.092838	0.864880	2.005910	-0.214536	-0.401107	0.172944
48.560	2.940551	-2.363983	501.136238	0.847200	1.975617	-0.218450	-0.394227	0.169056
48.570	2.956546	-2.436286	502.147637	0.827883	1.942619	-0.224889	-0.386862	0.164869
48.580	3.040242	-2.524494	503.046156	0.806228	1.912576	-0.234106	-0.380199	0.160269
48.590	3.175280	-2.614330	503.768281	0.781978	1.892214	-0.245925	-0.375612	0.155226
48.600	3.338149	-2.687601	504.279586	0.755133	1.886742	-0.259951	-0.374146	0.149745
48.610	3.501328	-2.727946	504.582545	0.725700	1.897955	-0.275721	-0.376144	0.143822
48.620	3.637777	-2.726150	504.715976	0.693483	1.923629	-0.292743	-0.381131	0.137401
48.630	3.726536	-2.683232	504.744320	0.658012	1.958254	-0.310418	-0.387970	0.130365
48.640	3.757882	-2.610587	504.739381	0.618620	1.994609	-0.327887	-0.395176	0.122562
48.650	3.735970	-2.527350	504.760390	0.574618	2.025477	-0.343963	-0.401275	0.113840
48.660	3.677464	-2.455759	504.838642	0.525462	2.044951	-0.357252	-0.405070	0.104085
48.670	3.606420	-2.415817	504.970884	0.470834	2.049161	-0.366533	-0.405798	0.093240
48.680	3.547324	-2.420778	505.122676	0.410680	2.036508	-0.371215	-0.403171	0.081303
48.690	3.518883	-2.474607	505.240111	0.345330	2.007633	-0.371647	-0.397362	0.068350
48.700	3.530389	-2.571782	505.265760	0.275736	1.965196	-0.369054	-0.388943	0.054573
48.710	3.581075	-2.699116	505.153237	0.203769	1.913507	-0.365117	-0.378797	0.040338
48.720	3.661904	-2.838940	504.875445	0.132490	1.858058	-0.361392	-0.368023	0.026242
48.730	3.758847	-2.972854	504.424915	0.066396	1.804973	-0.358889	-0.357828	0.013163
48.740	3.856625	-3.085001	503.809377	0.011591	1.760332	-0.357964	-0.349404	0.002301
48.750	3.941871	-3.163676	503.048180	-0.024342	1.729322	-0.358502	-0.343769	-0.004839
48.760	4.005093	-3.200477	502.173361	-0.033038	1.715334	-0.360172	-0.341582	-0.006579
48.770	4.041522	-3.187536	501.234789	-0.006661	1.719289	-0.362629	-0.343011	-0.001329
48.780	4.051201	-3.114954	500.305360	0.060501	1.739446	-0.365597	-0.347677	0.012093
48.790	4.038500	-2.971099	499.481222	0.170641	1.771823	-0.368848	-0.354733	0.034164
48.800	4.011205	-2.746925	498.873267	0.321640	1.811179	-0.372122	-0.363054	0.064473
48.810	3.979554	-2.442849	498.589207	0.506907	1.852340	-0.375050	-0.371516	0.101668
48.820	3.955647	-2.074727	498.709909	0.715753	1.891432	-0.377134	-0.379265	0.143521
48.830	3.953015	-1.675405	499.267193	0.934369	1.926565	-0.377841	-0.385879	0.187148
48.840	3.985512	-1.290214	500.230645	1.147628	1.957788	-0.376799	-0.391377	0.229420
48.850	4.064663	-0.967430	501.507673	1.341626	1.986543	-0.373950	-0.396114	0.267518
48.860	4.195668	-0.746854	502.956365	1.506327	2.015076	-0.369539	-0.400646	0.299495
48.870	4.373563	-0.650290	504.407413	1.637323	2.046089	-0.363916	-0.405642	0.324603
48.880	4.581474	-0.676745	505.690165	1.735941	2.082604	-0.357278	-0.411834	0.343282
48.890	4.792241	-0.803353	506.657636	1.807696	2.127838	-0.349543	-0.419976	0.356788
48.900	4.973313	-0.991283	507.205690	1.859860	2.184984	-0.340444	-0.430788	0.366688
48.910	5.093472	-1.194787	507.283308	1.899124	2.256882	-0.329812	-0.444896	0.374371
48.920	5.129300	-1.371089	506.893875	1.930015	2.345567	-0.317885	-0.462733	0.380753
48.930	5.069521	-1.488921	506.089882	1.954304	2.451704	-0.305517	-0.484441	0.386158
48.940	4.916198	-1.533950	504.963482	1.971419	2.574101	-0.294145	-0.509760	0.390408
48.950	4.682908	-1.510064	503.633950	1.979718	2.709563	-0.285482	-0.538002	0.393087
48.960	4.391036	-1.436401	502.232783	1.978233	2.853263	-0.280996	-0.568116	0.393888
48.970	4.065882	-1.340970	500.888366	1.968187	2.999524	-0.281399	-0.598841	0.392939
48.980	3.733851	-1.252675	499.712979	1.953568	3.142789	-0.286394	-0.628919	0.390938
48.990	3.421023	-1.193946	498.794371	1.940389	3.278575	-0.294816	-0.657300	0.389016
49.000	3.152468	-1.175915	498.192662	1.934848	3.404245	-0.305034	-0.683319	0.388373
49.010	2.951221	-1.197187	497.941636	1.941204	3.519435	-0.315366	-0.706797	0.389846
49.020	2.835935	-1.246231	498.052139	1.960358	3.626000	-0.324359	-0.728036	0.393605
49.030	2.817060	-1.306438	498.515344	1.989688	3.727406	-0.330968	-0.747701	0.399123
49.040	2.892697	-1.362203	499.304992	2.023986	3.827666	-0.334724	-0.766599	0.405361
49.050	3.046378	-1.404199	500.378838	2.056875	3.930124	-0.335859	-0.785430	0.411064
49.060	3.248740	-1.432199	501.679757	2.082207	4.036510	-0.335243	-0.804599	0.415047
49.070	3.463348	-1.454364	503.136567	2.095239	4.146507	-0.334097	-0.824131	0.416435
49.080	3.654910	-1.483189	504.664632	2.093607	4.257854	-0.333604	-0.843700	0.414851
49.090	3.797012	-1.529784	506.167065	2.078069	4.366906	-0.334617	-0.862740	0.410550
49.100	3.876918	-1.598960	507.537682	2.052773	4.469557	-0.337544	-0.880635	0.404457
49.110	3.896378	-1.686856	508.666435	2.024754	4.562407	-0.342386	-0.896935	0.398052
49.120	3.868924	-1.781512	509.447448	2.002507	4.643864	-0.348842	-0.911549	0.393074
49.130	3.815018	-1.865691	509.789523	1.993848	4.714730	-0.356421	-0.924839	0.391112
49.140	3.756527	-1.920978	509.628472	2.003726	4.778046	-0.364544	-0.937555	0.393174
49.150	3.711665	-1.932260	508.939262	2.032791	4.838353	-0.372644	-0.950674	0.399417
49.160	3.691071	-1.891822	507.744755	2.077301	4.900831	-0.380273	-0.965216	0.409123
49.170	3.695561	-1.802123	506.117835	2.130401	4.970678	-0.387220	-0.982119	0.420930
49.180	3.716181	-1.676205	504.175437	2.184216	5.052809	-0.393574	-1.002193	0.433225
49.190	3.736856	-1.535086	502.065612	2.232072	5.151787	-0.399691	-1.026118	0.444578
49.200	3.738978	-1.402472	499.950927	2.270225	5.271787	-0.406060	-1.054461	0.454090
49.210	3.706317	-1.298158	497.992313	2.298729	5.416409	-0.413132	-1.087649	0.461599
49.220	3.628592	-1.232208	496.336370	2.321276	5.588326	-0.421177	-1.125915	0.467682
49.230	3.502671	-1.202031	495.106258	2.344055	5.788944	-0.430240	-1.169233	0.473445
49.240	3.331435	-1.193691	494.393894	2.373946	6.018416	-0.440195	-1.217332	0.480173
49.250	3.121095	-1.187116	494.251607	2.416566	6.276110	-0.450859	-1.269821	0.488934
49.260	2.878222	-1.163162	494.684047	2.474803	6.561170	-0.462023	-1.326336	0.500279
49.270	2.607721	-1.109556	495.643537	2.548392	6.872651	-0.473356	-1.386612	0.514158
49.280	2.312529	-1.023388	497.032497	2.634608	7.209037	-0.484197	-1.450416	0.530068
49.290	1.995057	-0.909733	498.714913	2.729564	7.567445	-0.493418	-1.517389	0.547319
49.300	1.659703	-0.777999	500.535589	2.829313	7.943011	-0.499482	-1.586902	0.565257
49.310	1.315269	-0.638235	502.342571	2.930258	8.328805	-0.500772	-1.657993	0.583319
49.320	0.976049	-0.498948	504.006579	3.028881	8.716317	-0.496089	-1.729405	0.600961
49.330	0.660832	-0.366782	505.432638	3.121242	9.096316	-0.485174	-1.799709	0.617539
49.340	0.389865	-0.247439	506.562938	3.202782	9.459869	-0.469067	-1.867462	0.632257
