Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.340	4.243329	-0.731382	650.279310	11.920208	-8.669681	-0.126883	1.333224	1.833091
56.350	4.275758	-0.672665	650.145993	11.957028	-8.656549	-0.132380	1.331478	1.839130
56.360	4.264472	-0.627776	650.180888	11.999031	-8.637772	-0.135559	1.328518	1.845491
56.370	4.207179	-0.596158	650.398263	12.044731	-8.611757	-0.135414	1.324074	1.851901
56.380	4.106754	-0.576292	650.797114	12.093265	-8.578081	-0.131446	1.318088	1.858224
56.390	3.969275	-0.565652	651.355214	12.144706	-8.538237	-0.123636	1.310842	1.864529
56.400	3.802278	-0.560564	652.030349	12.199943	-8.495781	-0.112273	1.302973	1.871070
56.410	3.614352	-0.556247	652.767479	12.260178	-8.455719	-0.097812	1.295365	1.878185
56.420	3.416075	-0.546928	653.508580	12.326242	-8.423394	-0.080896	1.288949	1.886164
56.430	3.221097	-0.526056	654.201936	12.398045	-8.403322	-0.062545	1.284515	1.895140
56.440	3.045797	-0.486952	654.808526	12.474460	-8.398465	-0.044301	1.282583	1.905055
56.450	2.906818	-0.424287	655.304601	12.553760	-8.410160	-0.028102	1.283397	1.915714
56.460	2.817060	-0.336243	655.681058	12.634380	-8.438605	-0.015859	1.286998	1.926909
56.470	2.781637	-0.226429	655.940780	12.715570	-8.483560	-0.008903	1.293342	1.938524
56.480	2.795571	-0.104298	656.094530	12.797474	-8.544970	-0.007592	1.302399	1.950553
56.490	2.844665	0.016680	656.155768	12.880505	-8.623248	-0.011255	1.314207	1.963025
56.500	2.909983	0.122647	656.135653	12.964332	-8.719106	-0.018485	1.328857	1.975862
56.510	2.974768	0.203486	656.039953	13.047162	-8.833029	-0.027653	1.346416	1.988775
56.520	3.031343	0.255961	655.868871	13.125803	-8.964678	-0.037439	1.366840	2.001285
56.530	3.085033	0.284636	655.619634	13.196575	-9.112560	-0.047166	1.389916	2.012840
56.540	3.153027	0.300030	655.290674	13.256588	-9.274183	-0.056829	1.415278	2.023009
56.550	3.258203	0.314617	654.885426	13.304741	-9.446654	-0.066829	1.442490	2.031614
56.560	3.420270	0.338408	654.413858	13.341865	-9.627375	-0.077580	1.471145	2.038750
56.570	3.647974	0.375893	653.891083	13.369871	-9.814339	-0.089138	1.500913	2.044663
56.580	3.935425	0.425189	653.333907	13.390295	-10.005674	-0.101003	1.531479	2.049533
56.590	4.263502	0.479053	652.757288	13.402981	-10.198675	-0.112176	1.562399	2.053287
56.600	4.605108	0.526950	652.173129	13.405653	-10.388983	-0.121467	1.592979	2.055536
56.610	4.931995	0.557485	651.592619	13.394694	-10.570576	-0.127946	1.622268	2.055685
56.620	5.221109	0.560877	651.030639	13.366889	-10.736751	-0.131308	1.649193	2.053189
56.630	5.459051	0.531265	650.508818	13.321363	-10.881711	-0.131923	1.672800	2.047837
56.640	5.643746	0.468477	650.054810	13.260804	-11.002126	-0.130573	1.692492	2.039952
56.650	5.782891	0.378623	649.698106	13.191297	-11.098076	-0.128051	1.708190	2.030373
56.660	5.889506	0.272951	649.464565	13.120784	-11.173027	-0.124849	1.720344	2.020246
56.670	5.976044	0.164996	649.371513	13.056810	-11.232709	-0.121032	1.729782	2.010684
56.680	6.049221	0.066873	649.424262	13.004496	-11.283208	-0.116313	1.737417	2.002465
56.690	6.107558	-0.013955	649.614999	12.965516	-11.328931	-0.110315	1.743945	1.995877
56.700	6.142570	-0.076153	649.925199	12.938356	-11.371264	-0.102960	1.749627	1.990745
56.710	6.143119	-0.123688	650.331235	12.919512	-11.408395	-0.094765	1.754244	1.986605
56.720	6.101158	-0.163018	650.810719	12.904969	-11.436334	-0.086833	1.757244	1.982907
56.730	6.016270	-0.199456	651.346679	12.891389	-11.450820	-0.080454	1.758022	1.979190
56.740	5.896825	-0.234319	651.928322	12.876870	-11.449537	-0.076501	1.756257	1.975197
56.750	5.757354	-0.264193	652.549094	12.861353	-11.433775	-0.074959	1.752171	1.970940
56.760	5.613742	-0.282543	653.203198	12.846584	-11.408705	-0.074892	1.746578	1.966706
56.770	5.478643	-0.282721	653.880877	12.835347	-11.381966	-0.074880	1.740679	1.962949
56.780	5.358774	-0.260887	654.562969	12.829948	-11.361252	-0.073669	1.735700	1.960079
56.790	5.254552	-0.217796	655.217109	12.830628	-11.352074	-0.070637	1.732567	1.958225
56.800	5.161790	-0.159099	655.798919	12.834927	-11.356644	-0.065878	1.731726	1.957144
56.810	5.074797	-0.094194	656.259399	12.838487	-11.374051	-0.059985	1.733164	1.956313
56.820	4.989956	-0.033926	656.555732	12.836807	-11.401324	-0.053781	1.736536	1.955174
56.830	4.908569	0.012152	656.660171	12.826897	-11.434792	-0.048142	1.741356	1.953354
56.840	4.837840	0.038010	656.562898	12.808004	-11.471296	-0.043927	1.747174	1.950766
56.850	4.789407	0.042233	656.268961	12.781296	-11.508903	-0.041908	1.753687	1.947570
56.860	4.775707	0.027843	655.793330	12.748992	-11.546904	-0.042689	1.760754	1.944056
56.870	4.805435	0.001067	655.158428	12.713551	-11.585199	-0.046643	1.768305	1.940531
56.880	4.879873	-0.030548	654.395227	12.677185	-11.623404	-0.053882	1.776206	1.937237
56.890	4.991557	-0.060099	653.545016	12.641620	-11.660155	-0.064231	1.784139	1.934315
56.900	5.125666	-0.082797	652.658011	12.608007	-11.692977	-0.077155	1.791593	1.931794
56.910	5.263453	-0.096390	651.787621	12.576945	-11.718884	-0.091701	1.797961	1.929608
56.920	5.386519	-0.100459	650.983181	12.548662	-11.735501	-0.106566	1.802735	1.927648
56.930	5.480627	-0.095137	650.285576	12.523263	-11.742181	-0.120319	1.805696	1.925810
56.940	5.537995	-0.080279	649.727865	12.500882	-11.740486	-0.131691	1.806985	1.924018
56.950	5.557443	-0.055673	649.338881	12.481605	-11.733707	-0.139778	1.807024	1.922202
56.960	5.542482	-0.022070	649.145593	12.465230	-11.725631	-0.144066	1.806318	1.920252
56.970	5.498241	0.017753	649.171123	12.451090	-11.719185	-0.144387	1.805254	1.917998
56.980	5.428644	0.058559	649.428357	12.438074	-11.715561	-0.140896	1.803981	1.915234
56.990	5.335078	0.093076	649.912147	12.424766	-11.714137	-0.134113	1.802419	1.911761
57.000	5.217150	0.113197	650.594260	12.409576	-11.713051	-0.124952	1.800362	1.907422
57.010	5.075171	0.111736	651.423708	12.390859	-11.710065	-0.114613	1.797611	1.902120
57.020	4.913137	0.084360	652.332220	12.367041	-11.703306	-0.104374	1.794071	1.895819
57.030	4.740460	0.031188	653.242816	12.336769	-11.691646	-0.095329	1.789786	1.888543
57.040	4.571181	-0.042500	654.079650	12.299112	-11.674723	-0.088218	1.784908	1.880369
57.050	4.420730	-0.126924	654.777872	12.253916	-11.652841	-0.083382	1.779663	1.871462
57.060	4.301722	-0.209899	655.292105	12.202201	-11.626941	-0.080803	1.774314	1.862101
57.070	4.220863	-0.279906	655.601677	12.146251	-11.598641	-0.080188	1.769160	1.852688
57.080	4.178192	-0.329168	655.711016	12.089001	-11.570137	-0.081100	1.764518	1.843648
57.090	4.168364	-0.355599	655.645061	12.032763	-11.543876	-0.083105	1.760690	1.835256
57.100	4.182744	-0.362920	655.441381	11.977941	-11.522085	-0.085870	1.757912	1.827462
57.110	4.211326	-0.359041	655.141440	11.922646	-11.506346	-0.089170	1.756315	1.819858
57.120	4.244246	-0.353459	654.782725	11.863689	-11.497319	-0.092859	1.755898	1.811851
57.130	4.273125	-0.354557	654.392971	11.798485	-11.494655	-0.096869	1.756537	1.802966
57.140	4.292262	-0.367530	653.988115	11.726750	-11.497062	-0.101276	1.757993	1.793114
57.150	4.299323	-0.393417	653.575164	11.650975	-11.502547	-0.106372	1.759942	1.782653
57.160	4.295127	-0.429412	653.158927	11.575481	-11.508795	-0.112598	1.762021	1.772230
57.170	4.282531	-0.470191	652.749484	11.504710	-11.513714	-0.120256	1.763879	1.762500
57.180	4.264900	-0.509620	652.366826	11.441698	-11.515998	-0.129113	1.765264	1.753875
57.190	4.244685	-0.542310	652.040261	11.387344	-11.515559	-0.138172	1.766081	1.746417
57.200	4.222487	-0.564714	651.802578	11.340508	-11.513697	-0.145817	1.766439	1.739868
57.210	4.196861	-0.575603	651.681784	11.298641	-11.512958	-0.150293	1.766653	1.733767
57.220	4.164998	-0.575818	651.694631	11.258651	-11.516692	-0.150255	1.767192	1.727596
57.230	4.124264	-0.567472	651.844535	11.217814	-11.528407	-0.145161	1.768582	1.720934
57.240	4.074230	-0.553062	652.123041	11.174606	-11.551055	-0.135389	1.771300	1.713573
57.250	4.018449	-0.534894	652.511640	11.129167	-11.586433	-0.122102	1.775667	1.705589
57.260	3.965062	-0.514982	652.981507	11.083111	-11.634770	-0.106984	1.781792	1.697309
57.270	3.925518	-0.495326	653.492044	11.038547	-11.694600	-0.091942	1.789555	1.689163
57.280	3.911383	-0.478406	653.992197	10.996641	-11.762952	-0.078846	1.798638	1.681464
57.290	3.930216	-0.467624	654.427879	10.956360	-11.835901	-0.069225	1.808587	1.674189
57.300	3.982324	-0.467360	654.754085	10.913978	-11.909447	-0.063889	1.818919	1.666882
57.310	4.060107	-0.482397	654.945539	10.863551	-11.980576	-0.062568	1.829248	1.658695
57.320	4.150515	-0.516860	654.999717	10.798270	-12.048206	-0.063778	1.839422	1.648592
57.330	4.239568	-0.573117	654.931302	10.712434	-12.113575	-0.065118	1.849595	1.635658
57.340	4.316891	-0.651083	654.762919	10.603541	-12.179768	-0.064040	1.860180	1.619447
57.350	4.378224	-0.748019	654.518704	10.473696	-12.250473	-0.058808	1.871677	1.600213
57.360	4.425058	-0.858681	654.223738	10.329581	-12.328537	-0.049225	1.884453	1.578906
57.370	4.462078	-0.975633	653.907023	10.180751	-12.415023	-0.036730	1.898591	1.556911
57.380	4.494304	-1.089733	653.602765	10.036877	-12.509218	-0.023844	1.913887	1.535623
57.390	4.525653	-1.190953	653.346583	9.905029	-12.609468	-0.013260	1.929981	1.516045
57.400	4.559408	-1.269719	653.167755	9.788090	-12.714308	-0.007036	1.946561	1.498557
57.410	4.599618	-1.318847	653.081416	9.684776	-12.823255	-0.006153	1.963500	1.482935
57.420	4.651818	-1.335710	653.083706	9.590988	-12.936826	-0.010468	1.980883	1.468569
57.430	4.722101	-1.323887	653.150462	9.501637	-13.055756	-0.018864	1.998889	1.454739
57.440	4.814804	-1.293320	653.239616	9.412143	-13.179812	-0.029501	2.017608	1.440841
57.450	4.930008	-1.258538	653.298489	9.319289	-13.306869	-0.040175	2.036874	1.426498
57.460	5.062153	-1.235311	653.276828	9.221569	-13.432812	-0.048822	2.056221	1.411587
57.470	5.200633	-1.236891	653.143159	9.119195	-13.552460	-0.054061	2.074960	1.396202
57.480	5.332432	-1.271038	652.898058	9.013768	-13.661155	-0.055550	2.092387	1.380578
57.490	5.445857	-1.338582	652.577114	8.907582	-13.756322	-0.053964	2.107999	1.364985
57.500	5.533755	-1.433545	652.240547	8.802736	-13.838340	-0.050611	2.121662	1.349615
57.510	5.594750	-1.544522	651.953457	8.700402	-13.910407	-0.046868	2.133650	1.334513
57.520	5.632204	-1.657095	651.765728	8.600562	-13.977495	-0.043674	2.144558	1.319579
57.530	5.651891	-1.757091	651.700227	8.502314	-14.044748	-0.041243	2.155093	1.304636
57.540	5.659764	-1.834161	651.752591	8.404722	-14.115923	-0.039071	2.165841	1.289557
57.550	5.660648	-1.884641	651.899883	8.307896	-14.192473	-0.036303	2.177094	1.274413
57.560	5.657897	-1.912532	652.112595	8.213759	-14.273613	-0.032346	2.188826	1.259561
57.570	5.653740	-1.928065	652.365083	8.125895	-14.357224	-0.027452	2.200796	1.245605
57.580	5.650101	-1.944262	652.641151	8.048342	-14.441057	-0.022936	2.212710	1.233196
57.590	5.649573	-1.972694	652.933289	7.983831	-14.523649	-0.020843	2.224370	1.222764
57.600	5.656059	-2.019826	653.236773	7.932443	-14.604640	-0.023170	2.235735	1.214329
57.610	5.674671	-2.085099	653.542457	7.891409	-14.684539	-0.030972	2.246914	1.207482
57.620	5.710808	-2.161419	653.832236	7.856136	-14.764191	-0.043796	2.258101	1.201552
57.630	5.768556	-2.237980	654.078524	7.821857	-14.844170	-0.059775	2.269478	1.195859
57.640	5.848689	-2.304361	654.246801	7.785061	-14.924215	-0.076361	2.281129	1.189927
57.650	5.946988	-2.354117	654.300417	7.744165	-15.002865	-0.091270	2.292963	1.183579
57.660	6.053959	-2.386293	654.207925	7.699382	-15.077476	-0.103136	2.304692	1.176901
57.670	6.156737	-2.404443	653.952387	7.652187	-15.144794	-0.111598	2.315886	1.170144
57.680	6.242786	-2.414020	653.539771	7.604877	-15.201972	-0.116968	2.326097	1.163644
57.690	6.303836	-2.419581	653.002117	7.560453	-15.247656	-0.119832	2.335009	1.157799
57.700	6.338312	-2.422822	652.392670	7.522643	-15.282626	-0.120826	2.342550	1.153085
57.710	6.351359	-2.421790	651.774193	7.495730	-15.309555	-0.120633	2.348905	1.150050
57.720	6.352650	-2.411307	651.205222	7.483933	-15.331840	-0.120080	2.354379	1.149243
57.730	6.352794	-2.384702	650.729531	7.490360	-15.351993	-0.120176	2.359197	1.151071
57.740	6.359341	-2.336692	650.371884	7.515861	-15.370399	-0.122064	2.363325	1.155625
57.750	6.373706	-2.266550	650.140662	7.558206	-15.385151	-0.126852	2.366434	1.162549
57.760	6.390536	-2.180128	650.035732	7.612029	-15.393030	-0.135360	2.368028	1.171017
57.770	6.400318	-2.089546	650.057490	7.669731	-15.391086	-0.147777	2.367650	1.179854
57.780	6.394102	-2.010317	650.211649	7.723281	-15.377990	-0.163375	2.365074	1.187810
57.790	6.367620	-1.956747	650.506462	7.766409	-15.354532	-0.180481	2.360397	1.193902
57.800	6.322562	-1.937155	650.943837	7.796366	-15.323210	-0.196812	2.353999	1.197702
57.810	6.264932	-1.950626	651.509438	7.814529	-15.287275	-0.210132	2.346440	1.199450
57.820	6.202173	-1.986591	652.166989	7.825699	-15.249711	-0.218948	2.338314	1.199953
57.830	6.140843	-2.027597	652.859566	7.836509	-15.212478	-0.222930	2.330130	1.200336
57.840	6.085439	-2.054538	653.517783	7.853618	-15.176166	-0.222862	2.322227	1.201745
57.850	6.038067	-2.052596	654.072746	7.882219	-15.140091	-0.220156	2.314741	1.205098
57.860	5.998441	-2.015797	654.470247	7.925097	-15.102758	-0.216240	2.307631	1.210918
57.870	5.963927	-1.948501	654.682276	7.982174	-15.062492	-0.212176	2.300733	1.219244
57.880	5.929615	-1.863477	654.712812	8.050481	-15.017956	-0.208578	2.293823	1.229620
57.890	5.888707	-1.777676	654.596277	8.124605	-14.968428	-0.205679	2.286666	1.241163
57.900	5.833732	-1.707570	654.388187	8.197740	-14.913896	-0.203377	2.279059	1.252733
57.910	5.758955	-1.665401	654.148883	8.263236	-14.855004	-0.201214	2.270890	1.263204
57.920	5.663521	-1.656754	653.924065	8.316188	-14.792782	-0.198438	2.262156	1.271736
57.930	5.553833	-1.679272	653.729555	8.354565	-14.728121	-0.194187	2.252938	1.277985
57.940	5.443343	-1.722620	653.548626	8.379565	-14.661246	-0.187780	2.243329	1.282164
57.950	5.348810	-1.770194	653.345217	8.395175	-14.591654	-0.178982	2.233376	1.284952
57.960	5.283994	-1.802795	653.087413	8.407124	-14.518735	-0.168135	2.223092	1.287289
57.970	5.253583	-1.803570	652.769130	8.421527	-14.442783	-0.156093	2.212541	1.290123
57.980	5.250402	-1.762813	652.419282	8.443497	-14.365710	-0.143921	2.201914	1.294183
57.990	5.257391	-1.681151	652.095136	8.476056	-14.290994	-0.132481	2.191551	1.299819
58.000	5.253402	-1.570078	651.863994	8.519629	-14.222831	-0.122134	2.181871	1.306964
58.010	5.220318	-1.449400	651.780980	8.572291	-14.164886	-0.112708	2.173259	1.315210
58.020	5.149018	-1.341951	651.870891	8.630661	-14.119172	-0.103751	2.165946	1.323983
58.030	5.042500	-1.266870	652.120464	8.691002	-14.085527	-0.094899	2.159958	1.332730
58.040	4.915425	-1.233581	652.483715	8.750043	-14.061895	-0.086176	2.155133	1.341036
58.050	4.790197	-1.238762	652.897694	8.805296	-14.045198	-0.078039	2.151210	1.348649
58.060	4.690692	-1.267735	653.301480	8.855072	-14.032333	-0.071153	2.147911	1.355434
58.070	4.635489	-1.300007	653.650226	8.898522	-14.020861	-0.066029	2.145010	1.361358
58.080	4.632665	-1.316909	653.919688	8.935793	-14.009235	-0.062735	2.142348	1.366497
58.090	4.677773	-1.308351	654.102382	8.968046	-13.996719	-0.060822	2.139836	1.371046
58.100	4.755815	-1.276033	654.200700	8.997060	-13.983154	-0.059431	2.137441	1.375275
58.110	4.846660	-1.232109	654.221831	9.024502	-13.968702	-0.057500	2.135163	1.379425
58.120	4.931866	-1.194218	654.175542	9.051189	-13.953625	-0.054013	2.133009	1.383602
58.130	4.999985	-1.178965	654.072932	9.076725	-13.938144	-0.048254	2.130977	1.387724
58.140	5.048284	-1.196194	653.924607	9.099665	-13.922363	-0.040044	2.129047	1.391546
58.150	5.080861	-1.245956	653.738768	9.118078	-13.906230	-0.029878	2.127185	1.394759
58.160	5.104922	-1.319145	653.520898	9.130306	-13.889538	-0.018941	2.125340	1.397095
58.170	5.127244	-1.401318	653.275918	9.135656	-13.871979	-0.008944	2.123449	1.398438
58.180	5.152008	-1.477909	653.011427	9.134850	-13.853239	-0.001702	2.121439	1.398881
58.190	5.180131	-1.538621	652.739289	9.130050	-13.833102	0.001492	2.119238	1.398728
58.200	5.209786	-1.579338	652.474111	9.124421	-13.811541	0.000475	2.116795	1.398434
58.210	5.237678	-1.601189	652.230030	9.121358	-13.788755	-0.003553	2.114094	1.398488
58.220	5.260617	-1.607882	652.018314	9.123658	-13.765114	-0.008429	2.111155	1.399295
58.230	5.276823	-1.603283	651.846961	9.132908	-13.741031	-0.011959	2.108015	1.401082
58.240	5.286425	-1.590757	651.721949	9.149255	-13.716800	-0.012898	2.104701	1.403859
58.250	5.290908	-1.574221	651.649267	9.171576	-13.692371	-0.011459	2.101187	1.407441
58.260	5.291790	-1.559401	651.636120	9.197988	-13.666980	-0.009065	2.097333	1.411522
58.270	5.289325	-1.553542	651.689185	9.226536	-13.638793	-0.007535	2.092837	1.415788
58.280	5.281989	-1.563037	651.809391	9.255862	-13.604850	-0.008204	2.087244	1.420026
58.290	5.267098	-1.590043	651.986065	9.285635	-13.561557	-0.011413	2.080038	1.424208
58.300	5.242160	-1.630099	652.194982	9.316543	-13.505563	-0.016562	2.070786	1.428490
58.310	5.206042	-1.672490	652.402980	9.349793	-13.434726	-0.022603	2.059268	1.433132
58.320	5.159055	-1.703733	652.577926	9.386303	-13.348832	-0.028658	2.045554	1.438342
58.330	5.102015	-1.712758	652.699908	9.425967	-13.249808	-0.034468	2.030000	1.444150
58.340	5.035187	-1.695376	652.768787	9.467370	-13.141300	-0.040442	2.013163	1.450340
58.350	4.958045	-1.656031	652.804293	9.508082	-13.027780	-0.047317	1.995664	1.456498
58.360	4.869948	-1.606254	652.837809	9.545467	-12.913598	-0.055587	1.978071	1.462150
58.370	4.771228	-1.560669	652.899439	9.577695	-12.802350	-0.065021	1.960846	1.466948
58.380	4.664006	-1.532322	653.007289	9.604603	-12.696704	-0.074534	1.944343	1.470826
58.390	4.552206	-1.529144	653.164892	9.628057	-12.598549	-0.082514	1.928847	1.474062
58.400	4.440718	-1.552566	653.367282	9.651582	-12.509288	-0.087494	1.914587	1.477206
58.410	4.334246	-1.598107	653.610451	9.679319	-12.430053	-0.088842	1.901752	1.480900
58.420	4.236561	-1.657079	653.897138	9.714701	-12.361754	-0.087122	1.890474	1.485662
58.430	4.150443	-1.718645	654.234989	9.759442	-12.305057	-0.083894	1.880831	1.491733
58.440	4.077909	-1.771891	654.628349	9.813229	-12.260424	-0.081023	1.872883	1.499053
58.450	4.020103	-1.807798	655.068760	9.874136	-12.228220	-0.079878	1.866708	1.507343
58.460	3.976752	-1.820922	655.529860	9.939421	-12.208712	-0.080813	1.862419	1.516242
58.470	3.945827	-1.810494	655.969726	10.006338	-12.201786	-0.083172	1.860114	1.525427
58.480	3.924241	-1.780623	656.339527	10.072657	-12.206544	-0.085719	1.859791	1.534672
58.490	3.909558	-1.739441	656.594135	10.136851	-12.221194	-0.087241	1.861301	1.543853
58.500	3.901766	-1.697229	656.700063	10.198062	-12.243544	-0.087017	1.864404	1.552925
58.510	3.903959	-1.663871	656.638347	10.256026	-12.271901	-0.085000	1.868898	1.561899
58.520	3.921638	-1.646262	656.402922	10.311014	-12.305731	-0.081776	1.874722	1.570836
58.530	3.961201	-1.646456	655.997002	10.363742	-12.345561	-0.078401	1.881954	1.579846
58.540	4.028403	-1.661153	655.430448	10.415222	-12.392195	-0.076166	1.890696	1.589066
58.550	4.127181	-1.682758	654.720155	10.466680	-12.445824	-0.076262	1.900938	1.598649
58.560	4.258862	-1.701770	653.893204	10.519558	-12.505586	-0.079398	1.912481	1.608758
58.570	4.421625	-1.709838	652.990295	10.575500	-12.569641	-0.085534	1.924935	1.619549
58.580	4.610094	-1.702509	652.066174	10.636195	-12.635453	-0.093855	1.937756	1.631153
58.590	4.815171	-1.680592	651.185053	10.703108	-12.700031	-0.102988	1.950295	1.643635
58.600	5.024551	-1.649410	650.411419	10.777274	-12.760195	-0.111378	1.961865	1.656993
58.610	5.224371	-1.616152	649.799279	10.859266	-12.812989	-0.117734	1.971838	1.671172
58.620	5.401925	-1.586631	649.384123	10.949276	-12.856134	-0.121468	1.979743	1.686102
58.630	5.548658	-1.563101	649.180475	11.047213	-12.888272	-0.122964	1.985314	1.701717
58.640	5.662285	-1.544108	649.184573	11.152685	-12.908857	-0.123539	1.988473	1.717953
58.650	5.747006	-1.526085	649.379455	11.264884	-12.917799	-0.125011	1.989253	1.734715
58.660	5.811349	-1.505339	649.740052	11.382501	-12.915148	-0.129041	1.987741	1.751855
