Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.020	5.469069	-1.582236	687.611686	6.536657	-23.634951	0.075428	3.437253	0.950632
47.030	5.319236	-1.701779	687.624122	6.387787	-23.664429	0.060435	3.441477	0.928965
47.040	5.172846	-1.812636	687.704389	6.258058	-23.706486	0.040369	3.447191	0.909992
47.050	5.054578	-1.900755	687.907345	6.150666	-23.772856	0.017007	3.455822	0.894113
47.060	4.981188	-1.956252	688.277474	6.065116	-23.875158	-0.006720	3.468827	0.881202
47.070	4.960861	-1.974171	688.847610	5.997717	-24.024518	-0.027090	3.487639	0.870688
47.080	4.997161	-1.955164	689.639055	5.942937	-24.231254	-0.040380	3.513614	0.861746
47.090	5.094284	-1.905767	690.657351	5.895070	-24.504043	-0.043830	3.547931	0.853545
47.100	5.259461	-1.837540	691.881866	5.849559	-24.848440	-0.036420	3.591428	0.845456
47.110	5.500440	-1.764776	693.254036	5.803492	-25.265171	-0.019139	3.644432	0.837138
47.120	5.819934	-1.701631	694.672911	5.755172	-25.749027	0.005318	3.706640	0.828472
47.130	6.211537	-1.660088	696.004315	5.703150	-26.288955	0.033284	3.777125	0.819413
47.140	6.660510	-1.649499	697.102989	5.645434	-26.869507	0.061006	3.854453	0.809842
47.150	7.148838	-1.677045	697.840530	5.579459	-27.473299	0.085346	3.936902	0.799532
47.160	7.660802	-1.747657	698.129111	5.502948	-28.083844	0.104081	4.022729	0.788242
47.170	8.185652	-1.862421	697.932940	5.415303	-28.687930	0.115775	4.110414	0.775906
47.180	8.716949	-2.015913	697.265140	5.318776	-29.276867	0.119512	4.198814	0.762805
47.190	9.250831	-2.194213	696.174505	5.218667	-29.846375	0.114781	4.287197	0.749621
47.200	9.785460	-2.375508	694.730177	5.122244	-30.395400	0.101696	4.375137	0.737300
47.210	10.321969	-2.534028	693.010335	5.036669	-30.924422	0.081425	4.462332	0.726781
47.220	10.865183	-2.646170	691.095514	4.966709	-31.433695	0.056548	4.548386	0.718672
47.230	11.421972	-2.696389	689.063097	4.913051	-31.921707	0.030992	4.632625	0.713004
47.240	11.996365	-2.680519	686.980090	4.871918	-32.383969	0.009357	4.713960	0.709179
47.250	12.582755	-2.605709	684.895198	4.836314	-32.812250	-0.004283	4.790843	0.706139
47.260	13.160259	-2.487684	682.834671	4.798659	-33.194456	-0.007707	4.861273	0.702756
47.270	13.691642	-2.346819	680.806828	4.753968	-33.515509	-0.001424	4.922910	0.698284
47.280	14.128822	-2.204333	678.817377	4.702374	-33.759542	0.011290	4.973288	0.692730
47.290	14.423964	-2.079344	676.892602	4.649963	-33.913252	0.025266	5.010138	0.686957
47.300	14.542019	-1.986881	675.101958	4.607512	-33.969582	0.034858	5.031771	0.682491
47.310	14.469300	-1.936460	673.568642	4.587532	-33.930456	0.035449	5.037416	0.681079
47.320	14.214619	-1.930864	672.459098	4.600613	-33.807350	0.024623	5.027421	0.684148
47.330	13.803563	-1.965075	671.950187	4.652299	-33.619195	0.002748	5.003227	0.692358
47.340	13.269668	-2.025867	672.182635	4.741382	-33.388183	-0.027112	4.967130	0.705371
47.350	12.646706	-2.092959	673.216720	4.860098	-33.134890	-0.059944	4.921876	0.721922
47.360	11.964543	-2.142609	675.006979	4.996082	-32.874402	-0.089969	4.870231	0.740153
47.370	11.248777	-2.153498	677.405930	5.135474	-32.614626	-0.111963	4.814635	0.758109
47.380	10.522957	-2.113237	680.195238	5.266156	-32.357072	-0.122442	4.757027	0.774212
47.390	9.811544	-2.022809	683.132159	5.380147	-32.099509	-0.120416	4.698872	0.787570
47.400	9.141762	-1.896689	685.994774	5.474686	-31.839360	-0.107587	4.641341	0.798065
47.410	8.543125	-1.758260	688.612468	5.552012	-31.576577	-0.087928	4.585537	0.806261
47.420	8.044671	-1.632372	690.875616	5.618121	-31.315025	-0.066686	4.532657	0.813189
47.430	7.671080	-1.538118	692.726176	5.680819	-31.061898	-0.048978	4.484008	0.820067
47.440	7.439160	-1.484382	694.136134	5.747603	-30.825328	-0.038300	4.440819	0.828022
47.450	7.355527	-1.469104	695.082778	5.823978	-30.610868	-0.035484	4.403917	0.837883
47.460	7.415391	-1.481667	695.529750	5.912680	-30.417904	-0.038575	4.373343	0.850097
47.470	7.601871	-1.507052	695.421005	6.013947	-30.237221	-0.043769	4.348045	0.864792
47.480	7.885412	-1.530287	694.691019	6.126672	-30.050737	-0.047069	4.325770	0.881928
47.490	8.223755	-1.539945	693.288915	6.250002	-29.833857	-0.046004	4.303236	0.901500
47.500	8.563607	-1.529683	691.208759	6.384794	-29.560075	-0.040678	4.276577	0.923714
47.510	8.845160	-1.497258	688.516208	6.534392	-29.206712	-0.033728	4.241979	0.949054
47.520	9.009832	-1.441276	685.363963	6.704394	-28.760300	-0.029184	4.196354	0.978224
47.530	9.010330	-1.357153	681.992147	6.901382	-28.220135	-0.030746	4.137897	1.011944
47.540	8.820583	-1.234668	678.711671	7.130846	-27.598984	-0.040210	4.066378	1.050644
47.550	8.441814	-1.059106	675.869781	7.394778	-26.920660	-0.056687	3.983113	1.094113
47.560	7.901327	-0.816328	673.800707	7.689699	-26.214941	-0.076904	3.890607	1.141242
47.570	7.242957	-0.500056	672.770379	8.006018	-25.511084	-0.096407	3.791945	1.190007
47.580	6.511898	-0.118244	672.928697	8.329300	-24.831767	-0.111177	3.690104	1.237769
47.590	5.739785	0.304667	674.283085	8.643162	-24.189438	-0.119003	3.587431	1.281830
47.600	4.936852	0.731376	676.702596	8.932632	-23.586491	-0.120089	3.485503	1.320023
47.610	4.095559	1.120506	679.953195	9.186594	-23.019281	-0.116704	3.385421	1.351063
47.620	3.204908	1.437310	683.753538	9.398597	-22.484462	-0.112081	3.288387	1.374559
47.630	2.269144	1.661916	687.831427	9.566194	-21.984983	-0.109001	3.196275	1.390776
47.640	1.321911	1.791804	691.960288	9.689491	-21.533111	-0.108588	3.111900	1.400296
47.650	0.428820	1.837827	695.964562	9.769515	-21.149054	-0.109715	3.038812	1.403737
47.660	-0.323111	1.816027	699.697846	9.806886	-20.855679	-0.109247	2.980669	1.401589
47.670	-0.844803	1.739227	703.010226	9.801180	-20.671539	-0.103036	2.940432	1.394173
47.680	-1.065594	1.612256	705.725359	9.751203	-20.605000	-0.087322	2.919691	1.381728
47.690	-0.947942	1.432698	707.642061	9.656095	-20.651443	-0.060014	2.918346	1.364545
47.700	-0.493337	1.196188	708.562363	9.516841	-20.794023	-0.021467	2.934678	1.343120
47.710	0.259498	0.903047	708.335140	9.337549	-21.007115	0.025406	2.965703	1.318239
47.720	1.241152	0.562693	706.898492	9.125923	-21.261028	0.075607	3.007649	1.290981
47.730	2.360837	0.194008	704.306232	8.892664	-21.526651	0.122946	3.056433	1.262613
47.740	3.518149	-0.177725	700.731117	8.649980	-21.779232	0.161199	3.108073	1.234422
47.750	4.616993	-0.525536	696.445489	8.409734	-22.000883	0.185394	3.159024	1.207522
47.760	5.579519	-0.825634	691.785767	8.181792	-22.181556	0.192975	3.206420	1.182706
47.770	6.356126	-1.061551	687.109308	7.972957	-22.318383	0.184564	3.248156	1.160362
47.780	6.928080	-1.226787	682.751123	7.786528	-22.413606	0.163978	3.282837	1.140464
47.790	7.302308	-1.325260	678.986442	7.622393	-22.471675	0.137374	3.309591	1.122613
47.800	7.501350	-1.369426	676.004910	7.477644	-22.496412	0.111669	3.327847	1.106152
47.810	7.552929	-1.376636	673.901844	7.347705	-22.489145	0.092758	3.337154	1.090323
47.820	7.482610	-1.364696	672.688406	7.227756	-22.448369	0.084099	3.337113	1.074458
47.830	7.310891	-1.347605	672.316024	7.114064	-22.370849	0.086095	3.327431	1.058143
47.840	7.054206	-1.332414	672.705220	7.004998	-22.253500	0.096332	3.308061	1.041318
47.850	6.728260	-1.318259	673.768349	6.901678	-22.095181	0.110476	3.279344	1.024340
47.860	6.351645	-1.298297	675.419275	6.808391	-21.897713	0.123420	3.242092	1.008024
47.870	5.947706	-1.264186	677.569026	6.732666	-21.665785	0.130395	3.197576	0.993650
47.880	5.543288	-1.211183	680.112562	6.684737	-21.405729	0.127853	3.147380	0.982887
47.890	5.163959	-1.141313	682.914988	6.676084	-21.123402	0.114016	3.093123	0.977586
47.900	4.826333	-1.063211	685.804584	6.717071	-20.821781	0.089030	3.036110	0.979444
47.910	4.529419	-0.989187	688.576960	6.814176	-20.499230	0.054667	2.977043	0.989603
47.920	4.248529	-0.931124	691.012553	6.967678	-20.149531	0.013719	2.915943	1.008329
47.930	3.936282	-0.896640	692.907941	7.170578	-19.764456	-0.030621	2.852393	1.034853
47.940	3.534094	-0.886249	694.117364	7.409109	-19.338685	-0.075092	2.786083	1.067414
47.950	2.993525	-0.892159	694.593716	7.664710	-18.875618	-0.116326	2.717505	1.103481
47.960	2.301263	-0.899418	694.412361	7.917091	-18.391584	-0.150681	2.648511	1.140114
47.970	1.497360	-0.889790	693.762632	8.147891	-17.916015	-0.174403	2.582442	1.174449
47.980	0.676415	-0.847596	692.903260	8.344170	-17.486428	-0.184346	2.523646	1.204233
47.990	-0.032943	-0.765461	692.094223	8.500781	-17.139344	-0.179125	2.476447	1.228269
48.000	-0.505517	-0.647545	691.528651	8.620750	-16.900242	-0.160251	2.443896	1.246622
48.010	-0.660380	-0.508856	691.287837	8.713336	-16.776348	-0.132662	2.426825	1.260450
48.020	-0.488585	-0.370951	691.332069	8.790404	-16.754885	-0.104118	2.423565	1.271517
48.030	-0.056339	-0.255691	691.526472	8.862499	-16.807148	-0.083361	2.430442	1.281585
48.040	0.516975	-0.179102	691.690430	8.936189	-16.896535	-0.077536	2.442789	1.291935
48.050	1.096074	-0.147011	691.654329	9.013604	-16.987547	-0.089866	2.456075	1.303195
48.060	1.567538	-0.153310	691.307808	9.094203	-17.052913	-0.118569	2.466761	1.315507
48.070	1.865278	-0.180826	690.627391	9.177795	-17.077179	-0.157445	2.472705	1.328907
48.080	1.977735	-0.204303	689.677286	9.267322	-17.056536	-0.197840	2.473118	1.343719
48.090	1.938357	-0.195010	688.584923	9.370017	-16.995905	-0.231159	2.468237	1.360764
48.100	1.805911	-0.126531	687.500795	9.496441	-16.904855	-0.251041	2.458885	1.381299
48.110	1.642537	0.019090	686.557269	9.657815	-16.793918	-0.254602	2.446106	1.406702
48.120	1.495793	0.246452	685.840577	9.862698	-16.672199	-0.242598	2.430915	1.438045
48.130	1.388266	0.545033	685.383320	10.114151	-16.546340	-0.218658	2.414173	1.475693
48.140	1.315894	0.891682	685.174828	10.408371	-16.420415	-0.187913	2.396529	1.519082
48.150	1.254100	1.256873	685.179723	10.735268	-16.296363	-0.155439	2.378407	1.566781
48.160	1.169120	1.612719	685.355135	11.080743	-16.174851	-0.124946	2.360069	1.616788
48.170	1.030446	1.939728	685.662071	11.429827	-16.056547	-0.098090	2.341758	1.666977
48.180	0.820192	2.229664	686.071265	11.769585	-15.943622	-0.074525	2.323902	1.715505
48.190	0.536919	2.483635	686.565703	12.090764	-15.841132	-0.052588	2.307300	1.761050
48.200	0.194423	2.707039	687.141673	12.387693	-15.757887	-0.030243	2.293252	1.802786
48.210	-0.181854	2.904421	687.809235	12.656839	-15.706570	-0.005880	2.283565	1.840167
48.220	-0.557970	3.076685	688.591751	12.895094	-15.703102	0.021347	2.280466	1.872676
48.230	-0.893230	3.221139	689.522569	13.098843	-15.765369	0.051702	2.286418	1.899697
48.240	-1.141871	3.333181	690.635657	13.264136	-15.911311	0.085328	2.303865	1.920569
48.250	-1.257142	3.407937	691.947618	13.387573	-16.156221	0.122517	2.334891	1.934767
48.260	-1.199237	3.440874	693.432867	13.467141	-16.509318	0.163476	2.380810	1.942097
48.270	-0.945800	3.427492	695.001227	13.502561	-16.970317	0.207568	2.441768	1.942811
48.280	-0.500629	3.363153	696.492289	13.495144	-17.527464	0.252480	2.516534	1.937587
48.290	0.104866	3.244209	697.697077	13.447525	-18.158545	0.293914	2.602640	1.927416
48.300	0.820188	3.070558	698.404327	13.363538	-18.835253	0.326163	2.696898	1.913439
48.310	1.591380	2.848326	698.454618	13.248209	-19.529589	0.343426	2.796114	1.896789
48.320	2.376074	2.591042	697.780773	13.107596	-20.219775	0.341277	2.897726	1.878469
48.330	3.150295	2.318728	696.420007	12.948309	-20.893266	0.317742	3.000096	1.859267
48.340	3.904904	2.055581	694.496260	12.776774	-21.545981	0.273842	3.102390	1.839718
48.350	4.636476	1.827146	692.182594	12.598444	-22.178731	0.213699	3.204174	1.820104
48.360	5.340451	1.657291	689.659428	12.417189	-22.793032	0.144252	3.304969	1.800481
48.370	6.011240	1.564815	687.083540	12.235013	-23.388257	0.074418	3.403990	1.780717
48.380	6.647724	1.559699	684.576470	12.052334	-23.960906	0.013542	3.500107	1.760553
48.390	7.258052	1.639636	682.231993	11.868908	-24.505537	-0.030646	3.591965	1.739717
48.400	7.857939	1.788102	680.134384	11.685246	-25.016356	-0.053971	3.678149	1.718079
48.410	8.461318	1.975548	678.375112	11.503896	-25.488578	-0.056880	3.757299	1.695802
48.420	9.067701	2.164644	677.057004	11.329841	-25.919058	-0.044079	3.828194	1.673395
48.430	9.653402	2.318727	676.281367	11.169581	-26.306115	-0.022778	3.889818	1.651617
48.440	10.172132	2.410719	676.121979	11.029132	-26.648821	-0.000166	3.941422	1.631234
48.450	10.565875	2.429253	676.596455	10.911697	-26.946278	0.018816	3.982622	1.612733
48.460	10.782143	2.380047	677.647565	10.815907	-27.197389	0.032518	4.013501	1.596096
48.470	10.791204	2.282494	679.144460	10.735312	-27.401344	0.042134	4.034686	1.580711
48.480	10.597421	2.162922	680.906820	10.659403	-27.558656	0.050241	4.047346	1.565472
48.490	10.241452	2.046622	682.745051	10.575919	-27.672279	0.059158	4.053091	1.549029
48.500	9.793060	1.950816	684.501458	10.473736	-27.748242	0.069895	4.053789	1.530126
48.510	9.336606	1.880401	686.076554	10.345458	-27.795354	0.081918	4.051349	1.507916
48.520	8.952729	1.827454	687.432381	10.188968	-27.823811	0.093534	4.047498	1.482177
48.530	8.700754	1.774503	688.575215	10.007579	-27.843018	0.102501	4.043570	1.453375
48.540	8.606673	1.700484	689.527113	9.808803	-27.859358	0.106631	4.040357	1.422541
48.550	8.660311	1.587756	690.297355	9.602050	-27.874692	0.104318	4.038070	1.391002
48.560	8.822097	1.428398	690.863104	9.395861	-27.886053	0.094911	4.036408	1.360018
48.570	9.036075	1.228116	691.165360	9.195379	-27.886456	0.078832	4.034701	1.330417
48.580	9.244063	1.006300	691.121981	9.000742	-27.866449	0.057362	4.032059	1.302338
48.590	9.396984	0.791437	690.654577	8.806936	-27.816000	0.032165	4.027484	1.275158
48.600	9.461907	0.612685	689.721818	8.605301	-27.726398	0.004790	4.019939	1.247648
48.610	9.425003	0.490224	688.349030	8.386391	-27.591868	-0.023585	4.008412	1.218334
48.620	9.290853	0.427945	686.643714	8.143326	-27.410683	-0.052129	3.991980	1.185961
48.630	9.078283	0.411159	684.789538	7.874580	-27.185637	-0.080182	3.969926	1.149927
48.640	8.813583	0.410072	683.017676	7.585367	-26.923849	-0.107138	3.941896	1.110567
48.650	8.523382	0.388043	681.562377	7.287291	-26.635838	-0.132435	3.908056	1.069204
48.660	8.229891	0.312455	680.613551	6.996328	-26.333899	-0.155500	3.869141	1.027944
48.670	7.949587	0.165256	680.279593	6.729602	-26.029855	-0.175588	3.826347	0.989241
48.680	7.693668	-0.050229	680.569088	6.501719	-25.732485	-0.191593	3.781025	0.955336
48.690	7.467393	-0.308841	681.393997	6.321628	-25.445210	-0.202059	3.734287	0.927749
48.700	7.266823	-0.570039	682.591685	6.190840	-25.164739	-0.205492	3.686646	0.906961
48.710	7.074538	-0.789187	683.959095	6.103440	-24.881151	-0.200848	3.637813	0.892369
48.720	6.858074	-0.929902	685.290337	6.047828	-24.579562	-0.187990	3.586737	0.882521
48.730	6.574366	-0.973612	686.410410	6.009716	-24.243197	-0.167977	3.531881	0.875528
48.740	6.180694	-0.923655	687.201488	5.975522	-23.857483	-0.143176	3.471687	0.869544
48.750	5.649010	-0.803126	687.620886	5.935146	-23.414501	-0.117193	3.405147	0.863142
48.760	4.978159	-0.647559	687.709876	5.883358	-22.916744	-0.094525	3.332327	0.855500
48.770	4.198729	-0.495134	687.591023	5.819660	-22.378986	-0.079871	3.254694	0.846384
48.780	3.368082	-0.377643	687.450329	5.747045	-21.827402	-0.077207	3.175124	0.835994
48.790	2.557196	-0.314691	687.501278	5.670273	-21.295744	-0.088823	3.097557	0.824765
48.800	1.834090	-0.311971	687.932934	5.594025	-20.819259	-0.114561	3.026350	0.813164
48.810	1.249532	-0.363001	688.853299	5.521186	-20.427774	-0.151424	2.965475	0.801504
48.820	0.829344	-0.452880	690.246792	5.451678	-20.139847	-0.193736	2.917775	0.789816
48.830	0.574807	-0.562538	691.963965	5.382483	-19.959673	-0.233988	2.884496	0.777856
48.840	0.469855	-0.672393	693.750758	5.309157	-19.877663	-0.264357	2.865246	0.765283
48.850	0.491895	-0.765043	695.309547	5.228251	-19.874288	-0.278598	2.858337	0.751931
48.860	0.622262	-0.827180	696.372375	5.139393	-19.925653	-0.273706	2.861350	0.738024
48.870	0.852242	-0.851116	696.762661	5.045997	-20.008817	-0.250709	2.871683	0.724206
48.880	1.181797	-0.835997	696.426838	4.954432	-20.105282	-0.214287	2.886919	0.711407
48.890	1.611208	-0.788260	695.429932	4.872205	-20.202111	-0.171398	2.904981	0.700603
48.900	2.129467	-0.720652	693.923156	4.806023	-20.291108	-0.129477	2.924115	0.692587
48.910	2.705346	-0.649337	692.099900	4.760385	-20.367134	-0.094851	2.942803	0.687818
48.920	3.285936	-0.589276	690.156099	4.736945	-20.426607	-0.071763	2.959708	0.686359
48.930	3.804063	-0.549035	688.264462	4.734573	-20.466893	-0.062042	2.973696	0.687900
48.940	4.192157	-0.527057	686.564083	4.749784	-20.486702	-0.065213	2.983946	0.691820
48.950	4.397937	-0.511381	685.160971	4.777226	-20.487142	-0.078722	2.990121	0.697241
48.960	4.397413	-0.483546	684.132751	4.809922	-20.472810	-0.098187	2.992520	0.703069
48.970	4.202327	-0.425476	683.531809	4.839329	-20.452270	-0.117827	2.992146	0.707989
48.980	3.860881	-0.326726	683.383984	4.855602	-20.437424	-0.131301	2.990621	0.710523
48.990	3.451305	-0.189398	683.683361	4.848587	-20.441552	-0.133030	2.989915	0.709186
49.000	3.068254	-0.028908	684.386554	4.809726	-20.476238	-0.119654	2.991911	0.702779
49.010	2.803303	0.129775	685.410770	4.734394	-20.547972	-0.091089	2.997906	0.690738
49.020	2.723359	0.259247	686.638623	4.623725	-20.655558	-0.050643	3.008214	0.673385
49.030	2.853014	0.337587	687.930198	4.484952	-20.789388	-0.004081	3.022020	0.651949
49.040	3.166864	0.354031	689.140320	4.329801	-20.933042	0.042020	3.037559	0.628290
49.050	3.594902	0.310408	690.137062	4.171173	-21.066866	0.081948	3.052563	0.604398
49.060	4.039587	0.218458	690.817248	4.019121	-21.172507	0.111961	3.064849	0.581792
49.070	4.399419	0.094969	691.117108	3.877550	-21.237226	0.130520	3.072884	0.561055
49.080	4.592430	-0.042925	691.019595	3.742961	-21.256993	0.137813	3.076178	0.541658
49.090	4.573874	-0.180911	690.560208	3.605749	-21.237791	0.134965	3.075444	0.522148
49.100	4.344697	-0.309174	689.829479	3.453540	-21.194886	0.123397	3.072482	0.500637
49.110	3.949838	-0.423242	688.966608	3.275371	-21.150156	0.104589	3.069838	0.475403
49.120	3.467525	-0.524234	688.139477	3.065349	-21.127984	0.080278	3.070305	0.445455
49.130	2.992317	-0.618033	687.511918	2.824697	-21.150607	0.052915	3.076399	0.410858
49.140	2.615994	-0.712769	687.206293	2.561675	-21.234000	0.025979	3.089902	0.372766
49.150	2.410860	-0.814943	687.273597	2.289549	-21.385192	0.003767	3.111598	0.333135
49.160	2.419197	-0.925666	687.681472	2.023474	-21.601510	-0.009435	3.141209	0.294246
49.170	2.650366	-1.038852	688.323789	1.777419	-21.871682	-0.010513	3.177528	0.258224
49.180	3.084470	-1.142487	689.047347	1.562041	-22.178211	0.001528	3.218677	0.226696
49.190	3.679704	-1.222703	689.685720	1.383720	-22.500193	0.025218	3.262383	0.200631
49.200	4.380092	-1.269139	690.089451	1.244464	-22.815866	0.057013	3.306219	0.180334
49.210	5.121244	-1.279364	690.145960	1.142283	-23.104640	0.092193	3.347790	0.165513
49.220	5.833804	-1.260461	689.788923	1.071909	-23.348659	0.125943	3.384899	0.155397
49.230	6.446508	-1.227072	689.001519	1.025847	-23.534142	0.154241	3.415688	0.148889
49.240	6.891917	-1.196781	687.818267	0.995695	-23.652571	0.174325	3.438782	0.144761
49.250	7.116530	-1.184742	686.326920	0.973457	-23.701604	0.184754	3.453399	0.141836
49.260	7.093540	-1.199545	684.667781	0.952537	-23.685472	0.185263	3.459411	0.139124
49.270	6.833193	-1.241446	683.025010	0.928157	-23.614649	0.176624	3.457362	0.135889
49.280	6.385001	-1.302864	681.605092	0.897184	-23.504633	0.160562	3.448424	0.131628
49.290	5.828864	-1.370386	680.602400	0.857620	-23.373691	0.139600	3.434265	0.126009
49.300	5.256977	-1.427652	680.159082	0.808211	-23.239691	0.116679	3.416802	0.118827
49.310	4.752438	-1.458700	680.331921	0.748573	-23.116692	0.094544	3.397855	0.110031
49.320	4.371703	-1.451197	681.078657	0.679763	-23.012410	0.075066	3.378818	0.099807
