Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.480	2.741558	-2.872465	743.843201	6.769494	20.354927	-0.513741	-2.736454	0.910070
51.490	2.749465	-2.894052	743.926174	6.791235	20.366798	-0.513427	-2.737745	0.912891
51.500	2.756190	-2.893455	744.068204	6.813344	20.378812	-0.513094	-2.738837	0.915688
51.510	2.767942	-2.871824	744.250576	6.836970	20.387778	-0.512705	-2.739370	0.918638
51.520	2.791008	-2.837147	744.430413	6.861225	20.391215	-0.512234	-2.739170	0.921674
51.530	2.829405	-2.801335	744.551528	6.884179	20.387942	-0.511634	-2.738285	0.924607
51.540	2.883697	-2.775885	744.563805	6.904323	20.378469	-0.510770	-2.736968	0.927298
51.550	2.950574	-2.768121	744.442792	6.921488	20.365070	-0.509388	-2.735612	0.929754
51.560	3.022730	-2.779437	744.200147	6.936640	20.351427	-0.507191	-2.734671	0.932093
51.570	3.089288	-2.805897	743.880437	6.950823	20.341967	-0.503990	-2.734575	0.934401
51.580	3.137386	-2.840615	743.546948	6.964122	20.341029	-0.499820	-2.735675	0.936608
51.590	3.155000	-2.876782	743.263607	6.975397	20.352072	-0.494996	-2.738204	0.938482
51.600	3.134142	-2.909933	743.079680	6.982847	20.377012	-0.490068	-2.742238	0.939717
51.610	3.073299	-2.938467	743.020574	6.984877	20.415761	-0.485722	-2.747671	0.940065
51.620	2.978286	-2.962586	743.084983	6.980668	20.466058	-0.482624	-2.754202	0.939417
51.630	2.861323	-2.982798	743.247706	6.970214	20.523695	-0.481260	-2.761353	0.937805
51.640	2.738639	-2.999029	743.467220	6.954071	20.583182	-0.481832	-2.768539	0.935357
51.650	2.627229	-3.010667	743.696410	6.933206	20.638833	-0.484205	-2.775169	0.932263
51.660	2.541578	-3.017343	743.893608	6.909140	20.686041	-0.487941	-2.780779	0.928781
51.670	2.491076	-3.019996	744.030839	6.884135	20.722382	-0.492402	-2.785151	0.925249
51.680	2.478628	-3.021602	744.097156	6.861051	20.748107	-0.496947	-2.788360	0.922064
51.690	2.500632	-3.026918	744.096822	6.842697	20.765757	-0.501120	-2.790733	0.919598
51.700	2.548148	-3.040979	744.044198	6.831034	20.778972	-0.504717	-2.792707	0.918095
51.710	2.608863	-3.066852	743.958405	6.826702	20.790932	-0.507691	-2.794636	0.917619
51.720	2.669447	-3.103797	743.859857	6.829086	20.803077	-0.509955	-2.796639	0.918061
51.730	2.717892	-3.147056	743.768345	6.836708	20.814691	-0.511247	-2.798545	0.919199
51.740	2.745530	-3.189616	743.700824	6.847609	20.823563	-0.511203	-2.799992	0.920748
51.750	2.748499	-3.224927	743.667901	6.859590	20.827399	-0.509644	-2.800632	0.922400
51.760	2.728540	-3.248906	743.670490	6.870412	20.825170	-0.506949	-2.800322	0.923852
51.770	2.692795	-3.260251	743.699641	6.878122	20.817603	-0.504284	-2.799195	0.924852
51.780	2.652244	-3.259486	743.740938	6.881538	20.806616	-0.503463	-2.797562	0.925260
51.790	2.618698	-3.247948	743.781049	6.880658	20.794175	-0.506396	-2.795739	0.925092
51.800	2.601225	-3.227407	743.811960	6.876646	20.781298	-0.514293	-2.793891	0.924514
51.810	2.603569	-3.200279	743.830706	6.871197	20.767587	-0.527015	-2.791978	0.923758
51.820	2.624031	-3.169938	743.836675	6.865479	20.751292	-0.542932	-2.789765	0.922982
51.830	2.658068	-3.140763	743.830189	6.859253	20.729687	-0.559393	-2.786884	0.922153
51.840	2.702359	-3.117750	743.813666	6.850771	20.699616	-0.573578	-2.782903	0.921033
51.850	2.758021	-3.105789	743.793237	6.837515	20.658153	-0.583313	-2.777405	0.919276
51.860	2.830883	-3.108828	743.778198	6.817280	20.603320	-0.587490	-2.770089	0.916574
51.870	2.928253	-3.129124	743.778026	6.788884	20.534641	-0.586044	-2.760856	0.912757
51.880	3.053795	-3.166656	743.798921	6.752147	20.453314	-0.579686	-2.749844	0.907792
51.890	3.203584	-3.218712	743.841650	6.707448	20.361953	-0.569647	-2.737404	0.901731
51.900	3.365780	-3.279848	743.901052	6.655460	20.264052	-0.557527	-2.724025	0.894670
51.910	3.524165	-3.342586	743.966807	6.597396	20.163400	-0.545178	-2.710255	0.886786
51.920	3.663664	-3.399075	744.025334	6.535504	20.063624	-0.534489	-2.696632	0.878398
51.930	3.775213	-3.443409	744.062720	6.473229	19.968023	-0.527028	-2.683648	0.869984
51.940	3.858015	-3.473810	744.068207	6.414724	19.879712	-0.523603	-2.671759	0.862115
51.950	3.918468	-3.493733	744.037282	6.363779	19.801882	-0.523918	-2.661410	0.855304
51.960	3.966447	-3.511156	743.973338	6.322582	19.737788	-0.526544	-2.653024	0.849840
51.970	4.010585	-3.535984	743.887220	6.290850	19.690294	-0.529320	-2.646946	0.845673
51.980	4.054625	-3.576332	743.794683	6.265838	19.661177	-0.530054	-2.643361	0.842415
51.990	4.096284	-3.635171	743.712523	6.243349	19.650673	-0.527273	-2.642240	0.839484
52.000	4.128709	-3.708914	743.654372	6.219349	19.657618	-0.520714	-2.643381	0.836322
52.010	4.143463	-3.788658	743.627120	6.191417	19.680096	-0.511384	-2.646501	0.832597
52.020	4.133684	-3.863353	743.628964	6.159398	19.716250	-0.501202	-2.651356	0.828289
52.030	4.096502	-3.923240	743.650276	6.125054	19.764804	-0.492331	-2.657809	0.823647
52.040	4.034215	-3.962175	743.677793	6.091094	19.825106	-0.486458	-2.665819	0.819050
52.050	3.954001	-3.978431	743.700723	6.060158	19.896750	-0.484274	-2.675371	0.814865
52.060	3.866251	-3.974349	743.715536	6.034226	19.979080	-0.485337	-2.686387	0.811362
52.070	3.781989	-3.955360	743.726625	6.014467	20.070842	-0.488343	-2.698685	0.808693
52.080	3.710224	-3.928705	743.742422	6.001307	20.170125	-0.491641	-2.711977	0.806907
52.090	3.656023	-3.902015	743.768995	5.994509	20.274505	-0.493752	-2.725914	0.805964
52.100	3.619829	-3.881857	743.804473	5.993293	20.381313	-0.493725	-2.740144	0.805762
52.110	3.597948	-3.872596	743.837418	5.996629	20.488110	-0.491282	-2.754380	0.806175
52.120	3.583765	-3.875889	743.850782	6.003682	20.593415	-0.486774	-2.768487	0.807108
52.130	3.569198	-3.890778	743.830573	6.014170	20.697522	-0.481038	-2.782559	0.808540
52.140	3.546248	-3.913981	743.775568	6.028333	20.802902	-0.475177	-2.796933	0.810504
52.150	3.508601	-3.940382	743.702740	6.046362	20.913793	-0.470289	-2.812117	0.813008
52.160	3.452926	-3.964150	743.644378	6.067525	21.034964	-0.467159	-2.828632	0.815918
52.170	3.379302	-3.980697	743.636960	6.089575	21.170090	-0.466005	-2.846831	0.818891
52.180	3.290564	-3.988598	743.706035	6.108982	21.320324	-0.466419	-2.866768	0.821424
52.190	3.190972	-3.990179	743.853297	6.122081	21.483539	-0.467530	-2.888142	0.823023
52.200	3.084804	-3.990199	744.051481	6.126574	21.654564	-0.468294	-2.910358	0.823407
52.210	2.975402	-3.993325	744.249943	6.122553	21.826507	-0.467719	-2.932685	0.822647
52.220	2.864930	-4.001760	744.389490	6.112459	21.992798	-0.464971	-2.954475	0.821137
52.230	2.754827	-4.014125	744.421158	6.100005	22.149199	-0.459463	-2.975359	0.819429
52.240	2.646518	-4.025976	744.322402	6.088730	22.294874	-0.451014	-2.995325	0.818023
52.250	2.541784	-4.031639	744.105165	6.081015	22.432135	-0.440061	-3.014646	0.817225
52.260	2.442401	-4.026514	743.812936	6.078064	22.565122	-0.427754	-3.033709	0.817150
52.270	2.349176	-4.008951	743.507533	6.080653	22.698111	-0.415816	-3.052842	0.817833
52.280	2.261086	-3.981063	743.250353	6.089910	22.834092	-0.406176	-3.072194	0.819362
52.290	2.175317	-3.948293	743.085249	6.107455	22.973941	-0.400503	-3.091697	0.821905
52.300	2.088581	-3.917860	743.029063	6.134729	23.116282	-0.399796	-3.111087	0.825638
52.310	1.999157	-3.896474	743.071997	6.171955	23.257970	-0.404160	-3.129975	0.830600
52.320	1.908645	-3.887919	743.185871	6.217434	23.395052	-0.412833	-3.147941	0.836592
52.330	1.822536	-3.891344	743.335762	6.267613	23.523886	-0.424401	-3.164638	0.843174
52.340	1.749166	-3.901138	743.490249	6.317957	23.642058	-0.437071	-3.179875	0.849770
52.350	1.697197	-3.908793	743.627207	6.364323	23.748852	-0.448963	-3.193650	0.855849
52.360	1.672485	-3.906139	743.734704	6.404371	23.845213	-0.458424	-3.206145	0.861110
52.370	1.675749	-3.888453	743.808594	6.438482	23.933264	-0.464359	-3.217664	0.865610
52.380	1.702149	-3.855960	743.849177	6.469669	24.015503	-0.466457	-3.228545	0.869755
52.390	1.742751	-3.813107	743.859205	6.502302	24.093942	-0.465255	-3.239046	0.874131
52.400	1.786850	-3.766121	743.844320	6.540092	24.169565	-0.462002	-3.249277	0.879229
52.410	1.824150	-3.720141	743.814537	6.584263	24.242414	-0.458367	-3.259201	0.885202
52.420	1.846417	-3.677389	743.783379	6.632864	24.312169	-0.456037	-3.268716	0.891774
52.430	1.848716	-3.637212	743.762567	6.681566	24.378765	-0.456317	-3.277762	0.898347
52.440	1.830156	-3.597714	743.754558	6.725492	24.442691	-0.459873	-3.286392	0.904262
52.450	1.793826	-3.557799	743.748482	6.761200	24.504892	-0.466691	-3.294782	0.909071
52.460	1.745709	-3.518332	743.724035	6.787988	24.566500	-0.476193	-3.303174	0.912703
52.470	1.692792	-3.481790	743.663221	6.808127	24.628623	-0.487341	-3.311798	0.915485
52.480	1.641077	-3.450755	743.564620	6.826061	24.692261	-0.498722	-3.320796	0.918019
52.490	1.594252	-3.426283	743.451573	6.846951	24.758264	-0.508707	-3.330178	0.920968
52.500	1.553483	-3.407077	743.367230	6.875133	24.827205	-0.515802	-3.339830	0.924864
52.510	1.518108	-3.389789	743.356598	6.913003	24.899180	-0.519119	-3.349561	0.929971
52.520	1.486660	-3.370174	743.444494	6.960600	24.973621	-0.518755	-3.359178	0.936264
52.530	1.457751	-3.344685	743.621789	7.015854	25.049292	-0.515835	-3.368553	0.943471
52.540	1.430690	-3.311972	743.847327	7.075297	25.124535	-0.512123	-3.377647	0.951176
52.550	1.405842	-3.273620	744.063572	7.135027	25.197734	-0.509344	-3.386503	0.958927
52.560	1.384569	-3.233583	744.217163	7.191735	25.267808	-0.508557	-3.395220	0.966349
52.570	1.368517	-3.196519	744.274863	7.243459	25.334511	-0.509871	-3.403919	0.973224
52.580	1.358394	-3.165879	744.229882	7.289789	25.398439	-0.512609	-3.412714	0.979508
52.590	1.352815	-3.142763	744.099146	7.331484	25.460730	-0.515716	-3.421685	0.985283
52.600	1.347937	-3.125942	743.915283	7.369775	25.522596	-0.518155	-3.430847	0.990674
52.610	1.338260	-3.112836	743.716851	7.405699	25.584830	-0.519125	-3.440130	0.995769
52.620	1.318443	-3.100792	743.538935	7.439662	25.647512	-0.518122	-3.449384	1.000575
52.630	1.285414	-3.088001	743.405757	7.471379	25.710067	-0.514940	-3.458417	1.005020
52.640	1.239680	-3.073774	743.327008	7.500211	25.771682	-0.509671	-3.467072	1.009006
52.650	1.185025	-3.058280	743.298968	7.525747	25.831878	-0.502728	-3.475301	1.012479
52.660	1.126740	-3.041983	743.309772	7.548216	25.890910	-0.494849	-3.483192	1.015487
52.670	1.069416	-3.025022	743.346275	7.568401	25.949705	-0.487031	-3.490931	1.018153
52.680	1.015488	-3.006916	743.399243	7.587192	26.009380	-0.480330	-3.498710	1.020608
52.690	0.965119	-2.986968	743.464638	7.605272	26.070657	-0.475583	-3.506644	1.022950
52.700	0.917131	-2.965253	743.541056	7.623168	26.133552	-0.473196	-3.514742	1.025252
52.710	0.870179	-2.943306	743.625500	7.641470	26.197431	-0.473114	-3.522933	1.027597
52.720	0.823604	-2.923713	743.710563	7.660836	26.261244	-0.474953	-3.531111	1.030083
52.730	0.777852	-2.908787	743.785275	7.681701	26.323725	-0.478161	-3.539157	1.032785
52.740	0.734663	-2.899453	743.839498	7.703946	26.383549	-0.482100	-3.546941	1.035700
52.750	0.697108	-2.895168	743.869085	7.726820	26.439465	-0.486069	-3.554317	1.038734
52.760	0.669231	-2.894592	743.878155	7.749222	26.490372	-0.489342	-3.561117	1.041733
52.770	0.654970	-2.896102	743.876591	7.770285	26.535240	-0.491237	-3.567156	1.044566
52.780	0.656384	-2.897731	743.874239	7.789962	26.572988	-0.491242	-3.572242	1.047215
52.790	0.671959	-2.896990	743.875981	7.809292	26.602614	-0.489195	-3.576216	1.049811
52.800	0.696043	-2.891230	743.881586	7.830107	26.623761	-0.485455	-3.579032	1.052601
52.810	0.719900	-2.878756	743.890855	7.854244	26.637505	-0.480927	-3.580835	1.055833
52.820	0.733941	-2.860144	743.910010	7.882630	26.646740	-0.476823	-3.581984	1.059621
52.830	0.730245	-2.838857	743.953068	7.914696	26.655681	-0.474212	-3.582979	1.063870
52.840	0.704853	-2.820444	744.034734	7.948395	26.668449	-0.473578	-3.584302	1.068283
52.850	0.659567	-2.810435	744.157910	7.980768	26.687313	-0.474662	-3.586243	1.072456
52.860	0.602633	-2.811801	744.304191	8.008713	26.711325	-0.476689	-3.588765	1.076000
52.870	0.547397	-2.823273	744.434722	8.029609	26.735949	-0.478892	-3.591443	1.078618
52.880	0.508634	-2.839511	744.501936	8.041667	26.753909	-0.481034	-3.593531	1.080141
52.890	0.497728	-2.853223	744.465916	8.044085	26.757054	-0.483592	-3.594127	1.080518
52.900	0.518803	-2.858189	744.307479	8.037152	26.738650	-0.487454	-3.592420	1.079816
52.910	0.567571	-2.851689	744.033641	8.022289	26.695405	-0.493253	-3.587930	1.078216
52.920	0.633202	-2.835331	743.676104	8.001904	26.628578	-0.500790	-3.580669	1.075993
52.930	0.702065	-2.814162	743.285847	7.978924	26.543771	-0.508914	-3.571139	1.073466
52.940	0.761632	-2.794759	742.925789	7.956058	26.449305	-0.515957	-3.560154	1.070909
52.950	0.803166	-2.783376	742.661123	7.935093	26.353640	-0.520442	-3.548542	1.068468
52.960	0.822883	-2.784934	742.546611	7.916577	26.262704	-0.521693	-3.536842	1.066139
52.970	0.822019	-2.802802	742.612329	7.900012	26.178089	-0.520084	-3.525135	1.063814
52.980	0.806413	-2.838655	742.852429	7.884361	26.096684	-0.516902	-3.513037	1.061363
52.990	0.785766	-2.891787	743.222586	7.868581	26.011798	-0.513923	-3.499866	1.058711
53.000	0.772344	-2.958171	743.649180	7.852004	25.915355	-0.512878	-3.484890	1.055875
53.010	0.778971	-3.030245	744.048097	7.834497	25.800432	-0.514982	-3.467576	1.052956
53.020	0.816617	-3.098276	744.346607	7.816365	25.663363	-0.520655	-3.447771	1.050098
53.030	0.892277	-3.153232	744.501083	7.798080	25.504817	-0.529505	-3.425760	1.047424
53.040	1.007698	-3.190061	744.505747	7.780003	25.329688	-0.540528	-3.402215	1.044989
53.050	1.158982	-3.209811	744.390915	7.762229	25.146004	-0.552405	-3.378064	1.042762
53.060	1.336856	-3.219460	744.211770	7.744552	24.963286	-0.563770	-3.354326	1.040638
53.070	1.527681	-3.229447	744.031167	7.726423	24.790835	-0.573336	-3.331962	1.038454
53.080	1.715575	-3.249980	743.902057	7.706719	24.636250	-0.579916	-3.311760	1.035986
53.090	1.885691	-3.287537	743.855286	7.683408	24.504288	-0.582426	-3.294228	1.032917
53.100	2.027787	-3.342691	743.896036	7.653485	24.396211	-0.579968	-3.279519	1.028838
53.110	2.138488	-3.409926	744.008360	7.613638	24.309813	-0.572105	-3.267411	1.023327
53.120	2.220988	-3.479592	744.164066	7.561579	24.240280	-0.559233	-3.257384	1.016117
53.130	2.282264	-3.541333	744.331281	7.497404	24.181786	-0.542855	-3.248793	1.007267
53.140	2.329243	-3.587524	744.479758	7.424150	24.129290	-0.525473	-3.241094	0.997227
53.150	2.365541	-3.615248	744.583245	7.347202	24.079802	-0.510030	-3.233997	0.986754
53.160	2.389958	-3.626249	744.621063	7.272748	24.032557	-0.499041	-3.227488	0.976705
53.170	2.397267	-3.625286	744.580479	7.205936	23.988118	-0.493744	-3.221696	0.967785
53.180	2.381190	-3.617866	744.459656	7.149412	23.946968	-0.493631	-3.216691	0.960349
53.190	2.338526	-3.608378	744.269672	7.102850	23.908340	-0.496629	-3.212322	0.954338
53.200	2.272504	-3.599288	744.033900	7.063668	23.869815	-0.499910	-3.208162	0.949374
53.210	2.193507	-3.591438	743.784272	7.028555	23.827773	-0.501002	-3.203587	0.944972
53.220	2.116447	-3.584984	743.555618	6.995041	23.778438	-0.498681	-3.197937	0.940756
53.230	2.055973	-3.580320	743.380016	6.962320	23.718970	-0.493261	-3.190692	0.936576
53.240	2.021862	-3.578539	743.282095	6.930974	23.648033	-0.486239	-3.181569	0.932482
53.250	2.016850	-3.581367	743.274772	6.901889	23.565562	-0.479538	-3.170505	0.928578
53.260	2.037753	-3.590767	743.355086	6.875079	23.472015	-0.474704	-3.157578	0.924871
53.270	2.079064	-3.608515	743.502010	6.849205	23.367654	-0.472335	-3.142917	0.921209
53.280	2.137028	-3.635944	743.679556	6.822055	23.252322	-0.471941	-3.126659	0.917338
53.290	2.212044	-3.673792	743.846489	6.791695	23.125799	-0.472222	-3.108948	0.913051
53.300	2.308290	-3.722011	743.969567	6.757564	22.988552	-0.471645	-3.089985	0.908312
53.310	2.430862	-3.779463	744.034065	6.720894	22.842527	-0.469049	-3.070092	0.903305
53.320	2.581832	-3.843656	744.046379	6.684252	22.691489	-0.464040	-3.049741	0.898365
53.330	2.757016	-3.910755	744.028048	6.650555	22.540541	-0.457053	-3.029528	0.893858
53.340	2.945029	-3.976008	744.005000	6.622130	22.394942	-0.449111	-3.010053	0.890065
53.350	3.129338	-4.034500	743.997078	6.600188	22.258790	-0.441488	-2.991785	0.887126
53.360	3.292774	-4.081957	744.011631	6.584765	22.134212	-0.435409	-2.974982	0.885035
53.370	3.422798	-4.115368	744.043153	6.574996	22.021388	-0.431854	-2.959692	0.883685
53.380	3.515246	-4.133323	744.078908	6.569551	21.919355	-0.431398	-2.945837	0.882911
53.390	3.574893	-4.136077	744.107780	6.567125	21.827142	-0.434075	-2.933331	0.882550
53.400	3.612621	-4.125298	744.127447	6.566889	21.744631	-0.439305	-2.922165	0.882495
53.410	3.640555	-4.103521	744.145714	6.568826	21.672693	-0.445957	-2.912426	0.882734
53.420	3.667277	-4.073451	744.175551	6.573738	21.612566	-0.452581	-2.904229	0.883359
53.430	3.695022	-4.037470	744.227303	6.582807	21.564824	-0.457793	-2.897613	0.884516
53.440	3.719768	-3.997703	744.302668	6.596830	21.528434	-0.460727	-2.892430	0.886310
53.450	3.733912	-3.956582	744.392923	6.615555	21.500367	-0.461369	-2.888309	0.888718
53.460	3.730138	-3.917392	744.481191	6.637542	21.476052	-0.460635	-2.884700	0.891566
53.470	3.704815	-3.884064	744.547429	6.660735	21.450608	-0.460087	-2.881026	0.894602
53.480	3.659747	-3.860007	744.574814	6.683488	21.420440	-0.461379	-2.876869	0.897625
53.490	3.601902	-3.846479	744.555958	6.705447	21.384487	-0.465608	-2.872113	0.900597
53.500	3.541414	-3.841462	744.496921	6.727711	21.344503	-0.472816	-2.866970	0.903659
53.510	3.488630	-3.839903	744.417134	6.752080	21.304200	-0.481853	-2.861863	0.907029
53.520	3.451239	-3.835466	744.344210	6.779945	21.267655	-0.490711	-2.857234	0.910862
53.530	3.432498	-3.822980	744.304349	6.811547	21.237744	-0.497197	-2.853368	0.915156
53.540	3.431159	-3.800167	744.311336	6.845968	21.215218	-0.499694	-2.850315	0.919772
53.550	3.442924	-3.767773	744.359074	6.881596	21.198681	-0.497687	-2.847911	0.924500
53.560	3.462555	-3.728394	744.422027	6.916610	21.185323	-0.491903	-2.845875	0.929125
53.570	3.485413	-3.685113	744.464393	6.949261	21.172053	-0.484028	-2.843931	0.933458
53.580	3.507698	-3.640875	744.454016	6.978087	21.156600	-0.476114	-2.841895	0.937343
53.590	3.525641	-3.598606	744.374451	7.002292	21.138237	-0.469883	-2.839732	0.940695
53.600	3.534594	-3.561500	744.230032	7.022232	21.117900	-0.466197	-2.837550	0.943557
53.610	3.529081	-3.532872	744.042839	7.039626	21.097688	-0.464895	-2.835547	0.946132
53.620	3.504314	-3.515443	743.844244	7.057184	21.079995	-0.465035	-2.833926	0.948745
53.630	3.458634	-3.510364	743.665450	7.077761	21.066692	-0.465414	-2.832819	0.951740
53.640	3.395393	-3.516436	743.530549	7.103412	21.058691	-0.465061	-2.832256	0.955363
53.650	3.322857	-3.529887	743.453114	7.134693	21.056014	-0.463473	-2.832191	0.959670
53.660	3.251865	-3.544800	743.435450	7.170421	21.058203	-0.460578	-2.832553	0.964498
53.670	3.192384	-3.554233	743.469687	7.207990	21.064722	-0.456604	-2.833299	0.969507
53.680	3.150697	-3.551936	743.540640	7.244204	21.075065	-0.451996	-2.834420	0.974285
53.690	3.128296	-3.534230	743.629957	7.276269	21.088570	-0.447367	-2.835896	0.978480
53.700	3.122464	-3.501315	743.720074	7.302497	21.104167	-0.443393	-2.837649	0.981888
53.710	3.127782	-3.457306	743.796683	7.322425	21.120355	-0.440669	-2.839533	0.984466
53.720	3.137878	-3.408900	743.849901	7.336399	21.135490	-0.439628	-2.841365	0.986274
53.730	3.146979	-3.363327	743.875287	7.344896	21.148338	-0.440525	-2.842995	0.987383
53.740	3.151071	-3.326632	743.875175	7.347971	21.158720	-0.443402	-2.844391	0.987796
53.750	3.148501	-3.302915	743.859355	7.345163	21.167932	-0.448001	-2.845690	0.987440
53.760	3.139922	-3.294366	743.843465	7.335870	21.178630	-0.453671	-2.847189	0.986212
53.770	3.127573	-3.301482	743.844320	7.319859	21.194067	-0.459412	-2.849261	0.984058
53.780	3.113966	-3.322973	743.873475	7.297510	21.216948	-0.464090	-2.852225	0.981015
53.790	3.100317	-3.355480	743.931919	7.269792	21.248383	-0.466772	-2.856227	0.977212
53.800	3.085370	-3.393650	744.008587	7.238186	21.287408	-0.467049	-2.861178	0.972863
53.810	3.065331	-3.431110	744.083389	7.204785	21.331185	-0.465213	-2.866773	0.968277
