Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.330	2.985042	-4.004791	470.342541	8.295877	13.357986	-0.770753	-2.840055	1.763795
50.340	2.853452	-3.996247	470.933806	8.355064	13.605779	-0.794200	-2.889107	1.774148
50.350	2.759890	-3.990897	471.637733	8.394607	13.847157	-0.816794	-2.935973	1.779885
50.360	2.699735	-3.981659	472.369433	8.412057	14.081632	-0.837755	-2.981063	1.780822
50.370	2.656746	-3.962480	473.010456	8.404707	14.312858	-0.856713	-3.025907	1.776854
50.380	2.603085	-3.927929	473.429908	8.369894	14.548374	-0.873601	-3.072973	1.767927
50.390	2.504375	-3.873078	473.517072	8.305965	14.797995	-0.888377	-3.125124	1.754100
50.400	2.329310	-3.794332	473.217357	8.213590	15.071113	-0.900685	-3.184818	1.735691
50.410	2.061195	-3.691351	472.559613	8.096814	15.373628	-0.909635	-3.253267	1.713395
50.420	1.707562	-3.569413	471.663254	7.963217	15.705471	-0.913858	-3.329806	1.688327
50.430	1.303923	-3.441012	470.719444	7.822857	16.059574	-0.911871	-3.411708	1.661894
50.440	0.908798	-3.325553	469.949668	7.686164	16.422796	-0.902659	-3.494586	1.635529
50.450	0.589677	-3.246487	469.552848	7.561421	16.778741	-0.886196	-3.573345	1.610345
50.460	0.403063	-3.226042	469.655834	7.452753	17.111671	-0.863690	-3.643449	1.586854
50.470	0.375035	-3.278797	470.281662	7.359475	17.410231	-0.837412	-3.702086	1.564908
50.480	0.490098	-3.406332	471.345841	7.277116	17.669699	-0.810218	-3.748776	1.543902
50.490	0.693978	-3.595317	472.682181	7.199717	17.892007	-0.784906	-3.785209	1.523162
50.500	0.910658	-3.820294	474.088774	7.122430	18.083692	-0.763648	-3.814411	1.502341
50.510	1.067568	-4.050421	475.377629	7.043372	18.252650	-0.747717	-3.839611	1.481637
50.520	1.119086	-4.257602	476.412330	6.963913	18.404939	-0.737614	-3.863237	1.461741
50.530	1.059233	-4.422884	477.125049	6.887243	18.542727	-0.733474	-3.886345	1.443488
50.540	0.919203	-4.539099	477.512422	6.815926	18.663901	-0.735449	-3.908569	1.427382
50.550	0.751841	-4.609741	477.615852	6.749701	18.763193	-0.743811	-3.928511	1.413207
50.560	0.610285	-4.645560	477.495490	6.684673	18.834128	-0.758660	-3.944357	1.399945
50.570	0.529679	-4.660709	477.207903	6.614294	18.871050	-0.779390	-3.954471	1.386040
50.580	0.518605	-4.669462	476.794504	6.531639	18.870616	-0.804284	-3.957809	1.369907
50.590	0.562086	-4.683569	476.282126	6.432002	18.832423	-0.830571	-3.954048	1.350461
50.600	0.632864	-4.710011	475.691384	6.314753	18.758807	-0.855038	-3.943483	1.327489
50.610	0.704812	-4.749463	475.045487	6.183672	18.654141	-0.874917	-3.926812	1.301701
50.620	0.762734	-4.796344	474.373724	6.045479	18.524007	-0.888625	-3.904939	1.274413
50.630	0.805847	-4.841046	473.708948	5.907076	18.374434	-0.896041	-3.878845	1.246984
50.640	0.845542	-4.873925	473.083064	5.772825	18.211207	-0.898312	-3.849473	1.220256
50.650	0.899990	-4.889592	472.524634	5.643342	18.039259	-0.897327	-3.817634	1.194296
50.660	0.987996	-4.889762	472.058894	5.516360	17.862283	-0.895086	-3.783910	1.168574
50.670	1.123372	-4.883674	471.707154	5.388869	17.682722	-0.893178	-3.748665	1.142418
50.680	1.310436	-4.886184	471.482979	5.259028	17.502246	-0.892482	-3.712169	1.115423
50.690	1.541618	-4.914438	471.385488	5.126692	17.322548	-0.893153	-3.674816	1.087580
50.700	1.798408	-4.983943	471.392930	4.992537	17.146071	-0.894807	-3.637320	1.059103
50.710	2.055655	-5.104647	471.460604	4.856713	16.976319	-0.896804	-3.600793	1.030142
50.720	2.287341	-5.277706	471.525856	4.718134	16.817610	-0.898522	-3.566636	1.000610
50.730	2.471344	-5.493902	471.520362	4.574895	16.674419	-0.899542	-3.536309	0.970243
50.740	2.592085	-5.734563	471.387702	4.425480	16.550540	-0.899724	-3.511025	0.938820
50.750	2.641769	-5.975279	471.102709	4.269946	16.448359	-0.899188	-3.491459	0.906373
50.760	2.621419	-6.191803	470.687579	4.110279	16.368392	-0.898229	-3.477549	0.873250
50.770	2.541785	-6.366535	470.218593	3.949730	16.309066	-0.897160	-3.468401	0.839978
50.780	2.423097	-6.493369	469.818023	3.791553	16.266708	-0.896120	-3.462342	0.807026
50.790	2.292466	-6.578957	469.629050	3.637896	16.235771	-0.894898	-3.457148	0.774632
50.800	2.178732	-6.639562	469.777355	3.489438	16.209348	-0.892874	-3.450432	0.742786
50.810	2.105901	-6.694559	470.330104	3.345884	16.179920	-0.889127	-3.440120	0.711391
50.820	2.087340	-6.759155	471.267830	3.207018	16.140200	-0.882683	-3.424847	0.680509
50.830	2.122987	-6.839194	472.482386	3.073794	16.083992	-0.872782	-3.404146	0.650563
50.840	2.200793	-6.929771	473.803816	2.948875	16.006891	-0.859079	-3.378379	0.622383
50.850	2.301776	-7.017611	475.045995	2.836352	15.906682	-0.841667	-3.348451	0.597069
50.860	2.406303	-7.085981	476.052595	2.740738	15.783325	-0.820947	-3.315458	0.575722
50.870	2.498818	-7.120408	476.725982	2.665730	15.638638	-0.797426	-3.280425	0.559175
50.880	2.569721	-7.113565	477.031406	2.613272	15.475823	-0.771608	-3.244194	0.547820
50.890	2.615171	-7.068107	476.982172	2.583333	15.298975	-0.744004	-3.207452	0.541599
50.900	2.636428	-6.996833	476.619834	2.574467	15.112559	-0.715233	-3.170778	0.540151
50.910	2.639609	-6.919999	476.001335	2.584902	14.920832	-0.686057	-3.134620	0.543045
50.920	2.635374	-6.859985	475.195765	2.613677	14.727210	-0.657265	-3.099188	0.550021
50.930	2.637631	-6.834305	474.285924	2.661278	14.533675	-0.629452	-3.064328	0.561113
50.940	2.661044	-6.849211	473.368498	2.729385	14.340348	-0.602871	-3.029426	0.576588
50.950	2.718344	-6.896728	472.548843	2.819908	14.145413	-0.577553	-2.993429	0.596744
50.960	2.818930	-6.956767	471.928741	2.933936	13.945479	-0.553705	-2.954997	0.621690
50.970	2.969243	-7.003701	471.588140	3.071190	13.736464	-0.532138	-2.912810	0.651244
50.980	3.173738	-7.014592	471.565190	3.229988	13.514827	-0.514427	-2.865951	0.684951
50.990	3.434538	-6.975737	471.841274	3.407330	13.278767	-0.502584	-2.814245	0.722135
51.000	3.748740	-6.885326	472.337500	3.598781	13.028998	-0.498317	-2.758408	0.761909
51.010	4.104378	-6.752045	472.926071	3.798304	12.768915	-0.502190	-2.699981	0.803150
51.020	4.477753	-6.590944	473.455209	3.998439	12.504234	-0.513077	-2.641060	0.844523
51.030	4.834783	-6.418461	473.781693	4.191151	12.242220	-0.528212	-2.583937	0.884616
51.040	5.137012	-6.248456	473.801794	4.369293	11.990593	-0.543900	-2.530719	0.922177
51.050	5.350246	-6.090489	473.471216	4.528319	11.756312	-0.556644	-2.483005	0.956408
51.060	5.452477	-5.950459	472.808983	4.667593	11.544576	-0.564236	-2.441700	0.987205
51.070	5.438498	-5.832347	471.887719	4.790746	11.358350	-0.566341	-2.407003	1.015230
51.080	5.320598	-5.739325	470.817666	4.904786	11.198434	-0.564389	-2.378508	1.041759
51.090	5.126207	-5.673219	469.730336	5.018155	11.063789	-0.560868	-2.355349	1.068305
51.100	4.893484	-5.632687	468.763042	5.138276	10.951900	-0.558402	-2.336340	1.096135
51.110	4.665209	-5.611540	468.043280	5.269414	10.859121	-0.558954	-2.320110	1.125839
51.120	4.481172	-5.598756	467.673011	5.411644	10.781034	-0.563431	-2.305250	1.157143
51.130	4.370121	-5.580965	467.714916	5.561390	10.712830	-0.571747	-2.290462	1.189056
51.140	4.343608	-5.546676	468.183342	5.713396	10.649702	-0.583234	-2.274686	1.220333
51.150	4.394486	-5.490260	469.041697	5.863325	10.587312	-0.597164	-2.257222	1.250065
51.160	4.501204	-5.413517	470.206959	6.009761	10.522293	-0.613073	-2.237800	1.278110
51.170	4.636256	-5.324038	471.561659	6.154589	10.452535	-0.630752	-2.216579	1.305150
51.180	4.775086	-5.231387	472.972817	6.301487	10.376898	-0.649956	-2.193973	1.332315
51.190	4.902064	-5.143237	474.314083	6.453264	10.294322	-0.670109	-2.170360	1.360547
51.200	5.012144	-5.063349	475.483389	6.609363	10.202796	-0.690213	-2.145773	1.390030
51.210	5.108832	-4.992028	476.408987	6.764759	10.098947	-0.708987	-2.119806	1.419948
51.220	5.200141	-4.928182	477.043387	6.910780	9.978732	-0.725105	-2.091787	1.448669
51.230	5.294201	-4.871355	477.352626	7.037513	9.839048	-0.737429	-2.061170	1.474280
51.240	5.395867	-4.822397	477.310473	7.136759	9.679515	-0.745224	-2.027928	1.495203
51.250	5.505312	-4.782555	476.901999	7.204374	9.503557	-0.748366	-1.992769	1.510661
51.260	5.618900	-4.751857	476.132932	7.241221	9.318242	-0.747533	-1.957067	1.520840
51.270	5.731605	-4.728029	475.037451	7.252647	9.132921	-0.744234	-1.922569	1.526753
51.280	5.839355	-4.706668	473.679911	7.246912	8.957270	-0.740521	-1.890996	1.529918
51.290	5.939951	-4.682658	472.150914	7.233168	8.799494	-0.738366	-1.863704	1.531961
51.300	6.032490	-4.652201	470.559785	7.219566	8.665248	-0.738903	-1.841476	1.534250
51.310	6.116243	-4.614657	469.023985	7.211986	8.557423	-0.741930	-1.824517	1.537658
51.320	6.189865	-4.573317	467.655441	7.213682	8.476707	-0.745947	-1.812597	1.542521
51.330	6.251149	-4.534560	466.545679	7.225835	8.422632	-0.748710	-1.805318	1.548795
51.340	6.297211	-4.505486	465.754173	7.248650	8.394799	-0.748054	-1.802410	1.556325
51.350	6.325131	-4.491034	465.304359	7.282376	8.393915	-0.742639	-1.803962	1.565078
51.360	6.332960	-4.492019	465.188216	7.327704	8.422287	-0.732365	-1.810512	1.575213
51.370	6.320640	-4.505043	465.375378	7.385390	8.483520	-0.718327	-1.822941	1.586975
51.380	6.290096	-4.524197	465.821027	7.455362	8.581412	-0.702372	-1.842212	1.600478
51.390	6.244038	-4.543634	466.469787	7.535782	8.718468	-0.686427	-1.869032	1.615492
51.400	6.183683	-4.559927	467.257041	7.622474	8.894744	-0.671803	-1.903608	1.631324
51.410	6.106322	-4.573520	468.110935	7.709110	9.107619	-0.658710	-1.945611	1.646855
51.420	6.003993	-4.588992	468.957261	7.788300	9.352599	-0.646227	-1.994339	1.660770
51.430	5.864247	-4.614006	469.727308	7.853330	9.624695	-0.632808	-2.048996	1.671891
51.440	5.673067	-4.656820	470.367021	7.899926	9.919693	-0.617123	-2.108926	1.679524
51.450	5.418981	-4.722766	470.845273	7.927436	10.234768	-0.598858	-2.173701	1.683660
51.460	5.097023	-4.810863	471.159582	7.939104	10.568289	-0.579114	-2.243038	1.685014
51.470	4.711516	-4.912197	471.338463	7.941443	10.918886	-0.560276	-2.316570	1.684871
51.480	4.277321	-5.011239	471.440042	7.942840	11.284106	-0.545425	-2.393540	1.684804
51.490	3.819447	-5.090082	471.546447	7.951685	11.659157	-0.537444	-2.472536	1.686299
51.500	3.370601	-5.134154	471.752733	7.974394	12.036282	-0.538124	-2.551396	1.690376
51.510	2.966105	-5.137147	472.148999	8.013775	12.405088	-0.547581	-2.627367	1.697298
51.520	2.636505	-5.103281	472.796990	8.068296	12.753777	-0.564242	-2.697517	1.706503
51.530	2.399766	-5.046110	473.707338	8.132687	13.071001	-0.585421	-2.759299	1.716817
51.540	2.256166	-4.984318	474.826610	8.199856	13.347872	-0.608217	-2.811105	1.726916
51.550	2.188513	-4.935975	476.041177	8.263385	13.579533	-0.630339	-2.852596	1.735855
51.560	2.168090	-4.913354	477.198262	8.319516	13.765811	-0.650533	-2.884715	1.743409
51.570	2.164010	-4.920022	478.137393	8.367843	13.910814	-0.668582	-2.909376	1.750092
51.580	2.152117	-4.950805	478.722051	8.410675	14.021650	-0.685018	-2.928975	1.756902
51.590	2.120077	-4.993872	478.863073	8.451767	14.106672	-0.700754	-2.945868	1.764965
51.600	2.067377	-5.033628	478.529883	8.495161	14.173785	-0.716745	-2.961943	1.775262
51.610	2.001390	-5.053449	477.749780	8.544417	14.229370	-0.733745	-2.978415	1.788471
51.620	1.932054	-5.038231	476.598082	8.601967	14.278073	-0.752156	-2.995831	1.804868
51.630	1.867530	-4.977370	475.183514	8.668321	14.323239	-0.771933	-3.014254	1.824205
51.640	1.811992	-4.868304	473.633325	8.741306	14.367425	-0.792467	-3.033449	1.845585
51.650	1.765468	-4.719518	472.080969	8.815919	14.412537	-0.812495	-3.052980	1.867459
51.660	1.725207	-4.551059	470.656379	8.885339	14.459586	-0.830157	-3.072217	1.887861
51.670	1.687920	-4.391195	469.476874	8.943041	14.508487	-0.843324	-3.090352	1.904895
51.680	1.651979	-4.269572	468.637003	8.985321	14.558276	-0.850225	-3.106514	1.917331
51.690	1.618371	-4.209034	468.197975	9.013107	14.607778	-0.850179	-3.120000	1.925063
51.700	1.589640	-4.219004	468.179625	9.032111	14.656326	-0.844099	-3.130492	1.929198
51.710	1.567470	-4.292682	468.558033	9.051147	14.704086	-0.834468	-3.138157	1.931702
51.720	1.550740	-4.408676	469.269872	9.079437	14.751826	-0.824645	-3.143570	1.934801
51.730	1.535666	-4.536163	470.222138	9.124271	14.800296	-0.817709	-3.147511	1.940417
51.740	1.518107	-4.641856	471.304854	9.190014	14.849621	-0.815366	-3.150746	1.949909
51.750	1.496465	-4.697108	472.404853	9.278555	14.898969	-0.817427	-3.153856	1.964111
51.760	1.473197	-4.683874	473.419564	9.390463	14.946594	-0.822100	-3.157156	1.983539
51.770	1.453904	-4.598613	474.269354	9.525867	14.990144	-0.826865	-3.160682	2.008535
51.780	1.444590	-4.453274	474.906466	9.684428	15.027043	-0.829441	-3.164211	2.039228
51.790	1.448659	-4.272764	475.319045	9.864480	15.054702	-0.828419	-3.167284	2.075339
51.800	1.465223	-4.089042	475.530124	10.062051	15.070382	-0.823426	-3.169175	2.115965
51.810	1.489482	-3.933058	475.592049	10.270689	15.070723	-0.814934	-3.168834	2.159558
51.820	1.515085	-3.826713	475.576524	10.482607	15.051188	-0.803930	-3.164830	2.204189
51.830	1.537662	-3.777156	475.560225	10.690840	15.005852	-0.791652	-3.155405	2.248052
51.840	1.558293	-3.775268	475.606964	10.891297	14.927911	-0.779436	-3.138707	2.289978
51.850	1.585266	-3.798848	475.749459	11.083571	14.811028	-0.768689	-3.113199	2.329708
51.860	1.632832	-3.819482	475.976205	11.270059	14.651108	-0.760887	-3.078118	2.367778
51.870	1.716803	-3.810811	476.229462	11.453890	14.447744	-0.757505	-3.033778	2.405120
51.880	1.848652	-3.755608	476.417286	11.636719	14.204598	-0.759779	-2.981545	2.442548
51.890	2.030830	-3.649552	476.436830	11.817237	13.928588	-0.768316	-2.923491	2.480337
51.900	2.255484	-3.500798	476.201445	11.990778	13.628360	-0.782697	-2.861890	2.518005
51.910	2.506883	-3.326028	475.662839	12.149964	13.312815	-0.801297	-2.798792	2.554323
51.920	2.766036	-3.145006	474.821864	12.286072	12.990225	-0.821510	-2.735810	2.587512
51.930	3.015427	-2.975951	473.725846	12.390674	12.668042	-0.840339	-2.674129	2.615579
51.940	3.242308	-2.833039	472.455272	12.457182	12.353100	-0.855130	-2.614660	2.636690
51.950	3.439931	-2.726016	471.106064	12.482150	12.051795	-0.864155	-2.558192	2.649541
51.960	3.606866	-2.661059	469.774092	12.466168	11.769943	-0.866845	-2.505447	2.653652
51.970	3.745089	-2.641779	468.545927	12.414002	11.512353	-0.863626	-2.457038	2.649474
51.980	3.857742	-2.669516	467.495650	12.333689	11.282422	-0.855491	-2.413375	2.638247
51.990	3.947325	-2.742727	466.684476	12.234676	11.082017	-0.843528	-2.374627	2.621616
52.000	4.014664	-2.856056	466.159902	12.125685	10.911683	-0.828620	-2.340760	2.601186
52.010	4.058870	-2.999959	465.953478	12.013155	10.770984	-0.811419	-2.311601	2.578188
52.020	4.078498	-3.161491	466.078577	11.900826	10.658701	-0.792505	-2.286889	2.553395
52.030	4.073774	-3.326430	466.529876	11.790487	10.572719	-0.772564	-2.266247	2.527274
52.040	4.048873	-3.482331	467.284775	11.683228	10.509655	-0.752446	-2.249090	2.500237
52.050	4.012694	-3.621447	468.305458	11.580309	10.464548	-0.733095	-2.234556	2.472811
52.060	3.977222	-3.742156	469.540025	11.483099	10.430964	-0.715361	-2.221528	2.445606
52.070	3.953979	-3.848355	470.922461	11.392318	10.401674	-0.699789	-2.208787	2.419149
52.080	3.950231	-3.947416	472.372716	11.307372	10.369673	-0.686486	-2.195231	2.393739
52.090	3.966589	-4.047732	473.798614	11.226439	10.329138	-0.675173	-2.180069	2.369454
52.100	3.996886	-4.156461	475.100707	11.147344	10.275959	-0.665455	-2.162901	2.346312
52.110	4.030265	-4.277789	476.180609	11.068631	10.207771	-0.657194	-2.143676	2.324461
52.120	4.054941	-4.412006	476.952806	10.990136	10.123666	-0.650746	-2.122572	2.304240
52.130	4.062606	-4.555484	477.358129	10.912749	10.023858	-0.646907	-2.099861	2.286072
52.140	4.051930	-4.701032	477.374705	10.837575	9.909482	-0.646573	-2.075829	2.270245
52.150	4.029545	-4.838202	477.021758	10.765126	9.782552	-0.650320	-2.050756	2.256737
52.160	4.007992	-4.953832	476.353867	10.695042	9.646036	-0.658116	-2.024973	2.245188
52.170	4.001457	-5.033746	475.446833	10.626369	9.503981	-0.669275	-1.998958	2.235028
52.180	4.021062	-5.066082	474.379628	10.558047	9.361520	-0.682648	-1.973424	2.225654
52.190	4.071628	-5.045361	473.219167	10.489202	9.224481	-0.696970	-1.949304	2.216563
52.200	4.151234	-4.975399	472.014318	10.419217	9.098506	-0.711245	-1.927591	2.207394
52.210	4.253540	-4.869338	470.801462	10.347789	8.987910	-0.724978	-1.909066	2.197909
52.220	4.371215	-4.746643	469.617677	10.275048	8.894886	-0.738119	-1.894070	2.187960
52.230	4.498295	-4.628502	468.513231	10.201541	8.819500	-0.750742	-1.882444	2.177428
52.240	4.630258	-4.533612	467.555434	10.127838	8.760539	-0.762667	-1.873690	2.166126
52.250	4.762139	-4.475619	466.820660	10.053833	8.716864	-0.773264	-1.867283	2.153682
52.260	4.886148	-4.462200	466.377559	9.978142	8.688585	-0.781570	-1.862994	2.139499
52.270	4.990442	-4.495140	466.268862	9.898128	8.677435	-0.786627	-1.861037	2.122837
52.280	5.060191	-4.570720	466.499923	9.810741	8.686006	-0.787873	-1.861952	2.103053
52.290	5.080995	-4.680182	467.038906	9.713959	8.716230	-0.785374	-1.866275	2.079904
52.300	5.043643	-4.810409	467.827870	9.608192	8.767902	-0.779817	-1.874173	2.053788
52.310	4.948357	-4.945214	468.798559	9.496943	8.838020	-0.772272	-1.885249	2.025805
52.320	4.806590	-5.067407	469.885055	9.386237	8.921113	-0.763810	-1.898573	1.997560
52.330	4.639194	-5.161538	471.028808	9.282914	9.010287	-0.755152	-1.912895	1.970774
52.340	4.471286	-5.216977	472.177307	9.192487	9.098463	-0.746500	-1.926917	1.946830
52.350	4.325495	-5.230846	473.280975	9.117455	9.179368	-0.737605	-1.939518	1.926436
52.360	4.216066	-5.209829	474.292011	9.056674	9.248058	-0.728007	-1.949866	1.909514
52.370	4.146030	-5.169681	475.165893	9.005839	9.301002	-0.717301	-1.957422	1.895304
52.380	4.108414	-5.131915	475.864036	8.958698	9.335975	-0.705338	-1.961900	1.882617
52.390	4.090768	-5.118467	476.355841	8.908510	9.351928	-0.692307	-1.963223	1.870138
52.400	4.080840	-5.145909	476.619419	8.849473	9.348831	-0.678717	-1.961488	1.856717
52.410	4.070852	-5.220807	476.641425	8.777953	9.327517	-0.665260	-1.956925	1.841626
52.420	4.058877	-5.337514	476.416811	8.693396	9.289664	-0.652627	-1.949903	1.824746
52.430	4.047506	-5.479330	475.949292	8.598658	9.237967	-0.641354	-1.940956	1.806633
52.440	4.041411	-5.623041	475.253269	8.499538	9.176346	-0.631783	-1.930833	1.788423
52.450	4.045429	-5.745559	474.357169	8.403581	9.109852	-0.624131	-1.920463	1.771573
52.460	4.063644	-5.830299	473.306628	8.318430	9.044079	-0.618567	-1.910829	1.757514
52.470	4.098817	-5.871069	472.165103	8.250099	8.984288	-0.615243	-1.902785	1.747291
52.480	4.151466	-5.872363	471.010359	8.201612	8.934748	-0.614232	-1.896932	1.741281
52.490	4.218799	-5.846435	469.926610	8.172450	8.898604	-0.615419	-1.893616	1.739091
52.500	4.294373	-5.808580	468.993096	8.158953	8.878200	-0.618417	-1.893034	1.739674
52.510	4.369015	-5.772411	468.271381	8.155423	8.875481	-0.622572	-1.895371	1.741602
52.520	4.432549	-5.746691	467.795596	8.155493	8.892267	-0.627063	-1.900887	1.743388
52.530	4.475338	-5.734407	467.569605	8.153400	8.930328	-0.631132	-1.909946	1.743783
52.540	4.489082	-5.733650	467.571744	8.144957	8.991338	-0.634371	-1.922986	1.741969
52.550	4.467082	-5.739373	467.763632	8.128016	9.076716	-0.636992	-1.940449	1.737633
52.560	4.404459	-5.745421	468.098381	8.102351	9.187437	-0.639896	-1.962715	1.730908
52.570	4.298379	-5.746779	468.525885	8.069055	9.323886	-0.644458	-1.990047	1.722222
52.580	4.148002	-5.741694	468.996374	8.029705	9.485878	-0.652051	-2.022591	1.712104
52.590	3.953945	-5.732742	469.465018	7.985576	9.672764	-0.663508	-2.060380	1.700995
52.600	3.717607	-5.725941	469.899140	7.937203	9.883457	-0.678705	-2.103315	1.689129
52.610	3.441099	-5.728108	470.286843	7.884465	10.116185	-0.696430	-2.151067	1.676523
52.620	3.128439	-5.743904	470.643137	7.827172	10.367997	-0.714581	-2.202942	1.663080
52.630	2.787833	-5.774276	471.008605	7.765827	10.634256	-0.730662	-2.257763	1.648765
52.640	2.433583	-5.816975	471.437480	7.702113	10.908456	-0.742419	-2.313871	1.633751
52.650	2.085730	-5.868398	471.977416	7.638794	11.182617	-0.748410	-2.369312	1.618466
52.660	1.766507	-5.925251	472.649017	7.579049	11.448242	-0.748321	-2.422145	1.603526
