Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.030	9.119575	-2.571668	668.728253	4.431349	5.264092	-1.820872	-0.787180	0.662653
53.040	8.944867	-2.588167	668.900183	4.403006	5.296880	-1.822476	-0.791879	0.658246
53.050	8.752430	-2.592518	669.060366	4.371410	5.326125	-1.823127	-0.796061	0.653365
53.060	8.567317	-2.588537	669.172345	4.338435	5.340592	-1.821818	-0.798089	0.648328
53.070	8.414534	-2.585332	669.226730	4.307561	5.333229	-1.818031	-0.796924	0.643662
53.080	8.314297	-2.593413	669.238684	4.283066	5.302571	-1.811907	-0.792329	0.639991
53.090	8.277895	-2.619680	669.236527	4.268663	5.252697	-1.804175	-0.784879	0.637841
53.100	8.305149	-2.663685	669.246620	4.266161	5.191761	-1.795872	-0.775762	0.637457
53.110	8.384308	-2.717111	669.280815	4.274784	5.129441	-1.788050	-0.766411	0.638713
53.120	8.494834	-2.766859	669.331368	4.291438	5.074080	-1.781574	-0.758082	0.641153
53.130	8.612727	-2.800335	669.375115	4.311758	5.030491	-1.777014	-0.751520	0.644147
53.140	8.716817	-2.810533	669.385027	4.331524	4.999171	-1.774534	-0.746830	0.647090
53.150	8.793700	-2.798687	669.344086	4.347990	4.977096	-1.773786	-0.743578	0.649590
53.160	8.839553	-2.773376	669.255059	4.360731	4.959560	-1.773871	-0.741057	0.651580
53.170	8.858658	-2.746670	669.141642	4.371636	4.942192	-1.773496	-0.738587	0.653320
53.180	8.859970	-2.729112	669.040884	4.383945	4.922325	-1.771371	-0.735729	0.655258
53.190	8.853445	-2.725564	668.990894	4.400622	4.899378	-1.766788	-0.732353	0.657800
53.200	8.847296	-2.733322	669.018931	4.422826	4.874367	-1.760083	-0.728584	0.661091
53.210	8.846606	-2.743118	669.133440	4.449332	4.848952	-1.752675	-0.724661	0.664939
53.220	8.853160	-2.742729	669.321249	4.477203	4.824446	-1.746555	-0.720797	0.668917
53.230	8.866069	-2.721981	669.549804	4.503196	4.801156	-1.743504	-0.717072	0.672571
53.240	8.882634	-2.677391	669.774201	4.524887	4.778237	-1.744409	-0.713410	0.675584
53.250	8.899174	-2.614653	669.948479	4.540860	4.754053	-1.748991	-0.709615	0.677792
53.260	8.911793	-2.547671	670.038729	4.550170	4.726814	-1.755979	-0.705454	0.679091
53.270	8.917198	-2.493986	670.032990	4.551845	4.695203	-1.763616	-0.700742	0.679346
53.280	8.913492	-2.468168	669.943040	4.544983	4.658752	-1.770262	-0.695395	0.678413
53.290	8.900760	-2.476041	669.797337	4.529346	4.617882	-1.774886	-0.689445	0.676226
53.300	8.881418	-2.512479	669.629480	4.505942	4.573638	-1.777290	-0.683010	0.672901
53.310	8.860299	-2.563698	669.468333	4.477190	4.527273	-1.778014	-0.676249	0.668768
53.320	8.844145	-2.612769	669.333734	4.446562	4.479855	-1.778009	-0.669301	0.664327
53.330	8.840151	-2.645812	669.237569	4.417898	4.432102	-1.778209	-0.662261	0.660139
53.340	8.853773	-2.656454	669.186341	4.394634	4.384508	-1.779161	-0.655200	0.656713
53.350	8.886927	-2.647085	669.180967	4.379094	4.337648	-1.780875	-0.648203	0.654396
53.360	8.937627	-2.626786	669.213389	4.371877	4.292460	-1.782947	-0.641419	0.653286
53.370	9.001122	-2.607106	669.264193	4.371420	4.250411	-1.784872	-0.635087	0.653168
53.380	9.071544	-2.597583	669.305767	4.374045	4.213496	-1.786329	-0.629532	0.653520
53.390	9.143061	-2.602739	669.310897	4.374757	4.184074	-1.787268	-0.625132	0.653621
53.400	9.210210	-2.621284	669.262168	4.368748	4.164490	-1.787786	-0.622251	0.652771
53.410	9.267684	-2.647325	669.157202	4.353103	4.156588	-1.787929	-0.621168	0.650535
53.420	9.309992	-2.672776	669.008061	4.328047	4.161317	-1.787568	-0.622013	0.646935
53.430	9.331380	-2.690054	668.836848	4.297170	4.178636	-1.786438	-0.624762	0.642484
53.440	9.326391	-2.694233	668.670986	4.266535	4.207682	-1.784319	-0.629261	0.638062
53.450	9.291341	-2.684080	668.540308	4.243033	4.247004	-1.781232	-0.635265	0.634671
53.460	9.226414	-2.661727	668.475011	4.232599	4.294707	-1.777512	-0.642463	0.633172
53.470	9.137341	-2.631157	668.501856	4.238768	4.348500	-1.773687	-0.650484	0.634070
53.480	9.035520	-2.596306	668.637293	4.261839	4.405740	-1.770295	-0.658913	0.637392
53.490	8.936168	-2.559752	668.879351	4.298828	4.463559	-1.767798	-0.667319	0.642691
53.500	8.855248	-2.522511	669.202097	4.344280	4.519121	-1.766597	-0.675300	0.649173
53.510	8.806301	-2.484684	669.555858	4.391772	4.569920	-1.767032	-0.682530	0.655923
53.520	8.797851	-2.446247	669.874569	4.435608	4.613925	-1.769262	-0.688775	0.662155
53.530	8.831459	-2.407481	670.089726	4.472168	4.649516	-1.773072	-0.693865	0.667398
53.540	8.900693	-2.369062	670.148167	4.500451	4.675437	-1.777755	-0.697672	0.671561
53.550	8.991722	-2.332176	670.028452	4.521656	4.691085	-1.782191	-0.700132	0.674845
53.560	9.086054	-2.298865	669.749504	4.538061	4.697182	-1.785195	-0.701334	0.677576
53.570	9.164925	-2.272318	669.367094	4.551837	4.696415	-1.785980	-0.701620	0.680021
53.580	9.213872	-2.256533	668.958747	4.564399	4.693465	-1.784537	-0.701608	0.682314
53.590	9.225776	-2.255031	668.603004	4.576504	4.694135	-1.781670	-0.702081	0.684488
53.600	9.201242	-2.268949	668.360942	4.588741	4.703949	-1.778647	-0.703804	0.686566
53.610	9.146410	-2.295427	668.265614	4.601865	4.726896	-1.776633	-0.707338	0.688628
53.620	9.069460	-2.327238	668.320757	4.616657	4.764819	-1.776198	-0.712954	0.690785
53.630	8.977623	-2.354208	668.506258	4.633483	4.817398	-1.777146	-0.720621	0.693110
53.640	8.876044	-2.366198	668.786066	4.651993	4.882355	-1.778754	-0.730032	0.695588
53.650	8.768769	-2.356645	669.115351	4.671197	4.955552	-1.780243	-0.740613	0.698115
53.660	8.660892	-2.325207	669.446370	4.689854	5.031119	-1.781211	-0.751534	0.700557
53.670	8.560283	-2.278324	669.733808	4.706922	5.102028	-1.781769	-0.761799	0.702805
53.680	8.477591	-2.227285	669.939721	4.721863	5.161386	-1.782339	-0.770425	0.704819
53.690	8.424241	-2.184489	670.037492	4.734664	5.204190	-1.783306	-0.776701	0.706627
53.700	8.409311	-2.159335	670.014794	4.745615	5.228864	-1.784746	-0.780410	0.708285
53.710	8.436661	-2.155491	669.875871	4.755021	5.237931	-1.786363	-0.781926	0.709836
53.720	8.503315	-2.170686	669.642669	4.762995	5.237571	-1.787597	-0.782144	0.711274
53.730	8.599432	-2.198860	669.353454	4.769379	5.236294	-1.787823	-0.782291	0.712535
53.740	8.709814	-2.233179	669.057877	4.773780	5.243157	-1.786567	-0.783663	0.713508
53.750	8.816630	-2.268142	668.808535	4.775713	5.265957	-1.783734	-0.787364	0.714063
53.760	8.902748	-2.299962	668.650137	4.774848	5.309726	-1.779789	-0.794096	0.714103
53.770	8.954842	-2.325827	668.608384	4.771238	5.375857	-1.775824	-0.804037	0.713607
53.780	8.965429	-2.343295	668.681777	4.765312	5.462148	-1.773427	-0.816853	0.712643
53.790	8.933174	-2.350610	668.840265	4.757437	5.563803	-1.774291	-0.831858	0.711296
53.800	8.861519	-2.347718	669.033272	4.747271	5.675012	-1.779663	-0.848241	0.709572
53.810	8.756529	-2.337160	669.205680	4.733442	5.790440	-1.789838	-0.865271	0.707322
53.820	8.625297	-2.324035	669.316053	4.713981	5.906096	-1.803927	-0.882408	0.704298
53.830	8.475678	-2.314757	669.349561	4.687360	6.019538	-1.820023	-0.899312	0.700286
53.840	8.317029	-2.314992	669.319731	4.653485	6.129613	-1.835673	-0.915797	0.695256
53.850	8.160939	-2.327763	669.258006	4.614011	6.235929	-1.848504	-0.931767	0.689422
53.860	8.020819	-2.352718	669.196477	4.571759	6.338110	-1.856813	-0.947122	0.683171
53.870	7.909756	-2.386889	669.153067	4.529574	6.435121	-1.859987	-0.961681	0.676911
53.880	7.836886	-2.426348	669.126739	4.489318	6.525076	-1.858622	-0.975163	0.670922
53.890	7.803638	-2.467739	669.104109	4.451553	6.605774	-1.854292	-0.987256	0.665301
53.900	7.801692	-2.508940	669.072467	4.416037	6.675642	-1.849009	-0.997746	0.660024
53.910	7.814065	-2.548829	669.031214	4.382671	6.734431	-1.844536	-1.006594	0.655077
53.920	7.819542	-2.586585	668.995424	4.352332	6.783175	-1.841841	-1.013934	0.650577
53.930	7.799423	-2.620945	668.989850	4.327126	6.823412	-1.840930	-1.019958	0.646815
53.940	7.744543	-2.649597	669.036501	4.309913	6.856073	-1.841116	-1.024768	0.644197
53.950	7.659915	-2.668942	669.141871	4.303358	6.880606	-1.841532	-1.028273	0.643116
53.960	7.564804	-2.674648	669.290128	4.309003	6.894794	-1.841560	-1.030165	0.643817
53.970	7.487575	-2.663166	669.445940	4.326800	6.895419	-1.840991	-1.030019	0.646326
53.980	7.456754	-2.633611	669.565986	4.355202	6.879477	-1.839966	-1.027453	0.650451
53.990	7.491402	-2.588925	669.613629	4.391638	6.845426	-1.838810	-1.022295	0.655847
54.000	7.594447	-2.535587	669.569954	4.433143	6.793959	-1.837861	-1.014675	0.662088
54.010	7.751571	-2.482000	669.437730	4.476910	6.728154	-1.837321	-1.005046	0.668757
54.020	7.935965	-2.436249	669.239613	4.520670	6.653078	-1.837116	-0.994125	0.675493
54.030	8.116816	-2.404069	669.013551	4.562899	6.574974	-1.836843	-0.982786	0.682034
54.040	8.268192	-2.387604	668.806662	4.602932	6.500144	-1.835881	-0.971902	0.688231
54.050	8.375334	-2.385122	668.667201	4.640954	6.433755	-1.833670	-0.962176	0.694060
54.060	8.436616	-2.391609	668.634643	4.677599	6.378913	-1.830033	-0.954021	0.699575
54.070	8.461085	-2.400029	668.729490	4.713117	6.336328	-1.825331	-0.947517	0.704787
54.080	8.463138	-2.403086	668.945844	4.746525	6.304599	-1.820333	-0.942468	0.709553
54.090	8.457038	-2.395182	669.249757	4.775399	6.280909	-1.815826	-0.938500	0.713545
54.100	8.453701	-2.374095	669.584352	4.796506	6.261799	-1.812188	-0.935177	0.716341
54.110	8.460429	-2.341843	669.880417	4.806927	6.243873	-1.809177	-0.932088	0.717580
54.120	8.482177	-2.304364	670.070521	4.805052	6.224424	-1.806041	-0.928921	0.717096
54.130	8.522216	-2.269894	670.104961	4.791098	6.202027	-1.801859	-0.925531	0.714977
54.140	8.581147	-2.246346	669.966521	4.767041	6.177064	-1.795927	-0.921996	0.711534
54.150	8.655106	-2.238530	669.678759	4.736071	6.151979	-1.788032	-0.918646	0.707215
54.160	8.735020	-2.246294	669.302738	4.701817	6.131031	-1.778534	-0.916033	0.702495
54.170	8.808235	-2.264485	668.921231	4.667649	6.119311	-1.768252	-0.914803	0.697788
54.180	8.862182	-2.284709	668.615250	4.636326	6.121051	-1.758191	-0.915482	0.693422
54.190	8.888504	-2.298052	668.441906	4.609999	6.137651	-1.749245	-0.918203	0.689663
54.200	8.885908	-2.297641	668.422174	4.590323	6.166252	-1.741998	-0.922509	0.686740
54.210	8.860802	-2.280456	668.541863	4.578392	6.199645	-1.736708	-0.927338	0.684833
54.220	8.825687	-2.248306	668.762174	4.574391	6.227816	-1.733458	-0.931245	0.684009
54.230	8.795984	-2.207919	669.032740	4.577178	6.240634	-1.732361	-0.932785	0.684149
54.240	8.786380	-2.169773	669.301629	4.584155	6.230675	-1.733624	-0.930922	0.684916
54.250	8.807787	-2.145419	669.521383	4.591682	6.195218	-1.737378	-0.925320	0.685816
54.260	8.865511	-2.143818	669.653953	4.596034	6.136924	-1.743344	-0.916432	0.686330
54.270	8.958594	-2.168149	669.677330	4.594606	6.063127	-1.750601	-0.905380	0.686093
54.280	9.080195	-2.214570	669.592862	4.586889	5.984021	-1.757721	-0.893681	0.685027
54.290	9.219038	-2.273490	669.428604	4.574760	5.910192	-1.763287	-0.882871	0.683383
54.300	9.361855	-2.332674	669.234424	4.561871	5.850156	-1.766564	-0.874156	0.681655
54.310	9.496301	-2.380831	669.068759	4.552311	5.808610	-1.767924	-0.868163	0.680395
54.320	9.613586	-2.410475	668.981635	4.549090	5.785926	-1.768710	-0.864886	0.680002
54.330	9.710153	-2.419401	669.000503	4.553007	5.779032	-1.770562	-0.863831	0.680569
54.340	9.788030	-2.410685	669.123600	4.562278	5.783328	-1.774565	-0.864314	0.681829
54.350	9.853560	-2.391430	669.321899	4.572967	5.794901	-1.780708	-0.865787	0.683224
54.360	9.914484	-2.370662	669.547749	4.580155	5.812134	-1.787913	-0.868069	0.684067
54.370	9.976000	-2.356909	669.747177	4.579558	5.836133	-1.794565	-0.871393	0.683774
54.380	10.037335	-2.356012	669.872748	4.569104	5.869995	-1.799245	-0.876285	0.682085
54.390	10.090580	-2.369633	669.894627	4.549758	5.917529	-1.801363	-0.883352	0.679175
54.400	10.122522	-2.394799	669.808332	4.525172	5.982119	-1.801433	-0.893109	0.675592
54.410	10.118594	-2.424794	669.637468	4.500340	6.066011	-1.800911	-0.905865	0.672056
54.420	10.067229	-2.451482	669.429261	4.479910	6.169876	-1.801689	-0.921662	0.669213
54.430	9.963256	-2.468424	669.242408	4.466835	6.292439	-1.805452	-0.940233	0.667447
54.440	9.809919	-2.473509	669.130484	4.461726	6.430275	-1.813140	-0.960990	0.666795
54.450	9.619326	-2.469839	669.126479	4.462916	6.578021	-1.824671	-0.983076	0.666977
54.460	9.411050	-2.464345	669.233154	4.467104	6.729163	-1.838995	-1.005503	0.667496
54.470	9.208667	-2.464749	669.421688	4.470332	6.877215	-1.854374	-1.027337	0.667790
54.480	9.034752	-2.476244	669.639168	4.469091	7.016931	-1.868788	-1.047867	0.667388
54.490	8.905720	-2.499431	669.823607	4.461234	7.145254	-1.880350	-1.066737	0.666031
54.500	8.828347	-2.530454	669.922477	4.446368	7.261831	-1.887673	-1.083981	0.663714
54.510	8.799205	-2.563229	669.908442	4.425511	7.368984	-1.890145	-1.099999	0.660614
54.520	8.806979	-2.592608	669.786221	4.400167	7.471113	-1.888044	-1.115447	0.656951
54.530	8.836355	-2.616852	669.588211	4.371327	7.573795	-1.882455	-1.131112	0.652838
54.540	8.871850	-2.638222	669.361780	4.338988	7.683005	-1.874974	-1.147810	0.648228
54.550	8.900335	-2.661653	669.154115	4.302452	7.804677	-1.867280	-1.166350	0.642969
54.560	8.911814	-2.692449	668.999799	4.261179	7.944441	-1.860732	-1.187510	0.636948
54.570	8.898772	-2.734149	668.913875	4.215607	8.107182	-1.856095	-1.211992	0.630217
54.580	8.855027	-2.787224	668.891303	4.167363	8.296377	-1.853461	-1.240318	0.623026
54.590	8.775099	-2.848825	668.912241	4.118707	8.513389	-1.852317	-1.272721	0.615732
54.600	8.654681	-2.913580	668.950862	4.071571	8.757043	-1.851713	-1.309071	0.608650
54.610	8.492001	-2.975338	668.984556	4.026806	9.023612	-1.850452	-1.348852	0.601928
54.620	8.289138	-3.029413	669.000989	3.984079	9.307269	-1.847283	-1.391219	0.595527
54.630	8.052315	-3.074312	669.001906	3.942479	9.600894	-1.841094	-1.435107	0.589308
54.640	7.790832	-3.111798	669.003200	3.901508	9.897026	-1.831158	-1.479369	0.583182
54.650	7.515204	-3.145038	669.030602	3.861960	10.188677	-1.817440	-1.522902	0.577247
54.660	7.235394	-3.175980	669.110863	3.826285	10.469813	-1.800881	-1.564735	0.571846
54.670	6.959856	-3.203510	669.260636	3.798275	10.735435	-1.783464	-1.604074	0.567533
54.680	6.695804	-3.223293	669.477997	3.782172	10.981291	-1.767882	-1.640277	0.564943
54.690	6.450858	-3.229092	669.741136	3.781531	11.203316	-1.756853	-1.672783	0.564626
54.700	6.235744	-3.214742	670.014311	3.798275	11.396975	-1.752285	-1.701005	0.566895
54.710	6.066710	-3.175988	670.256684	3.832246	11.556811	-1.754621	-1.724237	0.571758
54.720	5.965414	-3.111858	670.429693	3.881323	11.676614	-1.762632	-1.741661	0.578931
54.730	5.954575	-3.025480	670.502173	3.942001	11.750611	-1.773775	-1.752509	0.587918
54.740	6.049982	-2.924104	670.454879	4.010207	11.775651	-1.785012	-1.756367	0.598132
54.750	6.252132	-2.817877	670.285239	4.082036	11.753650	-1.793756	-1.753530	0.609000
54.760	6.541679	-2.717195	670.010943	4.154112	11.693032	-1.798579	-1.745200	0.620007
54.770	6.881357	-2.629364	669.669761	4.223509	11.608153	-1.799429	-1.733415	0.630685
54.780	7.223936	-2.556191	669.313649	4.287514	11.516567	-1.797387	-1.720653	0.640584
54.790	7.523040	-2.493991	668.997268	4.343666	11.435078	-1.794150	-1.709286	0.649280
54.800	7.742901	-2.436143	668.763802	4.390275	11.376057	-1.791454	-1.701058	0.656476
54.810	7.864359	-2.376820	668.633364	4.427131	11.345304	-1.790581	-1.696790	0.662116
54.820	7.886431	-2.314054	668.599318	4.455784	11.341886	-1.792012	-1.696365	0.666436
54.830	7.824232	-2.250988	668.634721	4.478994	11.359531	-1.795300	-1.698914	0.669872
54.840	7.704650	-2.195023	668.705842	4.499591	11.388712	-1.799212	-1.703097	0.672880
54.850	7.561096	-2.155268	668.785691	4.519419	11.418695	-1.802150	-1.707377	0.675765
54.860	7.428244	-2.139152	668.860795	4.539048	11.439230	-1.802712	-1.710256	0.678624
54.870	7.337244	-2.149356	668.929230	4.558342	11.441999	-1.800198	-1.710495	0.681439
54.880	7.311676	-2.182320	668.993335	4.577417	11.421909	-1.794868	-1.707328	0.684225
54.890	7.364465	-2.229113	669.052777	4.597337	11.378063	-1.787894	-1.700623	0.687141
54.900	7.496035	-2.278380	669.102251	4.620108	11.314072	-1.780988	-1.690933	0.690494
54.910	7.694085	-2.320054	669.134634	4.647990	11.237488	-1.775841	-1.679406	0.694627
54.920	7.935383	-2.348031	669.146981	4.682530	11.158398	-1.773586	-1.667556	0.699776
54.930	8.189522	-2.360791	669.145148	4.723829	11.087423	-1.774513	-1.656953	0.705950
54.940	8.424019	-2.360188	669.143889	4.770409	11.033546	-1.778158	-1.648905	0.712912
54.950	8.609895	-2.349669	669.161715	4.819692	11.002269	-1.783649	-1.644187	0.720258
54.960	8.726965	-2.333126	669.212430	4.868827	10.994638	-1.790112	-1.642922	0.727546
54.970	8.767961	-2.314745	669.297468	4.915469	11.007373	-1.796934	-1.644616	0.734422
54.980	8.740099	-2.299194	669.403717	4.958200	11.034051	-1.803828	-1.648340	0.740689
54.990	8.662737	-2.291151	669.508696	4.996513	11.066984	-1.810792	-1.653001	0.746295
55.000	8.561125	-2.293850	669.590256	5.030546	11.099306	-1.818039	-1.657627	0.751287
55.010	8.458257	-2.307328	669.635270	5.060828	11.126784	-1.825882	-1.661619	0.755759
55.020	8.368099	-2.327652	669.643283	5.088160	11.148810	-1.834618	-1.664888	0.759831
55.030	8.292934	-2.347900	669.624440	5.113579	11.168173	-1.844454	-1.667826	0.763649
55.040	8.225634	-2.360588	669.593326	5.138279	11.189595	-1.855532	-1.671103	0.767373
55.050	8.155372	-2.360330	669.561138	5.163457	11.217573	-1.867931	-1.675362	0.771170
55.060	8.073922	-2.345516	669.529213	5.190069	11.254517	-1.881547	-1.680960	0.775182
55.070	7.979759	-2.318512	669.486802	5.218637	11.300087	-1.895870	-1.687873	0.779498
55.080	7.878521	-2.284787	669.414573	5.249278	11.352071	-1.909865	-1.695821	0.784160
55.090	7.780257	-2.251576	669.293327	5.281971	11.408248	-1.922103	-1.704521	0.789186
55.100	7.695205	-2.226279	669.115564	5.316849	11.468073	-1.931141	-1.713915	0.794608
55.110	7.630016	-2.214548	668.895345	5.354205	11.533079	-1.935972	-1.724198	0.800455
55.120	7.585684	-2.218292	668.670796	5.394122	11.605643	-1.936321	-1.735629	0.806693
55.130	7.557690	-2.234397	668.495960	5.435978	11.686775	-1.932731	-1.748219	0.813165
55.140	7.538317	-2.255019	668.424105	5.478254	11.774260	-1.926444	-1.761495	0.819578
55.150	7.520371	-2.269649	668.488913	5.518903	11.862321	-1.919200	-1.774498	0.825579
55.160	7.500749	-2.268327	668.690708	5.556047	11.943052	-1.912974	-1.786035	0.830885
55.170	7.482089	-2.244821	668.992474	5.588479	12.008925	-1.909624	-1.795076	0.835357
55.180	7.471339	-2.198601	669.326851	5.615572	12.055173	-1.910455	-1.801089	0.838988
55.190	7.475452	-2.134868	669.611975	5.636809	12.081084	-1.915803	-1.804192	0.841802
55.200	7.495995	-2.062715	669.772008	5.651465	12.089776	-1.924816	-1.805058	0.843789
55.210	7.525500	-1.992251	669.757742	5.658887	12.086702	-1.935554	-1.804638	0.844915
55.220	7.548158	-1.931993	669.562313	5.659259	12.077530	-1.945431	-1.803795	0.845218
55.230	7.545507	-1.887431	669.226663	5.654322	12.066248	-1.951923	-1.803014	0.844904
55.240	7.504953	-1.860866	668.830834	5.647518	12.054088	-1.953336	-1.802263	0.844387
55.250	7.427163	-1.851867	668.472309	5.643385	12.039537	-1.949315	-1.801052	0.844221
55.260	7.328649	-1.857708	668.238714	5.646415	12.019216	-1.940883	-1.798641	0.844970
55.270	7.238165	-1.873796	668.184721	5.659733	11.989228	-1.930046	-1.794298	0.847031
55.280	7.188269	-1.894533	668.320291	5.683983	11.946427	-1.919194	-1.787530	0.850488
55.290	7.205263	-1.914697	668.612111	5.716766	11.889288	-1.910530	-1.778204	0.855020
55.300	7.301139	-1.930712	668.995265	5.752973	11.818277	-1.905618	-1.766571	0.859942
55.310	7.470285	-1.941177	669.389879	5.786237	11.735824	-1.905052	-1.753212	0.864405
55.320	7.691820	-1.946526	669.718001	5.811194	11.645983	-1.908313	-1.738938	0.867708
55.330	7.936218	-1.948288	669.917981	5.825665	11.553757	-1.913894	-1.724653	0.869609
55.340	8.173282	-1.948281	669.955144	5.831631	11.464170	-1.919711	-1.711185	0.870451
55.350	8.378519	-1.947880	669.827957	5.834399	11.381340	-1.923702	-1.699144	0.871029
55.360	8.536436	-1.947368	669.568529	5.840245	11.307929	-1.924415	-1.688838	0.872240
55.370	8.640974	-1.945608	669.235978	5.853667	11.245114	-1.921423	-1.680291	0.874679
55.380	8.694044	-1.940320	668.902312	5.875584	11.192915	-1.915388	-1.673326	0.878392
55.390	8.703015	-1.928946	668.633484	5.903318	11.150623	-1.907759	-1.667673	0.882893
55.400	8.677832	-1.909768	668.471635	5.932193	11.117075	-1.900232	-1.663059	0.887426
55.410	8.628646	-1.882729	668.425590	5.957744	11.090774	-1.894229	-1.659238	0.891310
