Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.380	4.172658	-2.800875	652.436262	-2.440578	-13.150394	-0.426027	2.015583	-0.374072
53.390	4.168536	-2.789752	652.360470	-2.421234	-13.143342	-0.428240	2.014736	-0.371150
53.400	4.181069	-2.773520	652.251752	-2.404926	-13.134240	-0.429796	2.013676	-0.368711
53.410	4.204968	-2.753578	652.148125	-2.393426	-13.120834	-0.430621	2.011941	-0.367006
53.420	4.233232	-2.733538	652.084584	-2.387291	-13.101876	-0.430720	2.009230	-0.366101
53.430	4.258414	-2.717600	652.081699	-2.385795	-13.077418	-0.429928	2.005488	-0.365874
53.440	4.273864	-2.708514	652.141329	-2.387228	-13.049023	-0.427774	2.000950	-0.366060
53.450	4.275110	-2.706031	652.249160	-2.389371	-13.019678	-0.423627	1.996120	-0.366328
53.460	4.261462	-2.706564	652.381737	-2.389981	-12.993205	-0.417044	1.991657	-0.366347
53.470	4.237336	-2.704316	652.515110	-2.387216	-12.973244	-0.408150	1.988191	-0.365848
53.480	4.212190	-2.693463	652.631891	-2.380050	-12.962152	-0.397779	1.986135	-0.364685
53.490	4.198307	-2.670485	652.723913	-2.368650	-12.960282	-0.387321	1.985569	-0.362887
53.500	4.206785	-2.635686	652.789836	-2.354480	-12.965989	-0.378301	1.986242	-0.360680
53.510	4.243391	-2.593429	652.830081	-2.339910	-12.976344	-0.371911	1.987706	-0.358426
53.520	4.306242	-2.551117	652.843067	-2.327376	-12.988296	-0.368695	1.989497	-0.356499
53.530	4.386674	-2.517159	652.825460	-2.318488	-12.999725	-0.368497	1.991302	-0.355147
53.540	4.473107	-2.498271	652.776150	-2.313521	-13.009903	-0.370610	1.993011	-0.354413
53.550	4.555978	-2.496861	652.700980	-2.311475	-13.019194	-0.373997	1.994664	-0.354140
53.560	4.630998	-2.509653	652.614638	-2.310568	-13.028268	-0.377489	1.996319	-0.354048
53.570	4.698814	-2.528513	652.537788	-2.308828	-13.037243	-0.379989	1.997929	-0.353823
53.580	4.761481	-2.543475	652.490352	-2.304555	-13.045066	-0.380719	1.999273	-0.353194
53.590	4.818224	-2.546677	652.484275	-2.296567	-13.049349	-0.379445	1.999948	-0.351973
53.600	4.863462	-2.535345	652.519538	-2.284436	-13.046835	-0.376583	1.999455	-0.350095
53.610	4.888632	-2.512392	652.585121	-2.268862	-13.034521	-0.373095	1.997367	-0.347673
53.620	4.887033	-2.484597	652.663503	-2.252035	-13.011091	-0.370188	1.993537	-0.345053
53.630	4.858946	-2.459590	652.735590	-2.237516	-12.978049	-0.368918	1.988255	-0.342791
53.640	4.813871	-2.443281	652.784113	-2.229353	-12.939854	-0.369792	1.982256	-0.341515
53.650	4.768126	-2.438662	652.796065	-2.230649	-12.902700	-0.372525	1.976529	-0.341707
53.660	4.738549	-2.445895	652.765580	-2.242290	-12.872217	-0.376039	1.971951	-0.343506
53.670	4.735235	-2.463024	652.697004	-2.262497	-12.851025	-0.378753	1.968911	-0.346638
53.680	4.756983	-2.486648	652.605727	-2.287424	-12.837391	-0.379088	1.967098	-0.350506
53.690	4.791858	-2.512370	652.514532	-2.312389	-12.825785	-0.376082	1.965594	-0.354381
53.700	4.822558	-2.535240	652.446045	-2.333141	-12.809205	-0.369904	1.963259	-0.357599
53.710	4.833642	-2.550595	652.415304	-2.346718	-12.782218	-0.361983	1.959215	-0.359697
53.720	4.817041	-2.555383	652.427080	-2.351792	-12.743306	-0.354584	1.953215	-0.360468
53.730	4.773813	-2.549488	652.479107	-2.348624	-12.695517	-0.349926	1.945735	-0.359954
53.740	4.712567	-2.536370	652.567572	-2.338790	-12.645218	-0.349271	1.937764	-0.358398
53.750	4.646321	-2.522457	652.689679	-2.324726	-12.599557	-0.352483	1.930405	-0.356176
53.760	4.589126	-2.515141	652.840748	-2.309094	-12.563790	-0.358309	1.924480	-0.353699
53.770	4.552812	-2.519838	653.007773	-2.294113	-12.539600	-0.365174	1.920283	-0.351315
53.780	4.543943	-2.537272	653.164828	-2.281068	-12.524939	-0.372008	1.917577	-0.349233
53.790	4.561544	-2.562408	653.276115	-2.270165	-12.515181	-0.378666	1.915757	-0.347505
53.800	4.596684	-2.585842	653.308269	-2.260712	-12.504843	-0.385760	1.914080	-0.346041
53.810	4.634694	-2.597058	653.246606	-2.251434	-12.489144	-0.394071	1.911857	-0.344653
53.820	4.659485	-2.587999	653.105733	-2.240725	-12.465053	-0.403915	1.908581	-0.343088
53.830	4.658101	-2.555459	652.927640	-2.226863	-12.431873	-0.414811	1.904020	-0.341058
53.840	4.623666	-2.501703	652.767635	-2.208376	-12.391624	-0.425611	1.898321	-0.338310
53.850	4.556324	-2.433602	652.674776	-2.184661	-12.349325	-0.434982	1.892110	-0.334724
53.860	4.462998	-2.360759	652.674947	-2.156601	-12.312903	-0.441936	1.886529	-0.330425
53.870	4.356618	-2.293056	652.761603	-2.126684	-12.292227	-0.446112	1.883111	-0.325798
53.880	4.254411	-2.238225	652.895117	-2.098331	-12.296909	-0.447685	1.883443	-0.321389
53.890	4.174600	-2.200216	653.010409	-2.074588	-12.333032	-0.447027	1.888642	-0.317696
53.900	4.131722	-2.178894	653.033400	-2.056826	-12.399941	-0.444337	1.898822	-0.314965
53.910	4.132265	-2.170948	652.905265	-2.044154	-12.488790	-0.439474	1.912803	-0.313086
53.920	4.172858	-2.171516	652.607502	-2.033923	-12.584181	-0.432126	1.928292	-0.311661
53.930	4.242024	-2.175904	652.175815	-2.023139	-12.668656	-0.422281	1.942522	-0.310214
53.940	4.324415	-2.180857	651.693620	-2.010041	-12.728142	-0.410821	1.953087	-0.308433
53.950	4.405350	-2.185158	651.266727	-1.994999	-12.755811	-0.399832	1.958616	-0.306326
53.960	4.474014	-2.189671	650.990746	-1.980290	-12.752830	-0.392284	1.958988	-0.304196
53.970	4.524797	-2.196883	650.924637	-1.968968	-12.726193	-0.391034	1.955095	-0.302488
53.980	4.557059	-2.209775	651.078326	-1.963483	-12.685168	-0.397568	1.948332	-0.301574
53.990	4.573727	-2.230114	651.415190	-1.964745	-12.638032	-0.411146	1.940089	-0.301612
54.000	4.579375	-2.256836	651.865687	-1.972046	-12.590167	-0.428827	1.931405	-0.302523
54.010	4.578744	-2.285427	652.346632	-1.983716	-12.543696	-0.446422	1.922857	-0.304089
54.020	4.576455	-2.308790	652.780453	-1.997994	-12.498214	-0.459934	1.914612	-0.306074
54.030	4.577508	-2.319376	653.109618	-2.013530	-12.451939	-0.466844	1.906562	-0.308299
54.040	4.587216	-2.311944	653.303364	-2.029245	-12.402630	-0.466703	1.898449	-0.310613
54.050	4.609626	-2.285939	653.356901	-2.043852	-12.347999	-0.460845	1.889932	-0.312823
54.060	4.644944	-2.246315	653.285971	-2.055666	-12.285688	-0.451424	1.880599	-0.314666
54.070	4.687551	-2.202095	653.120516	-2.063088	-12.213260	-0.440282	1.869986	-0.315882
54.080	4.726247	-2.163325	652.899552	-2.065468	-12.128617	-0.428188	1.857654	-0.316353
54.090	4.747358	-2.138118	652.666387	-2.063619	-12.030944	-0.414779	1.843353	-0.316183
54.100	4.739709	-2.131148	652.461888	-2.059524	-11.921663	-0.399152	1.827182	-0.315654
54.110	4.699093	-2.143558	652.315745	-2.055411	-11.804632	-0.380707	1.809650	-0.315094
54.120	4.629706	-2.173321	652.239577	-2.052828	-11.685170	-0.359811	1.791546	-0.314735
54.130	4.541406	-2.215449	652.226512	-2.052325	-11.568261	-0.337982	1.773657	-0.314664
54.140	4.444092	-2.262394	652.257797	-2.053870	-11.456861	-0.317628	1.756493	-0.314886
54.150	4.342476	-2.305322	652.311988	-2.057556	-11.351197	-0.301542	1.740149	-0.315425
54.160	4.234620	-2.336390	652.371327	-2.063943	-11.249379	-0.292328	1.724383	-0.316376
54.170	4.115341	-2.351219	652.423353	-2.073758	-11.148989	-0.291810	1.708858	-0.317855
54.180	3.982154	-2.350330	652.459622	-2.087185	-11.048861	-0.300470	1.693417	-0.319895
54.190	3.839538	-2.338640	652.474482	-2.103364	-10.950231	-0.317079	1.678262	-0.322367
54.200	3.698508	-2.323044	652.465079	-2.120569	-10.856777	-0.338743	1.663963	-0.325009
54.210	3.571940	-2.309085	652.431695	-2.137122	-10.773648	-0.361514	1.651307	-0.327563
54.220	3.469099	-2.298265	652.377171	-2.152532	-10.706045	-0.381454	1.641082	-0.329952
54.230	3.393006	-2.287334	652.305676	-2.168129	-10.658030	-0.395766	1.633901	-0.332379
54.240	3.341769	-2.270058	652.222546	-2.186709	-10.631852	-0.403478	1.630096	-0.335270
54.250	3.311951	-2.240767	652.136385	-2.211240	-10.627650	-0.405410	1.629667	-0.339076
54.260	3.300874	-2.198020	652.061739	-2.243253	-10.643287	-0.403494	1.632251	-0.344025
54.270	3.306119	-2.146629	652.018108	-2.281748	-10.674384	-0.399864	1.637130	-0.349952
54.280	3.323232	-2.096976	652.022663	-2.323243	-10.714829	-0.396125	1.643322	-0.356313
54.290	3.344419	-2.061749	652.079574	-2.363098	-10.757914	-0.393062	1.649786	-0.362394
54.300	3.360391	-2.051256	652.173078	-2.397588	-10.797889	-0.390744	1.655678	-0.367631
54.310	3.364911	-2.069298	652.270009	-2.425737	-10.831415	-0.388881	1.660572	-0.371892
54.320	3.359060	-2.111615	652.331556	-2.449965	-10.858317	-0.387215	1.664540	-0.375571
54.330	3.351927	-2.167834	652.328443	-2.475177	-10.881194	-0.385788	1.668055	-0.379437
54.340	3.356424	-2.225957	652.252293	-2.506731	-10.903947	-0.384977	1.671738	-0.384319
54.350	3.381994	-2.276981	652.118584	-2.548269	-10.929864	-0.385357	1.676055	-0.390768
54.360	3.428026	-2.317376	651.960859	-2.600394	-10.960202	-0.387509	1.681114	-0.398857
54.370	3.481829	-2.348640	651.819261	-2.660694	-10.993960	-0.391859	1.686658	-0.408195
54.380	3.523003	-2.374814	651.728171	-2.724960	-11.028888	-0.398589	1.692253	-0.418113
54.390	3.532652	-2.399679	651.707318	-2.788905	-11.063135	-0.407575	1.697562	-0.427938
54.400	3.502951	-2.425120	651.758076	-2.849670	-11.096651	-0.418396	1.702572	-0.437228
54.410	3.442027	-2.451164	651.864155	-2.906675	-11.131701	-0.430423	1.707672	-0.445902
54.420	3.371657	-2.477082	651.995745	-2.961648	-11.172324	-0.442948	1.713558	-0.454243
54.430	3.319139	-2.502467	652.117334	-3.017816	-11.223071	-0.455241	1.721020	-0.462772
54.440	3.307240	-2.527483	652.198841	-3.078497	-11.287584	-0.466510	1.730697	-0.472018
54.450	3.346437	-2.552335	652.227413	-3.145558	-11.367496	-0.475867	1.742873	-0.482279
54.460	3.432153	-2.576584	652.215501	-3.218399	-11.461951	-0.482468	1.757387	-0.493456
54.470	3.547429	-2.599094	652.200802	-3.293906	-11.567810	-0.485817	1.773658	-0.505045
54.480	3.669329	-2.618793	652.235599	-3.367428	-11.680403	-0.486087	1.790826	-0.516290
54.490	3.776338	-2.635723	652.367065	-3.434360	-11.794657	-0.484184	1.807979	-0.526446
54.500	3.854463	-2.651650	652.615055	-3.491825	-11.906319	-0.481438	1.824402	-0.535051
54.510	3.900822	-2.669870	652.956766	-3.539933	-12.012963	-0.479033	1.839779	-0.542139
54.520	3.924210	-2.694321	653.325802	-3.582148	-12.114423	-0.477450	1.854270	-0.548294
54.530	3.942244	-2.728246	653.627915	-3.624484	-12.212410	-0.476259	1.868404	-0.554518
54.540	3.975302	-2.772682	653.769685	-3.673650	-12.309444	-0.474410	1.882841	-0.561918
54.550	4.038701	-2.825337	653.691155	-3.734798	-12.407619	-0.470885	1.898086	-0.571340
54.560	4.136089	-2.880629	653.389921	-3.809772	-12.507925	-0.465356	1.914312	-0.583078
54.570	4.257356	-2.931329	652.925257	-3.896544	-12.610460	-0.458498	1.931379	-0.596783
54.580	4.382681	-2.971349	652.398828	-3.990007	-12.715239	-0.451751	1.948998	-0.611590
54.590	4.491149	-2.998423	651.919834	-4.083739	-12.822809	-0.446629	1.966930	-0.626417
54.600	4.569619	-3.015389	651.569893	-4.172054	-12.934076	-0.443926	1.985063	-0.640308
54.610	4.617328	-3.029442	651.382067	-4.251607	-13.049378	-0.443254	2.003337	-0.652705
54.620	4.644333	-3.049549	651.340741	-4.322089	-13.167443	-0.443156	2.021591	-0.663568
54.630	4.665646	-3.082953	651.399243	-4.385855	-13.284997	-0.441725	2.039455	-0.673298
54.640	4.694917	-3.132204	651.505015	-4.446641	-13.397387	-0.437360	2.056375	-0.682518
54.650	4.740589	-3.194045	651.620404	-4.507782	-13.499931	-0.429337	2.071748	-0.691780
54.660	4.804813	-3.260739	651.730910	-4.570629	-13.589351	-0.418014	2.085117	-0.701306
54.670	4.883889	-3.323294	651.839912	-4.633924	-13.664638	-0.404705	2.096318	-0.710899
54.680	4.969269	-3.375184	651.955832	-4.694578	-13.727122	-0.391304	2.105529	-0.720076
54.690	5.049396	-3.414981	652.080338	-4.749580	-13.779948	-0.379815	2.113229	-0.728373
54.700	5.113025	-3.446809	652.203696	-4.798028	-13.827328	-0.371921	2.120093	-0.735664
54.710	5.153738	-3.478588	652.308387	-4.842120	-13.873819	-0.368666	2.126880	-0.742305
54.720	5.173760	-3.518966	652.378086	-4.886553	-13.923659	-0.370253	2.134293	-0.749037
54.730	5.184525	-3.574262	652.407390	-4.936611	-13.980050	-0.375973	2.142840	-0.756676
54.740	5.202649	-3.646359	652.407842	-4.995812	-14.044425	-0.384288	2.152706	-0.765750
54.750	5.242570	-3.731918	652.406803	-5.064162	-14.115960	-0.393121	2.163674	-0.776228
54.760	5.309440	-3.822962	652.437766	-5.137769	-14.191614	-0.400340	2.175167	-0.787473
54.770	5.396215	-3.908840	652.524560	-5.210043	-14.266825	-0.404389	2.186404	-0.798444
54.780	5.486864	-3.979202	652.666527	-5.273930	-14.336664	-0.404820	2.196629	-0.808059
54.790	5.564213	-4.027012	652.833344	-5.324174	-14.397097	-0.402478	2.205325	-0.815549
54.800	5.618144	-4.050318	652.974027	-5.358634	-14.445949	-0.399196	2.212331	-0.820650
54.810	5.649585	-4.051983	653.037018	-5.378233	-14.483295	-0.397086	2.217837	-0.823573
54.820	5.668267	-4.037617	652.992233	-5.385824	-14.511179	-0.397727	2.222259	-0.824791
54.830	5.685998	-4.012846	652.844710	-5.384716	-14.532795	-0.401568	2.226072	-0.824808
54.840	5.709673	-3.981394	652.633607	-5.377536	-14.551393	-0.407786	2.229642	-0.823975
54.850	5.737960	-3.944922	652.417444	-5.365689	-14.569226	-0.414642	2.233114	-0.822432
54.860	5.762883	-3.904451	652.252466	-5.349334	-14.586858	-0.420152	2.236382	-0.820132
54.870	5.774590	-3.862242	652.172971	-5.327696	-14.603048	-0.422823	2.239137	-0.816915
54.880	5.766156	-3.822614	652.180707	-5.299596	-14.615286	-0.422155	2.240987	-0.812596
54.890	5.736002	-3.790779	652.246962	-5.264121	-14.620753	-0.418726	2.241598	-0.807075
54.900	5.687336	-3.770068	652.326713	-5.221246	-14.617310	-0.413796	2.240796	-0.800403
54.910	5.625746	-3.759204	652.379485	-5.172185	-14.604150	-0.408675	2.238597	-0.792818
54.920	5.556876	-3.751566	652.387999	-5.119313	-14.581948	-0.404199	2.235165	-0.784704
54.930	5.485564	-3.737316	652.365462	-5.065718	-14.552596	-0.400591	2.230743	-0.776515
54.940	5.416343	-3.707486	652.347177	-5.014575	-14.518687	-0.397695	2.225607	-0.768697
54.950	5.353790	-3.657910	652.370470	-4.968474	-14.482922	-0.395355	2.220046	-0.761603
54.960	5.301270	-3.591225	652.453757	-4.928713	-14.447469	-0.393642	2.214328	-0.755412
54.970	5.258102	-3.516319	652.586115	-4.894684	-14.413375	-0.392761	2.208655	-0.750044
54.980	5.217047	-3.445580	652.732312	-4.863706	-14.380260	-0.392757	2.203087	-0.745130
54.990	5.164878	-3.390668	652.849087	-4.831658	-14.346600	-0.393284	2.197537	-0.740088
55.000	5.087575	-3.358096	652.902863	-4.794365	-14.310677	-0.393704	2.191854	-0.734315
55.010	4.978665	-3.346359	652.879919	-4.749179	-14.271835	-0.393499	2.185982	-0.727420
55.020	4.846277	-3.346186	652.785781	-4.696009	-14.231336	-0.392716	2.180093	-0.719380
55.030	4.713768	-3.344127	652.637148	-4.637247	-14.192186	-0.392076	2.174591	-0.710540
55.040	4.611599	-3.328048	652.453528	-4.576588	-14.157816	-0.392528	2.169935	-0.701443
55.050	4.563202	-3.292001	652.254516	-4.517368	-14.130249	-0.394461	2.166370	-0.692577
55.060	4.571807	-3.238264	652.062706	-4.461309	-14.108758	-0.397053	2.163712	-0.684184
55.070	4.615644	-3.175704	651.906334	-4.408332	-14.089836	-0.398303	2.161328	-0.676222
55.080	4.655119	-3.115427	651.815550	-4.357339	-14.068543	-0.395865	2.158363	-0.668493
55.090	4.649409	-3.065934	651.812048	-4.307326	-14.040576	-0.388286	2.154084	-0.660823
55.100	4.574907	-3.030163	651.898165	-4.258037	-14.004132	-0.375940	2.148209	-0.653175
55.110	4.436664	-3.005592	652.053073	-4.209839	-13.960927	-0.361185	2.141072	-0.645628
55.120	4.267191	-2.986800	652.239422	-4.163026	-13.916154	-0.347657	2.133596	-0.638267
55.130	4.113100	-2.968704	652.416996	-4.117105	-13.877438	-0.339089	2.127081	-0.631054
55.140	4.016158	-2.948687	652.555408	-4.070519	-13.852970	-0.338089	2.122880	-0.623781
55.150	3.997866	-2.926677	652.639308	-4.020968	-13.849264	-0.345316	2.122040	-0.616109
55.160	4.054283	-2.903373	652.665697	-3.966104	-13.869297	-0.359302	2.125023	-0.607678
55.170	4.161893	-2.877992	652.638411	-3.904314	-13.911786	-0.376974	2.131622	-0.598235
55.180	4.289792	-2.847309	652.564891	-3.835323	-13.971769	-0.394654	2.141054	-0.587730
55.190	4.411290	-2.806903	652.456252	-3.760409	-14.042050	-0.409136	2.152183	-0.576347
55.200	4.509962	-2.753929	652.328272	-3.682107	-14.114797	-0.418451	2.163757	-0.564456
55.210	4.579360	-2.689475	652.201148	-3.603507	-14.182899	-0.422107	2.174620	-0.552515
55.220	4.619376	-2.618763	652.097568	-3.527503	-14.241084	-0.420792	2.183889	-0.540947
55.230	4.633283	-2.549000	652.039043	-3.456271	-14.286850	-0.415802	2.191104	-0.530071
55.240	4.627324	-2.486336	652.040225	-3.391100	-14.321069	-0.408465	2.196347	-0.520075
55.250	4.611604	-2.433830	652.102156	-3.332543	-14.347835	-0.399833	2.200243	-0.511046
55.260	4.599589	-2.391532	652.207980	-3.280719	-14.373267	-0.390617	2.203786	-0.503017
55.270	4.604801	-2.358260	652.325833	-3.235478	-14.403398	-0.381308	2.208007	-0.495991
55.280	4.635861	-2.333617	652.420837	-3.196249	-14.441896	-0.372367	2.213586	-0.489906
55.290	4.692699	-2.318686	652.471848	-3.161769	-14.488604	-0.364414	2.220571	-0.484583
55.300	4.766516	-2.314906	652.483822	-3.130115	-14.539662	-0.358329	2.228356	-0.479723
55.310	4.844152	-2.322045	652.487818	-3.099265	-14.589176	-0.355137	2.235931	-0.474992
55.320	4.914978	-2.336866	652.527204	-3.067880	-14.631590	-0.355629	2.242296	-0.470154
55.330	4.976483	-2.353488	652.635670	-3.035834	-14.663592	-0.359846	2.246827	-0.465165
55.340	5.034908	-2.365303	652.816777	-3.004233	-14.684750	-0.366706	2.249444	-0.460195
55.350	5.099906	-2.367305	653.035006	-2.974888	-14.696833	-0.374069	2.250543	-0.455548
55.360	5.176020	-2.357557	653.224196	-2.949422	-14.702441	-0.379341	2.250750	-0.451518
55.370	5.256198	-2.337224	653.311129	-2.928311	-14.703794	-0.380430	2.250657	-0.448226
55.380	5.321821	-2.309739	653.243691	-2.910380	-14.702255	-0.376630	2.250654	-0.445527
55.390	5.350027	-2.280046	653.010299	-2.893190	-14.698691	-0.368960	2.250913	-0.443054
55.400	5.324791	-2.254243	652.642479	-2.874277	-14.694289	-0.359785	2.251507	-0.440406
55.410	5.245922	-2.239103	652.201869	-2.852620	-14.691190	-0.351894	2.252553	-0.437383
55.420	5.131146	-2.240664	651.759928	-2.829501	-14.692360	-0.347454	2.254259	-0.434132
55.430	5.009905	-2.261836	651.379486	-2.808243	-14.700645	-0.347266	2.256848	-0.431122
55.440	4.911582	-2.300013	651.103686	-2.792848	-14.717436	-0.350520	2.260383	-0.428941
55.450	4.853686	-2.346441	650.953531	-2.786152	-14.741701	-0.355122	2.264632	-0.428011
55.460	4.835762	-2.388476	650.931606	-2.788386	-14.769979	-0.358438	2.269052	-0.428369
55.470	4.842066	-2.414265	651.027576	-2.796951	-14.797509	-0.358222	2.272947	-0.429621
55.480	4.851576	-2.417807	651.221940	-2.807593	-14.820066	-0.353373	2.275732	-0.431127
55.490	4.850138	-2.401974	651.487827	-2.816327	-14.835727	-0.344311	2.277207	-0.432292
55.500	4.838512	-2.377984	651.793106	-2.821058	-14.845760	-0.332853	2.277680	-0.432815
55.510	4.832221	-2.361422	652.104417	-2.822158	-14.854172	-0.321699	2.277882	-0.432777
55.520	4.853266	-2.366367	652.392284	-2.821950	-14.865933	-0.313671	2.278680	-0.432554
55.530	4.917890	-2.399851	652.634863	-2.823523	-14.884561	-0.310877	2.280687	-0.432634
55.540	5.026545	-2.458734	652.818326	-2.829378	-14.910135	-0.313990	2.283964	-0.433410
55.550	5.160932	-2.530298	652.933966	-2.840372	-14.938699	-0.321954	2.287934	-0.435017
55.560	5.289366	-2.596543	652.974973	-2.855296	-14.963355	-0.332371	2.291566	-0.437275
55.570	5.377837	-2.640508	652.936990	-2.871296	-14.976621	-0.342518	2.293731	-0.439751
55.580	5.401995	-2.652087	652.824078	-2.885002	-14.973040	-0.350520	2.293580	-0.441926
55.590	5.355466	-2.631189	652.656631	-2.893915	-14.951056	-0.356021	2.290800	-0.443405
55.600	5.251940	-2.587390	652.474287	-2.897440	-14.913483	-0.360005	2.285681	-0.444070
55.610	5.120956	-2.536513	652.328745	-2.897109	-14.866484	-0.363899	2.278987	-0.444118
55.620	4.999039	-2.495683	652.267807	-2.895963	-14.817504	-0.368509	2.271690	-0.443984
55.630	4.918668	-2.478700	652.317930	-2.897438	-14.772962	-0.373423	2.264687	-0.444176
55.640	4.898201	-2.493047	652.473412	-2.904250	-14.736505	-0.377228	2.258560	-0.445114
55.650	4.936119	-2.538905	652.696496	-2.917628	-14.708352	-0.378424	2.253475	-0.447011
55.660	5.011909	-2.609850	652.927887	-2.936994	-14.685791	-0.376482	2.249221	-0.449819
55.670	5.093448	-2.694604	653.103949	-2.959996	-14.664541	-0.372442	2.245361	-0.453220
55.680	5.148163	-2.779336	653.175014	-2.982917	-14.640418	-0.368682	2.241423	-0.456680
55.690	5.153767	-2.850252	653.118601	-3.001467	-14.610719	-0.367964	2.237070	-0.459559
55.700	5.104432	-2.896313	652.943205	-3.011917	-14.574872	-0.372189	2.232181	-0.461283
55.710	5.010274	-2.911796	652.682624	-3.012211	-14.534235	-0.381496	2.226846	-0.461512
