Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.810	2.000187	2.304675	496.664048	7.258969	12.383198	-0.552619	-2.493275	1.461545
51.820	2.027098	2.344366	496.456107	7.261663	12.348933	-0.559881	-2.487417	1.462700
51.830	2.045074	2.393327	496.266518	7.262546	12.315265	-0.566469	-2.481583	1.463437
51.840	2.055498	2.440792	496.130986	7.262450	12.283081	-0.571146	-2.475774	1.463817
51.850	2.062410	2.473869	496.074610	7.263533	12.252075	-0.573351	-2.469805	1.464202
51.860	2.071490	2.481843	496.107073	7.268413	12.220940	-0.573323	-2.463367	1.465090
51.870	2.088549	2.460469	496.222530	7.278734	12.188024	-0.571858	-2.456161	1.466829
51.880	2.117998	2.413898	496.402506	7.293970	12.152162	-0.569849	-2.448046	1.469366
51.890	2.161981	2.352898	496.619668	7.311187	12.113214	-0.567863	-2.439133	1.472190
51.900	2.220380	2.290287	496.841712	7.326003	12.071980	-0.565972	-2.429744	1.474515
51.910	2.291079	2.236081	497.035995	7.334282	12.029524	-0.563870	-2.420252	1.475604
51.920	2.369825	2.194811	497.175148	7.333760	11.986313	-0.561167	-2.410883	1.475086
51.930	2.449815	2.165803	497.242393	7.324890	11.941741	-0.557675	-2.401593	1.473103
51.940	2.521963	2.145518	497.235043	7.310549	11.894362	-0.553580	-2.392100	1.470240
51.950	2.576547	2.130106	497.165370	7.294730	11.842847	-0.549471	-2.382074	1.467264
51.960	2.605916	2.116751	497.058178	7.280802	11.787243	-0.546189	-2.371401	1.464779
51.970	2.607144	2.103750	496.944511	7.270188	11.729824	-0.544501	-2.360389	1.462978
51.980	2.583586	2.090354	496.852792	7.262087	11.674907	-0.544710	-2.349772	1.461617
51.990	2.544745	2.077126	496.800913	7.254308	11.627530	-0.546465	-2.340481	1.460204
52.000	2.504283	2.066293	496.792650	7.244652	11.591571	-0.548950	-2.333281	1.458285
52.010	2.476581	2.060978	496.819044	7.232062	11.568176	-0.551355	-2.328449	1.455673
52.020	2.472865	2.063120	496.863111	7.216984	11.555155	-0.553341	-2.325621	1.452509
52.030	2.498205	2.071340	496.905931	7.200969	11.547519	-0.555210	-2.323884	1.449161
52.040	2.550476	2.080595	496.932582	7.185949	11.538944	-0.557689	-2.322034	1.446061
52.050	2.621690	2.084384	496.936320	7.173665	11.523673	-0.561422	-2.318944	1.443578
52.060	2.701170	2.078362	496.919657	7.165412	11.498184	-0.566437	-2.313892	1.441966
52.070	2.778969	2.062937	496.892387	7.161952	11.462051	-0.571880	-2.306747	1.441349
52.080	2.847871	2.043072	496.867998	7.163436	11.417745	-0.576210	-2.297943	1.441718
52.090	2.903378	2.025545	496.859623	7.169325	11.369642	-0.577796	-2.288301	1.442928
52.100	2.942629	2.015548	496.875842	7.178401	11.322714	-0.575633	-2.278781	1.444707
52.110	2.963680	2.014553	496.917077	7.188977	11.281293	-0.569863	-2.270257	1.446716
52.120	2.965790	2.020325	496.974574	7.199260	11.248142	-0.561829	-2.263323	1.448617
52.130	2.950081	2.028667	497.033524	7.207723	11.223985	-0.553589	-2.258195	1.450148
52.140	2.919637	2.035746	497.079140	7.213321	11.207617	-0.547067	-2.254695	1.451141
52.150	2.878760	2.039687	497.102031	7.215537	11.196593	-0.543247	-2.252373	1.451520
52.160	2.832026	2.040706	497.099911	7.214354	11.188282	-0.541815	-2.250711	1.451288
52.170	2.783812	2.039970	497.075917	7.210232	11.180942	-0.541415	-2.249343	1.450529
52.180	2.738338	2.038221	497.036243	7.204126	11.174389	-0.540363	-2.248204	1.449417
52.190	2.699726	2.035188	496.988832	7.197433	11.170014	-0.537452	-2.247538	1.448208
52.200	2.671485	2.030093	496.942176	7.191790	11.170124	-0.532470	-2.247771	1.447209
52.210	2.655341	2.022808	496.902366	7.188717	11.176857	-0.526253	-2.249307	1.446706
52.220	2.650118	2.014894	496.869096	7.189265	11.191091	-0.520315	-2.252322	1.446913
52.230	2.651669	2.009761	496.834624	7.193848	11.211754	-0.516270	-2.256637	1.447936
52.240	2.654192	2.011504	496.789003	7.202326	11.235859	-0.515263	-2.261696	1.449776
52.250	2.652412	2.022806	496.729402	7.214174	11.259141	-0.517610	-2.266655	1.452335
52.260	2.643616	2.043249	496.666388	7.228552	11.276978	-0.522706	-2.270534	1.455414
52.270	2.628618	2.069308	496.621322	7.244216	11.285233	-0.529250	-2.272402	1.458700
52.280	2.611165	2.095996	496.615924	7.259435	11.280979	-0.535713	-2.271570	1.461781
52.290	2.596151	2.118941	496.660628	7.272151	11.263123	-0.540882	-2.267771	1.464209
52.300	2.587734	2.135601	496.747887	7.280480	11.232840	-0.544253	-2.261276	1.465629
52.310	2.588323	2.145270	496.852390	7.283413	11.193500	-0.546114	-2.252882	1.465911
52.320	2.598565	2.148414	496.937246	7.281350	11.149919	-0.547256	-2.243728	1.465245
52.330	2.617772	2.146062	496.964727	7.276098	11.107172	-0.548467	-2.235002	1.464108
52.340	2.644315	2.139579	496.909460	7.270280	11.069507	-0.550079	-2.227671	1.463100
52.350	2.675930	2.130679	496.769944	7.266492	11.039816	-0.551790	-2.222320	1.462748
52.360	2.709976	2.121298	496.573142	7.266675	11.019655	-0.552838	-2.219140	1.463364
52.370	2.743602	2.113259	496.368915	7.271918	11.009470	-0.552376	-2.218001	1.465023
52.380	2.773820	2.107945	496.215317	7.282549	11.008716	-0.549841	-2.218536	1.467619
52.390	2.797772	2.106283	496.159748	7.298158	11.015876	-0.545145	-2.220228	1.470929
52.400	2.813421	2.109014	496.222774	7.317394	11.028628	-0.538660	-2.222516	1.474619
52.410	2.820473	2.116896	496.390705	7.337769	11.044313	-0.531055	-2.224923	1.478225
52.420	2.820830	2.130417	496.620142	7.355874	11.060588	-0.523164	-2.227173	1.481187
52.430	2.817973	2.148974	496.853535	7.368244	11.075986	-0.515899	-2.229226	1.482981
52.440	2.815291	2.170004	497.039924	7.372592	11.090194	-0.510159	-2.231248	1.483300
52.450	2.814160	2.188976	497.151497	7.368758	11.104010	-0.506636	-2.233527	1.482196
52.460	2.812928	2.200761	497.188136	7.358751	11.119013	-0.505584	-2.236379	1.480074
52.470	2.807542	2.201903	497.169083	7.345870	11.136970	-0.506730	-2.240077	1.477540
52.480	2.793547	2.192435	497.118435	7.333426	11.159095	-0.509436	-2.244756	1.475187
52.490	2.768306	2.175988	497.053305	7.323797	11.185411	-0.512989	-2.250344	1.473443
52.500	2.732169	2.157994	496.979310	7.318167	11.214519	-0.516842	-2.256536	1.472529
52.510	2.688012	2.143053	496.892235	7.316740	11.243985	-0.520671	-2.262862	1.472500
52.520	2.639538	2.132962	496.782551	7.319039	11.271248	-0.524310	-2.268849	1.473288
52.530	2.589420	2.126400	496.641016	7.324030	11.294683	-0.527598	-2.274215	1.474713
52.540	2.538323	2.120304	496.464987	7.330168	11.314357	-0.530260	-2.278984	1.476472
52.550	2.485313	2.112090	496.264338	7.335571	11.332126	-0.531860	-2.283486	1.478158
52.560	2.429421	2.101437	496.064786	7.338510	11.350941	-0.531904	-2.288197	1.479345
52.570	2.371571	2.090562	495.906248	7.338083	11.373560	-0.530041	-2.293490	1.479732
52.580	2.315864	2.082850	495.834576	7.334733	11.401131	-0.526321	-2.299382	1.479270
52.590	2.269448	2.080758	495.887037	7.330225	11.432269	-0.521350	-2.305418	1.478205
52.600	2.240863	2.084287	496.076020	7.327017	11.463076	-0.516264	-2.310750	1.476995
52.610	2.237305	2.090924	496.378771	7.327370	11.488225	-0.512483	-2.314407	1.476165
52.620	2.261674	2.096959	496.739581	7.332654	11.502730	-0.511288	-2.315646	1.476157
52.630	2.310511	2.099330	497.084893	7.343048	11.503703	-0.513367	-2.314233	1.477222
52.640	2.373975	2.097020	497.345579	7.357517	11.491355	-0.518540	-2.310537	1.479357
52.650	2.438416	2.091302	497.477502	7.373878	11.468898	-0.525798	-2.305410	1.482253
52.660	2.490769	2.084772	497.472516	7.389027	11.441464	-0.533674	-2.299919	1.485314
52.670	2.522736	2.079783	497.356626	7.399546	11.414550	-0.540780	-2.295043	1.487775
52.680	2.532661	2.077205	497.177731	7.402744	11.392565	-0.546262	-2.291447	1.488953
52.690	2.524427	2.076165	496.989046	7.397808	11.377897	-0.549993	-2.289366	1.488525
52.700	2.504498	2.074707	496.834335	7.386489	11.370732	-0.552438	-2.288637	1.486711
52.710	2.479082	2.070861	496.738933	7.372826	11.369534	-0.554307	-2.288835	1.484246
52.720	2.452661	2.063605	496.707879	7.361842	11.371865	-0.556175	-2.289447	1.482127
52.730	2.427956	2.053447	496.729953	7.357711	11.375231	-0.558249	-2.290023	1.481230
52.740	2.406529	2.042603	496.784439	7.362296	11.377738	-0.560408	-2.290277	1.481990
52.750	2.389411	2.034753	496.847424	7.374682	11.378491	-0.562403	-2.290138	1.484295
52.760	2.377475	2.034278	496.896687	7.391795	11.377665	-0.564044	-2.289745	1.487592
52.770	2.371456	2.044960	496.916193	7.409666	11.376247	-0.565241	-2.289369	1.491130
52.780	2.371462	2.068515	496.900142	7.424801	11.375464	-0.565902	-2.289286	1.494224
52.790	2.376209	2.103800	496.854304	7.435251	11.376075	-0.565832	-2.289620	1.496465
52.800	2.382736	2.147289	496.792792	7.441157	11.377809	-0.564738	-2.290252	1.497839
52.810	2.387198	2.194414	496.731797	7.444581	11.379239	-0.562405	-2.290821	1.498712
52.820	2.386532	2.240792	496.683779	7.448530	11.378280	-0.558967	-2.290850	1.499652
52.830	2.379972	2.282781	496.654298	7.455473	11.373125	-0.555115	-2.289948	1.501139
52.840	2.369454	2.317610	496.641316	7.466079	11.363130	-0.552016	-2.287995	1.503314
52.850	2.358680	2.343359	496.636320	7.478910	11.349117	-0.550890	-2.285197	1.505913
52.860	2.351405	2.358788	496.627257	7.491175	11.332989	-0.552420	-2.281991	1.508410
52.870	2.349774	2.363090	496.603302	7.499981	11.317009	-0.556334	-2.278883	1.510256
52.880	2.353460	2.355970	496.560368	7.503377	11.303229	-0.561448	-2.276305	1.511070
52.890	2.359869	2.338252	496.505377	7.500772	11.293272	-0.566150	-2.274552	1.510713
52.900	2.365175	2.312659	496.457337	7.492775	11.288331	-0.569066	-2.273777	1.509248
52.910	2.365581	2.284036	496.443710	7.480716	11.289161	-0.569503	-2.274006	1.506861
52.920	2.358285	2.258504	496.491660	7.466190	11.295928	-0.567498	-2.275150	1.503790
52.930	2.341957	2.241584	496.616153	7.450799	11.307951	-0.563565	-2.277000	1.500314
52.940	2.316769	2.235980	496.810075	7.436057	11.323580	-0.558393	-2.279257	1.496760
52.950	2.284162	2.240176	497.042222	7.423279	11.340479	-0.552653	-2.281593	1.493491
52.960	2.246607	2.248747	497.265239	7.413377	11.356351	-0.546934	-2.283761	1.490829
52.970	2.207571	2.254469	497.430085	7.406512	11.369770	-0.541715	-2.285702	1.488955
52.980	2.171366	2.251297	497.500601	7.401770	11.380575	-0.537346	-2.287550	1.487791
52.990	2.142257	2.236768	497.462689	7.397102	11.389524	-0.534043	-2.289523	1.486966
53.000	2.122800	2.212742	497.325689	7.389816	11.397442	-0.531900	-2.291746	1.485911
53.010	2.112495	2.184187	497.117098	7.377571	11.404378	-0.530887	-2.294103	1.484071
53.020	2.108071	2.156599	496.874003	7.359517	11.409294	-0.530811	-2.296215	1.481164
53.030	2.105536	2.133241	496.634816	7.336940	11.410478	-0.531279	-2.297559	1.477331
53.040	2.102585	2.113610	496.433562	7.313022	11.406562	-0.531758	-2.297702	1.473112
53.050	2.099533	2.093993	496.297309	7.291797	11.397688	-0.531735	-2.296544	1.469240
53.060	2.098187	2.069837	496.245495	7.276823	11.386106	-0.530895	-2.294450	1.466376
53.070	2.099716	2.038646	496.288735	7.270122	11.375676	-0.529221	-2.292149	1.464898
53.080	2.103225	2.001851	496.425310	7.271624	11.370360	-0.526983	-2.290447	1.464797
53.090	2.105943	1.964722	496.636484	7.279164	11.372390	-0.524625	-2.289882	1.465693
53.100	2.104776	1.934558	496.884712	7.289061	11.381031	-0.522644	-2.290477	1.466952
53.110	2.098295	1.918261	497.118548	7.297241	11.392454	-0.521480	-2.291698	1.467908
53.120	2.088061	1.920316	497.284539	7.300583	11.400868	-0.521433	-2.292625	1.468090
53.130	2.078316	1.941474	497.342489	7.297946	11.400529	-0.522607	-2.292289	1.467388
53.140	2.073914	1.978224	497.278595	7.290437	11.387881	-0.524883	-2.290041	1.466067
53.150	2.077795	2.023306	497.111478	7.280858	11.362844	-0.527923	-2.285774	1.464633
53.160	2.089850	2.067483	496.888164	7.272675	11.328607	-0.531224	-2.279911	1.463644
53.170	2.107977	2.102236	496.670291	7.268902	11.290065	-0.534237	-2.273151	1.463527
53.180	2.130336	2.122380	496.514583	7.271215	11.251761	-0.536537	-2.266149	1.464451
53.190	2.156954	2.127510	496.454621	7.279521	11.216373	-0.537955	-2.259295	1.466301
53.200	2.189499	2.121710	496.491010	7.292119	11.184250	-0.538609	-2.252659	1.468731
53.210	2.229507	2.111775	496.593425	7.306378	11.153880	-0.538797	-2.246079	1.471300
53.220	2.276555	2.104708	496.712750	7.319618	11.122861	-0.538828	-2.239295	1.473612
53.230	2.327883	2.105480	496.798087	7.329848	11.089013	-0.538887	-2.232097	1.475418
53.240	2.379700	2.115833	496.813129	7.336195	11.051295	-0.539042	-2.224437	1.476651
53.250	2.429047	2.134272	496.747697	7.339022	11.010237	-0.539371	-2.216465	1.477414
53.260	2.474818	2.156852	496.621513	7.339812	10.967650	-0.540081	-2.208452	1.477949
53.270	2.517461	2.178378	496.478487	7.340806	10.925744	-0.541471	-2.200648	1.478575
53.280	2.557890	2.193948	496.372373	7.344421	10.886067	-0.543750	-2.193125	1.479619
53.290	2.596460	2.200778	496.348154	7.352534	10.848750	-0.546837	-2.185714	1.481326
53.300	2.632648	2.199675	496.425809	7.365840	10.812416	-0.550341	-2.178053	1.483775
53.310	2.665608	2.195176	496.592254	7.383511	10.774808	-0.553718	-2.169749	1.486836
53.320	2.695121	2.193893	496.804307	7.403383	10.733888	-0.556529	-2.160587	1.490201
53.330	2.721983	2.201712	497.002255	7.422682	10.688886	-0.558682	-2.150672	1.493491
53.340	2.747276	2.221311	497.130062	7.439032	10.640785	-0.560556	-2.140443	1.496396
53.350	2.770987	2.251302	497.155017	7.451288	10.592042	-0.562897	-2.130531	1.498786
53.360	2.791193	2.287217	497.078896	7.459786	10.545782	-0.566475	-2.121551	1.500725
53.370	2.804509	2.323498	496.936308	7.465880	10.504910	-0.571639	-2.113935	1.502382
53.380	2.807518	2.355332	496.781726	7.471048	10.471423	-0.578000	-2.107852	1.503890
53.390	2.798166	2.379636	496.670961	7.476114	10.446012	-0.584441	-2.103206	1.505245
53.400	2.776346	2.395141	496.643699	7.480984	10.427946	-0.589549	-2.099683	1.506308
53.410	2.743630	2.401945	496.712203	7.484901	10.415296	-0.592267	-2.096847	1.506889
53.420	2.702690	2.401011	496.858802	7.486855	10.405498	-0.592414	-2.094256	1.506838
53.430	2.656858	2.393904	497.042117	7.485850	10.396107	-0.590719	-2.091595	1.506080
53.440	2.609911	2.382735	497.209480	7.480987	10.385445	-0.588370	-2.088746	1.504595
53.450	2.565855	2.370011	497.311653	7.471576	10.372834	-0.586362	-2.085781	1.502393
53.460	2.528568	2.358151	497.315877	7.457345	10.358283	-0.585045	-2.082838	1.499519
53.470	2.501249	2.348710	497.214167	7.438642	10.341732	-0.584042	-2.079935	1.496064
53.480	2.485818	2.341711	497.025180	7.416494	10.322345	-0.582504	-2.076825	1.492177
53.490	2.482556	2.335546	496.789677	7.392534	10.298363	-0.579539	-2.072982	1.488061
53.500	2.490275	2.327664	496.560902	7.368767	10.267718	-0.574657	-2.067766	1.483960
53.510	2.507046	2.315821	496.391722	7.347107	10.229052	-0.568073	-2.060682	1.480103
53.520	2.531191	2.299334	496.320968	7.328802	10.182517	-0.560713	-2.051599	1.476626
53.530	2.562088	2.279635	496.362560	7.314162	10.129901	-0.553887	-2.040827	1.473552
53.540	2.600366	2.259736	496.501498	7.302898	10.074074	-0.548746	-2.029012	1.470871
53.550	2.647449	2.242799	496.698887	7.294834	10.018104	-0.545806	-2.016937	1.468663
53.560	2.704747	2.230466	496.904656	7.290373	9.964526	-0.544798	-2.005320	1.467157
53.570	2.772775	2.221759	497.073465	7.290359	9.915073	-0.544906	-1.994690	1.466656
53.580	2.850262	2.213251	497.177938	7.295466	9.870804	-0.545209	-1.985366	1.467375
53.590	2.933322	2.200783	497.214161	7.305581	9.832340	-0.545061	-1.977486	1.469303
53.600	3.015176	2.182075	497.197726	7.319496	9.800032	-0.544222	-1.971053	1.472150
53.610	3.087020	2.158749	497.153390	7.334966	9.774041	-0.542738	-1.966001	1.475393
53.620	3.140051	2.136353	497.104402	7.349058	9.754358	-0.540734	-1.962235	1.478373
53.630	3.167909	2.122069	497.066358	7.358760	9.740701	-0.538297	-1.959638	1.480438
53.640	3.168340	2.121367	497.046258	7.361800	9.732382	-0.535519	-1.958043	1.481110
53.650	3.143408	2.135502	497.044071	7.357395	9.728387	-0.532624	-1.957248	1.480230
53.660	3.098430	2.161176	497.054202	7.346524	9.727818	-0.530016	-1.957094	1.478013
53.670	3.040439	2.192274	497.066549	7.331532	9.730454	-0.528215	-1.957576	1.474960
53.680	2.976913	2.222520	497.068650	7.315260	9.737001	-0.527683	-1.958885	1.471680
53.690	2.914956	2.247665	497.049572	7.300151	9.748743	-0.528634	-1.961322	1.468697
53.700	2.860680	2.266383	497.003941	7.287780	9.766723	-0.530867	-1.965120	1.466342
53.710	2.818436	2.279855	496.933715	7.278932	9.790859	-0.533777	-1.970254	1.464769
53.720	2.789837	2.290555	496.847093	7.273921	9.819438	-0.536550	-1.976350	1.464016
53.730	2.773053	2.300787	496.756437	7.272773	9.849282	-0.538454	-1.982719	1.464052
53.740	2.763220	2.311436	496.676822	7.275088	9.876627	-0.539044	-1.988542	1.464753
53.750	2.754411	2.321390	496.624390	7.279804	9.898485	-0.538193	-1.993153	1.465857
53.760	2.742419	2.328070	496.612786	7.285167	9.913913	-0.535999	-1.996307	1.466971
53.770	2.726779	2.328995	496.648651	7.289076	9.924552	-0.532678	-1.998304	1.467652
53.780	2.710699	2.323555	496.729637	7.289626	9.934047	-0.528473	-1.999890	1.467524
53.790	2.698970	2.313757	496.846805	7.285527	9.946487	-0.523608	-2.001922	1.466353
53.800	2.695084	2.303242	496.988971	7.276267	9.964483	-0.518292	-2.004971	1.464070
53.810	2.699109	2.295091	497.144665	7.262097	9.987835	-0.512808	-2.009040	1.460761
53.820	2.707330	2.290021	497.300138	7.243949	10.013481	-0.507639	-2.013569	1.456655
53.830	2.713724	2.286375	497.436253	7.223244	10.036751	-0.503505	-2.017696	1.452094
53.840	2.712639	2.281881	497.528839	7.201466	10.053174	-0.501240	-2.020621	1.447447
53.850	2.701491	2.275619	497.554718	7.179576	10.059903	-0.501515	-2.021869	1.442972
53.860	2.682185	2.268630	497.501397	7.157607	10.056282	-0.504576	-2.021357	1.438711
53.870	2.660393	2.262837	497.375215	7.134789	10.043591	-0.510126	-2.019319	1.434488
53.880	2.642941	2.259402	497.202461	7.110226	10.024311	-0.517406	-2.016143	1.430046
53.890	2.634618	2.257903	497.021151	7.083668	10.001272	-0.525426	-2.012243	1.425225
53.900	2.636005	2.256922	496.866366	7.055902	9.977009	-0.533256	-2.007986	1.420080
53.910	2.643332	2.255321	496.756287	7.028551	9.953478	-0.540249	-2.003694	1.414889
53.920	2.650325	2.253003	496.685919	7.003480	9.932108	-0.546137	-1.999676	1.410042
53.930	2.651143	2.250602	496.631006	6.982139	9.913968	-0.550989	-1.996244	1.405901
53.940	2.643152	2.248638	496.559493	6.965084	9.899853	-0.555116	-1.993689	1.402669
53.950	2.628325	2.246874	496.445523	6.951778	9.890214	-0.558975	-1.992205	1.400310
53.960	2.612558	2.244155	496.281398	6.940634	9.885018	-0.563027	-1.991817	1.398528
53.970	2.603060	2.238614	496.083849	6.929267	9.883674	-0.567529	-1.992339	1.396794
53.980	2.604994	2.228227	495.891923	6.914929	9.885093	-0.572306	-1.993397	1.394443
53.990	2.618980	2.211590	495.755793	6.895100	9.887876	-0.576680	-1.994505	1.390826
54.000	2.640616	2.188517	495.719778	6.868185	9.890647	-0.579660	-1.995209	1.385498
54.010	2.662154	2.160154	495.806478	6.834130	9.892508	-0.580375	-1.995236	1.378387
54.020	2.675524	2.128724	496.008814	6.794770	9.893452	-0.578508	-1.994612	1.369889
54.030	2.675487	2.097266	496.292458	6.753688	9.894436	-0.574544	-1.993670	1.360828
54.040	2.661762	2.069438	496.606183	6.715384	9.896983	-0.569680	-1.992924	1.352255
54.050	2.639357	2.049199	496.895587	6.683891	9.902484	-0.565435	-1.992870	1.345130
54.060	2.616817	2.039959	497.116301	6.661348	9.911587	-0.563088	-1.993817	1.339998
54.070	2.602881	2.043168	497.243614	6.647204	9.923934	-0.563151	-1.995789	1.336810
54.080	2.602913	2.056921	497.275786	6.638460	9.938259	-0.565121	-1.998541	1.334965
54.090	2.616776	2.075618	497.229973	6.630789	9.952733	-0.567664	-2.001636	1.333546
54.100	2.639082	2.091268	497.133155	6.620070	9.965401	-0.569138	-2.004574	1.331649
54.110	2.661432	2.096016	497.012907	6.603672	9.974693	-0.568236	-2.006928	1.328672
54.120	2.675437	2.084768	496.892043	6.581025	9.979990	-0.564463	-2.008483	1.324438
54.130	2.675319	2.056840	496.787821	6.553287	9.982092	-0.558289	-2.009327	1.319132
54.140	2.659437	2.016165	496.713113	6.522406	9.983331	-0.550961	-2.009879	1.313113
54.150	2.630535	1.970111	496.676408	6.490129	9.987084	-0.544054	-2.010783	1.306712
54.160	2.594726	1.927318	496.679942	6.457493	9.996663	-0.538887	-2.012697	1.300132
