Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.410	2.292580	-0.614327	569.287405	7.681627	19.720433	-0.133260	-3.464056	1.349341
45.420	2.317944	-0.602702	569.163907	7.663376	19.707744	-0.132481	-3.462578	1.346427
45.430	2.353220	-0.586882	569.117302	7.648625	19.690121	-0.131992	-3.459765	1.343945
45.440	2.393691	-0.568064	569.140247	7.638103	19.669796	-0.132172	-3.456054	1.342042
45.450	2.433005	-0.546161	569.201264	7.631199	19.648274	-0.133240	-3.451903	1.340685
45.460	2.465193	-0.520973	569.258698	7.626453	19.625943	-0.135079	-3.447632	1.339716
45.470	2.486718	-0.493595	569.278863	7.622164	19.602521	-0.137185	-3.443395	1.338916
45.480	2.497784	-0.467247	569.251345	7.617076	19.578157	-0.138852	-3.439282	1.338087
45.490	2.502216	-0.446990	569.194607	7.611086	19.554409	-0.139502	-3.435452	1.337168
45.500	2.505664	-0.438357	569.149019	7.605699	19.534296	-0.138975	-3.432194	1.336328
45.510	2.512663	-0.445402	569.160224	7.603833	19.521334	-0.137638	-3.429849	1.335974
45.520	2.523904	-0.468836	569.259663	7.608768	19.518189	-0.136269	-3.428697	1.336608
45.530	2.535482	-0.505039	569.449496	7.622499	19.525664	-0.135775	-3.428867	1.338573
45.540	2.540910	-0.546419	569.696951	7.644269	19.542356	-0.136802	-3.430307	1.341813
45.550	2.534832	-0.583224	569.940306	7.670142	19.564906	-0.139409	-3.432799	1.345780
45.560	2.516064	-0.606299	570.105699	7.694011	19.588727	-0.142968	-3.435982	1.349576
45.570	2.488303	-0.609988	570.130656	7.709634	19.609027	-0.146435	-3.439392	1.352257
45.580	2.458653	-0.594087	569.987254	7.712795	19.621853	-0.148865	-3.442507	1.353152
45.590	2.435249	-0.563922	569.696514	7.702700	19.624855	-0.149877	-3.444791	1.352071
45.600	2.424945	-0.528253	569.327216	7.682072	19.617670	-0.149754	-3.445764	1.349325
45.610	2.431522	-0.495850	568.977207	7.656010	19.602014	-0.149172	-3.445132	1.345574
45.620	2.454630	-0.472369	568.742517	7.630202	19.581517	-0.148755	-3.442949	1.341592
45.630	2.489682	-0.459068	568.685683	7.609312	19.561188	-0.148723	-3.439719	1.338052
45.640	2.528785	-0.453709	568.815772	7.596076	19.546423	-0.148797	-3.436336	1.335419
45.650	2.562602	-0.452783	569.087444	7.591163	19.541757	-0.148339	-3.433876	1.333919
45.660	2.582803	-0.453591	569.418480	7.593465	19.549721	-0.146638	-3.433278	1.333547
45.670	2.584346	-0.455213	569.718195	7.600505	19.570164	-0.143254	-3.435060	1.334082
45.680	2.566707	-0.458303	569.915559	7.608925	19.600190	-0.138307	-3.439139	1.335097
45.690	2.533630	-0.464275	569.977025	7.615210	19.634774	-0.132616	-3.444836	1.336056
45.700	2.491558	-0.474384	569.909096	7.616615	19.668026	-0.127554	-3.451081	1.336461
45.710	2.447446	-0.488824	569.747033	7.611931	19.694879	-0.124622	-3.456776	1.336019
45.720	2.406938	-0.506015	569.536428	7.601671	19.712684	-0.124870	-3.461181	1.334712
45.730	2.373649	-0.522573	569.317033	7.587565	19.722024	-0.128454	-3.464155	1.332749
45.740	2.349488	-0.534383	569.116030	7.571715	19.726236	-0.134523	-3.466119	1.330434
45.750	2.335103	-0.538434	568.950981	7.555878	19.729823	-0.141463	-3.467754	1.328037
45.760	2.329751	-0.534468	568.836290	7.541203	19.736540	-0.147369	-3.469635	1.325725
45.770	2.330808	-0.525446	568.785842	7.528383	19.748144	-0.150570	-3.471982	1.323588
45.780	2.333790	-0.516423	568.808920	7.517946	19.764190	-0.150061	-3.474663	1.321700
45.790	2.333445	-0.512282	568.902458	7.510391	19.782700	-0.145714	-3.477345	1.320154
45.800	2.325606	-0.515446	569.046031	7.506054	19.801144	-0.138208	-3.479709	1.319059
45.810	2.308840	-0.524778	569.204547	7.504806	19.817346	-0.128722	-3.481586	1.318473
45.820	2.284963	-0.536275	569.338481	7.505889	19.830093	-0.118536	-3.483006	1.318353
45.830	2.258032	-0.545206	569.416689	7.508048	19.839444	-0.108699	-3.484170	1.318551
45.840	2.232219	-0.548550	569.425502	7.509878	19.846690	-0.099890	-3.485388	1.318852
45.850	2.209629	-0.546473	569.370469	7.510203	19.853906	-0.092472	-3.486993	1.319036
45.860	2.189343	-0.542201	569.271513	7.508292	19.863125	-0.086650	-3.489218	1.318930
45.870	2.168306	-0.540413	569.155273	7.503882	19.875358	-0.082588	-3.492080	1.318424
45.880	2.143703	-0.544904	569.048441	7.497026	19.889869	-0.080403	-3.495286	1.317467
45.890	2.115628	-0.556599	568.973390	7.487873	19.904051	-0.080084	-3.498239	1.316032
45.900	2.088743	-0.572906	568.945119	7.476516	19.914085	-0.081435	-3.500177	1.314102
45.910	2.071905	-0.588693	568.968613	7.463079	19.916262	-0.084071	-3.500415	1.311686
45.920	2.075304	-0.598336	569.037756	7.448038	19.908474	-0.087497	-3.498621	1.308883
45.930	2.105727	-0.597897	569.137858	7.432567	19.891209	-0.091202	-3.494972	1.305934
45.940	2.161974	-0.586537	569.251721	7.418503	19.867562	-0.094765	-3.490119	1.303203
45.950	2.233053	-0.566689	569.365949	7.407754	19.842198	-0.097936	-3.484964	1.301053
45.960	2.300763	-0.543096	569.473316	7.401385	19.819648	-0.100679	-3.480347	1.299689
45.970	2.346036	-0.521299	569.569722	7.398911	19.802640	-0.103103	-3.476772	1.299035
45.980	2.356313	-0.506146	569.648516	7.398339	19.791161	-0.105330	-3.474276	1.298755
45.990	2.330530	-0.500638	569.697212	7.397017	19.782617	-0.107394	-3.472479	1.298412
46.000	2.279266	-0.505275	569.699926	7.392862	19.772970	-0.109306	-3.470769	1.297676
46.010	2.219984	-0.518064	569.644680	7.385235	19.758336	-0.111243	-3.468537	1.296463
46.020	2.169837	-0.535219	569.531470	7.374966	19.736435	-0.113679	-3.465381	1.294918
46.030	2.139724	-0.552212	569.376666	7.363519	19.707405	-0.117290	-3.461225	1.293260
46.040	2.132258	-0.564867	569.211206	7.351856	19.673677	-0.122629	-3.456305	1.291587
46.050	2.143715	-0.570411	569.072873	7.339749	19.638936	-0.129728	-3.451041	1.289773
46.060	2.167964	-0.568409	568.995918	7.326015	19.606646	-0.137884	-3.445832	1.287534
46.070	2.199984	-0.561155	569.002857	7.309539	19.578784	-0.145761	-3.440894	1.284623
46.080	2.237536	-0.553045	569.101564	7.290381	19.555278	-0.151838	-3.436167	1.281033
46.090	2.280838	-0.548984	569.286366	7.270114	19.534211	-0.155010	-3.431351	1.277057
46.100	2.330975	-0.552562	569.539288	7.251084	19.512562	-0.155084	-3.426026	1.273149
46.110	2.388155	-0.564850	569.829611	7.235095	19.487096	-0.152900	-3.419811	1.269694
46.120	2.450726	-0.584235	570.113946	7.222392	19.455099	-0.150022	-3.412493	1.266833
46.130	2.515346	-0.607176	570.340265	7.211554	19.414851	-0.148162	-3.404082	1.264430
46.140	2.578046	-0.629582	570.457095	7.200216	19.365923	-0.148573	-3.394808	1.262184
46.150	2.635561	-0.648392	570.426068	7.186122	19.309290	-0.151674	-3.385064	1.259781
46.160	2.686324	-0.662806	570.234593	7.167947	19.247168	-0.156984	-3.375307	1.257017
46.170	2.730739	-0.674433	569.904763	7.145678	19.182544	-0.163372	-3.365921	1.253837
46.180	2.770760	-0.686105	569.494211	7.120612	19.118551	-0.169449	-3.357111	1.250340
46.190	2.809057	-0.699969	569.085901	7.095138	19.057898	-0.173980	-3.348861	1.246760
46.200	2.848009	-0.716104	568.767972	7.072285	19.002512	-0.176186	-3.340995	1.243439
46.210	2.888670	-0.732639	568.609952	7.054994	18.953401	-0.175893	-3.333287	1.240744
46.220	2.929920	-0.747335	568.643898	7.045190	18.910683	-0.173478	-3.325576	1.238946
46.230	2.968306	-0.759521	568.856545	7.043011	18.873772	-0.169610	-3.317844	1.238100
46.240	2.999155	-0.770977	569.193921	7.046608	18.841685	-0.164912	-3.310240	1.237998
46.250	3.018899	-0.785072	569.576427	7.052754	18.813360	-0.159720	-3.303044	1.238246
46.260	3.027558	-0.804702	569.920349	7.058037	18.787855	-0.154096	-3.296576	1.238425
46.270	3.029752	-0.830169	570.159830	7.060097	18.764326	-0.148061	-3.291064	1.238266
46.280	3.033340	-0.858121	570.262190	7.058294	18.741844	-0.141888	-3.286531	1.237728
46.290	3.046258	-0.882102	570.231428	7.053458	18.719238	-0.136221	-3.282744	1.236947
46.300	3.073244	-0.894717	570.099939	7.046953	18.695169	-0.131919	-3.279279	1.236091
46.310	3.113967	-0.890623	569.913727	7.039680	18.668524	-0.129674	-3.275675	1.235219
46.320	3.163243	-0.869052	569.718177	7.031642	18.638968	-0.129653	-3.271612	1.234232
46.330	3.213038	-0.834587	569.548955	7.022251	18.607340	-0.131377	-3.267031	1.232950
46.340	3.255322	-0.795755	569.428269	7.011042	18.575630	-0.133901	-3.262154	1.231242
46.350	3.284632	-0.762103	569.364215	6.998233	18.546429	-0.136173	-3.257393	1.229131
46.360	3.299452	-0.741067	569.351518	6.984752	18.522002	-0.137376	-3.253175	1.226791
46.370	3.302109	-0.735875	569.373769	6.971748	18.503395	-0.137129	-3.249780	1.224459
46.380	3.297481	-0.745117	569.408069	6.960020	18.490172	-0.135532	-3.247262	1.222325
46.390	3.291174	-0.763841	569.432094	6.949822	18.481089	-0.133072	-3.245530	1.220483
46.400	3.287740	-0.785540	569.431683	6.941217	18.475368	-0.130450	-3.244528	1.218973
46.410	3.289324	-0.804261	569.405455	6.934660	18.473674	-0.128378	-3.244379	1.217877
46.420	3.295074	-0.816227	569.363934	6.931304	18.478050	-0.127429	-3.245385	1.217377
46.430	3.301491	-0.820584	569.324147	6.932651	18.490752	-0.127924	-3.247843	1.217698
46.440	3.303678	-0.819082	569.303247	6.939708	18.512716	-0.129822	-3.251820	1.218983
46.450	3.297093	-0.814818	569.313777	6.952104	18.542615	-0.132634	-3.257011	1.221137
46.460	3.279250	-0.810541	569.360628	6.967702	18.577050	-0.135491	-3.262791	1.223777
46.470	3.250820	-0.807223	569.439039	6.982940	18.611739	-0.137426	-3.268434	1.226284
46.480	3.215698	-0.803573	569.534428	6.993867	18.643033	-0.137726	-3.273381	1.227997
46.490	3.179786	-0.796729	569.625635	6.997513	18.669051	-0.136176	-3.277425	1.228441
46.500	3.148621	-0.783862	569.691341	6.992998	18.690056	-0.133066	-3.280734	1.227506
46.510	3.124723	-0.763952	569.716898	6.981894	18.708075	-0.129050	-3.283749	1.225502
46.520	3.105990	-0.739010	569.698243	6.967715	18.726070	-0.124967	-3.287016	1.223054
46.530	3.086187	-0.714239	569.641551	6.954820	18.747018	-0.121656	-3.291020	1.220912
46.540	3.057479	-0.696931	569.559554	6.947123	18.773191	-0.119710	-3.296089	1.219736
46.550	3.013924	-0.694169	569.466778	6.946981	18.805784	-0.119207	-3.302350	1.219910
46.560	2.954377	-0.709947	569.376098	6.954550	18.844838	-0.119591	-3.309735	1.221433
46.570	2.883511	-0.742858	569.297900	6.967798	18.889385	-0.119874	-3.318014	1.223928
46.580	2.810461	-0.785581	569.241409	6.983206	18.937788	-0.119100	-3.326847	1.226756
46.590	2.745528	-0.826724	569.216031	6.996922	18.988285	-0.116822	-3.335866	1.229221
46.600	2.696137	-0.854453	569.230110	7.005997	19.039605	-0.113284	-3.344799	1.230785
46.610	2.663622	-0.860558	569.286346	7.009263	19.091396	-0.109253	-3.353566	1.231237
46.620	2.642379	-0.843357	569.376442	7.007595	19.144207	-0.105641	-3.362311	1.230749
46.630	2.622175	-0.808243	569.479517	7.003436	19.198979	-0.103148	-3.371320	1.229796
46.640	2.592874	-0.765556	569.567102	6.999710	19.256206	-0.102071	-3.380849	1.228953
46.650	2.549322	-0.726623	569.613120	6.998515	19.315204	-0.102283	-3.390934	1.228644
46.660	2.493697	-0.699745	569.603909	7.000192	19.373936	-0.103330	-3.401300	1.228958
46.670	2.433986	-0.687772	569.543384	7.003301	19.429586	-0.104594	-3.411432	1.229634
46.680	2.379620	-0.687968	569.450852	7.005562	19.479568	-0.105459	-3.420764	1.230231
46.690	2.336957	-0.693817	569.352244	7.005188	19.522389	-0.105458	-3.428877	1.230379
46.700	2.307174	-0.697874	569.268928	7.001852	19.557945	-0.104388	-3.435625	1.229973
46.710	2.287409	-0.694627	569.210405	6.996847	19.587169	-0.102377	-3.441112	1.229220
46.720	2.274002	-0.682389	569.175199	6.992468	19.611260	-0.099853	-3.445558	1.228527
46.730	2.265608	-0.663655	569.158457	6.991020	19.630897	-0.097438	-3.449109	1.228308
46.740	2.264157	-0.643894	569.159550	6.993893	19.645855	-0.095804	-3.451731	1.228811
46.750	2.273002	-0.629284	569.183212	7.001017	19.655274	-0.095555	-3.453242	1.230011
46.760	2.293374	-0.624293	569.233173	7.010832	19.658444	-0.097147	-3.453496	1.231628
46.770	2.321601	-0.630180	569.303268	7.020831	19.655655	-0.100827	-3.452581	1.233232
46.780	2.349237	-0.645080	569.373159	7.028569	19.648645	-0.106568	-3.450926	1.234440
46.790	2.366441	-0.665299	569.413202	7.032720	19.640399	-0.113998	-3.449235	1.235082
46.800	2.366859	-0.686774	569.397214	7.033636	19.634315	-0.122367	-3.448263	1.235278
46.810	2.351345	-0.705863	569.316308	7.033093	19.633045	-0.130622	-3.448530	1.235358
46.820	2.328490	-0.719500	569.185486	7.033455	19.637555	-0.137654	-3.450115	1.235705
46.830	2.311522	-0.725377	569.039252	7.036759	19.646943	-0.142660	-3.452652	1.236604
46.840	2.312856	-0.722585	568.919431	7.044129	19.659137	-0.145450	-3.455522	1.238159
46.850	2.338750	-0.712422	568.861873	7.055580	19.672026	-0.146544	-3.458137	1.240298
46.860	2.386376	-0.698467	568.886994	7.070017	19.684382	-0.146941	-3.460157	1.242781
46.870	2.444407	-0.685281	568.995605	7.085377	19.696144	-0.147669	-3.461563	1.245243
46.880	2.496852	-0.676118	569.169499	7.099071	19.708056	-0.149317	-3.462599	1.247268
46.890	2.528729	-0.671077	569.375846	7.108806	19.720942	-0.151801	-3.463607	1.248526
46.900	2.531500	-0.667147	569.574454	7.113494	19.734964	-0.154418	-3.464861	1.248914
46.910	2.506187	-0.660326	569.726960	7.113797	19.749176	-0.156125	-3.466428	1.248633
46.920	2.462911	-0.648571	569.806406	7.111980	19.761531	-0.155941	-3.468113	1.248140
46.930	2.417041	-0.633685	569.804790	7.111131	19.769347	-0.153371	-3.469495	1.247994
46.940	2.383584	-0.620971	569.735914	7.114016	19.770088	-0.148685	-3.470044	1.248651
46.950	2.372217	-0.616842	569.631908	7.121969	19.762199	-0.142909	-3.469293	1.250276
46.960	2.385092	-0.625668	569.533570	7.134259	19.745712	-0.137500	-3.466997	1.252649
46.970	2.417956	-0.647417	569.477003	7.148296	19.722348	-0.133844	-3.463239	1.255239
46.980	2.463417	-0.677195	569.481287	7.160714	19.694990	-0.132775	-3.458409	1.257410
46.990	2.514368	-0.706933	569.542782	7.168827	19.666693	-0.134302	-3.453067	1.258699
47.000	2.566160	-0.728571	569.639424	7.171767	19.639694	-0.137637	-3.447741	1.259001
47.010	2.617203	-0.737423	569.743315	7.170868	19.614864	-0.141540	-3.442755	1.258614
47.020	2.668286	-0.734238	569.834543	7.169206	19.591822	-0.144830	-3.438160	1.258121
47.030	2.721122	-0.724907	569.907472	7.170489	19.569483	-0.146805	-3.433800	1.258185
47.040	2.776537	-0.717755	569.965420	7.177613	19.546683	-0.147352	-3.429451	1.259307
47.050	2.832849	-0.719639	570.008119	7.191369	19.522587	-0.146756	-3.424966	1.261626
47.060	2.885123	-0.732752	570.021754	7.209840	19.496882	-0.145404	-3.420375	1.264836
47.070	2.925954	-0.753648	569.979243	7.228845	19.469794	-0.143611	-3.415878	1.268265
47.080	2.947909	-0.774864	569.851357	7.243401	19.442004	-0.141637	-3.411768	1.271104
47.090	2.946756	-0.788214	569.623386	7.249665	19.414600	-0.139775	-3.408322	1.272712
47.100	2.923886	-0.788074	569.309824	7.246593	19.389137	-0.138361	-3.405727	1.272873
47.110	2.886543	-0.773124	568.959785	7.236537	19.367623	-0.137650	-3.404041	1.271889
47.120	2.845676	-0.746079	568.648449	7.224467	19.352159	-0.137692	-3.403185	1.270463
47.130	2.812382	-0.712093	568.455451	7.216126	19.344197	-0.138279	-3.402940	1.269427
47.140	2.794468	-0.676895	568.437747	7.215874	19.343796	-0.138983	-3.402975	1.269422
47.150	2.794427	-0.645365	568.607887	7.225122	19.349322	-0.139265	-3.402929	1.270669
47.160	2.809351	-0.620721	568.926974	7.241979	19.357865	-0.138592	-3.402522	1.272919
47.170	2.832483	-0.604294	569.315575	7.262306	19.366194	-0.136573	-3.401662	1.275620
47.180	2.855788	-0.595774	569.678113	7.281647	19.371827	-0.133073	-3.400486	1.278204
47.190	2.872937	-0.593698	569.930954	7.297119	19.373748	-0.128292	-3.399315	1.280351
47.200	2.881825	-0.595972	570.024431	7.308360	19.372591	-0.122791	-3.398554	1.282113
47.210	2.885449	-0.600347	569.953248	7.317221	19.370284	-0.117415	-3.398574	1.283828
47.220	2.890353	-0.604796	569.754153	7.326521	19.369262	-0.113084	-3.399582	1.285909
47.230	2.903121	-0.607737	569.492849	7.338531	19.371506	-0.110481	-3.401536	1.288608
47.240	2.926738	-0.608124	569.244143	7.353905	19.377833	-0.109776	-3.404134	1.291872
47.250	2.958877	-0.605518	569.070624	7.371458	19.387808	-0.110553	-3.406925	1.295350
47.260	2.993097	-0.600179	569.005444	7.388759	19.400318	-0.112014	-3.409514	1.298539
47.270	3.022022	-0.593027	569.044120	7.403127	19.414429	-0.113361	-3.411762	1.300976
47.280	3.040464	-0.585330	569.148554	7.412595	19.430036	-0.114111	-3.413878	1.302401
47.290	3.046914	-0.578321	569.262723	7.416528	19.447999	-0.114206	-3.416349	1.302830
47.300	3.043078	-0.573029	569.334326	7.415751	19.469762	-0.113933	-3.419741	1.302530
47.310	3.032221	-0.570295	569.333518	7.412194	19.496619	-0.113749	-3.424464	1.301907
47.320	3.017250	-0.570664	569.261309	7.408227	19.529006	-0.114064	-3.430587	1.301375
47.330	2.999346	-0.573912	569.145593	7.405932	19.566198	-0.114990	-3.437820	1.301237
47.340	2.977585	-0.578503	569.028316	7.406612	19.606648	-0.116192	-3.445637	1.301624
47.350	2.949721	-0.581597	568.950005	7.410684	19.648775	-0.116979	-3.453515	1.302519
47.360	2.913844	-0.579950	568.937330	7.417907	19.691663	-0.116677	-3.461130	1.303818
47.370	2.870240	-0.571405	568.997124	7.427640	19.735180	-0.115046	-3.468415	1.305391
47.380	2.822530	-0.556175	569.117635	7.438904	19.779517	-0.112473	-3.475471	1.307094
47.390	2.777270	-0.537153	569.275076	7.450316	19.824593	-0.109822	-3.482428	1.308738
47.400	2.741726	-0.518944	569.441728	7.460228	19.869835	-0.108017	-3.489353	1.310095
47.410	2.720482	-0.505909	569.591763	7.467265	19.914463	-0.107600	-3.496270	1.310985
47.420	2.712553	-0.500097	569.703046	7.471037	19.958005	-0.108472	-3.503229	1.311391
47.430	2.710872	-0.500201	569.756574	7.472487	20.000566	-0.109967	-3.510370	1.311523
47.440	2.704851	-0.502418	569.737429	7.473576	20.042639	-0.111230	-3.517873	1.311758
47.450	2.684813	-0.503070	569.639678	7.476399	20.084596	-0.111735	-3.525842	1.312479
47.460	2.646138	-0.501501	569.473342	7.482166	20.126262	-0.111668	-3.534189	1.313875
47.470	2.591269	-0.501149	569.268407	7.490529	20.166868	-0.111961	-3.542594	1.315817
47.480	2.528729	-0.507705	569.071515	7.499594	20.205389	-0.113942	-3.550589	1.317865
47.490	2.469549	-0.525288	568.934607	7.506676	20.241086	-0.118741	-3.557718	1.319427
47.500	2.422621	-0.552940	568.898942	7.509549	20.274014	-0.126698	-3.563729	1.320015
47.510	2.390992	-0.583604	568.980540	7.507613	20.305296	-0.137058	-3.568715	1.319485
47.520	2.370722	-0.606303	569.162759	7.502395	20.336959	-0.148129	-3.573136	1.318146
47.530	2.352717	-0.610529	569.398646	7.497092	20.371213	-0.157885	-3.577671	1.316668
47.540	2.326647	-0.590731	569.622300	7.495400	20.409396	-0.164769	-3.582970	1.315854
47.550	2.285276	-0.548702	569.766763	7.500143	20.451079	-0.168279	-3.589377	1.316353
47.560	2.227547	-0.492780	569.784658	7.512205	20.493887	-0.169081	-3.596778	1.318429
47.570	2.159304	-0.434421	569.665462	7.530047	20.534247	-0.168600	-3.604615	1.321837
47.580	2.091298	-0.384021	569.441904	7.550042	20.568803	-0.168336	-3.612099	1.325867
47.590	2.035192	-0.348012	569.180856	7.567651	20.595804	-0.169223	-3.618499	1.329569
47.600	1.999298	-0.328300	568.960753	7.579130	20.615795	-0.171325	-3.623412	1.332101
47.610	1.986104	-0.323651	568.844189	7.583108	20.631276	-0.173931	-3.626876	1.333073
47.620	1.992503	-0.331625	568.857035	7.581278	20.645578	-0.175976	-3.629309	1.332721
47.630	2.011964	-0.349733	568.982622	7.577715	20.661465	-0.176560	-3.631300	1.331801
47.640	2.037139	-0.375484	569.172457	7.577016	20.680024	-0.175313	-3.633349	1.331234
47.650	2.061768	-0.405919	569.367338	7.582148	20.700279	-0.172459	-3.635663	1.331679
47.660	2.081449	-0.437354	569.518589	7.593151	20.719760	-0.168612	-3.638118	1.333258
47.670	2.093438	-0.465712	569.600717	7.607288	20.735779	-0.164450	-3.640406	1.335548
47.680	2.096120	-0.487306	569.612571	7.620420	20.746756	-0.160434	-3.642257	1.337825
47.690	2.088918	-0.499678	569.569984	7.628799	20.752879	-0.156670	-3.643605	1.339396
47.700	2.072960	-0.502155	569.495392	7.630466	20.755814	-0.152922	-3.644597	1.339864
47.710	2.051904	-0.496000	569.409067	7.625812	20.757762	-0.148788	-3.645492	1.339250
47.720	2.031934	-0.484111	569.324642	7.617279	20.760428	-0.143964	-3.646501	1.337950
47.730	2.020446	-0.470283	569.249472	7.608412	20.764376	-0.138460	-3.647676	1.336569
47.740	2.023815	-0.458136	569.188008	7.602600	20.768956	-0.132694	-3.648875	1.335692
