Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.490	4.005945	-3.203183	632.897729	-0.749230	11.718125	0.033128	-1.851504	-0.118381
47.500	4.205171	-3.230259	630.613882	-0.742111	11.541675	0.017759	-1.830228	-0.117681
47.510	4.306232	-3.191737	628.144396	-0.720920	11.417254	0.006777	-1.817616	-0.114770
47.520	4.325342	-3.092707	625.704932	-0.686668	11.344390	0.000004	-1.813057	-0.109743
47.530	4.284272	-2.952729	623.507340	-0.642816	11.320500	-0.002831	-1.815616	-0.103097
47.540	4.202536	-2.800716	621.733586	-0.594408	11.341716	-0.002127	-1.824208	-0.095605
47.550	4.091910	-2.666124	620.516051	-0.546737	11.403099	0.001455	-1.837680	-0.088110
47.560	3.955400	-2.569895	619.927127	-0.503838	11.498552	0.006906	-1.854823	-0.081274
47.570	3.790792	-2.518694	619.978936	-0.467173	11.620827	0.012966	-1.874391	-0.075353
47.580	3.596765	-2.504529	620.631508	-0.435027	11.761798	0.018413	-1.895134	-0.070094
47.590	3.378255	-2.509637	621.806474	-0.402908	11.912930	0.022362	-1.915858	-0.064796
47.600	3.148339	-2.514488	623.403109	-0.364773	12.065815	0.024440	-1.935476	-0.058513
47.610	2.926017	-2.505526	625.313121	-0.314527	12.212724	0.024722	-1.953057	-0.050299
47.620	2.731529	-2.479309	627.429941	-0.247241	12.347112	0.023462	-1.967887	-0.039405
47.630	2.581667	-2.441440	629.649547	-0.159844	12.463929	0.020753	-1.979503	-0.025386
47.640	2.486920	-2.401194	631.864107	-0.051338	12.559656	0.016311	-1.987715	-0.008125
47.650	2.450823	-2.364811	633.954951	0.077294	12.632132	0.009585	-1.992591	0.012192
47.660	2.470597	-2.330967	635.792884	0.223351	12.680365	0.000200	-1.994418	0.035129
47.670	2.537986	-2.290713	637.249373	0.382793	12.704431	-0.011547	-1.993636	0.060070
47.680	2.640209	-2.231703	638.214851	0.550676	12.705420	-0.024460	-1.990775	0.086284
47.690	2.761972	-2.144207	638.616205	0.721589	12.685345	-0.036690	-1.986380	0.112993
47.700	2.889154	-2.025677	638.427274	0.890162	12.647021	-0.046363	-1.980965	0.139431
47.710	3.013073	-1.881838	637.671017	1.051606	12.593908	-0.052268	-1.974985	0.164914
47.720	3.133044	-1.724281	636.415562	1.202116	12.529886	-0.054277	-1.968821	0.188889
47.730	3.255414	-1.566117	634.766528	1.338946	12.459025	-0.053280	-1.962773	0.210935
47.740	3.389179	-1.417769	632.856658	1.460260	12.385519	-0.050713	-1.957081	0.230741
47.750	3.540111	-1.284627	630.832913	1.565086	12.313914	-0.047922	-1.952009	0.248098
47.760	3.705980	-1.167349	628.841495	1.653487	12.249440	-0.045678	-1.947938	0.262942
47.770	3.874811	-1.064391	627.012101	1.726586	12.198089	-0.043983	-1.945431	0.275367
47.780	4.026602	-0.975320	625.444289	1.786034	12.166127	-0.042139	-1.945198	0.285562
47.790	4.137686	-0.903182	624.200401	1.832998	12.159085	-0.039003	-1.947946	0.293655
47.800	4.186373	-0.854730	623.308528	1.867236	12.180637	-0.033346	-1.954191	0.299568
47.810	4.158547	-0.838550	622.774368	1.886902	12.231917	-0.024295	-1.964101	0.302983
47.820	4.051993	-0.862013	622.595531	1.889178	12.311506	-0.011725	-1.977449	0.303436
47.830	3.878236	-0.928332	622.770382	1.871247	12.415940	0.003557	-1.993663	0.300471
47.840	3.661006	-1.034806	623.296980	1.830920	12.540374	0.019989	-2.011942	0.293748
47.850	3.431398	-1.172845	624.163468	1.766560	12.679193	0.035794	-2.031390	0.283028
47.860	3.221037	-1.329750	625.335517	1.676561	12.826570	0.049674	-2.051150	0.268106
47.870	3.055276	-1.491559	626.747463	1.558986	12.977072	0.061329	-2.070542	0.248742
47.880	2.948198	-1.646121	628.301559	1.411914	13.126388	0.071525	-2.089186	0.224719
47.890	2.900328	-1.785710	629.876145	1.234547	13.272087	0.081689	-2.107095	0.195998
47.900	2.899052	-1.908769	631.340790	1.028570	13.414100	0.093275	-2.124700	0.162918
47.910	2.921495	-2.020280	632.575118	0.798940	13.554521	0.107258	-2.142753	0.126300
47.920	2.939472	-2.130309	633.487260	0.553392	13.696582	0.124013	-2.162093	0.087356
47.930	2.925811	-2.250892	634.027479	0.300631	13.843089	0.143523	-2.183358	0.047416
47.940	2.860857	-2.392395	634.193449	0.047922	13.994938	0.165678	-2.206730	0.007556
47.950	2.737799	-2.560868	634.026313	-0.200780	14.150189	0.190444	-2.231798	-0.031667
47.960	2.565630	-2.757304	633.599564	-0.445291	14.303841	0.217802	-2.257552	-0.070279
47.970	2.368803	-2.978604	633.004510	-0.688136	14.448226	0.247526	-2.282484	-0.108710
47.980	2.183007	-3.219312	632.335582	-0.932504	14.574028	0.278922	-2.304793	-0.147470
47.990	2.047222	-3.473121	631.677133	-1.180108	14.671988	0.310716	-2.322704	-0.186821
48.000	1.993415	-3.733347	631.092523	-1.429750	14.735147	0.341227	-2.334863	-0.226552
48.010	2.036559	-3.992229	630.616903	-1.676927	14.761028	0.368784	-2.340728	-0.265919
48.020	2.168489	-4.239841	630.255988	-1.914357	14.752824	0.392172	-2.340767	-0.303743
48.030	2.358561	-4.464042	629.992380	-2.133019	14.718932	0.410851	-2.336367	-0.338579
48.040	2.561863	-4.652334	629.797948	-2.323485	14.670840	0.424840	-2.329452	-0.368926
48.050	2.732400	-4.795116	629.647209	-2.477502	14.620191	0.434369	-2.321966	-0.393475
48.060	2.836371	-4.888689	629.525875	-2.589761	14.576223	0.439568	-2.315429	-0.411383
48.070	2.860634	-4.936300	629.431738	-2.659393	14.544497	0.440376	-2.310735	-0.422507
48.080	2.813754	-4.946486	629.369534	-2.690398	14.527118	0.436731	-2.308202	-0.427475
48.090	2.720178	-4.929346	629.343976	-2.690393	14.523931	0.428842	-2.307789	-0.427492
48.100	2.610672	-4.892380	629.355067	-2.667833	14.533895	0.417324	-2.309332	-0.423899
48.110	2.513111	-4.837904	629.397935	-2.628768	14.555867	0.403066	-2.312665	-0.417664
48.120	2.446720	-4.763365	629.466926	-2.574681	14.588517	0.386932	-2.317599	-0.409026
48.130	2.420598	-4.664281	629.561538	-2.502426	14.629630	0.369459	-2.323781	-0.397487
48.140	2.435326	-4.537986	629.690592	-2.406215	14.675423	0.350738	-2.330577	-0.382127
48.150	2.485707	-4.386080	629.871643	-2.280517	14.720540	0.330580	-2.337070	-0.362061
48.160	2.563092	-4.214486	630.124541	-2.122447	14.758906	0.308892	-2.342221	-0.336830
48.170	2.656654	-4.031409	630.460465	-1.932760	14.785091	0.286019	-2.345126	-0.306563
48.180	2.753898	-3.844400	630.870219	-1.715425	14.795541	0.262788	-2.345259	-0.271914
48.190	2.841313	-3.657858	631.317413	-1.476401	14.789266	0.240229	-2.342604	-0.233860
48.200	2.906154	-3.471856	631.741305	-1.222263	14.767891	0.219205	-2.337649	-0.193475
48.210	2.939549	-3.282589	632.069733	-0.959055	14.735169	0.200251	-2.331257	-0.151732
48.220	2.939963	-3.084301	632.237344	-0.691489	14.695988	0.183604	-2.324442	-0.109372
48.230	2.915258	-2.872132	632.201940	-0.422485	14.654983	0.169293	-2.318086	-0.066828
48.240	2.882030	-2.644999	631.953636	-0.153092	14.615115	0.157138	-2.312688	-0.024225
48.250	2.862112	-2.407472	631.515531	0.117137	14.576805	0.146696	-2.308226	0.018549
48.260	2.877242	-2.169678	630.937495	0.389318	14.538041	0.137235	-2.304197	0.061705
48.270	2.943366	-1.944753	630.285414	0.664154	14.495475	0.127752	-2.299827	0.105374
48.280	3.066235	-1.744368	629.628215	0.940989	14.446144	0.117073	-2.294393	0.149452
48.290	3.239692	-1.574092	629.025356	1.217308	14.389241	0.104066	-2.287546	0.193523
48.300	3.447213	-1.430874	628.517169	1.488839	14.327256	0.087991	-2.279533	0.236881
48.310	3.666062	-1.304168	628.119511	1.750217	14.266076	0.068864	-2.271236	0.278644
48.320	3.872419	-1.180438	627.823650	1.996049	14.214011	0.047618	-2.264013	0.317931
48.330	4.045533	-1.049100	627.601918	2.222088	14.180079	0.025941	-2.259407	0.354060
48.340	4.169520	-0.907212	627.418065	2.426099	14.172105	0.005824	-2.258798	0.386680
48.350	4.232826	-0.760857	627.238990	2.608052	14.195266	-0.010961	-2.263135	0.415799
48.360	4.226925	-0.622658	627.043934	2.769636	14.251558	-0.023268	-2.272816	0.441697
48.370	4.146367	-0.506630	626.828814	2.913443	14.340173	-0.030789	-2.287734	0.464791
48.380	3.991072	-0.422704	626.605920	3.042218	14.458347	-0.034067	-2.307407	0.485507
48.390	3.769614	-0.373202	626.400823	3.158378	14.602134	-0.034313	-2.331117	0.504210
48.400	3.500910	-0.352378	626.248210	3.263771	14.766953	-0.033001	-2.358003	0.521163
48.410	3.211958	-0.348705	626.187088	3.359567	14.948041	-0.031329	-2.387153	0.536512
48.420	2.931211	-0.348650	626.254806	3.446256	15.140989	-0.029705	-2.417704	0.550296
48.430	2.679784	-0.340481	626.479744	3.523832	15.342280	-0.027505	-2.448967	0.562481
48.440	2.464416	-0.316848	626.874203	3.592309	15.549550	-0.023239	-2.480490	0.573051
48.450	2.275804	-0.275437	627.430845	3.652570	15.761280	-0.015151	-2.512035	0.582147
48.460	2.093667	-0.217806	628.125786	3.707298	15.975908	-0.002067	-2.543425	0.590216
48.470	1.896892	-0.147286	628.927944	3.761437	16.190673	0.015854	-2.574329	0.598071
48.480	1.674797	-0.067192	629.809163	3.821656	16.400671	0.036787	-2.604070	0.606796
48.490	1.434768	0.019893	630.747602	3.894741	16.598487	0.057557	-2.631558	0.617480
48.500	1.202826	0.111879	631.720784	3.985353	16.774652	0.074560	-2.655390	0.630873
48.510	1.016390	0.206676	632.692090	4.094006	16.918962	0.084992	-2.674123	0.647077
48.520	0.911635	0.301918	633.599611	4.216077	17.022477	0.087870	-2.686630	0.665417
48.530	0.910266	0.394934	634.355864	4.342362	17.079610	0.084399	-2.692433	0.684531
48.540	1.011160	0.482845	634.861170	4.461093	17.089653	0.077466	-2.691873	0.702688
48.550	1.190380	0.562778	635.026318	4.560762	17.057250	0.070518	-2.686070	0.718200
48.560	1.409185	0.632232	634.795882	4.632740	16.991666	0.066298	-2.676713	0.729800
48.570	1.626029	0.689463	634.164073	4.672753	16.905012	0.065962	-2.665716	0.736837
48.580	1.807482	0.733582	633.178679	4.680823	16.809828	0.068840	-2.654832	0.739258
48.590	1.934576	0.764075	631.933040	4.659938	16.716664	0.072819	-2.645322	0.737410
48.600	2.003822	0.779918	630.549830	4.614217	16.632301	0.075160	-2.637746	0.731777
48.610	2.024283	0.778968	629.162065	4.547344	16.559067	0.073485	-2.631924	0.722762
48.620	2.012827	0.758315	627.895324	4.461763	16.495386	0.066627	-2.627092	0.710590
48.630	1.989168	0.715751	626.852473	4.358691	16.437369	0.055059	-2.622207	0.695330
48.640	1.971354	0.651774	626.101360	4.238740	16.380932	0.040730	-2.616339	0.677005
48.650	1.971971	0.571107	625.667204	4.102870	16.323732	0.026375	-2.609012	0.655759
48.660	1.995572	0.482712	625.532235	3.953340	16.266280	0.014600	-2.600390	0.631996
48.670	2.038141	0.397978	625.643728	3.794232	16.211891	0.007139	-2.591234	0.606452
48.680	2.089049	0.327673	625.928700	3.631267	16.165613	0.004533	-2.582661	0.580141
48.690	2.135010	0.278958	626.310999	3.470872	16.132681	0.006274	-2.575826	0.554177
48.700	2.164628	0.253692	626.725641	3.318767	16.117150	0.011240	-2.571644	0.529541
48.710	2.171685	0.248617	627.126543	3.178468	16.121146	0.018267	-2.570637	0.506830
48.720	2.155880	0.257110	627.486850	3.050144	16.144753	0.026643	-2.572923	0.486089
48.730	2.121000	0.271543	627.794318	2.930159	16.186319	0.036341	-2.578284	0.466739
48.740	2.071912	0.285094	628.045705	2.811503	16.242957	0.047869	-2.586270	0.447659
48.750	2.012336	0.292192	628.243363	2.685063	16.311129	0.061807	-2.596307	0.427392
48.760	1.944544	0.287577	628.395125	2.541315	16.387257	0.078270	-2.607795	0.404414
48.770	1.870544	0.264669	628.516249	2.371887	16.468268	0.096620	-2.620182	0.377379
48.780	1.793197	0.214374	628.630581	2.170650	16.551937	0.115576	-2.633015	0.345298
48.790	1.715898	0.125331	628.768038	1.934362	16.636975	0.133641	-2.645964	0.307643
48.800	1.640798	-0.013901	628.957381	1.662996	16.722930	0.149581	-2.658834	0.264405
48.810	1.566980	-0.211082	629.216474	1.359753	16.809972	0.162740	-2.671572	0.216103
48.820	1.490428	-0.466164	629.544946	1.030607	16.898587	0.173099	-2.684254	0.163707
48.830	1.406624	-0.768558	629.924063	0.683350	16.989129	0.181151	-2.697012	0.108481
48.840	1.314644	-1.097349	630.325211	0.326363	17.081266	0.187692	-2.709913	0.051777
48.850	1.220131	-1.425073	630.723371	-0.032484	17.173507	0.193594	-2.722827	-0.005150
48.860	1.134636	-1.724220	631.108212	-0.386586	17.263096	0.199613	-2.735362	-0.061255
48.870	1.070680	-1.974369	631.485548	-0.731108	17.346452	0.206222	-2.746928	-0.115776
48.880	1.034716	-2.167372	631.867057	-1.063433	17.419943	0.213486	-2.756900	-0.168300
48.890	1.022046	-2.308601	632.254375	-1.383491	17.480544	0.221013	-2.764796	-0.218819
48.900	1.017217	-2.413842	632.628834	-1.693592	17.526061	0.228077	-2.770354	-0.267707
48.910	1.000347	-2.503409	632.954608	-1.997425	17.555012	0.233907	-2.773502	-0.315572
48.920	0.956335	-2.596132	633.192797	-2.298338	17.566523	0.238002	-2.774277	-0.362976
48.930	0.882203	-2.705371	633.316086	-2.597541	17.560534	0.240275	-2.772791	-0.410149
48.940	0.788886	-2.837698	633.314719	-2.893081	17.538257	0.240928	-2.769280	-0.456816
48.950	0.696654	-2.993495	633.192210	-3.180094	17.502628	0.240160	-2.764189	-0.502232
48.960	0.626288	-3.168225	632.956034	-3.452173	17.458371	0.237893	-2.758228	-0.545405
48.970	0.589817	-3.353541	632.610274	-3.703160	17.411436	0.233740	-2.752316	-0.585378
48.980	0.584645	-3.538117	632.154610	-3.928611	17.367882	0.227241	-2.747410	-0.621464
48.990	0.593268	-3.708622	631.590186	-4.126500	17.332638	0.218224	-2.744285	-0.653351
49.000	0.588355	-3.851314	630.929355	-4.297133	17.308688	0.207053	-2.743364	-0.681080
49.010	0.540904	-3.954283	630.204081	-4.442616	17.296936	0.194580	-2.744656	-0.704949
49.020	0.428550	-4.009950	629.468053	-4.566256	17.296511	0.181828	-2.747798	-0.725415
49.030	0.241686	-4.017178	628.790428	-4.672066	17.305137	0.169600	-2.752131	-0.743024
49.040	-0.014019	-3.982419	628.243022	-4.764305	17.319394	0.158209	-2.756798	-0.758354
49.050	-0.319163	-3.919217	627.885222	-4.846979	17.335020	0.147466	-2.760858	-0.771953
49.060	-0.645680	-3.845622	627.750935	-4.923351	17.347447	0.136898	-2.763428	-0.784284
49.070	-0.963782	-3.779684	627.841209	-4.995587	17.352477	0.126077	-2.763832	-0.795677
49.080	-1.248301	-3.734172	628.125467	-5.064642	17.346727	0.114917	-2.761666	-0.806311
49.090	-1.482227	-3.712316	628.552455	-5.130365	17.327515	0.103813	-2.756733	-0.816219
49.100	-1.656612	-3.706496	629.067805	-5.191709	17.292252	0.093574	-2.748869	-0.825302
49.110	-1.767769	-3.701013	629.630710	-5.247079	17.237831	0.085216	-2.737769	-0.833358
49.120	-1.813955	-3.678445	630.221432	-5.294962	17.160509	0.079699	-2.722933	-0.840175
49.130	-1.793893	-3.627266	630.835717	-5.334916	17.056390	0.077676	-2.703777	-0.845690
49.140	-1.708192	-3.547524	631.469048	-5.368566	16.922260	0.079287	-2.679824	-0.850171
49.150	-1.562588	-3.452107	632.098982	-5.399975	16.756352	0.084051	-2.650906	-0.854293
49.160	-1.370256	-3.362993	632.675154	-5.434934	16.558803	0.090927	-2.617268	-0.859040
49.170	-1.150890	-3.303952	633.123141	-5.479407	16.331755	0.098568	-2.579554	-0.865457
49.180	-0.926387	-3.292566	633.361232	-5.537845	16.079256	0.105638	-2.538718	-0.874358
49.190	-0.715397	-3.334754	633.322439	-5.612142	15.807124	0.111027	-2.495905	-0.886143
49.200	-0.529678	-3.423639	632.972855	-5.701538	15.522748	0.113887	-2.452356	-0.900756
49.210	-0.373821	-3.542465	632.321632	-5.803164	15.234595	0.113599	-2.409311	-0.917755
49.220	-0.247502	-3.669617	631.422589	-5.912671	14.951150	0.109764	-2.367852	-0.936405
49.230	-0.148049	-3.783661	630.369167	-6.024601	14.679274	0.102249	-2.328679	-0.955726
49.240	-0.071485	-3.867132	629.284152	-6.132589	14.422408	0.091233	-2.291875	-0.974534
49.250	-0.011903	-3.908771	628.305339	-6.229798	14.179271	0.077191	-2.256748	-0.991524
49.260	0.039544	-3.904518	627.568669	-6.309834	13.943624	0.060761	-2.221848	-1.005441
49.270	0.094284	-3.857628	627.190121	-6.368073	13.705367	0.042525	-2.185201	-1.015334
49.280	0.163606	-3.777863	627.247415	-6.403026	13.452842	0.022832	-2.144743	-1.020813
49.290	0.254309	-3.679450	627.763647	-6.417189	13.175734	0.001868	-2.098837	-1.022230
49.300	0.365058	-3.577745	628.697250	-6.416871	12.867605	-0.019960	-2.046709	-1.020662
49.310	0.485985	-3.485401	629.943391	-6.410861	12.527117	-0.041495	-1.988610	-1.017688
49.320	0.602406	-3.409531	631.349148	-6.408294	12.157511	-0.060492	-1.925640	-1.015016
49.330	0.701040	-3.351158	632.739982	-6.416504	11.764683	-0.073743	-1.859324	-1.014082
49.340	0.775640	-3.307040	633.950877	-6.439577	11.354735	-0.077804	-1.791107	-1.015785
49.350	0.829451	-3.272594	634.853821	-6.477951	10.931962	-0.070111	-1.721965	-1.020385
49.360	0.874042	-3.244221	635.374457	-6.528910	10.497921	-0.050053	-1.652242	-1.027569
49.370	0.926078	-3.220074	635.494573	-6.587560	10.051702	-0.019478	-1.581713	-1.036604
49.380	1.004030	-3.199478	635.242349	-6.647812	9.591028	0.017651	-1.509822	-1.046500
49.390	1.125701	-3.181837	634.676219	-6.703179	9.113628	0.056322	-1.435949	-1.056157
49.400	1.306241	-3.165674	633.868737	-6.747540	8.618367	0.091790	-1.359645	-1.064501
49.410	1.556026	-3.147996	632.894508	-6.776063	8.105924	0.120627	-1.280770	-1.070646
49.420	1.878185	-3.124032	631.823342	-6.786162	7.578990	0.141215	-1.199543	-1.074060
49.430	2.266249	-3.087666	630.717812	-6.778089	7.042072	0.153692	-1.116517	-1.074663
49.440	2.703015	-3.032936	629.633510	-6.754845	6.500923	0.159516	-1.032493	-1.072822
49.450	3.161839	-2.956307	628.619995	-6.721461	5.961671	0.160860	-0.948374	-1.069241
49.460	3.611030	-2.858575	627.720831	-6.683941	5.429886	0.160035	-0.865016	-1.064795
49.470	4.020674	-2.745156	626.972426	-6.648189	4.909868	0.159044	-0.783107	-1.060364
49.480	4.369850	-2.624466	626.402378	-6.619174	4.404410	0.159369	-0.703128	-1.056697
49.490	4.651458	-2.505225	626.027591	-6.600425	3.915024	0.161941	-0.625376	-1.054335
49.500	4.872637	-2.393960	625.851981	-6.593814	3.442474	0.167266	-0.550046	-1.053574
49.510	5.050577	-2.293747	625.864628	-6.599421	2.987290	0.175621	-0.477306	-1.054449
49.520	5.205782	-2.204484	626.040192	-6.615345	2.549996	0.187200	-0.407321	-1.056697
49.530	5.355790	-2.124205	626.342265	-6.637623	2.130973	0.202078	-0.340225	-1.059744
49.540	5.511714	-2.050583	626.728728	-6.660649	1.730146	0.219955	-0.276060	-1.062764
49.550	5.678037	-1.981885	627.158180	-6.678334	1.346807	0.239868	-0.214748	-1.064856
49.560	5.854523	-1.917151	627.596902	-6.685772	0.979742	0.260145	-0.156110	-1.065297
49.570	6.038588	-1.855847	628.024793	-6.680757	0.627562	0.278797	-0.099926	-1.063773
49.580	6.226973	-1.797446	628.437497	-6.664418	0.289024	0.294229	-0.045991	-1.060474
49.590	6.416322	-1.741179	628.842624	-6.640631	-0.036860	0.305926	0.005862	-1.056008
49.600	6.602910	-1.685968	629.250755	-6.614494	-0.350922	0.314702	0.055768	-1.051170
49.610	6.782100	-1.630508	629.664879	-6.590532	-0.653994	0.322327	0.103864	-1.046673
49.620	6.948290	-1.573461	630.073102	-6.571366	-0.946942	0.330699	0.150291	-1.042953
49.630	7.095680	-1.513770	630.448110	-6.557202	-1.230502	0.340952	0.195179	-1.040086
49.640	7.219567	-1.451011	630.753764	-6.546110	-1.505112	0.352900	0.238621	-1.037823
49.650	7.317517	-1.385779	630.955937	-6.534853	-1.770931	0.364999	0.280674	-1.035707
49.660	7.390184	-1.319960	631.033033	-6.520083	-2.028116	0.374888	0.321396	-1.033240
49.670	7.441809	-1.256597	630.982227	-6.499703	-2.277143	0.380341	0.360889	-1.030093
49.680	7.480044	-1.199143	630.819739	-6.474023	-2.518894	0.380296	0.399305	-1.026287
49.690	7.514592	-1.150301	630.575454	-6.446188	-2.754437	0.375485	0.436813	-1.022271
49.700	7.554909	-1.111090	630.283339	-6.421527	-2.984674	0.368372	0.473545	-1.018832
49.710	7.608080	-1.080656	629.970309	-6.405978	-3.210066	0.362375	0.509558	-1.016870
49.720	7.677780	-1.056814	629.647944	-6.404195	-3.430527	0.360718	0.544832	-1.017107
49.730	7.764363	-1.036854	629.311666	-6.418125	-3.645373	0.365375	0.579264	-1.019864
49.740	7.865521	-1.018176	628.949073	-6.446610	-3.853337	0.376454	0.612663	-1.024981
49.750	7.977082	-0.998504	628.554577	-6.486092	-4.052812	0.392196	0.644783	-1.031906
49.760	8.093837	-0.975698	628.143817	-6.531908	-4.242493	0.409504	0.675401	-1.039875
49.770	8.210373	-0.947356	627.760390	-6.579583	-4.422230	0.424802	0.704446	-1.048104
49.780	8.321742	-0.910701	627.470309	-6.625830	-4.593576	0.434950	0.732079	-1.055959
49.790	8.423890	-0.863252	627.345372	-6.669289	-4.759698	0.438005	0.758705	-1.063097
49.800	8.514043	-0.804426	627.442031	-6.710935	-4.924726	0.433646	0.784889	-1.069571
49.810	8.591273	-0.737390	627.783948	-6.753905	-5.092787	0.423204	0.811232	-1.075833
49.820	8.657057	-0.670072	628.353619	-6.802643	-5.266950	0.409284	0.838214	-1.082614
49.830	8.715300	-0.614351	629.094188	-6.861711	-5.448344	0.395131	0.866062	-1.090729
49.840	8.771527	-0.583298	629.919471	-6.934770	-5.635796	0.383932	0.894685	-1.100898
49.850	8.831727	-0.587351	630.729179	-7.024046	-5.826240	0.378263	0.923731	-1.113639
