Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.230	2.284153	1.046121	603.194321	3.906156	-10.465737	-0.373073	1.735052	0.647578
56.240	1.893423	0.989580	604.485043	3.876091	-10.358266	-0.405820	1.713569	0.641222
56.250	1.570647	0.857751	605.820829	3.835812	-10.263083	-0.434014	1.694079	0.633159
56.260	1.354586	0.672539	607.116530	3.783999	-10.182873	-0.455231	1.677252	0.623274
56.270	1.267365	0.465960	608.282475	3.719105	-10.119408	-0.469069	1.663603	0.611411
56.280	1.310539	0.272923	609.223797	3.641445	-10.072695	-0.476746	1.653365	0.597719
56.290	1.466538	0.122975	609.846624	3.554303	-10.040626	-0.480257	1.646418	0.582819
56.300	1.704507	0.033732	610.072122	3.463393	-10.019379	-0.481601	1.642327	0.567702
56.310	1.988274	0.007918	609.854888	3.374985	-10.004425	-0.482339	1.640460	0.553408
56.320	2.283994	0.034496	609.198376	3.293652	-9.991685	-0.483442	1.640137	0.540653
56.330	2.565552	0.092965	608.159462	3.220678	-9.978298	-0.485282	1.640737	0.529578
56.340	2.816784	0.159000	606.838702	3.153669	-9.962707	-0.487651	1.641739	0.519688
56.350	3.030731	0.209646	605.360147	3.087356	-9.944196	-0.489785	1.642691	0.510003
56.360	3.207012	0.227078	603.849399	3.015222	-9.922160	-0.490448	1.643151	0.499333
56.370	3.348557	0.200662	602.417065	2.931401	-9.895443	-0.488177	1.642623	0.486606
56.380	3.458574	0.127366	601.149419	2.832287	-9.861971	-0.481703	1.640519	0.471145
56.390	3.538353	0.010778	600.104602	2.717340	-9.818836	-0.470440	1.636187	0.452811
56.400	3.586492	-0.140677	599.312982	2.588962	-9.762822	-0.454826	1.629002	0.431988
56.410	3.599940	-0.315515	598.781523	2.451724	-9.691211	-0.436313	1.618489	0.409452
56.420	3.576506	-0.500357	598.501199	2.311297	-9.602508	-0.416987	1.604426	0.386181
56.430	3.517607	-0.680538	598.455171	2.173408	-9.496765	-0.398950	1.586880	0.363170
56.440	3.429674	-0.840877	598.625648	2.042954	-9.375406	-0.383744	1.566155	0.341274
56.450	3.323060	-0.967462	598.998493	1.923357	-9.240700	-0.372035	1.542692	0.321095
56.460	3.208603	-1.050536	599.564659	1.816227	-9.095207	-0.363630	1.516968	0.302924
56.470	3.093397	-1.087561	600.317401	1.721376	-8.941422	-0.357728	1.489449	0.286744
56.480	2.977989	-1.084936	601.245520	1.637100	-8.781730	-0.353227	1.460590	0.272285
56.490	2.856428	-1.057190	602.325158	1.560637	-8.618594	-0.349022	1.430887	0.259102
56.500	2.718989	-1.023366	603.514031	1.488743	-8.454847	-0.344253	1.400936	0.246679
56.510	2.556122	-1.001596	604.751303	1.418389	-8.293925	-0.338527	1.371460	0.234541
56.520	2.362027	-1.003893	605.963821	1.347499	-8.139874	-0.332043	1.343294	0.222373
56.530	2.137003	-1.033280	607.076670	1.275519	-7.996987	-0.325575	1.317294	0.210108
56.540	1.888467	-1.084215	608.024790	1.203518	-7.869170	-0.320274	1.294219	0.197939
56.550	1.630701	-1.145633	608.762662	1.133648	-7.759384	-0.317336	1.274616	0.186222
56.560	1.383272	-1.204990	609.269351	1.068145	-7.669541	-0.317598	1.258810	0.175316
56.570	1.168105	-1.251621	609.546631	1.008367	-7.600831	-0.321177	1.246965	0.165429
56.580	1.005747	-1.278547	609.610596	0.954390	-7.554147	-0.327303	1.239176	0.156557
56.590	0.911835	-1.282912	609.480845	0.905276	-7.530161	-0.334496	1.235504	0.148532
56.600	0.894748	-1.265743	609.172501	0.859680	-7.528969	-0.341062	1.235934	0.141123
56.610	0.954835	-1.231439	608.694136	0.816297	-7.549571	-0.345722	1.240290	0.134106
56.620	1.085172	-1.186903	608.051410	0.773872	-7.589578	-0.348110	1.248180	0.127271
56.630	1.273483	-1.140188	607.253984	0.730903	-7.645391	-0.348920	1.259010	0.120362
56.640	1.504670	-1.098953	606.322273	0.685453	-7.712729	-0.349647	1.272051	0.113051
56.650	1.763117	-1.069408	605.291183	0.635368	-7.787198	-0.351984	1.286521	0.104969
56.660	2.034125	-1.056176	604.209867	0.578864	-7.864619	-0.357088	1.301637	0.095805
56.670	2.304296	-1.062679	603.138066	0.515266	-7.941122	-0.365010	1.316634	0.085431
56.680	2.561349	-1.091165	602.139756	0.445645	-8.013126	-0.374530	1.330775	0.074010
56.690	2.793969	-1.141837	601.274681	0.373035	-8.077332	-0.383521	1.343368	0.062041
56.700	2.992054	-1.211656	600.589249	0.301880	-8.130764	-0.389703	1.353798	0.050264
56.710	3.147306	-1.294047	600.109635	0.236619	-8.170914	-0.391477	1.361570	0.039429
56.720	3.253822	-1.380221	599.839804	0.179976	-8.195980	-0.388433	1.366361	0.030004
56.730	3.308464	-1.461622	599.764860	0.131811	-8.205088	-0.381314	1.368051	0.021977
56.740	3.311033	-1.532179	599.857621	0.089159	-8.198323	-0.371506	1.366711	0.014863
56.750	3.264457	-1.589396	600.085794	0.047337	-8.176414	-0.360354	1.362541	0.007888
56.760	3.174986	-1.634100	600.418405	0.001637	-8.140169	-0.348720	1.355749	0.000273
56.770	3.051962	-1.669295	600.831535	-0.050970	-8.090011	-0.336984	1.346469	-0.008483
56.780	2.906717	-1.698701	601.313385	-0.110585	-8.026035	-0.325387	1.334751	-0.018391
56.790	2.750627	-1.725423	601.867189	-0.174063	-7.948641	-0.314386	1.320664	-0.028921
56.800	2.592942	-1.751039	602.508939	-0.235949	-7.859385	-0.304722	1.304443	-0.039161
56.810	2.439327	-1.775424	603.257758	-0.290398	-7.761565	-0.297196	1.286608	-0.048138
56.820	2.291920	-1.797530	604.120656	-0.333213	-7.660191	-0.292400	1.267990	-0.055157
56.830	2.151047	-1.816966	605.077921	-0.363036	-7.561337	-0.290609	1.249647	-0.059998
56.840	2.017682	-1.835430	606.076607	-0.381296	-7.471072	-0.291879	1.232694	-0.062912
56.850	1.894951	-1.856749	607.036181	-0.391213	-7.394390	-0.296128	1.218114	-0.064446
56.860	1.787357	-1.885011	607.864628	-0.396513	-7.334547	-0.303061	1.206609	-0.065231
56.870	1.698024	-1.921569	608.478577	-0.400344	-7.292917	-0.311977	1.198550	-0.065794
56.880	1.625956	-1.962613	608.819826	-0.404602	-7.269234	-0.321688	1.193988	-0.066457
56.890	1.565613	-1.999010	608.863204	-0.409734	-7.261988	-0.330768	1.192713	-0.067295
56.900	1.509652	-2.018958	608.615241	-0.414941	-7.268828	-0.338080	1.194322	-0.068178
56.910	1.453522	-2.012367	608.106844	-0.418669	-7.286883	-0.343299	1.198290	-0.068848
56.920	1.399241	-1.974739	607.384885	-0.419257	-7.312985	-0.347055	1.204012	-0.069027
56.930	1.355986	-1.908696	606.506873	-0.415512	-7.343881	-0.350558	1.210849	-0.068509
56.940	1.336800	-1.822846	605.539448	-0.406951	-7.376608	-0.354897	1.218188	-0.067205
56.950	1.352865	-1.729186	604.557259	-0.393565	-7.409106	-0.360386	1.225542	-0.065100
56.960	1.408131	-1.640475	603.638015	-0.375309	-7.440880	-0.366308	1.232673	-0.062175
56.970	1.496898	-1.568221	602.853199	-0.351743	-7.473289	-0.371200	1.239653	-0.058346
56.980	1.605398	-1.521139	602.257948	-0.322099	-7.509106	-0.373512	1.246826	-0.053482
56.990	1.716363	-1.503823	601.884301	-0.285694	-7.551395	-0.372308	1.254626	-0.047467
57.000	1.814293	-1.515708	601.739688	-0.242351	-7.602189	-0.367713	1.263368	-0.040275
57.010	1.889254	-1.550620	601.809892	-0.192603	-7.661603	-0.360956	1.273094	-0.032004
57.020	1.938208	-1.597234	602.064350	-0.137598	-7.727781	-0.353974	1.283547	-0.022854
57.030	1.964029	-1.640489	602.461874	-0.078745	-7.797631	-0.348719	1.294294	-0.013071
57.040	1.972960	-1.663776	602.956064	-0.017199	-7.867953	-0.346449	1.304896	-0.002852
57.050	1.971530	-1.651816	603.500937	0.046666	-7.936441	-0.347328	1.315067	0.007733
57.060	1.964075	-1.594159	604.057251	0.113621	-8.002344	-0.350535	1.324766	0.018810
57.070	1.951877	-1.488591	604.598269	0.185559	-8.066767	-0.354789	1.334236	0.030691
57.080	1.934179	-1.343006	605.112154	0.264882	-8.132646	-0.359013	1.343990	0.043774
57.090	1.910343	-1.174459	605.598526	0.353378	-8.204254	-0.362810	1.354735	0.058352
57.100	1.882000	-1.005302	606.058976	0.450965	-8.286106	-0.366540	1.367211	0.074409
57.110	1.854373	-0.857556	606.484342	0.554820	-8.381453	-0.371019	1.381973	0.091481
57.120	1.836403	-0.747279	606.844038	0.659422	-8.490957	-0.376949	1.399199	0.108664
57.130	1.839456	-0.680662	607.083469	0.757665	-8.612210	-0.384358	1.418620	0.124804
57.140	1.874605	-0.653156	607.133502	0.842734	-8.740349	-0.392317	1.439609	0.138805
57.150	1.949085	-0.651878	606.930999	0.909990	-8.869449	-0.399134	1.461360	0.149933
57.160	2.063341	-0.660375	606.443569	0.958119	-8.994080	-0.402946	1.483086	0.157990
57.170	2.210072	-0.663858	605.688302	0.989204	-9.110588	-0.402446	1.504171	0.163319
57.180	2.375819	-0.653023	604.735753	1.007881	-9.217845	-0.397415	1.524276	0.166665
57.190	2.544312	-0.625366	603.696344	1.020010	-9.317312	-0.388809	1.543377	0.168961
57.200	2.700057	-0.584019	602.694045	1.031272	-9.412418	-0.378415	1.561724	0.171110
57.210	2.830935	-0.535104	601.838061	1.045961	-9.507452	-0.368269	1.579736	0.173794
57.220	2.929415	-0.484865	601.203275	1.066196	-9.606318	-0.360128	1.597849	0.177344
57.230	2.992751	-0.437545	600.824359	1.091665	-9.711450	-0.355169	1.616354	0.181694
57.240	3.022608	-0.394437	600.700931	1.119873	-9.823136	-0.353889	1.635279	0.186428
57.250	3.024284	-0.354268	600.807150	1.146799	-9.939446	-0.356132	1.654349	0.190876
57.260	3.005457	-0.314862	601.100754	1.167851	-10.056918	-0.361171	1.673084	0.194285
57.270	2.974506	-0.275393	601.530817	1.178994	-10.171873	-0.367876	1.690998	0.195999
57.280	2.938831	-0.237935	602.045983	1.177788	-10.281842	-0.374918	1.707817	0.195631
57.290	2.903640	-0.207110	602.603318	1.164104	-10.386458	-0.380970	1.723598	0.193179
57.300	2.871374	-0.187819	603.174702	1.140322	-10.487430	-0.384900	1.738705	0.189053
57.310	2.841873	-0.182478	603.746973	1.111003	-10.587718	-0.385970	1.753668	0.184018
57.320	2.813494	-0.189588	604.314901	1.082036	-10.690350	-0.383988	1.769003	0.179052
57.330	2.785062	-0.204465	604.869965	1.059315	-10.797426	-0.379332	1.785082	0.175131
57.340	2.757792	-0.221507	605.390331	1.047186	-10.909662	-0.372805	1.802087	0.172977
57.350	2.736165	-0.236556	605.837442	1.047102	-11.026523	-0.365359	1.820046	0.172835
57.360	2.727313	-0.248109	606.162467	1.057072	-11.146708	-0.357774	1.838898	0.174388
57.370	2.739425	-0.256834	606.321187	1.072136	-11.268728	-0.350348	1.858541	0.176826
57.380	2.779986	-0.263782	606.290921	1.085659	-11.391452	-0.342738	1.878876	0.179066
57.390	2.854428	-0.268643	606.081334	1.091007	-11.514576	-0.334061	1.899840	0.180010
57.400	2.965152	-0.269561	605.733899	1.083140	-11.638938	-0.323252	1.921461	0.178815
57.410	3.110702	-0.264952	605.309874	1.059744	-11.766409	-0.309515	1.943865	0.175075
57.420	3.285274	-0.256021	604.871095	1.021560	-11.899164	-0.292655	1.967223	0.168889
57.430	3.479271	-0.248065	604.460475	0.971738	-12.038432	-0.273155	1.991600	0.160761
57.440	3.681157	-0.249524	604.089459	0.914335	-12.183205	-0.251973	2.016788	0.151358
57.450	3.879713	-0.269256	603.737045	0.852585	-12.329504	-0.230162	2.042198	0.141218
57.460	4.065162	-0.313506	603.360533	0.787792	-12.470562	-0.208483	2.066851	0.130567
57.470	4.228446	-0.384050	602.914022	0.719367	-12.597866	-0.187205	2.089496	0.119315
57.480	4.359552	-0.478244	602.368001	0.645785	-12.702785	-0.166203	2.108808	0.107208
57.490	4.446576	-0.590559	601.723128	0.565775	-12.778347	-0.145354	2.123626	0.094026
57.500	4.476698	-0.714418	601.014182	0.479163	-12.820718	-0.125052	2.133181	0.079726
57.510	4.438950	-0.843406	600.304952	0.387144	-12.830006	-0.106627	2.137248	0.064491
57.520	4.327868	-0.971789	599.678143	0.292032	-12.810139	-0.092468	2.136169	0.048698
57.530	4.146928	-1.094854	599.224049	0.196692	-12.767900	-0.085695	2.130739	0.032824
57.540	3.910642	-1.209469	599.029038	0.103851	-12.711465	-0.089351	2.122011	0.017337
57.550	3.643951	-1.314597	599.163042	0.015482	-12.648998	-0.105304	2.111111	0.002584
57.560	3.377856	-1.411129	599.666254	-0.067578	-12.587672	-0.133288	2.099113	-0.011269
57.570	3.141653	-1.500772	600.538065	-0.145549	-12.533258	-0.170599	2.087005	-0.024236
57.580	2.954156	-1.584413	601.732543	-0.219093	-12.490088	-0.212735	2.075688	-0.036410
57.590	2.817467	-1.660705	603.162583	-0.288393	-12.461096	-0.254721	2.065960	-0.047814
57.600	2.716280	-1.725508	604.711459	-0.352430	-12.447719	-0.292512	2.058456	-0.058281
57.610	2.623575	-1.772492	606.248968	-0.408858	-12.449643	-0.323897	2.053553	-0.067441
57.620	2.510905	-1.794804	607.649144	-0.454451	-12.464700	-0.348674	2.051299	-0.074788
57.630	2.359501	-1.787301	608.806196	-0.485781	-12.489267	-0.368226	2.051436	-0.079792
57.640	2.167848	-1.748519	609.645219	-0.499842	-12.519312	-0.384767	2.053541	-0.081989
57.650	1.952823	-1.681537	610.125614	-0.494593	-12.551730	-0.400531	2.057237	-0.081064
57.660	1.744282	-1.593303	610.237788	-0.469476	-12.585367	-0.417096	2.062371	-0.076933
57.670	1.575811	-1.492673	609.996163	-0.425756	-12.621227	-0.434965	2.069067	-0.069797
57.680	1.475423	-1.388148	609.432780	-0.366425	-12.661902	-0.453452	2.077654	-0.060126
57.690	1.458995	-1.286325	608.594964	-0.295590	-12.710687	-0.470909	2.088530	-0.048569
57.700	1.527552	-1.191501	607.547400	-0.217554	-12.770819	-0.485276	2.102028	-0.035808
57.710	1.668145	-1.106126	606.374997	-0.135944	-12.844956	-0.494825	2.118319	-0.022419
57.720	1.857416	-1.031585	605.180950	-0.053183	-12.934728	-0.498797	2.137332	-0.008788
57.730	2.066816	-0.968963	604.076083	0.029552	-13.040264	-0.497619	2.158712	0.004892
57.740	2.268494	-0.919449	603.160147	0.111950	-13.159806	-0.492558	2.181810	0.018561
57.750	2.440820	-0.884111	602.500955	0.194062	-13.289730	-0.485058	2.205761	0.032209
57.760	2.572133	-0.862964	602.120122	0.275980	-13.425177	-0.476170	2.229651	0.045835
57.770	2.661556	-0.853741	601.992266	0.357815	-13.561212	-0.466394	2.252722	0.059439
57.780	2.716735	-0.851066	602.058434	0.439833	-13.694070	-0.455928	2.274542	0.073055
57.790	2.749773	-0.846651	602.247910	0.522572	-13.821951	-0.445088	2.295060	0.086770
57.800	2.773142	-0.830752	602.500184	0.606814	-13.945075	-0.434582	2.314535	0.100716
57.810	2.796773	-0.794523	602.780709	0.693364	-14.065189	-0.425493	2.333384	0.115028
57.820	2.826499	-0.732486	603.086705	0.782711	-14.184907	-0.418971	2.352051	0.129784
57.830	2.863639	-0.644217	603.440992	0.874762	-14.307130	-0.415831	2.370924	0.144962
57.840	2.905523	-0.534587	603.874561	0.968782	-14.434563	-0.416274	2.390325	0.160428
57.850	2.946806	-0.412480	604.403338	1.063489	-14.569207	-0.419820	2.410511	0.175957
57.860	2.981256	-0.288303	605.008586	1.157141	-14.711852	-0.425423	2.431677	0.191260
57.870	3.003676	-0.170989	605.629940	1.247512	-14.861737	-0.431671	2.453930	0.205986
57.880	3.011596	-0.065505	606.175348	1.331874	-15.016574	-0.436996	2.477266	0.219718
57.890	3.006268	0.028039	606.545626	1.407122	-15.172991	-0.439872	2.501542	0.231989
57.900	2.992463	0.113092	606.665620	1.470109	-15.327314	-0.439027	2.526485	0.242326
57.910	2.976931	0.193749	606.510836	1.518086	-15.476524	-0.433712	2.551731	0.250298
57.920	2.966049	0.271761	606.119421	1.549095	-15.619279	-0.424024	2.576931	0.255576
57.930	2.963796	0.345029	605.584982	1.562215	-15.756808	-0.411103	2.601915	0.257968
57.940	2.970996	0.408278	605.033140	1.557652	-15.893262	-0.397007	2.626842	0.257449
57.950	2.986010	0.455387	604.590171	1.536669	-16.035191	-0.384195	2.652241	0.254167
57.960	3.006179	0.482047	604.353424	1.501341	-16.190144	-0.374788	2.678920	0.248421
57.970	3.029344	0.487221	604.371245	1.454049	-16.364858	-0.369953	2.707749	0.240589
57.980	3.055277	0.472516	604.636735	1.396857	-16.563658	-0.369650	2.739440	0.231024
57.990	3.087116	0.439906	605.095918	1.331115	-16.787612	-0.372774	2.774372	0.219984
58.000	3.132294	0.389608	605.666677	1.257704	-17.034716	-0.377569	2.812556	0.207656
58.010	3.201910	0.320160	606.261200	1.177867	-17.300961	-0.382121	2.853714	0.194284
58.020	3.307942	0.231181	606.803848	1.094077	-17.581771	-0.384797	2.897439	0.180302
58.030	3.459092	0.126990	607.239404	1.010153	-17.873154	-0.384577	2.943345	0.166352
58.040	3.657030	0.018321	607.531705	0.930383	-18.172108	-0.381218	2.991137	0.153141
58.050	3.894715	-0.079442	607.656921	0.858097	-18.476255	-0.375196	3.040573	0.141214
58.060	4.157461	-0.150792	607.597297	0.794556	-18.783049	-0.367426	3.091365	0.130770
58.070	4.426287	-0.185051	607.339232	0.738770	-19.089117	-0.358891	3.143073	0.121640
58.080	4.682315	-0.179598	606.875948	0.688223	-19.390182	-0.350337	3.195082	0.113404
58.090	4.910750	-0.140616	606.212790	0.640072	-19.681671	-0.342115	3.246661	0.105585
58.100	5.103462	-0.081801	605.372915	0.592254	-19.959744	-0.334156	3.297099	0.097833
58.110	5.259902	-0.021642	604.400822	0.544012	-20.222237	-0.326085	3.345832	0.090008
58.120	5.386462	0.020303	603.361007	0.495681	-20.469102	-0.317414	3.392513	0.082153
58.130	5.494436	0.027694	602.330636	0.447921	-20.702210	-0.307815	3.437018	0.074365
58.140	5.596917	-0.008677	601.388387	0.400862	-20.924726	-0.297364	3.479403	0.066656
58.150	5.705359	-0.088590	600.603632	0.353620	-21.140337	-0.286634	3.519848	0.058877
58.160	5.826818	-0.202665	600.029463	0.304437	-21.352489	-0.276502	3.558573	0.050737
58.170	5.962705	-0.335146	599.700510	0.251421	-21.563807	-0.267729	3.595763	0.041924
58.180	6.109334	-0.468047	599.634070	0.193514	-21.775783	-0.260511	3.631512	0.032272
58.190	6.259891	-0.585055	599.831716	0.131182	-21.988768	-0.254309	3.665823	0.021870
58.200	6.406844	-0.674116	600.278615	0.066430	-22.202117	-0.248071	3.698635	0.011067
58.210	6.543757	-0.728544	600.939750	0.002180	-22.414292	-0.240751	3.729873	0.000363
58.220	6.665998	-0.747031	601.756010	-0.058601	-22.622817	-0.231810	3.759467	-0.009738
58.230	6.770400	-0.732928	602.645440	-0.113566	-22.824256	-0.221438	3.787344	-0.018845
58.240	6.854330	-0.693033	603.512622	-0.161212	-23.014463	-0.210443	3.813419	-0.026712
58.250	6.914901	-0.636185	604.263883	-0.200688	-23.189171	-0.199983	3.837590	-0.033212
58.260	6.949196	-0.571950	604.823064	-0.231415	-23.344785	-0.191322	3.859771	-0.038262
58.270	6.955838	-0.509496	605.143688	-0.252825	-23.479162	-0.185673	3.879932	-0.041779
58.280	6.937179	-0.456402	605.215825	-0.264423	-23.592210	-0.184043	3.898148	-0.043691
58.290	6.900535	-0.417231	605.066885	-0.266281	-23.686201	-0.186996	3.914642	-0.044009
58.300	6.857418	-0.392164	604.755828	-0.259757	-23.765721	-0.194378	3.929804	-0.042952
58.310	6.821099	-0.376320	604.361661	-0.248020	-23.837208	-0.205128	3.944196	-0.041038
58.320	6.803942	-0.360343	603.968616	-0.235985	-23.908069	-0.217336	3.958495	-0.039072
58.330	6.815531	-0.332506	603.650338	-0.229569	-23.985450	-0.228604	3.973401	-0.038030
58.340	6.861592	-0.282064	603.454879	-0.234502	-24.074762	-0.236668	3.989488	-0.038860
58.350	6.942983	-0.202961	603.393045	-0.255083	-24.178242	-0.240067	4.007047	-0.042275
58.360	7.054585	-0.096682	603.434022	-0.293260	-24.294023	-0.238548	4.025962	-0.048599
58.370	7.184924	0.026814	603.511592	-0.348300	-24.416147	-0.232993	4.045680	-0.057712
58.380	7.317790	0.150563	603.541129	-0.417116	-24.535647	-0.224888	4.065282	-0.069111
58.390	7.436225	0.254113	603.443395	-0.495205	-24.642424	-0.215696	4.083635	-0.082063
58.400	7.527584	0.317998	603.168077	-0.577970	-24.727396	-0.206471	4.099586	-0.095822
58.410	7.587271	0.327751	602.709254	-0.661994	-24.784323	-0.197843	4.112152	-0.109836
58.420	7.619283	0.276453	602.107114	-0.745779	-24.810773	-0.190260	4.120658	-0.123862
58.430	7.633473	0.165671	601.434821	-0.829684	-24.807968	-0.184213	4.124797	-0.137951
58.440	7.641214	0.005081	600.775499	-0.915300	-24.779726	-0.180274	4.124623	-0.152353
58.450	7.651486	-0.189069	600.198844	-1.004790	-24.731037	-0.178944	4.120474	-0.167410
58.460	7.668568	-0.396868	599.746662	-1.100582	-24.666780	-0.180469	4.112867	-0.183508
58.470	7.691334	-0.598916	599.431261	-1.205371	-24.590825	-0.184814	4.102359	-0.201086
58.480	7.713758	-0.780903	599.244209	-1.322226	-24.505431	-0.191790	4.089390	-0.220649
58.490	7.726322	-0.937119	599.169251	-1.454580	-24.410861	-0.201275	4.074118	-0.242766
58.500	7.718091	-1.071501	599.193434	-1.605935	-24.305411	-0.213358	4.056355	-0.268016
58.510	7.679064	-1.195658	599.313262	-1.779174	-24.186184	-0.228309	4.035650	-0.296869
58.520	7.602269	-1.324281	599.535399	-1.975478	-24.050602	-0.246366	4.011540	-0.329501
58.530	7.485102	-1.469285	599.872957	-2.193162	-23.897986	-0.267422	3.983841	-0.365604
58.540	7.329636	-1.634649	600.339206	-2.426994	-23.730317	-0.290759	3.952818	-0.404271
58.550	7.141808	-1.814055	600.941137	-2.668471	-23.551794	-0.314918	3.919152	-0.444049
58.560	6.929628	-1.992584	601.674760	-2.907097	-23.367472	-0.337766	3.883738	-0.483168
58.570	6.700899	-2.152205	602.522655	-3.132226	-23.181718	-0.356780	3.847443	-0.519852
