Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.530	2.970556	-0.255207	600.442616	-2.367129	3.627053	-0.676796	-0.604063	-0.394231
52.540	3.402835	-0.218609	600.418203	-2.241266	3.465672	-0.675482	-0.577210	-0.373284
52.550	3.787034	-0.190516	599.864205	-2.122716	3.320338	-0.673729	-0.553515	-0.353866
52.560	4.078035	-0.173168	598.892715	-2.018064	3.199004	-0.672286	-0.534153	-0.336966
52.570	4.253222	-0.165753	597.684432	-1.931736	3.103934	-0.671281	-0.519327	-0.323203
52.580	4.318684	-0.163769	596.438693	-1.865042	3.031677	-0.670336	-0.508297	-0.312696
52.590	4.307144	-0.159662	595.319362	-1.816332	2.975114	-0.668793	-0.499751	-0.305102
52.600	4.266986	-0.144614	594.414754	-1.781936	2.926939	-0.665934	-0.492407	-0.299780
52.610	4.245063	-0.111295	593.725850	-1.757378	2.883234	-0.661151	-0.485617	-0.295992
52.620	4.269284	-0.057050	593.186728	-1.738460	2.845683	-0.654083	-0.479728	-0.293071
52.630	4.338117	0.013538	592.708254	-1.722035	2.821520	-0.644701	-0.476039	-0.290537
52.640	4.421953	0.088215	592.226733	-1.706386	2.821211	-0.633350	-0.476373	-0.288130
52.650	4.476119	0.149822	591.738133	-1.691200	2.854804	-0.620666	-0.482444	-0.285802
52.660	4.459830	0.181844	591.305718	-1.677202	2.928390	-0.607366	-0.495241	-0.283644
52.670	4.352752	0.174587	591.040065	-1.665639	3.041981	-0.593993	-0.514683	-0.281815
52.680	4.162471	0.129151	591.060287	-1.657877	3.189492	-0.580747	-0.539622	-0.280492
52.690	3.920783	0.057401	591.450908	-1.655283	3.360570	-0.567552	-0.568191	-0.279868
52.700	3.671456	-0.021950	592.229454	-1.659243	3.543395	-0.554286	-0.598315	-0.280169
52.710	3.454952	-0.089367	593.335772	-1.670945	3.727372	-0.541041	-0.628206	-0.281619
52.720	3.295811	-0.130278	594.646217	-1.690648	3.904923	-0.528207	-0.656680	-0.284311
52.730	3.196724	-0.138688	596.006850	-1.716752	4.072105	-0.516297	-0.683231	-0.288042
52.740	3.140502	-0.117802	597.273461	-1.745384	4.228193	-0.505615	-0.707916	-0.292225
52.750	3.098389	-0.077989	598.345187	-1.771013	4.374487	-0.496012	-0.731097	-0.295985
52.760	3.041380	-0.033207	599.182216	-1.787993	4.512624	-0.486953	-0.753130	-0.298406
52.770	2.950838	0.002892	599.803925	-1.792306	4.642823	-0.477849	-0.774057	-0.298815
52.780	2.825495	0.020216	600.269846	-1.782663	4.762665	-0.468435	-0.793421	-0.296977
52.790	2.683036	0.014257	600.650495	-1.760499	4.867065	-0.458928	-0.810299	-0.293099
52.800	2.555588	-0.013561	600.997327	-1.728903	4.949670	-0.449900	-0.823576	-0.287672
52.810	2.479785	-0.057393	601.320498	-1.691116	5.005269	-0.442018	-0.832380	-0.281234
52.820	2.483739	-0.109977	601.580438	-1.649394	5.032157	-0.435859	-0.836489	-0.274177
52.830	2.574957	-0.165923	601.695727	-1.604747	5.033328	-0.431870	-0.836524	-0.266704
52.840	2.733975	-0.223636	601.565896	-1.557515	5.015988	-0.430374	-0.833822	-0.258910
52.850	2.917373	-0.284846	601.103500	-1.508234	4.989743	-0.431503	-0.830097	-0.250911
52.860	3.070329	-0.352077	600.266075	-1.458216	4.964374	-0.435056	-0.827029	-0.242928
52.870	3.144428	-0.425644	599.077364	-1.409574	4.947944	-0.440404	-0.825927	-0.235291
52.880	3.113616	-0.501894	597.630715	-1.364777	4.945564	-0.446589	-0.827528	-0.228365
52.890	2.981970	-0.573607	596.074176	-1.325989	4.958798	-0.452642	-0.831909	-0.222454
52.900	2.780806	-0.632107	594.582646	-1.294375	4.985704	-0.457966	-0.838522	-0.217695
52.910	2.557236	-0.669873	593.324704	-1.269564	5.021587	-0.462587	-0.846347	-0.213975
52.920	2.359355	-0.682533	592.431235	-1.249439	5.060475	-0.467117	-0.854188	-0.210900
52.930	2.223554	-0.669834	591.972179	-1.230424	5.097120	-0.472460	-0.861041	-0.207852
52.940	2.167365	-0.635658	591.946953	-1.208328	5.128948	-0.479406	-0.866454	-0.204128
52.950	2.188334	-0.587357	592.291770	-1.179541	5.157198	-0.488294	-0.870719	-0.199149
52.960	2.267440	-0.534683	592.902091	-1.142222	5.186626	-0.498882	-0.874786	-0.192649
52.970	2.375193	-0.488555	593.662859	-1.097069	5.223747	-0.510415	-0.879918	-0.184797
52.980	2.478939	-0.459627	594.476551	-1.047436	5.274321	-0.521805	-0.887221	-0.176195
52.990	2.550308	-0.456456	595.280671	-0.998628	5.341071	-0.531855	-0.897236	-0.167757
53.000	2.571684	-0.483371	596.051059	-0.956455	5.422408	-0.539549	-0.909722	-0.160465
53.010	2.540380	-0.538797	596.792664	-0.925429	5.512415	-0.544380	-0.923673	-0.155067
53.020	2.469211	-0.615052	597.522910	-0.907302	5.601951	-0.546611	-0.937529	-0.151844
53.030	2.382895	-0.699983	598.253692	-0.900562	5.680631	-0.547345	-0.949536	-0.150532
53.040	2.311027	-0.779979	598.977187	-0.901054	5.739321	-0.548322	-0.958187	-0.150432
53.050	2.279414	-0.843507	599.659544	-0.903384	5.772488	-0.551476	-0.962627	-0.150650
53.060	2.302149	-0.884328	600.245347	-0.902358	5.779508	-0.558328	-0.962858	-0.150332
53.070	2.376989	-0.903380	600.673507	-0.893835	5.764253	-0.569427	-0.959632	-0.148806
53.080	2.486187	-0.908193	600.900942	-0.874767	5.732969	-0.584080	-0.954062	-0.145576
53.090	2.603323	-0.909238	600.925269	-0.842704	5.691144	-0.600558	-0.947064	-0.140234
53.100	2.704260	-0.914154	600.795152	-0.795342	5.640495	-0.616708	-0.938838	-0.132382
53.110	2.778195	-0.922342	600.599804	-0.730534	5.577305	-0.630701	-0.928623	-0.121634
53.120	2.834195	-0.922874	600.437695	-0.646817	5.493027	-0.641564	-0.914837	-0.107724
53.130	2.899979	-0.897365	600.375155	-0.544068	5.377205	-0.649325	-0.895641	-0.090621
53.140	3.012700	-0.826898	600.412168	-0.423775	5.221751	-0.654745	-0.869694	-0.070581
53.150	3.204865	-0.699975	600.470686	-0.288665	5.024944	-0.658855	-0.836834	-0.048073
53.160	3.490706	-0.518017	600.411265	-0.141811	4.793643	-0.662534	-0.798393	-0.023619
53.170	3.858082	-0.296299	600.072265	0.014267	4.543064	-0.666314	-0.757086	0.002378
53.180	4.268576	-0.060234	599.317918	0.177959	4.294380	-0.670407	-0.716545	0.029694
53.190	4.665342	0.161458	598.080373	0.348099	4.071022	-0.674833	-0.680681	0.058203
53.200	4.985927	0.344195	596.385378	0.522978	3.894483	-0.679508	-0.653014	0.087691
53.210	5.176490	0.473020	594.357715	0.699548	3.780325	-0.684225	-0.636035	0.117698
53.220	5.204274	0.544567	592.206899	0.873467	3.735099	-0.688567	-0.630709	0.147494
53.230	5.065882	0.565819	590.195906	1.040076	3.755008	-0.691886	-0.636231	0.176226
53.240	4.789399	0.551491	588.597484	1.195775	3.826897	-0.693440	-0.650172	0.203157
53.250	4.429212	0.521638	587.644883	1.339041	3.931459	-0.692659	-0.669020	0.227866
53.260	4.054065	0.499450	587.485915	1.470578	4.047740	-0.689432	-0.688993	0.250317
53.270	3.731054	0.508101	588.150738	1.592663	4.157675	-0.684241	-0.706906	0.270792
53.280	3.509891	0.566050	589.543228	1.708148	4.249478	-0.678029	-0.720809	0.289741
53.290	3.412149	0.681975	591.461668	1.819720	4.319031	-0.671814	-0.730230	0.307665
53.300	3.429098	0.851637	593.645957	1.929837	4.368920	-0.666175	-0.735947	0.325082
53.310	3.529099	1.058432	595.838230	2.041264	4.405463	-0.660873	-0.739372	0.342587
53.320	3.672066	1.277700	597.837134	2.157626	4.434766	-0.654780	-0.741802	0.360905
53.330	3.825434	1.483239	599.527892	2.283308	4.459344	-0.646212	-0.743809	0.380851
53.340	3.975187	1.653815	600.880464	2.422407	4.476651	-0.633569	-0.745015	0.403143
53.350	4.127659	1.777700	601.920906	2.577106	4.480086	-0.616077	-0.744298	0.428147
53.360	4.301979	1.854026	602.690727	2.746288	4.461942	-0.594321	-0.740337	0.455671
53.370	4.517038	1.890964	603.211935	2.925245	4.416912	-0.570336	-0.732232	0.484945
53.380	4.778796	1.901960	603.470809	3.106757	4.344600	-0.547162	-0.719935	0.514815
53.390	5.073289	1.901758	603.423727	3.283052	4.250128	-0.528050	-0.704336	0.544071
53.400	5.368380	1.903395	603.018892	3.447663	4.142937	-0.515623	-0.687033	0.571734
53.410	5.623649	1.916360	602.222570	3.596334	4.034608	-0.511261	-0.669953	0.597177
53.420	5.804031	1.945627	601.038539	3.726840	3.936719	-0.514892	-0.654986	0.620067
53.430	5.890789	1.991381	599.514103	3.838188	3.859352	-0.525191	-0.643747	0.640216
53.440	5.884810	2.049533	597.732817	3.929841	3.810352	-0.540029	-0.637467	0.657458
53.450	5.801573	2.112935	595.800228	4.001316	3.795046	-0.557005	-0.636966	0.671587
53.460	5.661614	2.172842	593.831271	4.052182	3.816007	-0.573850	-0.642608	0.682379
53.470	5.482136	2.220157	591.945000	4.082332	3.872736	-0.588651	-0.654239	0.689647
53.480	5.273804	2.246374	590.265605	4.092450	3.961494	-0.599926	-0.671138	0.693324
53.490	5.043143	2.244580	588.922922	4.084512	4.075724	-0.606685	-0.692064	0.693556
53.500	4.797758	2.210747	588.045129	4.062024	4.207220	-0.608532	-0.715459	0.690767
53.510	4.550407	2.145028	587.740841	4.029695	4.347794	-0.605754	-0.739747	0.685624
53.520	4.319214	2.052423	588.074102	3.992458	4.490947	-0.599256	-0.763670	0.678904
53.530	4.123681	1.942442	589.040627	3.954257	4.633053	-0.590325	-0.786542	0.671305
53.540	3.978468	1.827822	590.555268	3.917272	4.773699	-0.580325	-0.808341	0.663320
53.550	3.888191	1.722529	592.458094	3.882044	4.914994	-0.570461	-0.829594	0.655244
53.560	3.846260	1.639308	594.540133	3.848406	5.059917	-0.561673	-0.851064	0.647291
53.570	3.838821	1.587118	596.582603	3.816454	5.210209	-0.554620	-0.873342	0.639719
53.580	3.852020	1.568988	598.398595	3.786768	5.364662	-0.549671	-0.896503	0.632817
53.590	3.878681	1.580971	599.864838	3.759641	5.518595	-0.546883	-0.919973	0.626748
53.600	3.920669	1.612681	600.933474	3.733914	5.664837	-0.546031	-0.942673	0.621352
53.610	3.985625	1.649415	601.620154	3.706355	5.795857	-0.546764	-0.963375	0.616062
53.620	4.080057	1.675198	601.974524	3.672187	5.906168	-0.548882	-0.981133	0.610024
53.630	4.202700	1.675915	602.047536	3.626628	5.994053	-0.552556	-0.995611	0.602382
53.640	4.341548	1.641818	601.870885	3.566676	6.061989	-0.558335	-1.007191	0.592598
53.650	4.475792	1.568907	601.455800	3.492177	6.115699	-0.566850	-1.016816	0.580621
53.660	4.581598	1.458832	600.807070	3.405517	6.162450	-0.578317	-1.025695	0.566824
53.670	4.639224	1.317518	599.941848	3.309974	6.209396	-0.592119	-1.035000	0.551716
53.680	4.638596	1.153451	598.903680	3.207525	6.262452	-0.606712	-1.045653	0.535566
53.690	4.581261	0.976697	597.766591	3.097345	6.325593	-0.619991	-1.058205	0.518153
53.700	4.478501	0.798852	596.627693	2.975929	6.400401	-0.629973	-1.072763	0.498792
53.710	4.347110	0.632952	595.589570	2.838889	6.485957	-0.635489	-1.088998	0.476652
53.720	4.204948	0.492019	594.737169	2.683512	6.579448	-0.636550	-1.106278	0.451210
53.730	4.067446	0.385900	594.117529	2.510722	6.677505	-0.634262	-1.123937	0.422597
53.740	3.945040	0.317515	593.731402	2.325415	6.777795	-0.630359	-1.141559	0.391661
53.750	3.841265	0.280502	593.541664	2.135037	6.880000	-0.626586	-1.159143	0.359711
53.760	3.752163	0.259992	593.495627	1.947229	6.985572	-0.624130	-1.177022	0.328095
53.770	3.668437	0.236804	593.551573	1.767788	7.096287	-0.623341	-1.195564	0.297832
53.780	3.581161	0.193610	593.697772	1.599837	7.212236	-0.623797	-1.214799	0.269470
53.790	3.489617	0.120523	593.955803	1.444298	7.330251	-0.624617	-1.234141	0.243166
53.800	3.407356	0.017815	594.366623	1.301031	7.443644	-0.624789	-1.252366	0.218894
53.810	3.361992	-0.105097	594.964536	1.169780	7.543676	-0.623429	-1.267920	0.196613
53.820	3.386676	-0.233687	595.749373	1.050444	7.622394	-0.620008	-1.279463	0.176323
53.830	3.505832	-0.353567	596.669421	0.942787	7.675802	-0.614570	-1.286441	0.158008
53.840	3.721718	-0.454939	597.624813	0.846050	7.705902	-0.607843	-1.289421	0.141569
53.850	4.009040	-0.534767	598.492209	0.758887	7.720576	-0.601138	-1.290004	0.126800
53.860	4.321162	-0.596108	599.160440	0.679706	7.731186	-0.596057	-1.290336	0.113443
53.870	4.605511	-0.645119	599.560411	0.607235	7.748829	-0.594137	-1.292418	0.101280
53.880	4.821105	-0.687279	599.676275	0.540993	7.780812	-0.596546	-1.297502	0.090214
53.890	4.950506	-0.724782	599.536132	0.481438	7.828820	-0.603878	-1.305813	0.080302
53.900	5.001682	-0.756430	599.191141	0.429677	7.889496	-0.616000	-1.316691	0.071710
53.910	5.000117	-0.779886	598.695315	0.386787	7.956972	-0.631984	-1.329052	0.064605
53.920	4.975494	-0.794770	598.094600	0.353018	8.025925	-0.650160	-1.341916	0.059024
53.930	4.949076	-0.804654	597.427256	0.327256	8.093621	-0.668373	-1.354746	0.054778
53.940	4.926995	-0.816580	596.731674	0.307088	8.160150	-0.684426	-1.367474	0.051462
53.950	4.901642	-0.838164	596.054973	0.289519	8.227187	-0.696607	-1.380273	0.048573
53.960	4.859618	-0.873738	595.456217	0.272103	8.296306	-0.704081	-1.393269	0.045697
53.970	4.792108	-0.921463	595.000841	0.254024	8.367829	-0.706955	-1.406356	0.042693
53.980	4.702939	-0.972736	594.746762	0.236641	8.440597	-0.706021	-1.419192	0.039789
53.990	4.610741	-1.014175	594.726980	0.223150	8.512522	-0.702324	-1.431333	0.037521
54.000	4.544014	-1.031666	594.935854	0.217363	8.581498	-0.696771	-1.442424	0.036536
54.010	4.530973	-1.015241	595.325464	0.222113	8.646260	-0.689894	-1.452359	0.037309
54.020	4.588563	-0.962919	595.814732	0.238088	8.706866	-0.681819	-1.461338	0.039960
54.030	4.715588	-0.881773	596.308923	0.263675	8.764658	-0.672443	-1.469818	0.044218
54.040	4.892886	-0.785737	596.723070	0.295774	8.821772	-0.661758	-1.478369	0.049566
54.050	5.089987	-0.691267	597.001927	0.331022	8.880498	-0.650189	-1.487516	0.055447
54.060	5.274822	-0.612846	597.130714	0.366801	8.942839	-0.638721	-1.497635	0.061427
54.070	5.422374	-0.559945	597.133595	0.401651	9.010387	-0.628687	-1.508940	0.067263
54.080	5.519566	-0.536219	597.060438	0.435016	9.084430	-0.621322	-1.521526	0.072860
54.090	5.565677	-0.540670	596.966627	0.466444	9.165991	-0.617292	-1.535428	0.078136
54.100	5.569150	-0.569697	596.893495	0.494554	9.255719	-0.616442	-1.550648	0.082855
54.110	5.542579	-0.618664	596.856845	0.516395	9.353679	-0.617867	-1.567156	0.086519
54.120	5.498027	-0.682156	596.847546	0.527875	9.459226	-0.620230	-1.584865	0.088444
54.130	5.444459	-0.753156	596.842651	0.525412	9.571024	-0.622208	-1.603609	0.088032
54.140	5.387889	-0.822333	596.820327	0.508086	9.687202	-0.622856	-1.623135	0.085132
54.150	5.333349	-0.878607	596.770415	0.479033	9.805638	-0.621801	-1.643117	0.080271
54.160	5.286874	-0.911331	596.695754	0.445068	9.924457	-0.619219	-1.663236	0.074589
54.170	5.255758	-0.913401	596.605202	0.414560	10.042774	-0.615646	-1.683320	0.069487
54.180	5.246265	-0.884046	596.503585	0.394558	10.161455	-0.611720	-1.703503	0.066145
54.190	5.259566	-0.830005	596.384616	0.388554	10.283522	-0.607914	-1.724310	0.065152
54.200	5.288213	-0.764396	596.230973	0.395789	10.413800	-0.604354	-1.746605	0.066382
54.210	5.315915	-0.703487	596.022409	0.412020	10.557683	-0.600763	-1.771357	0.069128
54.220	5.322129	-0.662411	595.748634	0.431099	10.719318	-0.596545	-1.799302	0.072363
54.230	5.290181	-0.651220	595.420399	0.446658	10.899886	-0.590964	-1.830620	0.075016
54.240	5.215055	-0.672414	595.072088	0.453556	11.096835	-0.583362	-1.864788	0.076219
54.250	5.106493	-0.720704	594.752803	0.448926	11.304708	-0.573351	-1.900741	0.075481
54.260	4.985188	-0.785112	594.508776	0.432714	11.517454	-0.560946	-1.937306	0.072785
54.270	4.873372	-0.852691	594.365269	0.407642	11.731166	-0.546620	-1.973730	0.068584
54.280	4.784201	-0.912371	594.317902	0.378580	11.945830	-0.531327	-2.010007	0.063700
54.290	4.715450	-0.957382	594.339736	0.351494	12.165099	-0.516464	-2.046826	0.059140
54.300	4.651185	-0.985495	594.402079	0.332242	12.394271	-0.503743	-2.085166	0.055895
54.310	4.570835	-0.997469	594.498214	0.325545	12.637480	-0.494897	-2.125739	0.054760
54.320	4.461067	-0.994837	594.655963	0.334332	12.895310	-0.491260	-2.168533	0.056223
54.330	4.324463	-0.978126	594.930416	0.359500	13.163599	-0.493348	-2.212628	0.060427
54.340	4.180911	-0.946137	595.379331	0.400124	13.433717	-0.500619	-2.256329	0.067205
54.350	4.061441	-0.896427	596.033344	0.454194	13.694247	-0.511527	-2.297564	0.076203
54.360	3.997711	-0.826809	596.875284	0.519652	13.933680	-0.523865	-2.334437	0.087062
54.370	4.011840	-0.737245	597.836704	0.595234	14.143430	-0.535306	-2.365768	0.099565
54.380	4.110450	-0.631196	598.810202	0.680563	14.320266	-0.543982	-2.391453	0.113653
54.390	4.284215	-0.515618	599.669873	0.775485	14.467387	-0.548912	-2.412559	0.129319
54.400	4.511541	-0.399506	600.292254	0.879142	14.593823	-0.550180	-2.431120	0.146452
54.410	4.763562	-0.291663	600.574258	0.989382	14.712376	-0.548853	-2.449718	0.164739
54.420	5.008286	-0.198663	600.448356	1.102758	14.836744	-0.546639	-2.470944	0.183656
54.430	5.213618	-0.123695	599.895593	1.215011	14.978682	-0.545383	-2.496882	0.202537
54.440	5.350422	-0.066517	598.954152	1.321824	15.146060	-0.546523	-2.528751	0.220689
54.450	5.396640	-0.024313	597.718525	1.419808	15.342380	-0.550703	-2.566824	0.237538
54.460	5.341926	0.007053	596.325135	1.507565	15.567703	-0.557689	-2.610607	0.252809
54.470	5.190705	0.031906	594.925372	1.586403	15.820313	-0.566608	-2.659210	0.266656
54.480	4.961425	0.053987	593.653513	1.660094	16.098285	-0.576406	-2.711731	0.279640
54.490	4.681236	0.075998	592.600563	1.733342	16.400415	-0.586346	-2.767533	0.292497
54.500	4.377573	0.099455	591.802697	1.809323	16.726496	-0.596285	-2.826364	0.305731
54.510	4.069833	0.124865	591.246262	1.887391	17.077274	-0.606594	-2.888352	0.319222
54.520	3.764516	0.152104	590.885109	1.962142	17.454441	-0.617770	-2.953948	0.332068
54.530	3.455702	0.180707	590.663896	2.024507	17.860581	-0.629995	-3.023815	0.342751
54.540	3.130550	0.209916	590.541607	2.064490	18.298596	-0.642880	-3.098612	0.349593
54.550	2.777604	0.238508	590.509839	2.074415	18.770320	-0.655498	-3.178663	0.351292
54.560	2.394714	0.264526	590.600643	2.051416	19.274692	-0.666561	-3.263574	0.347344
54.570	1.993446	0.284907	590.880774	1.998422	19.806359	-0.674631	-3.352006	0.338211
54.580	1.597870	0.295108	591.433453	1.923596	20.355563	-0.678287	-3.441733	0.325243
54.590	1.237727	0.289080	592.333411	1.838676	20.909418	-0.676343	-3.530008	0.310412
54.600	0.938838	0.260241	593.623558	1.756790	21.454003	-0.668202	-3.614075	0.295943
54.610	0.715513	0.203767	595.299984	1.690291	21.976307	-0.654301	-3.691636	0.283939
54.620	0.568766	0.119762	597.307309	1.649093	22.465292	-0.636428	-3.761094	0.276088
54.630	0.490542	0.016047	599.542245	1.639885	22.911986	-0.617601	-3.821580	0.273523
54.640	0.470650	-0.090961	601.862145	1.666325	23.309050	-0.601392	-3.872822	0.276862
54.650	0.502244	-0.178332	604.096521	1.729825	23.650538	-0.590854	-3.915026	0.286349
54.660	0.583310	-0.221537	606.061167	1.830202	23.932257	-0.587547	-3.948819	0.301983
54.670	0.714041	-0.200948	607.575716	1.965611	24.152675	-0.591125	-3.975253	0.323517
54.680	0.891922	-0.108063	608.485514	2.131798	24.313882	-0.599724	-3.995803	0.350345
54.690	1.107352	0.050462	608.686580	2.321411	24.422032	-0.610980	-4.012251	0.381380
54.700	1.342327	0.252704	608.148495	2.524198	24.486850	-0.623180	-4.026459	0.415063
54.710	1.573034	0.466034	606.926967	2.728389	24.520243	-0.635997	-4.040065	0.449542
54.720	1.774928	0.655415	605.158915	2.922754	24.534422	-0.650487	-4.054212	0.482973
54.730	1.927518	0.792869	603.038562	3.098436	24.540189	-0.668420	-4.069423	0.513804
54.740	2.016568	0.865012	600.780617	3.249916	24.545831	-0.691330	-4.085656	0.540949
54.750	2.033427	0.876132	598.582204	3.374928	24.556766	-0.719714	-4.102488	0.563820
54.760	1.973380	0.845737	596.595964	3.473649	24.575790	-0.752649	-4.119336	0.582245
54.770	1.835555	0.801353	594.921637	3.547680	24.603708	-0.787921	-4.135622	0.596327
54.780	1.625486	0.769163	593.614230	3.599280	24.640113	-0.822591	-4.150863	0.606333
54.790	1.358778	0.765965	592.698905	3.630935	24.684037	-0.853832	-4.164684	0.612610
54.800	1.062604	0.795350	592.181701	3.645127	24.734202	-0.879714	-4.176793	0.615542
54.810	0.772614	0.849113	592.051394	3.644185	24.788779	-0.899664	-4.186930	0.615518
54.820	0.525486	0.912645	592.275272	3.630250	24.844896	-0.914444	-4.194823	0.612933
54.830	0.349871	0.971540	592.795267	3.605429	24.898319	-0.925709	-4.200155	0.608208
54.840	0.259407	1.016532	593.530498	3.572029	24.943625	-0.935312	-4.202585	0.601827
54.850	0.250826	1.045078	594.389122	3.532685	24.974921	-0.944606	-4.201780	0.594339
54.860	0.308186	1.059662	595.286919	3.490213	24.986772	-0.954002	-4.197433	0.586308
54.870	0.411745	1.064314	596.164733	3.447274	24.974915	-0.962905	-4.189264	0.578242
54.880	0.547745	1.061300	596.995352	3.405959	24.936567	-0.970017	-4.177012	0.570517
54.890	0.714761	1.049401	597.774543	3.367362	24.870503	-0.973840	-4.160516	0.563316
54.900	0.923585	1.024273	598.498935	3.331165	24.777244	-0.973193	-4.139898	0.556587
54.910	1.190265	0.980494	599.141641	3.295420	24.659505	-0.967571	-4.115806	0.550023
54.920	1.525012	0.914395	599.639891	3.256810	24.522756	-0.957280	-4.089580	0.543128
54.930	1.922138	0.826526	599.903661	3.211546	24.375576	-0.943358	-4.063248	0.535344
