Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.740	3.765080	-2.266132	566.566736	1.102739	4.711425	0.127951	-0.831575	0.194635
50.750	3.677577	-2.271816	566.782181	1.115785	4.749247	0.130381	-0.837932	0.196863
50.760	3.583644	-2.269908	567.013061	1.128740	4.797108	0.131425	-0.846031	0.199068
50.770	3.496616	-2.265488	567.199447	1.139137	4.850002	0.130128	-0.855079	0.200835
50.780	3.427758	-2.262571	567.294592	1.145226	4.902624	0.126061	-0.864211	0.201875
50.790	3.384295	-2.262141	567.279783	1.146688	4.950874	0.119390	-0.872739	0.202138
50.800	3.368184	-2.262052	567.172368	1.144807	4.992930	0.110826	-0.880320	0.201845
50.810	3.375896	-2.258480	567.021187	1.141984	5.029538	0.101491	-0.887011	0.201401
50.820	3.399565	-2.248032	566.889100	1.140838	5.063533	0.092722	-0.893214	0.201245
50.830	3.429265	-2.229577	566.829638	1.143289	5.098908	0.085756	-0.899549	0.201699
50.840	3.455466	-2.205128	566.868395	1.150014	5.139831	0.081377	-0.906706	0.202872
50.850	3.470729	-2.179442	566.996817	1.160467	5.189843	0.079649	-0.915321	0.204669
50.860	3.470446	-2.158450	567.179260	1.173443	5.251244	0.079875	-0.925853	0.206891
50.870	3.453051	-2.147129	567.368343	1.187874	5.324669	0.080801	-0.938485	0.209366
50.880	3.419905	-2.147776	567.521378	1.203319	5.408973	0.080985	-0.953087	0.212031
50.890	3.374681	-2.159441	567.611896	1.219806	5.501615	0.079222	-0.969256	0.214901
50.900	3.322135	-2.178602	567.633355	1.237132	5.599457	0.074922	-0.986457	0.217946
50.910	3.266502	-2.200507	567.595742	1.254234	5.699655	0.068313	-1.004175	0.220973
50.920	3.209952	-2.220548	567.518254	1.269138	5.800256	0.060366	-1.022039	0.223629
50.930	3.151590	-2.235216	567.421620	1.279588	5.900389	0.052428	-1.039860	0.225509
50.940	3.087647	-2.242506	567.322428	1.283970	6.000137	0.045704	-1.057624	0.226321
50.950	3.013236	-2.241848	567.230439	1.282028	6.100243	0.040819	-1.075443	0.226015
50.960	2.925059	-2.233804	567.149120	1.275082	6.201653	0.037664	-1.093478	0.224823
50.970	2.823520	-2.219701	567.078737	1.265706	6.304948	0.035569	-1.111829	0.223198
50.980	2.712965	-2.201273	567.020216	1.257030	6.409832	0.033690	-1.130441	0.221691
50.990	2.600130	-2.180330	566.977291	1.251966	6.514996	0.031376	-1.149075	0.220814
51.000	2.491962	-2.158584	566.955285	1.252531	6.618472	0.028342	-1.167371	0.220922
51.010	2.393929	-2.137692	566.957084	1.259380	6.718271	0.024646	-1.184970	0.222130
51.020	2.309266	-2.119330	566.979097	1.271625	6.812881	0.020559	-1.201611	0.224281
51.030	2.238997	-2.104895	567.010305	1.287110	6.901320	0.016441	-1.217142	0.226999
51.040	2.182603	-2.094883	567.035596	1.303156	6.982856	0.012666	-1.231467	0.229819
51.050	2.139161	-2.088534	567.041617	1.317499	7.056751	0.009579	-1.244486	0.232346
51.060	2.108469	-2.084282	567.021624	1.328966	7.122349	0.007493	-1.256098	0.234377
51.070	2.091222	-2.080712	566.976763	1.337498	7.179509	0.006642	-1.266279	0.235900
51.080	2.087731	-2.077103	566.914003	1.343523	7.229095	0.007084	-1.275166	0.236989
51.090	2.095938	-2.073145	566.842998	1.347180	7.273107	0.008578	-1.283090	0.237664
51.100	2.110366	-2.068459	566.773775	1.348051	7.314173	0.010539	-1.290493	0.237846
51.110	2.122980	-2.062801	566.715392	1.345675	7.354637	0.012134	-1.297766	0.237452
51.120	2.125506	-2.056992	566.674670	1.340444	7.395753	0.012534	-1.305114	0.236546
51.130	2.111917	-2.053566	566.654533	1.334085	7.437410	0.011234	-1.312512	0.235432
51.140	2.080168	-2.056067	566.652671	1.329250	7.478381	0.008279	-1.319747	0.234579
51.150	2.032842	-2.067010	566.661682	1.328413	7.516826	0.004234	-1.326510	0.234428
51.160	1.976704	-2.085710	566.671105	1.332784	7.550837	-0.000028	-1.332490	0.235195
51.170	1.921191	-2.107524	566.670837	1.341845	7.578984	-0.003547	-1.337458	0.236794
51.180	1.876093	-2.125241	566.654953	1.353724	7.600831	-0.005402	-1.341351	0.238897
51.190	1.848832	-2.132129	566.624938	1.366116	7.617312	-0.004800	-1.344330	0.241097
51.200	1.842119	-2.125134	566.591385	1.377248	7.630758	-0.001260	-1.346783	0.243076
51.210	1.852977	-2.106582	566.573379	1.386508	7.644473	0.005161	-1.349247	0.244718
51.220	1.873804	-2.083543	566.594787	1.394618	7.661948	0.013765	-1.352280	0.246140
51.230	1.895118	-2.065247	566.677121	1.403479	7.685959	0.023340	-1.356321	0.247668
51.240	1.908498	-2.059792	566.830185	1.415720	7.717709	0.032496	-1.361556	0.249761
51.250	1.908209	-2.071347	567.043808	1.433939	7.756253	0.040032	-1.367840	0.252880
51.260	1.891275	-2.098625	567.284825	1.459674	7.798463	0.045202	-1.374700	0.257309
51.270	1.857056	-2.135015	567.502150	1.492459	7.839665	0.047805	-1.381434	0.262987
51.280	1.807416	-2.170467	567.639641	1.529450	7.874758	0.048134	-1.387281	0.269440
51.290	1.747407	-2.194798	567.652840	1.565909	7.899411	0.046817	-1.391592	0.275857
51.300	1.685381	-2.201306	567.523299	1.596401	7.910978	0.044645	-1.393948	0.281293
51.310	1.631571	-2.189099	567.265193	1.616218	7.908927	0.042386	-1.394220	0.284914
51.320	1.595276	-2.162921	566.922847	1.622560	7.894710	0.040644	-1.392555	0.286205
51.330	1.581845	-2.130386	566.561227	1.615207	7.871099	0.039784	-1.389276	0.285090
51.340	1.590988	-2.098062	566.252337	1.596562	7.841257	0.039913	-1.384764	0.281952
51.350	1.617464	-2.068666	566.060161	1.571065	7.807917	0.040884	-1.379344	0.277544
51.360	1.654007	-2.041092	566.027081	1.544050	7.772884	0.042312	-1.373235	0.272787
51.370	1.695151	-2.013161	566.164642	1.520371	7.736860	0.043659	-1.366539	0.268539
51.380	1.740020	-1.985131	566.450361	1.503194	7.699498	0.044406	-1.359254	0.265371
51.390	1.792604	-1.961450	566.831237	1.493341	7.659612	0.044244	-1.351304	0.263454
51.400	1.859353	-1.949447	567.234000	1.489331	7.615509	0.043178	-1.342569	0.262560
51.410	1.945353	-1.955654	567.580832	1.488040	7.565397	0.041486	-1.332920	0.262172
51.420	2.051163	-1.981983	567.807402	1.485825	7.507823	0.039570	-1.322248	0.261678
51.430	2.171827	-2.024065	567.878604	1.479762	7.442099	0.037778	-1.310509	0.260577
51.440	2.298236	-2.072559	567.796997	1.468549	7.368662	0.036283	-1.297763	0.258640
51.450	2.419892	-2.116468	567.600122	1.452674	7.289262	0.035089	-1.284225	0.255933
51.460	2.527968	-2.146621	567.346864	1.433855	7.206892	0.034155	-1.270280	0.252730
51.470	2.617781	-2.157946	567.098604	1.414137	7.125420	0.033541	-1.256469	0.249363
51.480	2.689936	-2.150130	566.903515	1.395143	7.048979	0.033412	-1.243418	0.246099
51.490	2.749643	-2.126969	566.789508	1.377806	6.981296	0.033861	-1.231726	0.243090
51.500	2.804502	-2.094974	566.765605	1.362555	6.925193	0.034683	-1.221880	0.240409
51.510	2.861848	-2.061763	566.827038	1.349674	6.882400	0.035341	-1.214197	0.238110
51.520	2.926792	-2.034506	566.958800	1.339574	6.853550	0.035258	-1.208827	0.236274
51.530	3.001327	-2.018485	567.135823	1.332885	6.838159	0.034232	-1.205736	0.235020
51.540	3.084059	-2.015956	567.322617	1.330448	6.834554	0.032669	-1.204703	0.234513
51.550	3.170101	-2.025732	567.477057	1.333224	6.839969	0.031441	-1.205330	0.234939
51.560	3.251122	-2.043925	567.560326	1.341996	6.850996	0.031440	-1.207096	0.236450
51.570	3.316109	-2.065701	567.550095	1.356837	6.864463	0.033082	-1.209490	0.239069
51.580	3.353422	-2.087127	567.450655	1.376548	6.878561	0.036025	-1.212187	0.242585
51.590	3.353957	-2.106021	567.294097	1.398392	6.893746	0.039315	-1.215198	0.246502
51.600	3.314112	-2.121482	567.130472	1.418442	6.912819	0.041883	-1.218912	0.250109
51.610	3.236866	-2.132922	567.010107	1.432658	6.939964	0.043110	-1.223958	0.252669
51.620	3.130283	-2.139665	566.965173	1.438363	6.979118	0.043069	-1.230961	0.253695
51.630	3.004557	-2.141418	566.998237	1.435469	7.032393	0.042353	-1.240285	0.253170
51.640	2.869523	-2.139030	567.082120	1.426740	7.099193	0.041670	-1.251881	0.251593
51.650	2.733709	-2.134794	567.170115	1.416866	7.176260	0.041471	-1.265275	0.249813
51.660	2.604473	-2.131935	567.211952	1.410744	7.258537	0.041798	-1.279687	0.248715
51.670	2.488107	-2.133361	567.170173	1.411675	7.340441	0.042407	-1.294222	0.248898
51.680	2.389250	-2.140262	567.032683	1.420243	7.417163	0.043086	-1.308066	0.250469
51.690	2.309822	-2.151378	566.818364	1.434320	7.485687	0.043964	-1.320650	0.253047
51.700	2.248141	-2.163617	566.573802	1.450206	7.545394	0.045597	-1.331758	0.255961
51.710	2.198834	-2.173819	566.361391	1.464407	7.598082	0.048718	-1.341561	0.258564
51.720	2.153807	-2.180555	566.242007	1.475231	7.647319	0.053739	-1.350539	0.260530
51.730	2.104291	-2.184597	566.257333	1.483471	7.697153	0.060279	-1.359303	0.261978
51.740	2.043531	-2.187808	566.416538	1.491868	7.750496	0.067024	-1.368339	0.263387
51.750	1.969191	-2.191463	566.690597	1.503739	7.807797	0.072080	-1.377788	0.265354
51.760	1.884271	-2.195361	567.016533	1.521555	7.866582	0.073693	-1.387364	0.268344
51.770	1.796011	-2.198198	567.312099	1.546145	7.922158	0.070995	-1.396437	0.272539
51.780	1.713398	-2.198667	567.497980	1.576651	7.969167	0.064362	-1.404263	0.277825
51.790	1.644622	-2.196369	567.521248	1.610923	8.003305	0.055207	-1.410221	0.283852
51.800	1.595460	-2.191910	567.372659	1.646012	8.022471	0.045344	-1.413969	0.290111
51.810	1.568620	-2.186157	567.091538	1.678673	8.027034	0.036246	-1.415474	0.296014
51.820	1.563503	-2.179235	566.754996	1.705958	8.019415	0.028586	-1.414970	0.301004
51.830	1.576180	-2.170006	566.453856	1.725830	8.003433	0.022227	-1.412901	0.304673
51.840	1.599816	-2.156472	566.263899	1.737693	7.983668	0.016623	-1.409885	0.306870
51.850	1.625925	-2.136922	566.223544	1.742656	7.964764	0.011351	-1.406647	0.307768
51.860	1.646485	-2.111175	566.325684	1.743344	7.950529	0.006451	-1.403879	0.307834
51.870	1.656411	-2.081114	566.524976	1.743059	7.942947	0.002413	-1.402047	0.307676
51.880	1.655392	-2.050242	566.756536	1.744494	7.941490	-0.000132	-1.401217	0.307803
51.890	1.648112	-2.022563	566.958700	1.748558	7.943061	-0.000853	-1.400995	0.308410
51.900	1.642394	-2.001410	567.091423	1.753970	7.942682	-0.000011	-1.400600	0.309292
51.910	1.645843	-1.988653	567.143873	1.757846	7.934698	0.001560	-1.399063	0.309947
51.920	1.662431	-1.984549	567.130070	1.757005	7.914137	0.002831	-1.395471	0.309806
51.930	1.690695	-1.988286	567.076949	1.749375	7.877845	0.003111	-1.389202	0.308490
51.940	1.724502	-1.998880	567.011673	1.734905	7.825117	0.002411	-1.380063	0.305974
51.950	1.756116	-2.015710	566.953629	1.715675	7.757667	0.001383	-1.368307	0.302613
51.960	1.780141	-2.038077	566.913012	1.695187	7.678970	0.000895	-1.354523	0.299021
51.970	1.796344	-2.063959	566.894046	1.677210	7.593144	0.001547	-1.339429	0.295860
51.980	1.809911	-2.088972	566.898821	1.664591	7.503772	0.003434	-1.323653	0.293631
51.990	1.829064	-2.106740	566.928336	1.658397	7.413026	0.006220	-1.307577	0.292523
52.000	1.861512	-2.111133	566.979835	1.657709	7.321365	0.009383	-1.291292	0.292375
52.010	1.911713	-2.099447	567.042594	1.660194	7.227803	0.012464	-1.274649	0.292781
52.020	1.980235	-2.074607	567.096606	1.663235	7.130626	0.015216	-1.257392	0.293289
52.030	2.065160	-2.044630	567.117441	1.665032	7.028259	0.017637	-1.239295	0.293596
52.040	2.164178	-2.019203	567.085846	1.665126	6.920019	0.019926	-1.220277	0.293629
52.050	2.275663	-2.005126	566.996698	1.664194	6.806506	0.022430	-1.200449	0.293510
52.060	2.397944	-2.003193	566.862807	1.663392	6.689541	0.025571	-1.180099	0.293438
52.070	2.527630	-2.008112	566.712622	1.663609	6.571713	0.029727	-1.159620	0.293554
52.080	2.658657	-2.011326	566.583175	1.664987	6.455823	0.035047	-1.139431	0.293865
52.090	2.783049	-2.005183	566.510019	1.666950	6.344416	0.041267	-1.119912	0.294249
52.100	2.893001	-1.986528	566.516453	1.668762	6.239461	0.047652	-1.101373	0.294565
52.110	2.983171	-1.958334	566.605226	1.670313	6.142074	0.053168	-1.084013	0.294793
52.120	3.052221	-1.928887	566.756026	1.672657	6.052314	0.056877	-1.067887	0.295128
52.130	3.103108	-1.908851	566.930652	1.677948	5.969212	0.058368	-1.052900	0.295971
52.140	3.142072	-1.907182	567.084987	1.688711	5.891111	0.058044	-1.038841	0.297788
52.150	3.176709	-1.927362	567.183807	1.706717	5.816326	0.057124	-1.025475	0.300911
52.160	3.213872	-1.965466	567.212918	1.731908	5.743971	0.057358	-1.012666	0.305336
52.170	3.258159	-2.010958	567.183851	1.761965	5.674635	0.060486	-1.000493	0.310651
52.180	3.311418	-2.050096	567.128698	1.792837	5.610490	0.067582	-0.989280	0.316125
52.190	3.373113	-2.070822	567.086128	1.820067	5.554647	0.078541	-0.979507	0.320951
52.200	3.440963	-2.067361	567.083691	1.840258	5.509991	0.091975	-0.971636	0.324513
52.210	3.511184	-2.042568	567.124058	1.851977	5.477949	0.105612	-0.965917	0.326556
52.220	3.578235	-2.006740	567.182009	1.855815	5.457704	0.117055	-0.962249	0.327199
52.230	3.634761	-1.973263	567.214546	1.853803	5.446214	0.124600	-0.960168	0.326826
52.240	3.672519	-1.953242	567.180379	1.848639	5.439120	0.127821	-0.958975	0.325935
52.250	3.684290	-1.951720	567.059795	1.843038	5.432273	0.127708	-0.957972	0.325017
52.260	3.665953	-1.966931	566.864879	1.839339	5.423262	0.126232	-0.956712	0.324476
52.270	3.617786	-1.992140	566.635050	1.839265	5.412254	0.125452	-0.955157	0.324594
52.280	3.544532	-2.018591	566.421419	1.843689	5.401804	0.126549	-0.953672	0.325498
52.290	3.454298	-2.038280	566.269143	1.852351	5.395768	0.129335	-0.952863	0.327115
52.300	3.356768	-2.045970	566.205648	1.863753	5.397826	0.132540	-0.953333	0.329165
52.310	3.261422	-2.040301	566.237122	1.875470	5.410191	0.134661	-0.955464	0.331216
52.320	3.176289	-2.023857	566.351634	1.884866	5.432901	0.134788	-0.959281	0.332808
52.330	3.107369	-2.002122	566.526256	1.889969	5.463849	0.132902	-0.964448	0.333607
52.340	3.058489	-1.981454	566.735442	1.890191	5.499338	0.129538	-0.970354	0.333523
52.350	3.031228	-1.966649	566.957449	1.886665	5.534816	0.125175	-0.976231	0.332770
52.360	3.024690	-1.959074	567.176208	1.882060	5.565602	0.119820	-0.981283	0.331830
52.370	3.035347	-1.956235	567.378532	1.879757	5.587680	0.113026	-0.984824	0.331306
52.380	3.057365	-1.953118	567.549603	1.882522	5.598586	0.104282	-0.986449	0.331693
52.390	3.083660	-1.944828	567.671282	1.891183	5.598181	0.093470	-0.986166	0.333148
52.400	3.107359	-1.929290	567.726103	1.904080	5.588855	0.081133	-0.984428	0.335387
52.410	3.123061	-1.908604	567.705287	1.917735	5.574947	0.068453	-0.982014	0.337805
52.420	3.127536	-1.888189	567.615066	1.928461	5.561631	0.056940	-0.979824	0.339748
52.430	3.119888	-1.874090	567.476439	1.933950	5.553795	0.047947	-0.978683	0.340798
52.440	3.101339	-1.870009	567.318418	1.933993	5.555250	0.042198	-0.979212	0.340901
52.450	3.074553	-1.875716	567.169380	1.930150	5.568295	0.039502	-0.981769	0.340313
52.460	3.042477	-1.887500	567.051222	1.924832	5.593541	0.038769	-0.986426	0.339446
52.470	3.007068	-1.900052	566.977407	1.920288	5.629986	0.038373	-0.992983	0.338689
52.480	2.968671	-1.908631	566.953133	1.917817	5.675453	0.036786	-1.001044	0.338267
52.490	2.926544	-1.910516	566.976002	1.917303	5.727307	0.033231	-1.010150	0.338163
52.500	2.880167	-1.905481	567.036846	1.917271	5.783213	0.028047	-1.019901	0.338121
52.510	2.830224	-1.895485	567.120719	1.915546	5.841563	0.022559	-1.030039	0.337767
52.520	2.778254	-1.883913	567.208120	1.910312	5.901414	0.018506	-1.040432	0.336792
52.530	2.725021	-1.874640	567.277347	1.901088	5.962049	0.017336	-1.050994	0.335125
52.540	2.668749	-1.871106	567.309122	1.889116	6.022540	0.019728	-1.061598	0.332996
52.550	2.604742	-1.875587	567.292762	1.876953	6.081674	0.025496	-1.072052	0.330861
52.560	2.527053	-1.888875	567.230849	1.867460	6.138301	0.033792	-1.082152	0.329224
52.570	2.431538	-1.910541	567.139206	1.862679	6.191772	0.043372	-1.091755	0.328434
52.580	2.318638	-1.939548	567.041422	1.863130	6.242103	0.052822	-1.100819	0.328570
52.590	2.194343	-1.974577	566.960031	1.867760	6.289723	0.060773	-1.109377	0.329434
52.600	2.068810	-2.013679	566.908325	1.874380	6.335016	0.066156	-1.117467	0.330632
52.610	1.953397	-2.053618	566.886766	1.880349	6.377998	0.068443	-1.125092	0.331697
52.620	1.857485	-2.089790	566.885736	1.883361	6.418347	0.067736	-1.132212	0.332229
52.630	1.786380	-2.117167	566.892853	1.882221	6.455752	0.064625	-1.138796	0.332024
52.640	1.740951	-2.131803	566.900381	1.877341	6.490326	0.059931	-1.144879	0.331159
52.650	1.718786	-2.132079	566.908109	1.870635	6.522726	0.054513	-1.150579	0.329971
52.660	1.715981	-2.119253	566.919890	1.864705	6.553810	0.049283	-1.156038	0.328919
52.670	1.728462	-2.097347	566.936384	1.861581	6.583916	0.045280	-1.161315	0.328358
52.680	1.752420	-2.072429	566.949629	1.861554	6.612194	0.043616	-1.166275	0.328346
52.690	1.784059	-2.051177	566.944161	1.862747	6.636444	0.045185	-1.170564	0.328559
52.700	1.819114	-2.038907	566.905162	1.861779	6.653703	0.050209	-1.173689	0.328411
52.710	1.852473	-2.037750	566.829136	1.855290	6.661382	0.057882	-1.175201	0.327310
52.720	1.878118	-2.045848	566.730399	1.841462	6.658386	0.066324	-1.174877	0.324927
52.730	1.889656	-2.057983	566.638584	1.820680	6.645706	0.072967	-1.172830	0.321312
52.740	1.881606	-2.067481	566.587578	1.795089	6.626269	0.075346	-1.169505	0.316825
52.750	1.851164	-2.068797	566.601425	1.767561	6.604205	0.072032	-1.165582	0.311958
52.760	1.799804	-2.059825	566.684548	1.740814	6.583765	0.063325	-1.161804	0.307193
52.770	1.734072	-2.042721	566.821210	1.717089	6.568164	0.051339	-1.158772	0.302933
52.780	1.665126	-2.022566	566.984103	1.698197	6.558580	0.039369	-1.156749	0.299514
52.790	1.606861	-2.004460	567.146930	1.685492	6.553614	0.030761	-1.155541	0.297188
52.800	1.572817	-1.990763	567.293662	1.679561	6.549430	0.027742	-1.154504	0.296066
52.810	1.572655	-1.980206	567.419430	1.679770	6.540659	0.030687	-1.152703	0.296037
52.820	1.609423	-1.969334	567.523929	1.684056	6.521805	0.038126	-1.149168	0.296737
52.830	1.678704	-1.955225	567.603328	1.689284	6.488732	0.047426	-1.143181	0.297617
52.840	1.769896	-1.937751	567.646998	1.692104	6.439707	0.055817	-1.134456	0.298091
52.850	1.869044	-1.920240	567.641432	1.689892	6.375691	0.061287	-1.123190	0.297704
52.860	1.962221	-1.908441	567.578611	1.681308	6.299864	0.063060	-1.109954	0.296225
52.870	2.038573	-1.908385	567.463172	1.666292	6.216622	0.061585	-1.095511	0.293639
52.880	2.092309	-1.923936	567.313634	1.645678	6.130352	0.058191	-1.080593	0.290082
52.890	2.123301	-1.954897	567.156699	1.620716	6.044287	0.054605	-1.065717	0.285762
52.900	2.136553	-1.996478	567.017391	1.592764	5.959708	0.052477	-1.051063	0.280902
52.910	2.140971	-2.040514	566.909767	1.563161	5.875752	0.053010	-1.036453	0.275734
52.920	2.147583	-2.078075	566.832824	1.533205	5.790019	0.056736	-1.021468	0.270486
52.930	2.166963	-2.102498	566.773814	1.504153	5.699884	0.063478	-1.005672	0.265389
52.940	2.206139	-2.111656	566.717277	1.477271	5.604015	0.072448	-0.988856	0.260672
52.950	2.266094	-2.108493	566.654943	1.453880	5.503344	0.082444	-0.971198	0.256572
52.960	2.341249	-2.099431	566.591372	1.435267	5.400979	0.092114	-0.953241	0.253316
52.970	2.421459	-2.091325	566.542678	1.422305	5.301101	0.100260	-0.935693	0.251050
52.980	2.495782	-2.088503	566.529106	1.414928	5.207392	0.106075	-0.919175	0.249754
52.990	2.556503	-2.091347	566.564967	1.411830	5.121762	0.109230	-0.904003	0.249191
53.000	2.601844	-2.096821	566.650740	1.410677	5.043871	0.109800	-0.890120	0.248950
53.010	2.636371	-2.100249	566.771452	1.408800	4.971541	0.108129	-0.877169	0.248566
53.020	2.669124	-2.097357	566.902424	1.404041	4.901655	0.104705	-0.864638	0.247669
53.030	2.710437	-2.085945	567.019259	1.395407	4.831044	0.100049	-0.852007	0.246095
53.040	2.768819	-2.066892	567.106471	1.383321	4.757010	0.094632	-0.838821	0.243926
53.050	2.848761	-2.044285	567.160582	1.369431	4.677535	0.088837	-0.824729	0.241454
53.060	2.949672	-2.024552	567.187690	1.356004	4.591462	0.082992	-0.809514	0.239075
53.070	3.065836	-2.014655	567.198770	1.345081	4.498908	0.077447	-0.793180	0.237145
53.080	3.187404	-2.019642	567.205924	1.337688	4.401874	0.072620	-0.776063	0.235838
53.090	3.302311	-2.040261	567.220481	1.333371	4.304661	0.068984	-0.758904	0.235071
53.100	3.398776	-2.071656	567.251959	1.330285	4.213595	0.066990	-0.742808	0.234514
53.110	3.467778	-2.104214	567.306596	1.325824	4.135777	0.066940	-0.729020	0.233705
53.120	3.504893	-2.126878	567.385069	1.317516	4.077052	0.068836	-0.718569	0.232208
53.130	3.510989	-2.131880	567.480191	1.303755	4.039943	0.072279	-0.711909	0.229745
53.140	3.491506	-2.118691	567.575874	1.284100	4.022510	0.076518	-0.708718	0.226243
